Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,7.2,7.3,6.9,7.235,17120.0,6.940250000000001,7.132670517118175,0.08505139446275045,60.11644808103922,-0.23499999999999943,7.991076616977021,5.88942338302298,0.49635,35105.3,-305625.0,7.22,7.26,7.47
2023-09-25,7.18,7.369,7.02,7.02,3574.0,6.97825,7.121939991678349,0.06537394545874076,55.099149923119505,-0.79,7.979287751010105,5.977212248989895,0.48796428571428574,31839.35,-309199.0,7.235,7.31,7.81
2023-09-26,6.81,7.4025,6.8001,7.37,45498.0,7.03625,7.145564754375648,0.07658296494558225,67.69911476466442,-0.08000000000000007,7.982805389432206,6.089694610567793,0.48956428571428573,31163.95,-263701.0,7.02,7.26,7.45
2023-09-27,7.4,7.86,7.4,7.55,44541.0,7.09975,7.184082396816063,0.09858297073939593,59.89010958298112,0.20999999999999996,8.00205392242362,6.19744607757638,0.45385000000000003,32635.65,-219160.0,7.37,7.12,7.34
2023-09-28,7.65,8.39,7.5501,8.09,82477.0,7.1907499999999995,7.270360263785961,0.15703436705789997,61.03202816567673,0.6099999999999994,8.1076915696244,6.273808430375599,0.4609857142857144,32783.45,-136683.0,7.55,7.22,7.48
2023-09-29,8.14,8.555,8.14,8.35,71433.0,7.28575,7.373183095806346,0.22143904018061455,59.89010958298112,1.0899999999999999,8.270728092195588,6.300771907804413,0.4492,34051.5,-65250.0,8.09,7.235,7.26
2023-10-02,8.38,8.48,8.02,8.2,30653.0,7.36875,7.451927562872409,0.2575660184020183,64.88095202050262,0.8899999999999997,8.368780920574588,6.3687190794254125,0.4420642857142858,34360.05,-95903.0,8.35,7.02,7.31
2023-10-03,8.1,8.235,7.67,7.95,95894.0,7.433250000000001,7.499363033075037,0.26324893954235673,61.4661650900277,0.6900000000000004,8.40686115657665,6.459638843423352,0.4652857142857143,37576.3,-191797.0,8.2,7.37,7.26
2023-10-04,7.93,7.93,7.55,7.61,26178.0,7.505249999999999,7.50989988706789,0.23791049002891018,52.27272701684679,0.4900000000000002,8.277720234480194,6.732779765519804,0.45922857142857143,37532.25,-217975.0,7.95,7.55,7.12
2023-10-05,8.29,8.29,7.43,7.51,62867.0,7.53025,7.509909421632853,0.20746055241533856,54.562043516836276,0.29000000000000004,8.26676008497043,6.793739915029569,0.49708571428571424,37421.75,-280842.0,7.61,8.09,7.22
2023-10-06,7.51,8.0,7.35,7.71,114495.0,7.54225,7.5289656671916285,0.19702290426559443,56.92041494917446,0.47499999999999964,8.282438276190943,6.802061723809058,0.5083071428571428,39504.65,-166347.0,7.51,8.35,7.235
2023-10-09,7.91,8.08,7.7,7.85,110355.0,7.54425,7.55954036555433,0.19765500645435363,59.89932857765415,0.8300000000000001,8.28769344633249,6.800806553667511,0.51795,42808.0,-55992.0,7.71,8.2,7.02
2023-10-10,7.83,8.09,7.58,7.76,47198.0,7.559749999999999,7.578631759311061,0.18878077463070309,60.921501415392136,0.3899999999999997,8.307831581534774,6.811668418465224,0.5458071428571428,44143.65,-103190.0,7.85,7.95,7.37
2023-10-11,7.68,8.06,7.68,7.81,29456.0,7.583250000000001,7.600666829852864,0.1836292996085982,60.243055262707365,0.2599999999999998,8.331794376914635,6.834705623085368,0.51795,45079.0,-73734.0,7.76,7.61,7.55
2023-10-12,7.9,8.38,7.9,8.38,65688.0,7.6282499999999995,7.674889036533544,0.2226107307641083,66.66666639495391,0.2900000000000009,8.454804516303094,6.801695483696904,0.5236642857142858,47563.45,-8046.0,7.81,7.51,8.09
2023-10-13,8.38,9.2,8.2517,8.99,157583.0,7.7147499999999996,7.800137699720826,0.29891522613352883,75.71801538902031,0.6400000000000006,8.721492924380133,6.708007075619866,0.5664714285714286,52995.4,149537.0,8.38,7.71,8.35
2023-10-16,8.95,9.05,8.82,8.92,43125.0,7.79525,7.906791252128366,0.3497358277581144,71.83098563221583,0.7200000000000006,8.916665810951772,6.67383418904823,0.5398714285714287,54564.2,106412.0,8.99,7.85,8.2
2023-10-17,8.91,9.5299,8.54,8.75,101430.0,7.869750000000001,7.98709684716376,0.3720829590556569,66.94915227760222,0.7999999999999998,9.038422098445153,6.701077901554848,0.5777214285714286,59123.55,4982.0,8.92,7.76,7.95
2023-10-18,8.78,8.93,8.5,8.6,32893.0,7.94375,8.045468576005307,0.3734491933515143,58.09523783703704,0.9899999999999993,9.099890926576533,6.787609073423466,0.5484428571428571,60451.15,-27911.0,8.75,7.81,7.61
2023-10-19,8.59,8.59,8.01,8.22,34724.0,7.99375,8.062090616385754,0.34010897694087117,48.0122322103452,0.7100000000000009,9.103671168371871,6.883828831628128,0.5602285714285715,60859.1,-62635.0,8.6,8.38,7.51
2023-10-20,8.2699,8.73,8.2202,8.73,46541.0,8.0685,8.125701033872826,0.3505925366292457,57.300275261100886,1.0200000000000005,9.164546003644574,6.972453996355426,0.5637857142857143,62330.15,-16094.0,8.22,8.99,7.71
2023-10-23,8.82,9.0,8.395,8.61,58761.0,8.148,8.171824744932557,0.3452786322665613,59.428571190857134,0.7599999999999998,9.150493732753727,7.1455062672462715,0.5666428571428572,65089.5,-74855.0,8.73,8.92,7.85
2023-10-24,8.59,9.13,8.5655,8.98,86388.0,8.2285,8.248793816843742,0.3665682581293037,69.40509887488062,1.2200000000000006,9.226503797060584,7.230496202939417,0.5798214285714288,67134.0,11533.0,8.61,8.75,7.76
2023-10-25,8.9345,8.98,8.77,8.92,30451.0,8.297,8.312718215239576,0.374299730727385,70.20057278429569,1.1100000000000003,9.286951620295804,7.307048379704196,0.5333928571428574,66429.5,-18918.0,8.98,8.6,7.81
2023-10-26,8.95,9.1,8.647,8.84,46216.0,8.3345,8.362935528073901,0.3697303185394514,66.76557835765041,0.4599999999999991,9.347977078908869,7.321022921091131,0.5193214285714288,64616.45,-65134.0,8.92,8.22,8.38
2023-10-27,8.82,8.82,8.5001,8.73,32321.0,8.3535,8.39789404920972,0.35318939471720867,63.17365242981105,-0.2599999999999998,9.382332245545237,7.324667754454763,0.5150285714285717,62660.85,-97455.0,8.84,8.73,8.99
2023-10-30,8.82,8.88,8.73,8.8,36346.0,8.383500000000002,8.436189854046889,0.3417701408265401,65.66265032551894,-0.11999999999999922,9.428352545627964,7.3386474543720395,0.489314285714286,62945.5,-61109.0,8.73,8.61,8.92
2023-10-31,8.65,8.91,8.2,8.8,108342.0,8.425999999999998,8.470838439375756,0.3289271413134571,65.13761440002246,0.05000000000000071,9.465744907986654,7.386255092013343,0.5128857142857146,63567.9,-61109.0,8.8,8.98,8.75
2023-11-01,8.7,8.92,8.2,8.57,56478.0,8.474,8.480282397530447,0.2968168086955085,53.24232056471244,-0.02999999999999936,9.441240241207165,7.506759758792835,0.5300285714285717,65082.9,-117587.0,8.8,8.92,8.6
2023-11-02,8.51,8.975,8.46,8.71,68880.0,8.534,8.502160264432309,0.2794164776875707,44.308942837266194,0.4900000000000002,9.392184129426761,7.675815870573241,0.49907857142857165,65383.55,-48707.0,8.57,8.84,8.22
2023-11-03,8.75,9.05,8.44,8.75,108902.0,8.586,8.52576404877209,0.2657822945888828,46.502057345255636,0.019999999999999574,9.355398945178683,7.816601054821318,0.5262214285714288,65103.9,60195.0,8.71,8.73,8.73
2023-11-06,8.6,8.98,8.6,8.78,57962.0,8.6325,8.54997699650808,0.25445871707342604,50.65502152437977,0.16999999999999993,9.322972759476368,7.942027240523632,0.4826571428571432,62484.25,118157.0,8.75,8.8,8.61
2023-11-07,8.54,8.98,8.54,8.91,45785.0,8.69,8.584264901602548,0.25303641558286394,56.828193482116866,-0.07000000000000028,9.254605125170134,8.125394874829865,0.483371428571429,62413.6,163942.0,8.78,8.8,8.98
2023-11-08,9.06,9.06,8.6,8.8,63405.0,8.7395,8.604811101449926,0.2402787130819526,64.4999995485,-0.11999999999999922,9.124178950212777,8.354821049787223,0.4748000000000005,64111.05,100537.0,8.91,8.57,8.92
2023-11-09,8.7,9.02,8.52,8.56,51098.0,8.7485,8.600543377502314,0.20843162974187202,45.086704837448636,-0.27999999999999936,9.10516732251123,8.39183267748877,0.47410000000000047,63381.55,49439.0,8.8,8.71,8.84
2023-11-10,8.44,8.46,7.8,8.09,73330.0,8.703500000000002,8.551920198692569,0.1436705447144906,37.49999974759618,-0.6400000000000006,9.148129946667618,8.258870053332386,0.47802857142857197,59168.9,-23891.0,8.56,8.75,8.73
2023-11-13,7.96,8.26,7.94,8.24,47738.0,8.6695,8.5222135131028,0.10324361127935333,30.10752665510465,-0.5600000000000005,9.147190716942033,8.191809283057966,0.46056428571428615,59399.55,23847.0,8.09,8.78,8.8
2023-11-14,8.21,8.3,8.0,8.02,50811.0,8.633,8.474383654712057,0.052867477523239614,27.7227720850897,-0.7800000000000011,9.189799122806294,8.076200877193704,0.46699285714285754,56868.6,-26964.0,8.24,8.91,8.8
2023-11-15,8.17,8.18,7.95,7.95,44329.0,8.6005,8.42444235426329,0.007219920183363371,27.860696323358354,-0.6200000000000001,9.235761239259274,7.965238760740727,0.45106428571428614,57440.4,-71293.0,8.02,8.8,8.57
2023-11-16,7.99,8.025,7.8,7.93,60002.0,8.586,8.377352606238215,-0.030219199999493185,29.16666645399306,-0.7800000000000011,9.269255365684607,7.902744634315392,0.44428571428571473,58704.3,-131295.0,7.95,8.56,8.71
2023-11-17,7.98,8.03,7.86,7.99,49867.0,8.549000000000001,8.340461881834576,-0.05442576261989096,28.795811307255846,-0.7599999999999998,9.27803396787513,7.819966032124872,0.44571428571428606,58870.6,-81428.0,7.93,8.09,8.75
2023-11-20,7.99,8.09,7.44,7.79,352079.0,8.508,8.288036940707475,-0.08870914507601135,26.066350537948395,-0.9899999999999993,9.311062559010303,7.704937440989696,0.44142857142857167,73536.5,-433507.0,7.99,8.24,8.78
2023-11-21,7.79,8.015,7.665,7.95,82386.0,8.456500000000002,8.255842946354381,-0.1018060477229028,34.803921329777026,-0.96,9.264206955718324,7.64879304428168,0.4150000000000002,73336.4,-351121.0,7.79,8.02,8.91
2023-11-22,7.96,8.02,7.71,7.94,90398.0,8.4075,8.225762665749201,-0.1117037460201793,29.842931718428773,-0.8600000000000003,9.21571766218863,7.5992823378113705,0.40035714285714313,76333.75,-441519.0,7.95,7.95,8.8
2023-11-24,7.92,8.25,7.92,8.0,114564.0,8.3655,8.204261459487373,-0.11340255101836405,30.569947964777597,-0.5600000000000005,9.16635414928127,7.564645850718732,0.38035714285714306,79751.15,-326955.0,7.94,7.93,8.56
2023-11-27,7.99,8.02,7.87,7.92,95618.0,8.325,8.177188939536196,-0.1198181704454484,28.282828082848738,-0.16999999999999993,9.130154447426392,7.5198455525736065,0.36392857142857155,82916.0,-422573.0,8.0,7.99,8.09
2023-11-28,7.85,7.98,7.64,7.67,66977.0,8.2685,8.128885231008939,-0.1434086681417881,20.476190339682546,-0.5700000000000003,9.091697232873447,7.4453027671265515,0.3567857142857144,84447.55,-489550.0,7.92,7.79,8.24
2023-11-29,7.65,7.8105,7.46,7.5,87429.0,8.203500000000002,8.068991399484277,-0.1738094904715064,19.90740727837793,-0.5199999999999996,9.05480920846719,7.352190791532814,0.3489642857142857,83401.9,-576979.0,7.67,7.95,8.02
2023-11-30,7.45,7.62,7.315,7.46,146609.0,8.148,8.010992218581013,-0.19883575016531818,21.938775353498556,-0.4900000000000002,9.042347159723361,7.253652840276638,0.33503571428571427,87908.45,-723588.0,7.5,7.94,7.95
2023-12-01,7.57,7.8,7.4,7.8,75082.0,8.102500000000001,7.9908977215732975,-0.18906887081674384,42.0765024103437,-0.1299999999999999,8.968607444410416,7.236392555589586,0.3164642857142856,88218.55,-648506.0,7.46,8.0,7.93
2023-12-04,7.84,8.07,7.82,7.98,219799.0,8.064,7.9898598433282215,-0.16491010012844942,43.01075236443521,-0.009999999999999787,8.875662361745121,7.252337638254879,0.31146428571428564,93763.4,-428707.0,7.8,7.92,7.99
2023-12-05,7.85,8.03,7.77,7.81,114042.0,8.0155,7.972730334439819,-0.15765801402697477,44.19889468575441,0.019999999999999574,8.760178666130203,7.270821333869796,0.30860714285714275,96567.4,-542749.0,7.98,7.67,7.79
2023-12-06,7.825,8.03,7.74,7.84,99711.0,7.962000000000001,7.960089350207456,-0.14778726360919414,46.89265499632928,-0.11000000000000032,8.578871563873532,7.345128436126469,0.312892857142857,99263.7,-443038.0,7.81,7.5,7.95
2023-12-07,7.79,7.92,7.67,7.7,118295.0,7.906999999999999,7.935318935901984,-0.14953324193697348,43.91534359004509,-0.2400000000000002,8.391153085837841,7.422846914162157,0.31467857142857125,102008.2,-561333.0,7.84,7.46,7.94
2023-12-08,7.635,7.87,7.54,7.73,97215.0,7.8655,7.915764751530366,-0.14680468817333825,43.01075236443521,-0.2699999999999996,8.244944191860718,7.486055808139283,0.32610714285714276,104314.05,-464118.0,7.7,7.8,8.0
2023-12-11,7.73,7.89,7.29,7.33,166531.0,7.827499999999999,7.859977632336998,-0.17489200019836915,38.83495119238384,-0.5899999999999999,8.260694984662603,7.394305015337395,0.3225357142857142,108974.1,-630649.0,7.73,7.98,7.92
2023-12-12,7.31,7.49,7.24,7.3,111397.0,7.780500000000001,7.806646429257284,-0.19729688773083076,33.16062152111466,-0.3700000000000001,8.228958177361166,7.332041822638835,0.315392857142857,112157.05,-742046.0,7.33,7.81,7.67
2023-12-13,7.37,7.77,7.28,7.34,165971.0,7.7465,7.762203912185162,-0.2094120396446595,34.693877303207,-0.16000000000000014,8.220864949446261,7.27213505055374,0.3282499999999998,117915.05,-576075.0,7.3,7.84,7.5
2023-12-14,7.4,7.62,6.93,7.36,630815.0,7.716999999999999,7.723898777691336,-0.2149223523491095,33.333333090277804,-0.09999999999999964,8.211053054896563,7.222946945103434,0.35396428571428556,147239.35,54740.0,7.34,7.7,7.46
2023-12-15,7.44,7.72,7.005,7.54,1217355.0,7.697500000000001,7.7063846083874,-0.20243474201955003,40.594059124595645,-0.2599999999999998,8.186919634820024,7.208080365179978,0.39432142857142843,205107.0,1272095.0,7.36,7.73,7.8
2023-12-18,7.54,7.86,7.4834,7.75,393227.0,7.6855,7.710538455207647,-0.17359568075376064,52.02020165238241,-0.23000000000000043,8.156131155163493,7.2148688448365075,0.39693571428571417,222275.0,1665322.0,7.54,7.33,7.98
2023-12-19,8.1,8.35,7.76,8.13,517669.0,7.702500000000001,7.7504871737593,-0.11871568210137706,64.38356123225121,0.3200000000000012,8.211983742832413,7.193016257167589,0.414042857142857,230554.5,2182991.0,7.75,7.3,7.81
2023-12-20,8.3,8.48,8.05,8.25,272063.0,7.717499999999999,7.798059823877462,-0.06479493581671036,67.40088064158046,0.41000000000000014,8.27323090799888,7.161769092001119,0.42297142857142844,240038.35,2455054.0,8.13,7.34,7.84
2023-12-21,8.4,8.4,8.15,8.36,155385.0,7.738499999999999,7.851577935889132,-0.013037671069394463,63.72548975874661,0.6599999999999993,8.357744871215184,7.119255128784815,0.41225714285714277,243287.7,2610439.0,8.25,7.36,7.7
2023-12-22,8.48,9.45,8.33,9.39,344421.0,7.808,7.99809432294731,0.1098128527133726,74.39446330743165,1.6600000000000001,8.768692732519499,6.847307267480501,0.4743999999999998,254780.55,2954860.0,8.36,7.54,7.73
2023-12-26,9.56,10.22,9.28,10.16,303323.0,7.92,8.203990101714233,0.2662265746578729,83.66762144087487,2.83,9.345511911744797,6.494488088255203,0.5229714285714285,265165.8,3258183.0,9.39,7.75,7.33
2023-12-27,10.18,10.64,9.8086,10.38,256656.0,8.055499999999999,8.41122913964621,0.40328605126061134,84.51086924370864,3.080000000000001,9.848720859970003,6.262279140029993,0.5616428571428572,274649.75,3514839.0,10.16,8.13,7.3
2023-12-28,10.42,10.95,10.33,10.73,233916.0,8.217,8.632064459679905,0.5339892058381839,88.94601510405032,3.3900000000000006,10.349308854887482,6.08469114511252,0.5880714285714286,281974.1,3748755.0,10.38,8.25,7.34
2023-12-29,10.73,11.25,10.445,10.7,439671.0,8.379000000000001,8.829010701615152,0.6279134609250345,88.17480688060478,3.339999999999999,10.748293921025947,6.009706078974055,0.6219999999999999,296627.2,3309084.0,10.73,8.36,7.36
2024-01-02,10.8,11.285,10.38,11.01,262001.0,8.5395,9.036723968127994,0.7190714120046113,98.42105226897503,3.4699999999999998,11.164725604340354,5.914274395659646,0.6437857142857142,305973.15,3571085.0,10.7,9.39,7.54
2024-01-03,11.01,11.98,10.69,11.81,309069.0,8.731,9.300845494972947,0.8461075956006603,99.34354455343332,4.0600000000000005,11.718193014397148,5.743806985602852,0.7180714285714286,310436.65,3880154.0,11.01,10.16,7.75
2024-01-04,12.06,12.55,11.5,11.54,461313.0,8.9175,9.514098304975523,0.9144584818685786,93.74999972656245,3.4099999999999984,12.120537209965098,5.7144627900349025,0.7580714285714288,327800.2,3418841.0,11.81,10.38,8.13
2024-01-05,11.56,11.56,11.0112,11.12,282564.0,9.0815,9.667041323549283,0.9240871106843827,86.15384592189346,2.869999999999999,12.38650274703285,5.77649725296715,0.7479857142857144,336942.85,3136277.0,11.54,10.73,8.25
2024-01-08,11.35,12.4378,10.73,12.0,336450.0,9.2965,9.889227864163637,0.9912933919234224,87.79660996116056,3.6400000000000006,12.777850463919357,5.815149536080644,0.8189000000000001,347850.6,3472727.0,11.12,10.7,8.36
2024-01-09,11.92,12.265,11.63,12.0,233916.0,9.51,10.090253781862337,1.0326508986841745,87.34622122621313,2.6099999999999994,13.108607917982779,5.911392082017221,0.8373571428571428,354685.65,3472727.0,12.0,11.01,9.39
2024-01-10,12.0,12.67,11.85,12.0,419741.0,9.743500000000001,10.272134374065924,1.0532852339961352,86.4406777381978,1.8399999999999999,13.352542882304908,6.134457117695094,0.8537857142857143,367346.15,3472727.0,12.0,11.81,10.16
2024-01-11,11.93,12.19,11.67,11.95,306955.0,9.976,10.431931100345361,1.0534600027484515,85.3053432835353,1.5699999999999985,13.520795443582328,6.431204556417674,0.8602142857142857,377124.05,3165772.0,12.0,11.54,10.38
2024-01-12,11.95,13.24,11.18,13.16,477509.0,10.267,10.691747186026754,1.1381098336726811,87.854889395904,2.4299999999999997,13.855936801954162,6.678063198045838,0.9895000000000002,392700.95,3643281.0,11.95,11.12,10.73
2024-01-16,13.5,15.3,13.02,13.93,1014791.0,10.595500000000001,11.000152215928969,1.252881839288344,87.3355261146879,3.2300000000000004,14.265890628859681,6.925109371140321,1.072357142857143,411899.75,4658072.0,13.16,12.0,10.7
2024-01-17,13.85,14.38,13.57,14.0,639332.0,10.9185,11.285852004888115,1.3341086360985628,85.68773211902817,2.99,14.59370439818263,7.24329560181737,1.0630714285714284,382998.6,5297404.0,13.93,12.0,11.01
2024-01-18,14.29,14.29,12.56,13.48,398658.0,11.205,11.494818480613056,1.341064733528377,77.28873220386578,1.67,14.730518998747021,7.679481001252979,1.127257142857143,383270.15,4898746.0,14.0,12.0,11.81
2024-01-19,13.26,13.69,12.785,13.5,389185.0,11.4735,11.685788149126099,1.3328271316406024,75.88785026870465,1.9600000000000009,14.826696589587453,8.120303410412546,1.1476142857142855,376845.95,5287931.0,13.48,11.95,11.54
2024-01-22,13.85,15.77,13.65,15.65,637257.0,11.8435,12.063332134923613,1.482686933068159,83.13252996467799,4.530000000000001,15.329497705105366,8.357502294894635,1.241542857142857,395105.65,5925188.0,13.5,13.16,11.12
2024-01-23,15.92,16.02,14.5604,14.99,477858.0,12.175,12.342062407788031,1.5305540471560413,75.44757019740844,2.99,15.524491713206942,8.82550828679306,1.2811571428571429,411229.3,5447330.0,15.65,13.93,12.0
2024-01-24,15.0,15.88,14.77,15.32,299427.0,12.4715,12.625675511808218,1.5769382801704133,73.87755087968901,3.3200000000000003,15.832804727882326,9.110195272117675,1.2683,408979.6,5746757.0,14.99,14.0,12.0
2024-01-25,15.42,16.67,15.23,16.4,743148.0,12.7835,12.985134986874103,1.6814592605947407,79.77941162782943,4.399999999999999,16.39081581212692,9.17618418787308,1.2961571428571428,430970.85,6489905.0,15.32,13.48,12.0
2024-01-26,16.48,17.74,16.27,17.48,702419.0,13.138499999999999,13.41321736907657,1.8303380490741326,86.05442163211316,5.530000000000001,17.127174888784605,9.14982511121539,1.3619571428571429,453259.0,7192324.0,16.4,13.5,11.95
2024-01-29,18.8,19.32,17.7201,19.3,972975.0,13.566999999999998,13.97386333392642,2.0713033207641427,87.39754085824123,6.140000000000001,18.24755822131909,8.886441778680908,1.3542500000000002,490211.95,8165299.0,17.48,15.65,13.16
2024-01-30,19.4,19.49,18.4,18.5,455757.0,13.956999999999999,14.404923968790571,2.1726730359550235,80.77651504442507,4.57,18.922862833809482,8.991137166190516,1.3867500000000004,491016.25,7709542.0,19.3,14.99,13.93
2024-01-31,18.0,18.17,16.57,16.57,544012.0,14.235,14.611121686048612,2.073377476743577,68.29463563201561,2.5700000000000003,19.128202589199347,9.341797410800652,1.442464285714286,505116.8,7165530.0,18.5,15.32,14.0
