Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,92.2,93.925,92.2,92.75,13424,94.422,93.8360822150396,-0.8125374664198972,30.191256772858196,-1.6400000000000006,98.80709725031689,90.03690274968311,1.4369571428571422,8854.35,4045,92.8,93.0,94.39
2023-08-31,93.43,93.54,91.52,91.6,21028,94.1295,93.62312200408344,-0.862937950971471,26.278240146504643,-1.3900000000000006,98.44402613730333,89.81497386269666,1.4762428571428572,9461.7,-16983,92.75,92.7,92.99
2023-09-01,92.36,92.51,90.6,90.6,19173,93.7595,93.33520562274217,-0.9664141152057226,18.181818152892504,-1.5100000000000051,97.94369318765027,89.57530681234974,1.4862428571428583,9427.75,-36156,91.6,92.4,92.11
2023-09-05,90.45,91.34,89.5,89.5,13505,93.3185,92.96994794438577,-1.1180743664428974,18.390804568106716,-2.299999999999997,97.33467925265712,89.30232074734288,1.465528571428573,9723.9,-49661,90.6,92.41,91.8
2023-09-06,89.68,89.68,88.03,89.0,12014,92.89849999999998,92.59185766396807,-1.261215929892444,18.626309632040886,-3.1299999999999955,96.87418544239125,88.92281455760872,1.473928571428574,10140.0,-61675,89.5,92.8,92.13
2023-09-07,88.7,89.46,87.42,87.42,22505,92.502,92.0992997912092,-1.4774790278394931,18.244013653886384,-5.579999999999998,96.99617681707758,88.00782318292241,1.4296428571428592,10978.9,-84180,89.0,92.75,93.0
2023-09-08,87.66,88.58,87.66,87.86,10395,92.1125,91.69555695395118,-1.5964463649790872,24.489795877207982,-4.840000000000003,96.80387562588602,87.42112437411397,1.4346428571428598,11228.55,-73785,87.42,91.6,92.7
2023-09-11,88.61,89.82,87.05,87.05,13586,91.6855,91.25312295833679,-1.7326173203501867,23.103057721014366,-5.3500000000000085,96.59375502275714,86.77724497724287,1.5160714285714303,11740.4,-87371,87.86,90.6,92.4
2023-09-12,87.01,87.96,86.77,86.8,8297,91.21549999999999,90.82901600992376,-1.8383161117427704,19.542857111588532,-5.609999999999999,96.10375649684494,86.32724350315505,1.4839285714285728,11663.55,-95668,87.05,89.5,92.41
2023-09-13,85.51,86.2,84.07,85.37,16294,90.734,90.30910972326436,-2.0091846858242377,9.0225563774096,-7.429999999999993,95.9395047785973,85.5284952214027,1.5646428571428592,12080.4,-111962,86.8,89.0,92.8
2023-09-14,86.22,86.58,84.5,85.5,8924,90.2895,89.85109927342965,-2.1099271865017073,10.612691449827253,-7.25,95.69493381578586,84.88406618421415,1.6660714285714309,12116.5,-103038,85.37,87.42,92.75
2023-09-15,85.49,85.49,83.63,83.88,23401,89.834,89.28242315215064,-2.2891273433759807,9.273422549729517,-7.719999999999999,95.7887111821781,83.8792888178219,1.7132142857142878,12810.25,-126439,85.5,87.86,91.6
2023-09-18,83.99,86.4,83.99,85.65,13854,89.511,88.93647809004106,-2.2667641672209413,22.34042550632033,-4.949999999999989,95.64404045830099,83.377959541699,1.8110714285714309,13251.55,-112585,83.88,87.05,90.6
2023-09-19,86.57,87.1334,85.02,85.3,15342,89.186,88.59014684337049,-2.2503346178745574,19.211822638015988,-4.200000000000003,95.49468874523141,82.8773112547686,1.9041714285714306,13553.3,-127927,85.65,86.8,89.5
2023-09-20,85.39,85.9,85.0,85.65,10603,88.862,88.31013285828759,-2.1845909310301153,21.554487155307527,-3.3499999999999943,95.19959908050848,82.52440091949151,1.84524285714286,13572.35,-117324,85.3,85.37,89.0
2023-09-21,85.62,85.62,83.86,83.86,5901,88.405,87.88631068130782,-2.2470601813031834,20.50304875860961,-3.5600000000000023,94.80408710594507,82.00591289405493,1.8266714285714312,13397.55,-123225,85.65,85.5,87.42
2023-09-22,84.33,85.15,83.89,84.28,8141,87.98400000000001,87.54285252118326,-2.237598777921889,24.80063793084466,-3.5799999999999983,94.30069933797031,81.6673006620297,1.7802428571428592,13412.0,-115084,83.86,83.88,87.86
2023-09-25,84.79,85.55,84.5,84.87,10846,87.6075,87.28829513821343,-2.1586126113516144,30.75644219197096,-2.1799999999999926,93.70994429026501,81.50505570973499,1.7238142857142873,13645.45,-104238,84.28,85.65,87.05
2023-09-26,84.99,88.9,84.88,87.63,30034,87.3685,87.32083845838358,-1.8565959483885877,45.2064380242904,0.8299999999999983,93.03805405282402,81.69894594717597,1.893100000000002,14513.35,-74204,84.87,85.3,86.8
2023-09-27,88.39,88.72,87.816,88.72,19507,87.1645,87.45409193853752,-1.513593811258346,54.710144872033176,3.3499999999999943,92.27746175369379,82.05153824630622,1.811957142857145,14838.7,-54697,87.63,85.65,85.37
2023-09-28,89.15,89.15,87.25,88.15,12557,86.9345,87.52036889677204,-1.2722778185670904,51.040918828817475,2.6500000000000057,91.35673318197809,82.51226681802191,1.8819571428571453,14795.35,-67254,88.72,83.86,85.5
2023-09-29,88.94,88.94,85.71,86.0,14505,86.65450000000001,87.37557185898423,-1.2373259305861097,46.56188600839121,2.1200000000000045,90.50513480754165,82.80386519245837,1.914814285714289,14469.2,-81759,88.15,84.28,83.88
2023-10-02,86.28,86.67,85.25,85.77,12772,86.41300000000001,87.22266025336668,-1.2138717657022227,46.62295077687073,0.11999999999999034,89.79963068084191,83.0263693191581,1.9312428571428606,14149.15,-94531,86.0,84.87,85.65
2023-10-03,86.34,86.7,84.2101,86.0,9778,86.23800000000001,87.10621641971271,-1.163553825824465,52.24199283050618,0.7000000000000028,89.299046260762,83.17695373923803,1.956950000000003,13962.8,-84753,85.77,87.63,85.3
2023-10-04,86.25,87.08,85.5873,86.75,12247,86.12550000000002,87.07229104640673,-1.0518276002895703,54.260395312907576,1.0999999999999943,88.91223153202415,83.33876846797588,1.9150000000000031,13974.45,-72506,86.0,88.72,85.65
2023-10-05,86.41,87.39,86.41,86.85,9125,86.09700000000001,87.05112047055847,-0.9444209090906952,61.29277560014454,2.989999999999995,88.83929331610928,83.35470668389074,1.8521428571428606,13305.45,-63381,86.75,88.15,83.86
2023-10-06,87.0,87.0675,86.55,86.75,6652,86.0415,87.02244233050529,-0.8573872218251353,54.79094069973227,2.469999999999999,88.67638559623786,83.40661440376213,1.7169642857142884,13118.3,-70033,86.85,86.0,84.28
2023-10-09,86.15,86.26,85.16,85.35,6174,85.95649999999999,86.8631621085524,-0.8899073117493259,50.19952109315296,0.47999999999998977,88.56394097172902,83.34905902827096,1.6445785714285748,12747.7,-76207,86.75,85.77,84.87
2023-10-10,86.45,87.99,86.45,87.05,13183,85.96900000000001,86.88095619345218,-0.7709561653663428,55.04322761018692,-0.5799999999999983,88.59579232044246,83.34220767955756,1.6902928571428595,12992.0,-63024,85.35,86.0,87.63
2023-10-11,85.5789,87.0,85.37,85.87,6199,85.994,86.78467465121864,-0.7622416201454882,57.57347394076652,-2.8499999999999943,88.60626580415882,83.38173419584118,1.6810071428571445,12487.25,-69223,87.05,86.75,88.72
2023-10-12,84.51,85.055,84.27,84.27,9696,85.9325,86.54518182729305,-0.8732672403433241,49.96539787546604,-3.8800000000000097,88.64954851476332,83.21545148523668,1.6470785714285736,12525.85,-78919,85.87,86.85,88.15
2023-10-13,84.3,85.96,83.25,83.25,7251,85.901,86.23135498659848,-1.0310064373049244,44.55645157098182,-2.75,88.73052032386347,83.07147967613652,1.765650000000002,11718.35,-86170,84.27,86.75,86.0
2023-10-16,84.51,85.25,84.04,84.35,7369,85.83599999999998,86.05217832120815,-1.0557055558718247,37.5945536666926,-1.4200000000000017,88.74831432658644,82.92368567341353,1.564935714285715,11394.1,-78801,83.25,85.35,85.77
2023-10-17,84.54,85.7,84.02,84.31,10380,85.7865,85.88625657633118,-1.0661803860823227,31.881676216405623,-1.6899999999999977,88.76995807834831,82.8030419216517,1.620364285714287,11146.0,-89181,84.35,87.05,86.0
2023-10-18,84.1,84.31,83.08,83.2,7339,85.66400000000002,85.63042261668059,-1.1502179632395269,30.527143947491723,-3.549999999999997,88.86436445292996,82.46363554707007,1.5725071428571442,10982.8,-96520,84.31,85.87,86.75
2023-10-19,83.3,84.1576,82.19,82.65,12975,85.6035,85.3465728436634,-1.246554933129346,34.92349230522693,-4.199999999999989,88.98791178905483,82.21908821094516,1.4823357142857156,11336.5,-109495,83.2,84.27,86.85
2023-10-20,83.01,83.01,80.83,81.22,8756,85.4505,84.95356590617165,-1.421272269606689,31.51909013474676,-5.530000000000001,89.32763662656492,81.57336337343509,1.5366214285714304,11367.25,-118251,82.65,83.25,86.75
2023-10-23,81.38,82.62,80.39,80.39,8806,85.2265,84.51894058177434,-1.6078225864551712,28.27265682449128,-4.959999999999994,89.71440315591153,80.73859684408848,1.5180571428571443,11265.25,-127057,81.22,84.35,85.35
2023-10-24,81.2,81.37,80.52,80.94,5509,84.892,84.17808909779583,-1.6919616352274574,27.143981087331525,-6.109999999999999,89.61663911180956,80.16736088819043,1.4721500000000023,10039.0,-121548,80.39,84.31,87.05
2023-10-25,80.44,80.45,78.56,79.5,9051,84.431,83.73255680276766,-1.8529674063450159,23.843416346348178,-6.3700000000000045,89.37702828433807,79.48497171566193,1.537150000000002,9516.2,-130599,80.94,83.2,85.87
2023-10-26,75.0,79.26,75.0,77.77,15771,83.91199999999999,83.16469425012312,-2.095437505300552,21.364795899291607,-6.5,89.3670974712695,78.45690252873048,1.804471428571431,9676.9,-146370,79.5,82.65,84.27
2023-10-27,78.0,78.0,77.01,77.07,7177,83.46549999999999,82.58424717868282,-2.3171409557890428,22.363150846923602,-6.180000000000007,89.61823828640962,77.31276171359036,1.7966142857142873,9310.5,-153547,77.77,81.22,83.25
2023-10-30,77.84,79.38,76.01,78.99,7297,83.1265,82.24193792357016,-2.3117663181995027,23.486842083630506,-5.359999999999999,89.48819217806232,76.76480782193767,1.9273285714285728,9036.75,-146250,77.07,80.39,84.35
2023-10-31,79.9,80.54,78.89,79.52,7165,82.8025,81.982705740373,-2.23905029740682,28.178694130962043,-4.790000000000006,89.20789534093582,76.39710465906417,1.928757142857145,8906.1,-139085,78.99,80.94,84.31
2023-11-01,80.04,80.04,78.51,79.18,5550,82.42399999999999,81.71578138414701,-2.183597135167588,30.850263323408313,-4.019999999999996,88.74127256271066,76.10672743728932,1.98197142857143,8571.25,-144635,79.52,79.5,83.2
2023-11-02,79.79,80.065,78.53,79.9,10788,82.0765,81.54284982375205,-2.0579753595770995,37.10546570288865,-2.75,88.12766178492745,76.02533821507254,1.8980428571428587,8654.4,-133847,79.18,77.77,82.65
2023-11-03,80.0,81.99,80.0,80.98,7295,81.788,81.4892450786328,-1.850154694166875,37.008481070306985,-0.23999999999999488,87.43786669614502,76.13813330385497,1.9537571428571445,8686.55,-126552,79.9,77.07,81.22
2023-11-06,82.93,85.0,80.02,80.02,12811,81.5215,81.34931697590586,-1.7426503130984372,34.55723538633538,-0.37000000000000455,86.96290568139078,76.08009431860923,2.18947142857143,9018.4,-139363,80.98,78.99,80.39
2023-11-07,79.54,81.9899,77.93,78.32,10659,81.08500000000001,81.06081059724816,-1.7738837064534891,33.14917123866789,-2.6200000000000045,86.03776424678267,76.13223575321734,2.391607142857144,8892.2,-150022,80.02,79.52,80.94
2023-11-08,79.0,79.775,76.9,78.88,16331,80.7355,80.8531143498912,-1.733547621253848,36.991028259635975,-0.6200000000000045,85.23204124387766,76.23895875612234,2.456421428571429,9398.8,-133691,78.32,79.18,79.5
2023-11-09,79.54,80.91,78.71,79.15,14008,80.4795,80.6909129832349,-1.6606854768109542,42.23555884536404,1.3800000000000097,84.703493994214,76.255506005786,2.4578500000000005,9614.4,-119683,78.88,79.9,77.77
2023-11-10,79.54,80.45,78.4,79.0,6903,80.267,80.52987365149824,-1.596616274817265,44.505928804499376,1.9300000000000068,84.3286361753671,76.2053638246329,2.444992857142857,9597.0,-126586,79.15,80.98,77.07
2023-11-13,79.48,81.97,78.9,81.43,22822,80.12100000000001,80.61559997040317,-1.3346777382462136,51.68616650216064,2.440000000000012,83.75173372315007,76.49026627684995,2.6035642857142847,10369.65,-103764,79.0,80.02,78.99
2023-11-14,84.5,86.78,84.02,86.0,14557,80.2055,81.12839997322192,-0.7502146367440048,68.40317095370074,6.480000000000004,84.2962519576412,76.1147480423588,2.665707142857142,10578.5,-89207,81.43,78.32,79.52
2023-11-15,85.18,87.86,85.18,85.76,9340,80.33349999999999,81.56950473767698,-0.3028783427794366,74.70624607013683,6.579999999999998,84.94573669908851,75.72126330091146,2.5528499999999985,10678.55,-98547,86.0,78.88,79.18
2023-11-16,85.1,87.18,84.0801,84.95,11668,80.4485,81.89145666742203,-0.0134898279051896,74.20147413766459,5.049999999999997,85.40572449933833,75.49127550066166,2.703557142857142,10613.2,-110215,85.76,79.15,79.9
2023-11-17,85.82,85.8799,83.2,84.0,10229,80.5875,82.09227031814375,0.13769297242130563,66.36185493605055,3.019999999999996,85.78584740946312,75.3891525905369,2.654264285714286,10686.85,-120444,84.95,79.0,80.98
2023-11-20,83.22,85.415,83.17,83.93,14131,80.7645,82.26729219260625,0.24899185634464516,64.84848478734824,3.910000000000011,86.17141749910273,75.35758250089727,2.6967642857142855,10953.1,-134575,84.0,81.43,80.02
2023-11-21,84.39,84.7234,83.33,83.35,3902,80.885,82.37040722188185,0.2871304945480091,63.8170973562995,5.030000000000001,86.41441797641424,75.35558202358577,2.687007142857143,10872.75,-138477,83.93,86.0,78.32
2023-11-22,83.35,83.62,82.45,82.45,9929,81.0325,82.37798748646453,0.24200879152810728,58.34970525102186,3.5700000000000074,86.56374284120841,75.50125715879159,2.6609357142857144,10916.65,-148406,83.35,85.76,78.88
2023-11-24,82.65,83.01,82.21,82.87,5131,81.2875,82.42484582108696,0.23737509949764046,56.46817243048908,3.719999999999999,86.65321131302599,75.921788686974,2.5759357142857158,10384.65,-143275,82.45,84.95,79.15
2023-11-27,82.95,83.76,82.75,83.615,7694,81.61474999999999,82.5381938381263,0.29042302888967697,62.48697458320126,4.614999999999995,86.6877886150188,76.54171138498117,2.2923642857142874,10410.5,-135581,82.87,84.0,79.0
2023-11-28,83.91,83.91,82.12,82.16,16577,81.77324999999999,82.50217537735237,0.21268996905203608,63.568904530744554,0.7299999999999898,86.6968818163685,76.84961818363148,2.1302285714285722,10874.5,-152158,83.615,83.93,81.43
2023-11-29,82.15,84.99,82.035,84.99,8312,82.04675,82.73911105569977,0.374968170139482,68.60535925941078,-1.0100000000000051,87.05042262486671,77.0430773751333,2.135942857142858,10931.85,-143846,82.16,83.35,86.0
2023-11-30,85.0,87.21,84.0,84.3,12214,82.30275,82.88776714563312,0.442826021629827,65.29097381745405,-1.460000000000008,87.21187520345086,77.39362479654915,2.2080857142857147,11265.05,-156060,84.99,82.45,85.76
2023-12-01,84.6761,86.072,84.35,84.96,11106,82.55575,83.08512265557282,0.5435630130233022,67.17579245299936,0.009999999999990905,87.46503794815433,77.64646205184567,2.184657142857144,11280.95,-144954,84.3,82.87,84.95
2023-12-04,84.54,86.17,84.025,84.19,8442,82.71625,83.19034906932778,0.554900641237623,58.795411037403696,0.18999999999999773,87.6185125012924,77.8139874987076,2.1185857142857154,11338.3,-153396,84.96,83.615,84.0
2023-12-05,84.5,84.5,81.73,81.73,7423,82.80175,83.05126820558228,0.3613165078659648,34.27835048012538,-2.200000000000003,87.56365063226623,78.03984936773377,2.1193000000000004,11068.9,-160819,84.19,82.16,83.93
2023-12-06,82.045,82.8591,78.57,81.56,15757,82.96375,82.90924266219349,0.19197598812540662,34.4559585135171,-1.789999999999992,87.28360730149294,78.64389269850707,2.234235714285716,11323.8,-176576,81.73,84.99,83.35
2023-12-07,81.57,82.34,81.56,82.0,12964,83.11975,82.82264812293697,0.09219950792162024,38.77473359643481,-0.45000000000000284,87.02401551485998,79.21548448514001,2.0685285714285726,11155.45,-163612,81.56,84.3,82.45
2023-12-08,82.0,82.655,80.33,80.51,11292,83.18775000000001,82.6023959207525,-0.10583725550557688,37.24415200866825,-2.3599999999999994,86.8401471580318,79.53535284196822,2.0431785714285726,11019.65,-174904,82.0,84.96,82.87
2023-12-11,82.16,82.16,80.45,81.91,8571,83.33325,82.5364534521094,-0.14814685044596843,43.27115252459714,-1.7049999999999983,86.48007843677965,80.18642156322036,2.004964285714286,11103.05,-166333,80.51,84.19,83.615
2023-12-12,82.26,82.26,80.21,81.15,9601,83.31925,82.40441026619422,-0.2402133346993196,42.75839364064402,-1.009999999999991,86.50399368959572,80.13450631040428,2.051864285714287,10442.0,-175934,81.91,81.73,82.16
2023-12-13,81.88,85.06,80.51,85.06,22051,83.27225,82.65732357417572,0.002204748321148031,57.17032962635251,0.07000000000000739,86.31499542754415,80.22950457245585,2.293292857142858,10816.7,-153883,81.15,81.56,84.99
2023-12-14,85.73,85.73,82.55,84.33,11320,83.20075,82.81662609092089,0.13389072142670955,53.94381411371078,0.030000000000001137,86.05896489192463,80.34253510807537,2.4632928571428576,10915.7,-165203,85.06,82.0,84.3
2023-12-15,84.6,84.6,81.5,81.5,26677,83.02825,82.69123312988081,0.009842323515556473,44.86525852740405,-3.4599999999999937,85.85824586200157,80.19825413799843,2.612578571428571,11666.15,-191880,84.33,80.51,84.96
2023-12-18,82.25,84.32,81.0141,82.89,17703,82.97274999999999,82.7101633079874,0.023397428636556583,51.77788598514904,-1.2999999999999972,85.76580053942604,80.17969946057394,2.7208571428571426,12039.85,-174177,81.5,81.91,84.19
2023-12-19,83.31,83.925,81.1092,83.6,8282,82.95625,82.79490965960765,0.0903761045121172,46.224877748661136,1.8699999999999903,85.72931760598566,80.18318239401434,2.7109142857142854,11747.4,-165895,82.89,81.15,81.73
2023-12-20,83.09,85.59,82.72,84.58,12012,83.01775,82.96491826345455,0.21998229591115148,50.74866306361063,3.019999999999996,85.88068642961186,80.15481357038816,2.686628571428572,12152.9,-153883,83.6,85.06,81.56
2023-12-21,85.26,85.3568,82.395,84.45,6944,83.11775,83.10635461931602,0.3086500061471611,48.596587744614645,2.450000000000003,86.03636263905314,80.19913736094686,2.775185714285715,12003.65,-160827,84.58,84.33,82.0
2023-12-22,84.45,86.56,81.36,85.27,19293,83.23775,83.31241608414307,0.4400026248190869,52.963776029555824,4.759999999999991,86.3069423761967,80.16855762380331,2.993400000000001,12711.75,-141534,84.45,81.5,80.51
2023-12-26,85.07,85.84,84.51,85.84,5380,83.349,83.55313836184372,0.5833620462757523,62.584200803663286,3.930000000000007,86.6297759030928,80.0682240969072,2.8905428571428584,12596.05,-136154,85.27,82.89,81.91
2023-12-27,85.79,87.0,85.6,86.2,13688,83.551,83.80522042262051,0.7177457761487176,64.04358348083477,5.049999999999997,87.0158605956614,80.08613940433861,2.6841785714285726,12451.6,-122466,85.84,83.6,81.15
2023-12-28,85.85,86.8162,84.86,85.92,7524,83.5975,84.00662800141856,0.7925193742449181,61.98044004476004,0.8599999999999994,87.1670547415091,80.02794525849089,2.768192857142858,12412.2,-129990,86.2,84.58,85.06
2023-12-29,86.27,86.27,84.22,84.22,6984,83.5935,84.0269491441406,0.7064763321413494,61.19493054576167,-0.10999999999999943,87.15991807626861,80.0270819237314,2.7485500000000007,12150.7,-136974,85.92,84.45,84.33
2024-01-02,84.34,85.03,83.11,83.48,13538,83.51950000000001,83.97485874946055,0.571988561680314,54.934003722873946,1.980000000000004,87.02747272389306,80.01152727610696,2.7635500000000013,12272.3,-150512,84.22,85.27,81.5
2024-01-03,83.64,85.0698,81.96,82.17,11246,83.4185,83.80296743998812,0.35561279637565235,53.09842036796002,-0.7199999999999989,86.96133428018312,79.87566571981687,2.8392500000000007,12412.5,-161758,83.48,85.84,82.89
2024-01-04,82.54,82.54,80.45,80.65,14076,83.36449999999999,83.50268482665592,0.0607944688044455,34.32835817479766,-2.9499999999999886,87.0459097700114,79.68309022998858,2.6635357142857154,12745.15,-175834,82.17,86.2,83.6
2024-01-05,80.43,80.92,80.43,80.87,17841,83.33,83.25195293840298,-0.15333294127906072,37.24188786715441,-3.7099999999999937,87.09460524246269,79.5653947575373,2.4713928571428574,12849.35,-157993,80.65,85.92,84.58
2024-01-08,81.44,83.11,81.25,81.86,10560,83.32300000000001,83.11938599188841,-0.2403817675279356,51.53583611591282,-2.5900000000000034,87.09852282890432,79.5474771710957,2.3828214285714293,12729.15,-147433,80.87,84.22,84.45
2024-01-09,81.64,84.44,81.64,83.54,17049,83.4745,83.15944446885142,-0.17183705434712238,52.70607820667071,-1.7299999999999898,87.01031063436716,79.93868936563285,2.3466857142857154,13017.0,-130384,81.86,83.48,85.27
2024-01-10,83.04,85.76,80.85,84.23,18367,83.59049999999999,83.26140213848461,-0.06113724306123913,52.62718926298748,-1.6099999999999994,87.06183509883728,80.1191649011627,2.4962714285714305,13506.8,-112017,83.54,82.17,85.84
2024-01-11,84.7,84.9855,83.51,83.51,12441,83.7085,83.2850781252956,-0.031141742084614066,45.439045129058286,-2.6899999999999977,86.98554150914055,80.43145849085946,2.3966642857142872,13648.8,-124458,84.23,80.65,86.2
2024-01-12,84.95,84.95,82.64,83.0,9875,83.6055,83.2579278276484,-0.04796717067146972,44.013212170422364,-2.9200000000000017,86.8328011374177,80.37819886258231,2.350107142857144,13040.0,-134333,83.51,80.87,85.92
2024-01-16,82.65,82.813,81.54,82.61,5543,83.5195,83.19622041549141,-0.09171202942101786,38.61301365234743,-1.6099999999999994,86.75716306234322,80.28183693765676,2.0696071428571434,12751.15,-139876,83.0,81.86,84.22
2024-01-17,82.7,84.21,81.06,81.21,11787,83.505,83.00705656639698,-0.23661441793711901,31.494804121428643,-2.2700000000000102,86.78308994449651,80.22691005550348,2.199607142857143,12006.65,-151663,82.61,83.54,83.48
2024-01-18,81.23,81.9,80.125,80.7,7746,83.3955,82.78733689340679,-0.3881269789198427,28.278041042978472,-1.4699999999999989,86.89866834038149,79.8923316596185,2.2263928571428573,11508.8,-159409,81.21,84.23,82.17
2024-01-19,81.03,81.8,80.71,81.8,8215,83.3055,82.69330480832043,-0.4146651967747914,34.71810085415031,1.1499999999999915,86.87834185871233,79.73265814128766,2.164521428571429,11505.45,-151194,80.7,83.51,80.65
2024-01-22,82.22,83.9781,81.5,83.89,8075,83.271,82.80727577895658,-0.2640155783040683,48.8103820704149,3.019999999999996,86.80513966304297,79.73686033695704,2.1951000000000005,11308.6,-143119,81.8,83.0,80.87
2024-01-23,84.1,84.1,82.07,82.19,5261,83.158,82.74848760953215,-0.27858341648645535,45.65070798117936,0.3299999999999983,86.6779078935316,79.6380921064684,2.2029571428571435,11224.45,-148380,83.89,82.61,81.86
2024-01-24,82.19,83.0,80.7,81.18,8842,82.95349999999999,82.59910783719576,-0.36738887022669076,46.59325528889846,-2.3599999999999994,86.43175894136084,79.47524105863914,2.1451142857142855,10701.9,-157222,82.19,81.21,83.54
2024-01-25,81.63,82.47,81.07,82.47,4942,82.785,82.58681185270093,-0.3298766859236082,56.363636308455156,-1.7600000000000051,85.99028839329776,79.57971160670223,2.0958285714285716,10680.0,-152280,81.18,80.7,84.23
2024-01-26,82.91,83.99,82.0,83.87,8488,82.66850000000001,82.70902024768179,-0.18505031929996107,59.689922426637025,0.35999999999999943,85.49858108494568,79.83841891505433,2.2029714285714284,10420.0,-143792,82.47,81.8,83.51
2024-01-29,82.0,83.05,82.0,82.75,9512,82.51,82.71292308123591,-0.15881554214951166,52.85073665983919,-0.25,84.89311604947433,80.12688395052568,2.1451142857142855,10519.4,-153304,83.87,83.89,83.0
2024-01-30,82.31,82.31,80.2239,80.4,10047,82.31899999999999,82.49264469254678,-0.3239104002919504,40.35626532156094,-2.2099999999999937,84.7371236745175,79.90087632548247,2.094121428571429,10672.55,-163351,82.75,82.19,82.61
2024-01-31,80.22,82.69,79.2,79.21,13225,82.10549999999999,82.18001186468517,-0.5444931419039989,35.04171629972677,-2.0,84.82699707252984,79.38400292747015,1.9926928571428562,10656.9,-176576,80.4,81.18,81.21
2024-02-01,79.21,79.41,78.05,78.45,9224,81.9195,81.82477263947706,-0.771734544843099,34.958382848429395,-2.25,85.09333032743835,78.74566967256165,1.9844428571428563,10555.8,-185800,79.21,82.47,80.7
2024-02-02,78.45,78.95,76.25,76.98,20867,81.736,81.36336572143162,-1.0582401997699549,33.070866115692226,-4.819999999999993,85.57379761403789,77.89820238596212,2.0122999999999993,10895.35,-206667,78.45,83.87,81.8
2024-02-05,76.4,80.46,74.01,74.16,14060,81.40050000000001,80.67733089081908,-1.49560316625454,29.094507649316014,-9.730000000000004,86.5171579347316,76.28384206526842,2.382085714285713,10706.3,-220727,76.98,82.75,83.89
2024-02-06,75.955,75.955,72.6,74.94,50022,81.05449999999999,80.13091842502678,-1.759001394320066,33.996937188567784,-7.25,86.92123934364864,75.18776065635134,2.396728571428571,12679.4,-170705,74.16,80.4,82.19
2024-02-07,76.1,76.1,73.25,73.93,30690,80.574,79.54035476550042,-2.0258901712291646,33.15082128102979,-7.25,87.11861096105628,74.02938903894372,2.4735142857142844,13361.45,-201395,74.94,79.21,81.18
2024-02-08,73.33,74.9999,73.33,74.18,22287,80.0715,79.02984478783372,-2.191961201474257,30.197505175531987,-8.289999999999992,86.96800491191003,73.17499508808997,2.5149357142857127,13557.45,-179108,73.93,78.45,82.47
