Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,60.5,61.12,59.84,60.5,608948.0,63.35799999999999,62.95241152813929,-0.9711896809246241,29.41176464821224,-3.5799999999999983,66.45870688035727,60.25729311964271,1.1014000000000013,367641.5,-2860061.0,60.22,62.83,64.08
2023-09-08,60.73,61.02,59.94,60.93,386897.0,63.1125,62.75980090641173,-0.9930006805507219,34.00537628009741,-2.9299999999999997,66.16287616317109,60.0621238368289,1.1206857142857163,365184.75,-2473164.0,60.5,61.93,63.86
2023-09-11,61.15,61.8,61.08,61.45,434736.0,62.9215,62.63505796294395,-0.9592172660418328,33.73819156918566,-2.4399999999999977,65.88006490815899,59.96293509184101,1.0792571428571445,369661.75,-2038428.0,60.93,62.16,63.89
2023-09-12,61.51,62.085,61.0601,62.0,435044.0,62.775,62.57457625218738,-0.8798912323946482,40.61251656876498,-2.230000000000004,65.60205351540216,59.947946484597836,1.0967500000000012,373562.45,-1603384.0,61.45,60.79,64.23
2023-09-13,62.53,63.18,62.26,63.04,459663.0,62.716499999999996,62.618902323407625,-0.7282553243330838,43.401015151318,-0.5300000000000011,65.465879068655,59.96712093134499,1.1038928571428583,379652.0,-1143721.0,62.0,60.22,63.57
2023-09-14,63.51,64.36,63.34,63.51,590811.0,62.6505,62.703768768797374,-0.5651812419483733,47.847478392390556,0.6799999999999997,65.24528403928471,60.05571596071529,1.0853214285714299,394852.7,-552910.0,63.04,60.5,62.83
2023-09-15,63.13,64.09,62.75,63.89,1947463.0,62.673,62.816743171769055,-0.40182589522579093,49.99999991745283,1.9600000000000009,65.3041582400553,60.0418417599447,1.1074642857142873,477547.45,1394553.0,63.51,60.93,61.93
2023-09-18,63.74,63.74,62.37,63.25,397802.0,62.67,62.85800572683867,-0.31865534054376354,44.41913432552756,1.0900000000000034,65.29823534955148,60.04176465044853,1.1342785714285728,455686.55,996751.0,63.89,61.45,62.16
2023-09-19,63.41,63.79,62.61,62.7,486746.0,62.61199999999999,62.84295756237785,-0.29238562170716875,44.982698889301304,1.9100000000000037,65.1801744489034,60.04382555109657,1.149992857142858,467826.3,510005.0,63.25,62.0,60.79
2023-09-20,62.94,63.5,62.63,63.02,363890.0,62.59250000000001,62.85981874691329,-0.24368013626597218,51.151515064712605,2.8000000000000043,65.1410093682387,60.04399063176132,1.1142785714285723,473313.55,873895.0,62.7,63.04,60.22
2023-09-21,62.97,63.09,61.96,62.0,361812.0,62.48850000000001,62.77793124720726,-0.28193294523058654,50.41816001124799,1.5,64.94968734717517,60.02731265282484,1.092850000000001,476521.5,512083.0,63.02,63.51,60.5
2023-09-22,61.86,62.46,61.59,62.36,591237.0,62.4135,62.73812827128276,-0.2806601316237334,51.17647050394466,1.4299999999999997,64.78862791899286,60.03837208100714,1.097135714285715,496193.6,1103320.0,62.0,63.89,60.93
2023-09-25,62.22,62.64,62.0,62.44,379985.0,62.34100000000001,62.709735102589164,-0.27021819864051366,61.44244093478582,0.9899999999999949,64.61262728595962,60.0693727140404,1.0124928571428577,506141.7,1483305.0,62.36,63.25,61.45
2023-09-26,62.34,63.0963,61.92,62.11,444368.0,62.235,62.65261747377115,-0.2847128799838856,63.55810604163365,0.10999999999999943,64.32616940339243,60.14383059660757,1.0443714285714287,514169.55,1038937.0,62.44,62.7,62.0
2023-09-27,62.08,62.91,61.98,62.5,486055.0,62.18149999999999,62.63808247626913,-0.2623144615770485,64.12429365851128,-0.5399999999999991,64.18162920635285,60.18137079364714,1.019371428571429,524555.1,1524992.0,62.11,63.02,63.04
2023-09-28,62.71,62.96,59.73,59.8,535016.0,62.029999999999994,62.367788907100646,-0.4532125161815088,43.95721918551859,-3.710000000000001,64.26815713666879,59.79184286333119,1.1729428571428575,531746.5,989976.0,62.5,62.0,63.51
2023-09-29,60.38,61.58,60.14,60.41,473284.0,61.95399999999999,62.18133282071011,-0.5497213159485526,44.49152535774558,-3.480000000000004,64.30674889616837,59.60125110383162,1.2243714285714289,535484.7,1463260.0,59.8,62.36,63.89
2023-10-02,60.24,60.26,58.64,59.13,518368.0,61.80250000000001,61.8907296949282,-0.7195383564541586,35.8898721236521,-4.119999999999997,64.46873231111668,59.136267688883336,1.2668785714285715,540145.45,944892.0,60.41,62.44,63.25
2023-10-03,58.79,59.65,58.5,59.36,575003.0,61.73100000000001,61.64970781922075,-0.826256176949272,30.34188029649718,-3.3400000000000034,64.58186062721242,58.880139372787596,1.2833071428571425,538659.25,1519895.0,59.13,62.11,62.7
2023-10-04,59.36,59.72,58.42,59.01,488238.0,61.670500000000004,61.39830707453306,-0.9279573449887266,25.649350610487986,-4.010000000000005,64.70200804924414,58.63899195075586,1.3033071428571428,548268.3,1031657.0,59.36,62.5,63.02
2023-10-05,58.65,58.98,58.08,58.6,367483.0,61.5755,61.131801638863244,-1.0293249448116981,21.467098133706614,-3.3999999999999986,64.86919717075386,58.28180282924613,1.271878571428571,536195.05,664174.0,59.01,59.8,62.0
2023-10-06,57.98,58.67,57.21,58.47,283515.0,61.4525,60.87829672087627,-1.1072289113732907,22.71689494086337,-3.8900000000000006,65.02004301416187,57.88495698583812,1.2783071428571422,531025.95,380659.0,58.6,60.41,62.36
2023-10-09,58.22,59.375,58.01,59.14,333390.0,61.337,60.71274465222139,-1.1027401860336141,29.95495490772865,-3.299999999999997,65.05143329955494,57.62256670044506,1.291521428571428,525958.65,714049.0,58.47,59.13,62.44
2023-10-10,58.95,59.68,58.825,59.36,547660.0,61.205,60.58391182820031,-1.0692611034403328,29.157175352141138,-2.75,65.00683612149936,57.403163878500635,1.2904499999999994,531589.45,1261709.0,59.14,59.36,62.11
2023-10-11,59.43,59.6292,58.69,58.89,515389.0,60.9975,60.42258689218123,-1.0679800765645666,31.10571076118103,-3.6099999999999994,64.8305192853814,57.1644807146186,1.2768214285714277,534375.75,746320.0,59.36,59.01,62.5
2023-10-12,58.77,59.0,57.48,58.48,495772.0,60.746,60.2375786167354,-1.0872178669514057,26.570048264253515,-1.3200000000000003,64.54481643617983,56.947183563820175,1.3232499999999996,529623.8,250548.0,58.89,58.6,59.8
2023-10-13,58.68,58.68,57.46,57.59,366302.0,60.431,59.98542827228441,-1.1603214739875725,23.32233219730334,-2.819999999999993,64.17654837528224,56.68545162471776,1.364678571428571,450565.75,-115754.0,58.48,58.47,60.41
2023-10-16,58.12,59.185,57.92,59.08,591773.0,60.22249999999999,59.899197008257325,-1.08635757738071,35.21951214701723,-0.05000000000000426,63.76613402529996,56.67886597470002,1.3710142857142853,460264.3,476019.0,57.59,59.14,59.13
2023-10-17,59.88,61.16,58.9,59.05,603578.0,60.040000000000006,59.81832110270901,-1.0183975543650519,32.558139488795305,-0.3100000000000023,63.41850792354765,56.66149207645236,1.4660142857142853,466105.9,-127559.0,59.08,59.36,59.36
2023-10-18,58.78,58.8,57.855,58.26,509617.0,59.802,59.66990956911767,-1.0161660990801096,40.35087712219143,-0.75,62.96005136453686,56.64394863546314,1.3027999999999993,473392.25,-637176.0,59.05,58.89,59.01
2023-10-19,58.01,58.61,57.702,57.92,456280.0,59.59799999999999,59.50325151491599,-1.0297925771635121,33.852140016351484,-0.6799999999999997,62.6845248726479,56.511475127352085,1.2647999999999995,478115.65,-1093456.0,58.26,58.48,58.6
2023-10-20,58.02,58.11,57.42,57.57,576097.0,59.35850000000001,59.319132323019225,-1.0564928817603416,38.495575141749505,-0.8999999999999986,62.281672573547,56.435327426453014,1.1983714285714282,477358.65,-1669553.0,57.92,57.59,58.47
2023-10-23,57.11,57.525,56.76,57.14,548359.0,59.09349999999999,59.111595911303105,-1.0994930057497854,34.09742113504814,-2.0,61.79281979736035,56.39418020263963,1.1708714285714283,485777.35,-2217912.0,57.57,59.08,59.14
2023-10-24,57.98,57.98,56.24,57.2,376940.0,58.848,58.92953915784567,-1.1158770205133308,36.47234670992336,-2.1599999999999966,61.27116539392512,56.424834606074874,1.2022999999999995,482405.95,-1840972.0,57.14,59.05,59.36
2023-10-25,56.69,57.56,56.1821,57.16,517442.0,58.581,58.76101161900322,-1.1191648281515398,38.607594851185674,-1.730000000000004,60.41501658719484,56.746983412805164,1.236435714285714,483975.3,-2358414.0,57.2,58.26,58.89
2023-10-26,57.39,57.52,56.68,56.97,320658.0,58.439499999999995,58.590439083860055,-1.124075542422652,38.24451402266093,-1.509999999999998,60.313763083257975,56.565236916742016,1.19215,473257.4,-2679072.0,57.16,57.92,58.48
2023-10-27,56.86,56.98,56.395,56.97,704906.0,58.2675,58.436111552063856,-1.1151052773331074,30.998248610512135,-0.6200000000000045,60.00688736946466,56.52811263053534,1.1364357142857138,484838.5,-2679072.0,56.97,57.57,57.59
2023-10-30,57.46,57.8042,56.17,56.95,536291.0,58.15849999999999,58.294577118533965,-1.0969529993067226,28.13067143487669,-2.1299999999999955,59.94295067472509,56.37404932527489,1.1920928571428568,485734.65,-3215363.0,56.97,57.14,59.08
2023-10-31,56.84,58.65,56.84,58.61,588491.0,58.121,58.324617392959304,-0.9382166250851824,47.910447661082635,-0.4399999999999977,59.829023172528785,56.41297682747122,1.2542928571428564,486409.05,-2626872.0,56.95,57.2,59.05
2023-11-01,58.69,58.895,57.45,58.01,804785.0,58.071000000000005,58.294653831725086,-0.8508831701914872,46.589259702140836,-0.25,59.72720873334904,56.41479126665097,1.2489357142857134,502236.4,-3431657.0,58.61,57.16,58.26
2023-11-02,58.3,59.55,58.3,59.5,617074.0,58.11600000000001,58.409448704894125,-0.6542190686179197,62.7503336610808,1.5799999999999983,59.87824020108394,56.35375979891607,1.2510785714285706,514715.95,-2814583.0,58.01,56.97,57.92
2023-11-03,60.5,61.62,60.23,61.52,381672.0,58.2685,58.7056916853804,-0.3319441419637883,65.21196996097663,3.950000000000003,60.59671842889196,55.940281571108045,1.2600071428571422,519623.8,-2432911.0,59.5,56.97,57.57
2023-11-06,60.98,61.245,59.75,59.93,432637.0,58.30799999999999,58.822292477248936,-0.2022193139029298,54.59290179913355,2.789999999999999,60.723638522975804,55.89236147702418,1.205364285714285,524586.15,-2865548.0,61.52,56.95,57.14
2023-11-07,59.77,59.79,59.1493,59.32,313890.0,58.306000000000004,58.869693193701416,-0.14683812773098026,55.638297789474876,2.1199999999999974,60.71803473833773,55.89396526166228,1.1836285714285708,512897.65,-3179438.0,59.93,58.61,57.2
2023-11-08,60.08,61.29,59.05,59.14,520779.0,58.31849999999999,58.89543669906318,-0.11610624118455348,56.60173151597138,1.980000000000004,60.745820593403025,55.89117940659696,1.278771428571428,513167.15,-3700217.0,59.32,58.01,57.16
2023-11-09,59.37,59.465,57.41,58.25,696417.0,58.306999999999995,58.83396653724764,-0.1615733311736065,53.4764825410357,1.2800000000000011,60.73327806797952,55.88072193202047,1.3762714285714286,523199.4,-4396634.0,59.14,59.5,56.97
2023-11-10,58.58,58.58,57.58,57.76,364164.0,58.3155,58.73168400989072,-0.23437545829075646,53.150406428444526,0.7899999999999991,60.732374667394915,55.898625332605086,1.393057142857143,523092.5,-4760798.0,58.25,61.52,56.97
2023-11-13,57.61,59.05,57.03,58.75,640674.0,58.299,58.73342838990113,-0.20989041982074497,57.19591450318078,1.7999999999999972,60.69834113763287,55.899658862367126,1.413057142857143,525537.55,-4120124.0,57.76,59.93,56.95
2023-11-14,59.68,61.54,59.6485,61.31,810134.0,58.412,58.978816162291494,0.015606172945595631,65.61324297076109,2.700000000000003,61.14933331624248,55.674666683757515,1.449742857142857,535865.35,-3309990.0,58.75,59.32,58.61
2023-11-15,61.16,61.62,60.92,61.43,393733.0,58.570499999999996,59.21226224207326,0.20165612454210446,66.8683811697309,3.4200000000000017,61.62007270518528,55.52092729481471,1.4397428571428565,530071.15,-2916257.0,61.31,59.14,58.01
2023-11-16,61.8,62.46,59.96,60.0,295669.0,58.6745,59.28728488568533,0.2311882709013915,60.341296870663605,0.5,61.77215598987033,55.576844010129676,1.5765285714285713,522040.6,-3211926.0,61.43,58.25,59.5
2023-11-17,60.4,60.67,59.79,60.03,311588.0,58.79749999999999,59.358019658477204,0.25408094303936934,60.50477483989993,-1.490000000000002,61.905837684019424,55.68916231598056,1.522657142857143,508815.15,-2900338.0,60.0,57.76,61.52
2023-11-20,59.93,59.96,59.06,59.71,242632.0,58.926,59.39154159576509,0.24362061858903417,54.12912907223666,-0.21999999999999886,61.957361688121544,55.89463831187846,1.457657142857143,493528.8,-3142970.0,60.03,58.75,59.93
2023-11-21,59.63,59.63,58.62,59.23,252441.0,59.027499999999996,59.3761566818827,0.19439566948940268,54.621212063280524,-0.09000000000000341,61.94949553297697,56.105504467023025,1.4265857142857148,487303.85,-3395411.0,59.71,61.31,59.32
2023-11-22,59.53,60.02,59.0,59.98,311410.0,59.168499999999995,59.43366556932244,0.2133884271346176,51.92616366557252,0.8399999999999963,61.98117263797648,56.35582736202351,1.4101571428571436,477002.25,-3084001.0,59.23,61.43,59.14
2023-11-24,60.13,60.34,59.79,60.06,104404.0,59.323,59.49331646748221,0.23221289771685605,43.06083644459585,1.8100000000000023,61.96125380846788,56.68474619153212,1.350157142857144,466189.55,-2979597.0,59.98,60.0,58.25
2023-11-27,59.87,60.67,59.52,60.04,263304.0,59.4765,59.54538156581724,0.24272043244793906,50.61452506049124,2.280000000000001,61.88560793710704,57.067392062892964,1.3255142857142868,444109.45,-3242901.0,60.06,60.03,57.76
2023-11-28,59.76,60.905,59.37,60.76,418409.0,59.66700000000001,59.66105951192988,0.30558071670027687,57.94701977800678,2.009999999999998,61.82430924020997,57.50969075979005,1.3893928571428584,438215.35,-2824492.0,60.04,59.71,58.75
2023-11-29,60.78,61.33,59.09,59.58,470158.0,59.7155,59.653339558412746,0.257279033682984,52.18687865500831,-1.730000000000004,61.81561002218067,57.615389977819326,1.3893928571428578,432298.7,-3294650.0,60.76,59.23,61.31
2023-11-30,59.73,60.25,59.01,59.11,482404.0,59.77049999999999,59.60159293380201,0.17903427440390374,54.460580833770926,-2.3200000000000003,61.73583618391103,57.80516381608895,1.3311785714285718,416179.65,-3777054.0,59.58,59.98,61.43
2023-12-01,58.88,60.64,58.76,60.31,344390.0,59.81099999999999,59.66906027343991,0.21136289971813227,62.31884049541413,0.3100000000000023,61.78622443761409,57.8357755623859,1.394035714285715,402545.45,-3432664.0,59.11,60.06,60.0
2023-12-04,60.1,61.48,60.1,60.95,267229.0,59.78249999999999,59.7910545331123,0.28530949279117834,60.9999999146,0.9200000000000017,61.6683238462136,57.89667615378638,1.3483214285714291,396823.3,-3165435.0,60.31,60.04,60.03
2023-12-05,60.88,61.0,60.18,60.79,259711.0,59.8255,59.886192196625416,0.3272355875285271,46.57894728261771,1.0799999999999983,61.76396901065343,57.88703098934656,1.2717857142857147,388177.0,-3425146.0,60.95,60.76,59.71
2023-12-06,61.0,62.2,60.655,61.59,263200.0,59.939,60.048459606470615,0.42014257839013425,50.96618348870454,2.3600000000000065,62.01387120716355,57.86412879283645,1.332142857142858,385642.5,-3161946.0,60.79,59.58,59.23
2023-12-07,61.43,62.075,60.9269,61.26,263266.0,60.045,60.16384440585436,0.4618306044312135,58.77437314445104,1.2800000000000011,62.164140838815904,57.9258591611841,1.2355785714285723,372766.85,-3425212.0,61.59,59.11,59.98
2023-12-08,61.33,61.82,60.95,61.03,261311.0,60.184000000000005,60.246335414820614,0.4708882293301073,56.775067642974115,0.9699999999999989,62.16776993572724,58.200230064272766,1.2348642857142862,351011.55,-3686523.0,61.26,60.31,60.06
2023-12-11,60.71,61.17,60.41,61.05,409280.0,60.3485,60.32287489912341,0.47421292598725273,59.46327671857539,1.009999999999998,62.00448468083446,58.692515319165544,1.2248642857142866,353267.35,-3277243.0,61.03,60.95,60.04
2023-12-12,60.86,61.32,60.4704,60.9,409887.0,60.456,60.377839194444995,0.45945150165314885,62.37037024100959,0.14000000000000057,61.94587318428907,58.966126815710936,1.2134071428571436,341728.0,-3687130.0,61.05,60.79,60.76
2023-12-13,60.7,63.73,60.41,63.53,473490.0,60.56699999999999,60.678044985450235,0.6523856149995595,70.56778667578804,3.950000000000003,62.5679166320518,58.56608336794819,1.3776928571428577,324895.8,-3213640.0,60.9,61.59,59.58
2023-12-14,64.44,65.285,64.13,64.49,493853.0,60.720000000000006,61.04108832016926,0.8726685045470077,73.29127223700544,5.3799999999999955,63.36353829872816,58.07646170127185,1.4209071428571431,329901.8,-2719787.0,63.53,61.26,59.11
2023-12-15,64.55,64.55,62.135,63.24,1116443.0,60.882000000000005,61.25050848015314,0.9356202731051653,64.89757905879276,2.9299999999999997,63.72903058604842,58.03496941395159,1.5112642857142862,370940.5,-3836230.0,64.49,61.03,60.31
2023-12-18,63.66,64.07,63.24,63.36,339063.0,61.048500000000004,61.45141243442426,0.9838488253274704,62.82051273377839,2.4099999999999966,64.06988535670057,58.02711464329944,1.4609071428571423,372314.25,-3497167.0,63.24,61.05,60.95
2023-12-19,63.74,64.81,63.74,64.48,376637.0,61.287,61.73984934543147,1.099746597663085,74.30555545235343,3.690000000000005,64.60227945952332,57.97172054047668,1.377335714285714,379014.5,-3120530.0,63.36,60.9,60.79
2023-12-20,64.25,65.12,62.77,62.98,452557.0,61.4745,61.85795893158085,1.058383440767244,67.4167415892138,1.3899999999999935,64.723451085796,58.22554891420399,1.4566214285714285,389020.3,-3573087.0,64.48,63.53,61.59
2023-12-21,63.27,63.91,62.31,63.0,369234.0,61.6255,61.96672474762077,1.0155098874322377,63.54481360628121,1.740000000000002,64.86268835118578,58.388311648814216,1.4366214285714278,391911.5,-3203853.0,62.98,64.49,61.26
2023-12-22,63.35,64.63,63.35,64.33,411349.0,61.83900000000001,62.1917985811807,1.07642412866646,65.91337091122529,3.299999999999997,65.20223716239677,58.475762837603256,1.4294785714285705,407258.75,-2792504.0,63.0,63.24,61.03
2023-12-26,64.32,64.78,64.03,64.09,253695.0,62.041500000000006,62.3725796686873,1.092739491060854,65.42056066206658,3.0400000000000063,65.43621586284831,58.6467841371517,1.4244785714285706,406778.3,-3046199.0,64.33,63.36,61.05
2023-12-27,64.32,64.32,63.57,63.83,268463.0,62.19500000000001,62.511381605002796,1.0723314487286189,61.0236219631564,2.9299999999999997,65.62320192244461,58.76679807755541,1.3676928571428557,399281.0,-3314662.0,64.09,64.48,60.9
2023-12-28,63.62,64.18,63.32,63.89,278307.0,62.4105,62.64267859500253,1.0489073210594455,63.29625875772018,0.35999999999999943,65.68498493338228,59.136015066617716,1.3471142857142848,389688.45,-3036355.0,63.83,62.98,63.53
2023-12-29,63.48,63.7868,63.17,63.35,257439.0,62.6225,62.71004253833562,0.975530306844334,61.372548935371015,-1.1399999999999935,65.52517299679381,59.71982700320619,1.3290285714285706,378440.2,-3293794.0,63.89,63.0,64.49
2024-01-02,63.14,64.78,63.14,64.02,234169.0,62.80799999999999,62.834800391827464,0.960364615377614,63.68663586252416,0.779999999999994,65.55862940165761,60.05737059834238,1.391885714285713,372929.15,-3059625.0,63.35,64.33,63.24
2024-01-03,64.02,64.41,63.385,64.16,500704.0,62.968500000000006,62.961009878320084,0.9487049684423354,65.03690028500769,0.7999999999999972,65.63599853253058,60.301001467469426,1.404414285714284,384602.9,-2558921.0,64.02,64.09,63.36
2024-01-04,64.52,64.52,63.74,64.2,414928.0,63.13900000000001,63.079008937527696,0.9319488373653115,54.06060596886686,-0.28000000000000114,65.6516283156551,60.626371684344925,1.2229857142857123,392363.75,-2143993.0,64.16,63.83,64.48
2024-01-05,63.83,64.76,63.28,63.74,290270.0,63.246500000000005,63.141960467286964,0.8715085950442472,45.16129024099901,0.7600000000000051,65.66218798089753,60.83081201910248,1.2461999999999982,393717.25,-2434263.0,64.2,63.89,62.98
2024-01-08,63.75,65.105,63.42,64.65,321394.0,63.416,63.2855832799263,0.8868093341240311,59.5141699280434,1.6500000000000057,65.71784731305786,61.114152686942134,1.1940571428571414,396623.65,-2112869.0,63.74,63.35,63.0
2024-01-09,64.03,64.45,62.85,63.13,426119.0,63.521,63.270765824695225,0.7674474594216747,48.69466507585413,-1.1999999999999957,65.53861610244422,61.50338389755578,1.249057142857142,404864.05,-2538988.0,64.65,64.02,64.33
2024-01-10,62.99,63.57,62.35,63.55,310800.0,63.646,63.297359555676636,0.6986861370847492,44.26633777808521,-0.5400000000000063,65.295157998878,61.99684200112201,1.2597714285714277,399940.05,-2228188.0,63.13,64.16,64.09
2024-01-11,63.14,63.343,61.43,61.69,447142.0,63.685500000000005,63.14427769323124,0.4884856277100553,42.38488776937564,-2.1400000000000006,65.07515311839818,62.295846881601825,1.228557142857142,401802.8,-2675330.0,63.55,64.2,63.83
2024-01-12,62.47,62.675,61.6,61.93,235005.0,63.60549999999999,63.02863219863779,0.33737593838144875,43.843498203244074,-1.9600000000000009,65.20171229296439,62.009287707035604,1.1910571428571421,389878.55,-2440325.0,61.69,63.74,63.89
2024-01-16,61.3,61.585,60.79,60.8,495492.0,63.42100000000001,62.81638151305324,0.1250035789125974,29.21083622980548,-2.5500000000000043,65.3950516710563,61.44694832894371,1.1564142857142856,389960.5,-2935817.0,61.93,64.65,63.35
2024-01-17,60.1,61.36,60.0,60.75,372509.0,63.2965,62.61958327371483,-0.04679782974224622,29.87951802188998,-3.269999999999996,65.60445671764582,60.98854328235418,1.1999857142857142,352763.8,-3308326.0,60.8,63.13,64.02
2024-01-18,60.53,60.71,59.82,60.34,294971.0,63.145500000000006,62.40248010478961,-0.21357149129916309,29.349112377409796,-3.819999999999993,65.80444696212027,60.48655303787974,1.2099857142857147,350559.2,-3603297.0,60.75,63.55,64.16
2024-01-19,60.6,60.69,59.7135,60.51,359368.0,62.947,62.22224390433346,-0.3282400604999154,30.25700929630861,-3.690000000000005,65.77391649011878,60.120083509881226,1.2183071428571424,349695.75,-3243929.0,60.34,61.69,64.2
2024-01-22,60.94,61.42,60.33,60.4,386727.0,62.818000000000005,62.04869686582551,-0.4231139306117484,31.85731851832685,-3.3400000000000034,65.86543965010841,59.770560349891596,1.2521071428571429,346404.25,-3630656.0,60.51,61.93,63.74
2024-01-23,60.62,60.81,59.81,60.33,337904.0,62.6845,61.88501145003261,-0.49820723683159684,25.498007920720838,-4.320000000000007,65.92611412035168,59.442885879648315,1.206392857142857,344837.75,-3968560.0,60.4,60.8,64.65
2024-01-24,60.89,61.045,58.63,58.66,280548.0,62.40100000000001,61.577867502410456,-0.6845775811996546,19.64679908663851,-4.470000000000006,66.00785837931315,58.79414162068688,1.3056785714285712,338297.7,-4249108.0,60.33,60.75,63.13
2024-01-25,59.38,60.03,58.86,59.83,473502.0,62.188,61.411403930752314,-0.729462688083224,28.55740918549519,-3.719999999999999,65.87709402656566,58.49890597343434,1.3335357142857147,349288.05,-3775606.0,58.66,60.34,63.55
2024-01-26,60.18,60.4,59.195,59.42,287547.0,61.96750000000001,61.22174641353781,-0.7890215203736375,28.69822481244819,-2.269999999999996,65.768828715068,58.16617128493203,1.3138928571428572,350242.25,-4063153.0,59.83,60.51,61.69
2024-01-29,59.34,60.27,59.18,60.17,363528.0,61.781499999999994,61.12158008843897,-0.7668654459444255,27.555110181786375,-1.759999999999998,65.55065612501488,58.012343874985106,1.2713928571428572,354503.3,-3699625.0,59.42,60.4,61.93
2024-01-30,60.0,60.4,59.66,60.03,546880.0,61.6155,61.01762008001621,-0.7519352289076195,31.976744133991318,-0.769999999999996,65.38623202442184,57.84476797557815,1.2099642857142858,368975.35,-4246505.0,60.17,60.33,60.8
2024-01-31,60.28,60.46,58.55,58.68,410684.0,61.3485,60.79498959620514,-0.8393581308387539,24.449108043831316,-2.0700000000000003,65.15838340752678,57.53861659247322,1.2592500000000004,377801.1,-4657189.0,60.03,58.66,60.75
