Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,67.48,77.0,66.3796,73.08,1182.7143,63.36386,65.30036281075235,3.5842078792723413,62.65822782827271,12.32,80.4575747811888,46.27014521881121,6.7414000000000005,1046.282155,11872.3927,70.56,72.8,60.76
2023-08-31,77.0,82.32,73.78,80.64,2615.0,64.94586000000001,66.76128063829974,4.221644173187471,66.47727270838713,13.719999999999999,82.29682971685934,47.594890283140685,6.6908,1033.432155,14487.3927,73.08,71.4,66.92
2023-09-01,82.6,85.4,81.536,82.32,428.1786,66.58386,68.24306343465214,4.7964088101432765,64.02439022438281,14.279999999999987,84.00430706567546,49.16341293432454,5.986800000000001,987.0250149999999,14915.5713,80.64,64.96,68.04
2023-09-05,84.0,87.36,81.9,85.12,385.3214,68.24986,69.85039072659004,5.400186259238609,76.6666666411111,17.08,86.08540544013017,50.41431455986982,5.360799999999999,996.0678700000001,15300.8927,82.32,70.56,68.04
2023-09-06,87.64,87.64,84.56,84.56,216.4643,69.97200000000001,71.25130589548623,5.768183485202073,79.3103448002378,13.719999999999999,87.07182283687854,52.87217716312147,5.042999999999998,995.3071550000001,15084.4284,85.12,70.56,70.84
2023-09-07,88.76,89.0372,84.3024,88.48,376.3571,71.876,72.89213390543992,6.285820140313703,78.10218975251745,15.680000000000007,88.26532438156656,55.48667561843345,5.001199999999999,987.3000099999999,15460.7855,84.56,73.08,72.8
2023-09-08,89.04,89.32,85.68,85.68,411.3214,73.066,74.11002591444564,6.406267835078808,72.02797200278742,14.280000000000001,89.85074043823582,56.28125956176418,5.061199999999998,842.558935,15049.4641,88.48,80.64,71.4
2023-09-11,87.64,88.76,85.96,85.96,272.1429,74.14399999999999,75.23859487497462,6.448261923466973,72.22222219714504,21.0,91.34938275626192,56.938617243738065,5.113599999999999,691.723225,15321.607,85.68,82.32,64.96
2023-09-12,86.24,87.36,83.44,85.68,167.8571,74.956,76.23301441069133,6.385722808579345,69.6296296038409,15.120000000000005,92.74946112894763,57.16253887105238,5.137799999999999,523.676795,15153.7499,85.96,85.12,70.56
2023-09-13,88.76,88.76,84.0028,87.92,371.0714,76.21600000000001,77.34606065729216,6.435178311283849,69.85294115078938,17.36,93.92997355048749,58.50202644951253,5.332999999999998,465.21608,15524.821300000001,85.68,84.56,70.56
2023-09-14,89.32,89.32,86.24,88.2,460.6786,77.58800000000001,78.37976916612148,6.421632798946916,72.72727269972452,15.120000000000005,94.49367466235748,60.68232533764253,5.249,477.34286499999996,15985.4999,87.92,88.48,73.08
2023-09-15,88.2,95.1972,87.304,94.64,1325.6071,78.974,79.92836257887181,6.833825887493447,90.15151511736688,14.0,96.72136914528318,61.22663085471683,5.232799999999999,531.46965,17311.107,88.2,85.68,80.64
2023-09-18,93.24,104.9972,92.68,103.04,1761.7857,80.724,82.12947090469355,7.727412716380172,90.84507039054753,20.720000000000013,100.6948908163858,60.753109183614214,5.732599999999999,595.1517900000001,19072.8927,94.64,85.96,82.32
2023-09-19,105.56,114.24,103.7484,110.6,2881.9643,82.852,84.8409498661513,8.924242840542163,92.30769228038235,25.47999999999999,105.95632686749394,59.747673132506065,6.085599999999998,728.65536,21954.857,103.04,85.68,85.12
2023-09-20,111.16,112.0,96.04,98.0,1302.7143,84.21000000000001,86.09419273604166,8.781175030605738,71.70731705568116,13.439999999999998,107.53330029910236,60.88669970089766,6.466999999999999,783.48393,20652.1427,110.6,87.92,84.56
2023-09-21,96.32,96.32,90.16,93.24,726.3214,85.232,86.7747458087996,8.198388607512527,61.538461522682454,4.759999999999991,108.23932478329918,62.22467521670082,6.296999999999999,810.15,19925.8213,98.0,88.2,88.48
2023-09-22,89.88,92.4,75.6,75.88,1574.9286,85.45599999999999,85.73715096986629,6.2952666727963305,45.41832668417961,-9.800000000000011,107.97842335283245,62.93357664716753,7.220999999999999,884.751785,18350.8927,93.24,94.64,85.68
2023-09-25,77.28,79.8,67.2,69.72,1086.2143,85.69399999999999,84.21170802035522,4.251866889905031,39.54372622822361,-16.239999999999995,107.3899160842967,63.998083915703276,7.730999999999999,906.1553550000001,17264.6784,75.88,103.04,85.96
2023-09-26,70.56,79.6824,70.56,77.84,880.5,86.05799999999999,83.60487868508329,3.2377732342126535,45.86206895760999,-7.840000000000003,106.91280189561304,65.20319810438694,8.1626,937.89107,18145.1784,69.72,110.6,85.68
2023-09-27,77.28,78.456,74.2,74.48,185.1786,86.25399999999999,82.73584261983727,2.143362045771852,41.319444437270924,-13.439999999999998,106.56203253058159,65.94596746941839,8.1284,930.61607,17959.9998,77.84,98.0,87.92
2023-09-28,80.08,80.08,76.72,77.0,413.3214,86.45,82.18957189413848,1.4592737970373406,44.59930312811858,-11.200000000000003,106.29301971926023,66.60698028073978,8.1084,892.1464249999999,18373.321200000002,74.48,93.24,88.2
2023-09-29,75.04,78.4,75.04,77.14,204.5357,86.275,81.70866028517291,0.9177606643465168,44.50261779328053,-17.5,106.39358685002772,66.1564131499723,8.148399999999999,771.62321,18577.856900000002,77.0,75.88,94.64
2023-10-02,73.36,77.28,73.36,77.0,60.2143,86.009,81.26021644848977,0.47210509738012263,44.58041957262579,-26.040000000000006,106.48525983528505,65.53274016471495,8.148399999999999,753.2249949999999,18517.642600000003,77.14,69.72,103.04
2023-10-03,73.92,77.0,71.4,71.4364,400.1429,85.32482,80.32461488196694,-0.3202143932153092,40.11817235033435,-39.16359999999999,106.81545484802042,63.83418515197958,8.208599999999999,753.9660700000001,18117.499700000004,77.0,77.84,110.6
2023-10-04,74.2,77.5292,71.68,71.68,184.1071,84.68082,79.50131822654151,-0.9180144279467868,40.092026593656875,-26.319999999999993,107.02302234873909,62.33861765126091,8.406399999999996,752.3482100000001,18301.606800000005,71.4364,74.48,98.0
2023-10-05,74.34,76.44,73.36,73.36,55.2143,83.92482,78.9164307763947,-1.2433463826435798,36.46434422660391,-19.879999999999995,106.74389329781272,61.105746702187275,8.0626,736.29107,18356.821100000005,71.68,77.0,93.24
2023-10-06,72.8,73.5,72.2428,73.08,232.3571,83.29481999999999,78.36058022626187,-1.5060996473320927,28.74791450926591,-2.799999999999997,106.6004076214584,59.98923237854157,7.272599999999997,727.3428550000001,18124.464000000004,73.36,77.14,75.88
2023-10-09,71.4,71.68,63.0,69.58,623.1071,82.47582000000001,77.5243344904274,-1.9711754581012286,19.12409374070053,-0.14000000000000057,106.52639106888256,58.425248931117466,7.143199999999999,744.891065,17501.356900000002,73.08,77.0,69.72
2023-10-10,68.32,75.18,68.32,75.18,237.1071,81.95082,77.30106453895813,-1.8703820380686267,30.800037685921595,-2.6599999999999966,106.16474409995368,57.736895900046314,6.4932,748.3535650000001,17738.464000000004,69.58,71.4364,77.84
2023-10-11,76.16,76.16,62.72,70.0,519.8929,81.05481999999999,76.60572505905735,-2.179786614051622,30.583886958317606,-4.480000000000004,105.66173704341435,56.447902956585644,7.013199999999999,755.7946400000001,17218.571100000005,75.18,71.68,74.48
2023-10-12,72.24,72.24,68.04,70.28,77.0,80.15881999999999,76.00327505343284,-2.3751379663376895,43.45292652761133,-6.719999999999999,104.97440750001596,55.34323249998402,6.113199999999998,736.6107100000002,17295.571100000005,70.0,73.36,77.0
2023-10-13,71.68,71.68,71.68,71.68,14.6071,79.01082,75.59153457215352,-2.3902093552470234,52.57845879896183,-5.459999999999994,103.11996350903759,54.9016764909624,5.213199999999999,671.06071,17310.178200000006,70.28,73.08,77.14
2023-10-16,70.1176,76.3308,70.1176,71.96,184.5357,77.45682000000001,75.24567413671032,-2.3525624373585856,40.25431592711418,-5.040000000000006,98.90421245449815,56.009427545501865,5.0054,592.19821,17494.713900000006,71.68,69.58,77.0
2023-10-17,71.96,76.16,70.84,73.08,192.3929,75.58081999999999,75.03941945702363,-2.2074461472509483,47.4934830321368,1.6435999999999922,90.34389062277535,60.81774937722462,5.0813999999999995,457.71963999999997,17687.106800000005,71.96,75.18,71.4364
2023-10-18,69.44,75.572,69.44,72.8252,128.8571,74.32208,74.82854141349756,-2.0887889859553326,41.86579375784735,1.1451999999999884,84.66910590854009,63.97505409145991,5.2794,399.02678000000003,17558.249700000004,73.08,70.0,71.68
2023-10-19,66.0828,75.6,66.0828,75.32,214.6071,73.42608,74.87534699316446,-1.7740568236982455,46.75194880733961,1.9599999999999937,78.76888266826313,68.08327733173687,5.719199999999999,373.441065,17772.856800000005,72.8252,70.28,73.36
2023-10-20,68.6,71.82,68.6,71.82,46.3571,73.22308000000001,74.58436156524404,-1.785072970521341,41.74549346700628,-1.2600000000000051,78.4811546180367,67.96500538196332,5.669199999999998,297.01249,17726.499700000004,75.32,71.68,73.08
2023-10-23,64.96,70.0,64.6828,69.72,180.0357,73.22308000000001,74.12108903522079,-1.9400978060808,46.92546893022093,0.14000000000000057,78.4811546180367,67.96500538196332,5.648999999999999,251.70356,17546.464000000004,71.82,71.96,69.58
2023-10-24,62.16,71.96,62.16,64.68,347.2143,72.56508,73.2219376985331,-2.439766643037487,39.29977741854999,-10.5,78.62328699324907,66.50687300675092,5.931199999999999,225.039275,17199.249700000004,69.72,73.08,75.18
2023-10-25,70.0,70.0,64.4,64.4,347.2143,72.06108,72.38175315581566,-2.825651364623681,35.69128955656802,-5.599999999999994,79.05363520907767,65.06852479092234,6.111199999999998,233.14105999999998,16852.035400000004,64.68,72.8252,70.0
2023-10-26,62.44,62.72,56.56,59.64,574.8571,71.19308000000001,71.16825285526178,-3.4740790680312728,31.22359566921311,-10.64,79.74111150342685,62.64504849657316,6.4613999999999985,241.21784499999998,16277.178300000005,64.4,75.32,70.28
2023-10-27,59.08,59.08,56.84,58.24,231.1429,70.24808,69.93699067857018,-4.053775398882081,33.16988030536491,-13.440000000000005,80.10636987274955,60.38979012725044,6.001399999999998,242.54820499999997,16046.035400000004,59.64,71.82,71.68
2023-10-30,57.68,63.4956,57.4,63.4956,270.4286,69.57286,69.32352489965874,-4.043774135042867,32.47963723550271,-8.46439999999999,79.33338250292492,59.81233749707509,5.946799999999997,253.05892,16316.464000000004,58.24,69.72,71.96
2023-10-31,65.52,65.52,63.84,64.96,71.3214,69.24904000000001,68.90795109969123,-3.8733539901407283,41.49499147538508,-8.120000000000005,79.17752698886181,59.320553011138195,5.106799999999997,236.617845,16387.785400000004,63.4956,64.68,73.08
2023-11-01,64.68,70.0,62.1628,70.0,370.0714,69.16504,69.0119557568635,-3.2947044544350774,49.59290015893466,-2.8251999999999953,79.0351843531063,59.29489564689371,5.366599999999997,245.91606000000002,16757.856800000005,64.96,64.4,72.8252
2023-11-02,64.9628,69.72,64.96,69.72,122.7857,68.98303999999999,69.07938854192412,-2.826080712592315,47.0543679317226,-5.599999999999994,78.65983396198631,59.30624603801366,5.706599999999999,249.29463,16635.071100000005,70.0,59.64,75.32
2023-11-03,71.68,71.68,64.68,70.0,301.75,68.82903999999999,69.16706582364563,-2.4044336238948603,47.05436793172262,-1.8199999999999932,78.32769838690685,59.33038161309313,5.762799999999999,252.764275,16936.821100000005,69.72,58.24,71.82
2023-11-06,79.8,91.0,71.4,75.04,8578.0714,69.10204,69.72639288806033,-1.6454858049821155,52.6351452896269,5.320000000000007,78.9971523625225,59.206927637477506,6.782799999999999,650.5124900000001,25514.892500000005,70.0,63.4956,69.72
2023-11-07,79.52,82.04,67.48,67.48,3525.8929,68.71704000000001,69.51245070824507,-1.6340157412203098,43.99345540117255,2.799999999999997,78.20734360745548,59.226736392544545,7.3847999999999985,814.9517800000001,21988.999600000006,75.04,64.96,64.68
2023-11-08,67.76,71.96,67.76,71.96,584.8571,68.81504,69.74555064079316,-1.2496751903260446,46.38554215470315,7.559999999999988,78.40112169080228,59.22895830919771,7.004999999999997,818.1999900000001,22573.856700000008,67.48,70.0,64.4
2023-11-09,71.96,71.96,62.1628,64.2376,990.5,68.51292000000001,69.22098391309856,-1.5493073831295305,42.52264191447906,4.5976,78.2836915542136,58.74214844578641,7.4747999999999974,863.87499,21583.356700000008,71.96,69.72,59.64
2023-11-10,67.2,68.6,64.96,65.24,578.2857,68.19092,68.84184258804156,-1.6865581569281858,45.484307957359356,6.999999999999993,77.94668287698701,58.435157123013,7.354999999999998,892.0589200000001,22161.642400000008,64.2376,70.0,58.24
2023-11-13,64.8424,67.2,62.16,62.16,371.25,67.70092,68.2054766272757,-2.02020674055305,47.35543016944185,-1.3356000000000066,77.64227277496016,57.75956722503984,7.014999999999999,901.394635,21790.392400000008,65.24,75.04,63.4956
2023-11-14,61.04,64.96,60.2,63.56,252.6786,67.22492,67.76305028182087,-2.1470491353410353,49.13872299921373,-1.3999999999999915,76.99195422131909,57.457885778680904,6.954999999999998,904.4089200000001,22043.071000000007,62.16,67.48,64.96
2023-11-15,61.32,66.36,60.76,61.6,212.3571,66.66366000000001,67.17609311212364,-2.3781120811899115,52.13206626092468,-8.399999999999999,76.36555760286194,56.96176239713808,6.914999999999998,908.58392,21830.713900000006,63.56,71.96,70.0
2023-11-16,61.6,64.4,60.2,60.2,229.8929,65.90765999999999,66.51170329192139,-2.643588184551831,52.13206626092468,-9.519999999999996,75.11313136627804,56.702188633721946,7.054999999999999,909.3482100000001,21600.821000000007,61.6,64.2376,69.72
2023-11-17,59.696,61.88,57.4,57.68,412.5357,65.20066,65.67058869269079,-3.0222596968651274,43.27352806422905,-12.32,74.6626057708286,55.738714229171386,6.939599999999999,927.65714,21188.285300000007,60.2,65.24,70.0
2023-11-20,57.68,61.6,56.0,56.28,803.8929,64.52866,64.77624691243452,-3.3960595723299463,39.94551114428338,-18.760000000000005,74.53268072019551,54.52463927980449,7.2196,958.85,20384.392400000008,57.68,62.16,75.04
2023-11-21,60.886,60.886,57.288,58.52,218.4286,64.22066000000001,64.18041387315503,-3.471685412935443,35.77968922177453,-8.96,74.57812216028232,53.8631978397177,6.916800000000001,952.410715,20602.821000000007,56.28,63.56,67.48
2023-11-22,58.24,60.2,56.546,58.52,233.1071,63.926660000000005,63.64132683761646,-3.4913669846832818,36.02961719892791,-13.43999999999999,74.59192578747428,53.26139421252574,6.8378,946.705355,20602.821000000007,58.52,61.6,71.96
2023-11-24,57.4,58.8,57.4,58.8,102.5,63.88466,63.1802480911768,-3.444675428825299,36.029617198927895,-5.437600000000003,74.62733835669317,53.14198164330683,6.4378,923.0875,20705.321000000007,58.52,60.2,64.2376
2023-11-27,59.08,60.76,57.4,57.4,422.6786,63.84266,62.629748272969486,-3.4804339887543136,25.79901658504953,-7.839999999999996,74.68437044582696,53.00094955417305,5.277799999999999,932.6642850000001,20282.642400000008,58.8,57.68,65.24
2023-11-28,56.28,59.92,56.28,58.7916,100.0714,63.60745999999999,62.26421034221049,-3.3578458822294692,35.65153054857507,-3.368399999999994,74.6824591687107,52.53246083128929,4.4978,924.1464250000001,20382.71380000001,57.4,56.28,62.16
2023-11-29,58.52,60.48,58.52,59.36,260.8929,63.327459999999995,61.98761888104759,-3.1782176205359747,26.104502959800072,-4.200000000000003,74.54077617495797,52.11414382504202,4.3378000000000005,933.625,20643.606700000008,58.7916,58.52,63.56
2023-11-30,61.796,63.84,60.9084,63.28,228.0714,62.99146,62.110702797138295,-2.6887349762295756,47.87788530163944,1.6799999999999997,73.75669865516839,52.2262213448316,3.847400000000001,926.525,20871.67810000001,59.36,58.52,61.6
2023-12-01,63.7476,63.7476,61.04,61.6,196.7143,62.58546,62.06206443550607,-2.408542150792364,42.16867467339238,1.3999999999999986,72.88462109090521,52.28629890909479,3.7808000000000006,930.2214299999999,20674.96380000001,63.28,58.8,60.2
2023-12-04,59.08,61.32,58.8028,59.64,88.0714,62.067460000000004,61.83139163212454,-2.317845573321705,44.30379744031406,1.9600000000000009,71.82428505831281,52.31063494168719,3.6006000000000005,919.5375,20586.892400000008,61.6,57.4,57.68
2023-12-05,58.52,60.34,57.4,60.34,55.7857,61.33245999999999,61.68935433382697,-2.1645562777358194,42.48366010295186,4.060000000000002,68.95613629632527,53.70878370367471,3.4706000000000015,493.42321499999997,20642.67810000001,59.64,58.7916,56.28
2023-12-06,61.6,62.16,58.8,60.9868,263.8571,61.007799999999996,61.62244439727202,-1.9682146899634745,48.475142704027895,2.466799999999999,68.06085072865966,53.95474927134034,3.3106000000000013,330.321425,20906.53520000001,60.34,59.36,58.52
2023-12-07,61.04,63.0,59.64,61.6,256.6429,60.4898,61.62030683562706,-1.7430582555334624,53.62318836693972,3.0799999999999983,65.33095640295669,55.648643597043325,3.2506000000000013,313.910715,21163.17810000001,60.9868,63.28,58.52
2023-12-08,61.1884,62.72,60.2,60.2,185.9643,60.28792,61.485039517948294,-1.6584298802291713,56.92307687928995,1.4000000000000057,64.7963366031749,55.7795033968251,3.1106000000000007,273.68393000000003,20977.21380000001,61.6,61.6,58.8
2023-12-11,57.4028,58.8,57.4028,57.68,133.6786,59.90992,61.12265480195322,-1.7741836379799167,53.62318836693972,0.28000000000000114,63.9090808770359,55.9107591229641,2.8104000000000005,251.453575,20843.53520000001,60.2,59.64,57.4
2023-12-12,58.1,58.1,53.2,53.76,519.6429,59.489920000000005,60.421449582719575,-2.157263411529655,38.66666664088888,-5.0316000000000045,64.1959916140114,54.783848385988605,2.9034,258.87322000000006,20323.89230000001,57.68,60.34,58.7916
2023-12-13,53.2,57.12,53.2,54.32,155.9286,59.02792000000001,59.84035914627009,-2.3881511348790596,40.25974023359757,-5.039999999999999,63.86402139356437,54.191818606435646,2.922399999999999,254.03572,20479.82090000001,53.76,60.9868,59.36
2023-12-14,56.0,56.0,54.88,55.16,87.7143,58.705920000000006,59.394610656149126,-2.4748381509892283,41.77215187229611,-8.120000000000005,63.67665422241501,53.735185777585,2.902399999999999,247.80358,20567.53520000001,54.32,61.6,63.28
2023-12-15,58.24,58.24,55.048,55.44,455.0,58.46791999999999,59.017981069849206,-2.492220015554473,45.33333330311111,-6.160000000000004,63.59093355129279,53.34490644870719,2.890399999999999,259.058935,21022.53520000001,55.16,60.2,61.6
2023-12-18,54.32,55.16,50.96,52.36,788.75,58.20192000000001,58.383887634625474,-2.723077787371871,35.826237173993434,-7.280000000000001,64.00456496990205,52.39927503009796,2.930399999999999,277.86965,20233.78520000001,55.44,57.68,59.64
2023-12-19,50.96,54.46,50.96,51.24,134.6071,57.94992,57.703517383708764,-2.962241330470711,32.53012046233127,-9.100000000000001,64.49434703329312,51.40549296670687,3.040399999999999,244.40536000000003,20099.17810000001,52.36,53.76,60.34
2023-12-20,54.32,54.32,50.96,51.52,177.9643,57.59992,57.114610966212695,-3.0935290711608303,19.999999985714297,-9.4668,64.73779709368996,50.46204290631003,3.070999999999999,242.38214499999998,20277.142400000008,51.24,54.32,60.9868
2023-12-21,50.4,56.56,49.0,52.0744,311.5,57.27764,56.63459087419244,-3.116917027988208,24.219460424204698,-9.525600000000004,64.81165634368678,49.74362365631321,3.4175999999999993,246.30178999999998,20588.642400000008,51.52,55.16,61.6
2023-12-22,53.2,54.6616,51.6376,53.2,189.9286,56.997640000000004,56.30748698141221,-3.009943094046541,31.746031720836484,-7.0,64.70762298541317,49.28765701458684,3.453799999999999,250.67322,20778.571000000007,52.0744,55.44,60.2
2023-12-26,51.52,51.66,47.32,49.6748,977.5357,56.61138,55.675802506992,-3.172998447517216,23.943083852823165,-8.005200000000002,64.9822113755748,48.24054862442519,3.5537999999999985,278.416075,19801.035300000007,53.2,52.36,57.68
2023-12-27,49.0,50.4,48.44,49.14,510.1071,56.1288,55.05334512537372,-3.3072437321722887,20.896959677468033,-4.619999999999997,65.0642041623899,47.1933958376101,3.4537999999999984,298.91785999999996,19290.928200000006,49.6748,51.24,53.76
2023-12-28,48.44,50.1396,48.16,49.0,518.5,55.6108,54.47683606581432,-3.385897879630946,18.309859142035307,-5.32,64.94956506926579,46.272034930734215,3.355199999999999,311.79821499999997,18772.428200000006,49.14,51.52,54.32
2023-12-29,49.56,50.9236,48.44,49.28,785.8571,54.91080000000001,53.981899297641526,-3.3866014648743388,20.895522372466033,-5.8799999999999955,63.92216045386405,45.899439546135966,3.3525999999999994,339.6875,19558.285300000007,49.0,52.0744,55.16
2024-01-02,50.4,51.604,47.6224,49.28,361.75,54.29480000000001,53.53409936453281,-3.348558239683534,24.137931013674205,-6.159999999999997,63.06188345958674,45.52771654041328,3.5371999999999995,347.93928500000004,19558.285300000007,49.28,53.2,55.44
2024-01-03,50.092,50.12,49.28,49.28,103.6071,53.7768,53.12894704410111,-3.280591470328673,31.81818178202481,-3.0799999999999983,62.43770915174194,45.11589084825806,3.2471999999999994,348.71607,19558.285300000007,49.28,49.6748,52.36
2024-01-04,49.28,50.12,47.6028,50.12,488.6786,53.2658,52.84238065894862,-3.122952974257025,33.33333329629629,-1.1200000000000045,61.49128122847473,45.040318771525264,3.1469999999999994,370.360715,20046.963900000006,49.28,49.14,51.24
2024-01-05,50.0976,54.32,49.28,49.28,409.5714,52.68046,52.50310631047732,-3.0308599209570346,26.66666663703704,-2.240000000000002,60.230968859365596,45.1299511406344,3.4269999999999996,377.64643,19637.392500000005,50.12,49.0,51.52
2024-01-08,51.8,53.452,50.4,53.1468,797.5,52.257799999999996,52.56441047138424,-2.615730326670537,42.91645040398162,1.0724000000000018,58.547052718390255,45.96854728160974,3.4169999999999994,404.68928500000004,20434.892500000005,49.28,49.28,52.0744
2024-01-09,53.2,53.2,51.52,52.64,437.1429,51.8798,52.57160947410955,-2.3011027529000785,51.02838332884782,-0.5600000000000023,56.94972535686672,46.809874643133284,3.2369999999999997,417.24821499999996,19997.749600000006,53.1468,49.28,53.2
2024-01-10,52.64,53.2,51.24,51.24,126.8571,51.5578,52.444789524194356,-2.1400490808437524,49.99999994961709,1.5652000000000044,55.83227808669944,47.28332191330056,3.127,416.90713999999997,19870.892500000005,52.64,49.28,49.6748
2024-01-11,51.38,52.8976,49.8708,50.4,39.25,51.3898,52.25004766474727,-2.056483336332981,46.125532694570374,1.259999999999998,55.56275452167758,47.21684547832242,3.1031999999999997,392.887495,19831.642500000005,51.24,50.12,49.14
2024-01-12,50.4,51.8,49.56,51.8,417.25,51.2638,52.207185982390385,-1.8559016811612068,49.10322103852195,2.799999999999997,55.210258288001626,47.31734171199838,2.723199999999999,405.953565,20248.892500000005,50.4,49.28,49.0
2024-01-16,49.56,49.84,49.0,49.6384,305.1429,50.98772,51.962539698353204,-1.850026341314198,39.09838872206169,0.35839999999999606,54.53932984201305,47.43611015798695,2.5671999999999993,416.82499499999994,19943.749600000006,51.8,53.1468,49.28
2024-01-17,48.44,52.7016,47.628,50.12,251.8571,50.72172,51.78705972708147,-1.7859238517509368,51.6747418878505,0.8399999999999963,53.60291858216747,47.84052141783253,2.6195999999999993,406.66785,20195.606700000008,49.6384,52.64,49.28
2024-01-18,49.28,49.28,47.88,48.86,75.4643,50.54672,51.50829213402609,-1.81585646693501,49.00119851278346,-0.4200000000000017,53.43410599800281,47.65933400199719,2.5795999999999992,371.003565,20120.142400000008,50.12,51.24,49.28
2024-01-19,47.88,50.4,47.6,50.4,161.25,50.50472,51.40274050221409,-1.6957708214326956,54.54050122181211,0.28000000000000114,53.37402578920912,47.63541421079088,2.6381999999999985,372.33570999999995,20281.392400000008,48.86,50.4,50.12
2024-01-22,47.88,51.3632,47.88,48.72,305.4286,50.36472,51.147241406765126,-1.7163729938613983,48.3349982947594,-0.5600000000000023,53.29796973839228,47.431470261607714,2.7095999999999982,378.708925,19975.96380000001,50.4,51.8,49.28
2024-01-23,50.4,50.4,47.88,47.88,97.4643,50.155,50.83607555850178,-1.779960302992727,46.03552168883958,-5.266799999999996,53.17214259523623,47.13785740476377,2.6051999999999977,368.00714,19878.49950000001,48.72,49.6384,53.1468
2024-01-24,48.58,48.58,48.3392,48.3392,40.5,49.91196,50.59827788626352,-1.772864808071695,47.403400272485776,-4.300800000000002,52.66814713167861,47.15577286832139,2.562399999999998,360.53571,19918.99950000001,47.88,50.12,52.64
2024-01-25,49.84,49.84,46.2,48.1376,70.4286,49.8351,50.36392761138128,-1.7631834805212137,44.32874075270046,-3.102400000000003,52.70261882478824,46.967581175211755,2.6425999999999985,315.180355,19848.57090000001,48.3392,48.86,51.24
2024-01-26,46.48,48.16,46.2,46.48,176.25,49.702099999999994,49.994029743630676,-1.8677311599718678,42.34771958804121,-3.9200000000000017,52.929528730508984,46.474671269491004,2.4225999999999983,298.4875,19672.32090000001,48.1376,50.4,50.4
2024-01-29,47.6,49.8372,44.8644,47.194,204.0714,49.6118,49.72736024423728,-1.8714012810861576,30.343934883187927,-4.6059999999999945,53.01804647252183,46.20555352747817,2.5597999999999983,282.76607,19876.39230000001,46.48,48.72,51.8
