Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-08,16.04,16.48,16.0,16.4,40653.0,17.031,16.90698324347651,0.036174449657490726,49.01574789641328,-0.6000000000000014,18.231945241750932,15.830054758249068,0.7721142857142863,26724.95,-78030.0,16.14,17.77,17.0
2024-08-09,16.485,16.81,16.0,16.13,15138.0,16.9905,16.83298483933589,-0.024987063213629312,45.10556609760498,-1.5100000000000016,18.257198568388663,15.723801431611337,0.7914000000000003,25870.1,-93168.0,16.4,17.15,17.64
2024-08-12,16.15,16.65,16.15,16.35,5270.0,16.9755,16.786986283208662,-0.055997089550892554,49.13957921836441,-1.7799999999999976,18.26605638756068,15.684943612439318,0.7678285714285719,25771.65,-87898.0,16.13,16.51,18.13
2024-08-13,16.1053,16.65,16.105,16.22,4977.0,16.927,16.732987589569742,-0.08943329405287415,41.87499987786457,-1.7800000000000011,18.255950515889964,15.598049484110035,0.7246142857142859,23417.2,-92875.0,16.35,16.91,18.0
2024-08-14,16.01,16.96,16.01,16.06,5779.0,16.8635,16.668893533420242,-0.12670335400354915,40.52419343400427,-1.860000000000003,18.232145507907646,15.494854492092351,0.7653285714285714,21843.9,-98654.0,16.22,16.14,17.92
2024-08-15,16.3,17.77,16.25,16.9,56636.0,16.8905,16.690903673094503,-0.09047087093137662,42.8294572481371,-0.870000000000001,18.238472746874276,15.542527253125723,0.826042857142857,23659.65,-42018.0,16.06,16.4,17.77
2024-08-16,16.8,17.42,16.281,17.02,58111.0,16.9165,16.722246180418836,-0.0519059578312735,38.41336105682944,-0.129999999999999,18.252767779656217,15.58023222034378,0.8588285714285714,26186.85,16093.0,16.9,16.13,17.15
2024-08-19,17.01,17.41,16.72,16.85,15211.0,16.927,16.734413210855138,-0.0341504954678733,38.095237984817125,0.33999999999999986,18.257407139899186,15.596592860100813,0.8254714285714286,26515.7,882.0,17.02,16.35,16.51
2024-08-20,16.8,17.2,16.302,16.69,19127.0,16.939500000000002,16.730183381249887,-0.03215742834275659,37.47454164467545,-0.21999999999999886,18.255258336473688,15.623741663526319,0.8567571428571431,26906.55,-18245.0,16.85,16.22,16.91
2024-08-21,16.8999,16.8999,15.82,16.25,48209.0,16.902,16.68445163065466,-0.06414346568778129,35.384615289349114,0.10999999999999943,18.252783008792345,15.551216991207657,0.8653285714285716,27557.45,-66454.0,16.69,16.06,16.14
2024-08-22,17.0,17.47,16.6601,17.2,53646.0,16.912,16.733551475354215,-0.015040338117966456,50.45207943827685,0.8000000000000007,18.268785675197467,15.555214324802531,0.886842857142857,23828.5,-12808.0,16.25,16.9,16.4
2024-08-23,17.355,18.305,17.355,18.2,31798.0,16.94,16.873213239606194,0.10104175137372096,64.34634959238556,2.0700000000000003,18.380570062601315,15.499429937398688,0.8761285714285713,24003.7,18990.0,17.2,17.02,16.13
2024-08-26,18.25,18.77,17.935,18.57,15044.0,16.962,17.03481197869132,0.219510442255757,64.16382237230485,2.219999999999999,18.48988260778042,15.434117392219582,0.8861999999999999,24137.05,34034.0,18.2,16.85,16.35
2024-08-27,18.77,18.92,18.17,18.85,8384.0,17.0045,17.207687028339766,0.3315549026189508,75.23277447797786,2.6300000000000026,18.69281869029517,15.31618130970483,0.8540571428571427,23807.05,42418.0,18.57,16.69,16.22
2024-08-28,19.01,19.01,18.555,18.95,13968.0,17.056,17.373621597069313,0.4233042360399111,74.47216870583293,2.8900000000000006,18.916010186729324,15.19598981327068,0.8522714285714285,23715.8,56386.0,18.85,16.25,16.06
2024-08-29,19.085,19.095,18.6801,19.0,12516.0,17.1175,17.528514778300806,0.4942240472150772,78.75751480909713,2.1000000000000014,19.150230856961173,15.084769143038825,0.82405,23773.75,68902.0,18.95,17.2,16.9
2024-08-30,19.14,19.39,18.705,19.2,14001.0,17.22,17.68770384703406,0.5597582800945808,78.67203197154757,2.1799999999999997,19.456190369450027,14.983809630549969,0.8372642857142859,24048.0,82903.0,19.0,18.2,17.02
2024-09-03,19.2,19.2,18.715,19.2,30129.0,17.354499999999998,17.831732052078436,0.6046894354037775,80.78512373326618,2.349999999999998,19.730126011679538,14.978873988320458,0.8329785714285717,24284.65,82903.0,19.2,18.57,16.85
2024-09-04,18.97,19.17,18.605,19.17,18764.0,17.4675,17.959186142356682,0.6306198213378629,83.01486174900046,2.4800000000000004,19.965927926769787,14.969072073230214,0.8054785714285718,24169.2,64139.0,19.2,18.85,16.69
2024-09-05,19.459,19.459,17.93,18.27,28475.0,17.573999999999998,17.988787462132237,0.573058999012563,64.36058681319744,2.0199999999999996,20.015098975979125,15.132901024020871,0.806121428571429,24791.8,35664.0,19.17,18.95,16.25
2024-09-06,18.0,18.37,17.68,18.36,24746.0,17.672,18.02414103716726,0.5285007965482862,64.13502090761808,1.1600000000000001,20.071671907398578,15.272328092601423,0.7740500000000002,23996.45,60410.0,18.27,19.0,17.2
2024-09-09,18.15,18.195,17.5,17.66,41916.0,17.7485,17.989460938389428,0.4324738745563437,57.685009334423114,-0.5399999999999991,20.036125981575438,15.460874018424564,0.7744071428571431,25335.35,18494.0,18.36,19.2,18.2
2024-09-10,17.5,17.7899,17.3,17.5,12493.0,17.806,17.94284561092377,0.33971062452721057,57.685009334423114,-1.0700000000000003,20.00157833167627,15.610421668323731,0.745257142857143,25696.5,6001.0,17.66,19.2,18.57
2024-09-11,17.5,17.765,17.36,17.5,58539.0,17.87,17.90066983845484,0.2631668103978164,62.939958409697844,-1.3500000000000014,19.942069903311797,15.797930096688205,0.6970500000000003,28374.6,6001.0,17.5,19.17,18.85
2024-09-12,18.0,18.0,17.3901,17.5,15234.0,17.942,17.862510806221046,0.20020180124854292,53.86597918708153,-1.4499999999999993,19.842200543433034,16.041799456566967,0.682764285714286,28847.35,6001.0,17.5,18.27,18.95
2024-09-13,17.52,17.99,17.1804,17.99,43864.0,17.996499999999997,17.874652634199993,0.18729317153947278,46.884272802261165,-1.0100000000000016,19.832299266632504,16.16070073336749,0.6727357142857147,28208.75,49865.0,17.5,18.36,19.0
2024-09-16,17.67,18.47,17.67,18.47,20089.0,18.069,17.9313523833238,0.21298259700719768,48.563218195435304,-0.7300000000000004,19.856310829150885,16.281689170849113,0.6702357142857144,26307.65,69954.0,17.99,17.66,19.2
2024-09-17,18.25,19.1115,17.93,18.65,31660.0,18.159,17.99979501348344,0.24491370446336447,47.04141992349703,-0.5500000000000007,19.86739290439568,16.45060709560432,0.7010571428571429,27130.1,101614.0,18.47,17.5,19.2
2024-09-18,18.2547,19.14,18.2323,19.0,113948.0,18.274499999999996,18.095052631246922,0.29483415766576826,50.688705038666164,-0.1700000000000017,19.8735717702204,16.67542822977959,0.7333928571428573,31871.15,215562.0,18.65,17.5,19.17
2024-09-19,19.0,19.88,18.85,19.8,128773.0,18.451999999999998,18.257428571128166,0.3939304858551651,59.13241990231648,1.5300000000000011,19.88428341799858,17.019716582001415,0.7773285714285715,35899.35,344335.0,19.0,17.5,18.27
2024-09-20,19.87,20.8,19.6001,20.08,486332.0,18.595999999999997,18.431006802449293,0.48925416990729786,59.86547066409942,1.7199999999999989,20.076574568413083,17.11542543158691,0.8141071428571427,57533.65,830667.0,19.8,17.99,18.36
2024-09-23,20.11,20.98,20.08,20.92,343137.0,18.732,18.668053773644598,0.624940359122597,66.22641491940195,3.2600000000000016,20.525950066781483,16.938049933218515,0.84375,73100.6,1173804.0,20.08,18.47,17.66
2024-09-24,20.94,24.35,20.9,24.24,260221.0,19.0155,19.19871531901178,0.9874218222054942,79.51105924177475,6.739999999999998,22.058735639561082,15.972264360438915,1.0498214285714287,85359.45,1434025.0,20.92,18.65,17.5
2024-09-25,23.98,29.9,23.55,29.4,409446.0,19.543,20.17026624101066,1.6695536614301076,93.3073928944511,11.899999999999999,25.091568710653416,13.994431289346583,1.3941785714285715,105412.55,1843471.0,24.24,19.0,17.5
2024-09-26,29.95,31.31,27.61,28.58,369292.0,20.0245,20.97119326567631,2.1198211770537654,87.6288658890424,11.079999999999998,26.87501354202542,13.173986457974578,1.6091785714285713,123178.75,1474179.0,29.4,19.8,17.5
2024-09-27,30.02,31.66,29.6,30.6,236006.0,20.604499999999998,21.888222478469043,2.6087973225056054,93.42281870416647,12.610000000000003,28.90134651571084,12.307653484289153,1.706678571428571,134353.25,1710185.0,28.58,20.08,17.99
2024-09-30,30.36,30.94,29.04,30.3,142004.0,21.1595,22.689344147186276,2.9382961738384417,92.55319140320846,11.830000000000002,30.482346809402102,11.836653190597898,1.8074,140753.4,1568181.0,30.6,20.92,18.47
2024-10-01,30.49,30.49,27.21,28.0,160280.0,21.5995,23.1951208950733,2.9801771851943606,80.2768165441825,9.350000000000001,31.353627817169723,11.845372182830275,2.0127571428571427,147260.95,1407901.0,30.3,24.24,18.65
2024-10-02,27.93,30.77,27.8,29.98,200376.0,22.14,23.84129985744727,3.1363793260979698,82.2981365863264,10.98,32.50610671472432,11.773893285275681,2.181335714285714,156341.55,1608277.0,28.0,29.4,19.0
2024-10-03,29.68,30.49,29.25,29.68,57675.0,22.710500000000003,24.397366537690388,3.199141866176536,80.55410344340002,9.879999999999999,33.42971143014777,11.991288569852237,2.212078571428571,157801.55,1550602.0,29.98,28.58,19.8
2024-10-04,29.96,33.3,29.69,33.02,238711.0,23.4435,25.21856972457702,3.47744318176262,83.08321959239812,12.940000000000005,34.890358957810214,11.996641042189786,2.4127928571428567,168499.8,1789313.0,29.68,30.6,20.08
2024-10-07,33.53,34.5,32.21,32.41,123524.0,24.181,25.903467846045874,3.6073094463763553,80.68688665791183,11.489999999999995,35.95489065061467,12.407109349385333,2.491971428571428,172580.2,1665789.0,33.02,30.3,20.92
2024-10-08,31.97,32.5699,31.12,31.94,75266.0,24.903,26.47837567023198,3.630533729977323,78.7045252394914,7.700000000000003,36.722760617399636,13.083239382600361,2.530699999999999,175718.85,1590523.0,32.41,28.0,24.24
2024-10-09,32.11,32.33,30.0,31.18,58885.0,25.586999999999996,26.926149415924172,3.5468621954727055,75.28888884204245,1.7800000000000011,37.184152282031626,13.989847717968367,2.6235571428571416,175736.15,1531638.0,31.94,29.98,29.4
2024-10-10,30.56,31.2223,29.91,31.0,47926.0,26.262,27.314135185836154,3.4265484813838967,74.37499995351561,2.4200000000000017,37.441254470952686,15.082745529047315,2.6315857142857135,177370.75,1483712.0,31.18,29.68,28.58
2024-10-11,30.86,31.86,30.14,31.36,80398.0,26.930500000000002,27.699455644327948,3.321882726294067,73.81386856599477,0.759999999999998,37.61507318803733,16.245926811962676,2.690157142857142,179197.45,1564110.0,31.0,33.02,30.6
2024-10-14,31.36,34.0,31.36,33.75,132911.0,27.694499999999998,28.27569796391576,3.39229344002759,72.65364454420433,3.4499999999999993,38.01068141306986,17.378318586930135,2.6322999999999985,184838.55,1697021.0,31.36,32.41,30.3
2024-10-15,33.75,34.7,33.56,33.93,74576.0,28.458500000000004,28.814202919733308,3.4231199872123987,64.14740781398726,5.93,38.20169362967107,18.71530637032894,2.2601571428571416,186984.35,1771597.0,33.75,31.94,28.0
2024-10-16,33.63,35.55,33.2601,35.4,84159.0,29.2785,29.441421689282517,3.5253177783005043,70.46818721569298,5.419999999999998,38.411319418247324,20.14568058175268,2.159435714285713,185494.9,1855756.0,33.93,31.18,29.98
2024-10-17,35.51,36.62,34.68,35.93,96424.0,30.084999999999997,30.059381528398468,3.6074140329063127,67.5675675052112,6.25,38.515289999382205,21.654710000617786,2.150864285714284,183877.45,1952180.0,35.4,31.0,29.68
2024-10-18,36.2,37.99,35.6717,37.4,106708.0,30.951,30.758488049503377,3.7477087592257696,71.72582613193623,4.3799999999999955,38.57356456360425,23.328435436395754,2.1807428571428558,164896.25,2058888.0,35.93,31.36,33.02
2024-10-21,37.4,37.7,36.16,36.9,106969.0,31.75,31.343393949550673,3.7750735366036174,80.60522688249839,4.490000000000002,38.206220174945074,25.293779825054926,2.056457142857142,153087.85,1951919.0,37.4,33.75,32.41
2024-10-22,36.82,36.97,35.77,36.31,85880.0,32.353500000000004,31.816404049593466,3.70647624909121,74.06844098578264,4.370000000000001,38.06779334397981,26.639206656020196,1.9300285714285703,144370.8,1866039.0,36.9,33.93,31.94
2024-10-23,36.06,36.29,34.19,34.51,60070.0,32.608999999999995,32.07293699725123,3.4670610007899754,66.48464157469044,3.3299999999999983,38.22334591025519,26.994654089744795,1.991457142857142,126902.0,1805969.0,36.31,35.4,31.18
2024-10-24,34.6,36.51,34.53,36.4,82177.0,33.0,32.48503823560826,3.3905789846361607,62.80303023642101,5.399999999999999,38.52135376229601,27.47864623770399,1.8750285714285706,112546.25,1888146.0,34.51,35.93,31.0
2024-10-25,38.1,39.395,36.105,38.74,124461.0,33.407,33.080748879836044,3.478495571987928,71.19892826545313,7.380000000000003,39.36615960164635,27.44784039835364,1.9464571428571424,106969.0,2012607.0,36.4,37.4,31.36
2024-10-28,39.53,41.6,38.47,39.46,110313.0,33.864999999999995,33.688296605565945,3.5651119616504587,74.76943339612832,5.710000000000001,40.21397588094656,27.516024119053426,2.066464285714286,105384.45,2122920.0,38.74,36.9,33.75
2024-10-29,39.65,41.0,38.39,40.98,138928.0,34.513999999999996,34.382744547893,3.713490640992866,80.74027596421807,7.049999999999997,40.991021407698796,28.036978592301192,2.086464285714286,104316.85,2261848.0,39.46,36.31,33.93
2024-10-30,41.2,41.41,39.45,41.06,168259.0,35.068,35.01867363856986,3.7937929802996493,81.75505043279225,5.660000000000004,41.802447502051955,28.333552497948045,2.1327285714285713,102711.0,2430107.0,40.98,34.51,35.4
2024-10-31,40.35,41.49,38.48,41.03,132978.0,35.6355,35.591180911087015,3.8110767024614063,81.17343641931475,5.100000000000001,42.37110054760087,28.899899452399133,2.224871428571429,106476.15,2297129.0,41.06,36.4,35.93
2024-11-01,41.03,41.6,39.89,40.88,168779.0,36.0285,36.094877967173964,3.7692243656054387,76.86510918793432,3.480000000000004,43.03337732339322,29.023622676606788,2.1584428571428576,102979.55,2128350.0,41.03,38.74,37.4
2024-11-04,40.61,43.3488,39.6035,41.87,129964.0,36.5015,36.64488958934787,3.772401247250656,78.196022649521,4.969999999999999,43.75088407547035,29.252115924529644,2.3445357142857146,103301.55,2258314.0,40.88,39.46,36.9
2024-11-05,42.07,43.42,41.62,43.02,184112.0,37.0555,37.25204296179093,3.823581090425236,77.68895340932811,6.710000000000001,44.52719670014424,29.583803299855763,2.309542857142858,108743.85,2442426.0,41.87,40.98,36.31
2024-11-06,42.59,45.0,40.0044,44.85,207759.0,37.739,37.97565791781084,3.966006898335756,79.61487376397024,10.340000000000003,45.44496460712834,30.033035392871653,2.5278000000000014,116187.55,2650185.0,43.02,41.06,34.51
2024-11-07,45.47,47.0,44.35,45.33,135736.0,38.4555,38.6760714494479,4.070664814069751,78.18052586392841,8.93,46.1879428631305,30.723057136869503,2.551492857142858,120578.05,2785921.0,44.85,41.03,36.4
2024-11-08,43.9,44.5392,38.04,43.96,141453.0,39.0855,39.17930273997668,3.9970305704999234,73.62784464318676,5.219999999999999,46.42710594793371,31.743894052066295,2.9057214285714292,123630.8,2644468.0,45.33,40.88,38.74
2024-11-11,44.13,46.568,44.13,46.07,157227.0,39.701499999999996,39.83555962188366,4.062034930179358,79.64763055194004,6.609999999999999,47.22336504028151,32.179634959718484,2.9941500000000008,124846.6,2801695.0,43.96,41.87,39.46
2024-11-12,47.99,47.99,44.45,47.75,185279.0,40.3925,40.58931584837093,4.200634774323049,90.51407580984107,6.770000000000003,48.215087739831816,32.56991226016818,3.0970071428571435,130381.75,2986974.0,46.07,43.02,40.98
2024-11-13,48.0,48.63,46.26,46.74,155650.0,40.9595,41.17509529138322,4.18080994472205,83.44113834617235,5.68,48.90142201316259,33.01757798683741,3.124864285714287,133956.3,2831324.0,47.75,44.85,41.06
2024-11-14,46.76,46.76,41.875,43.26,120069.0,41.326,41.37365764458482,3.840116785154052,63.61445777767454,2.229999999999997,48.96126554875458,33.69073445124542,3.2387928571428577,135138.55,2711255.0,46.74,45.33,41.03
2024-11-15,42.98,42.98,38.455,40.45,131606.0,41.478500000000004,41.285690249862455,3.3053388185948833,52.64847508094818,-0.4299999999999997,48.90251303027432,34.05448696972569,3.3384357142857146,136383.45,2579649.0,43.26,43.96,40.88
2024-11-18,40.07,40.3,37.4968,38.88,144283.0,41.5775,41.0565768927327,2.7234791835021923,44.39701170642701,-2.989999999999995,48.79435709403948,34.36064290596052,3.3522357142857144,138249.15,2435366.0,40.45,46.07,41.87
2024-11-19,38.68,41.57,38.68,40.86,91364.0,41.805,41.03785528390102,2.3944763847220756,49.51550384238289,-2.1600000000000037,48.597061930162035,35.012938069837965,3.418664285714286,138523.35,2526730.0,38.88,47.75,43.02
2024-11-20,43.68,44.645,42.14,44.03,143644.0,42.281,41.32282144733902,2.362238112807148,56.30782166575654,-0.8200000000000003,48.19849555844439,36.363504441555605,3.3825928571428574,142702.05,2670374.0,40.86,46.74,44.85
2024-11-21,43.9,45.9941,43.0349,44.89,105755.0,42.7055,41.662552738068634,2.3786475312215956,58.18701507494413,-0.4399999999999977,48.03557939113369,37.375420608866314,3.471821428571429,143880.95,2776129.0,44.03,43.26,45.33
2024-11-22,45.04,48.3899,44.56,48.1,112547.0,43.173500000000004,42.27564295349067,2.6204101478190296,61.6622987321875,4.140000000000001,48.67835441272172,37.66864558727829,3.477864285714286,143285.25,2888676.0,44.89,40.45,43.96
2024-11-25,48.2,50.53,47.7,48.04,100473.0,43.6025,42.82462933887251,2.775176256317188,59.79703353484939,1.9699999999999989,49.2248833680069,37.9801166319931,3.551435714285714,142793.25,2788203.0,48.1,38.88,46.07
2024-11-26,47.82,48.72,43.5,47.835,116982.0,43.94525,43.30180749707513,2.8484542797086405,56.22004581008208,0.08500000000000085,49.727986080692766,38.16251391930724,3.567464285714285,141695.95,2671221.0,48.04,40.86,47.75
2024-11-27,47.82,49.41,46.6,49.16,76919.0,44.35025,43.85973059259179,2.9790840928300995,57.70933974203177,2.4199999999999946,50.41010276440892,38.29039723559109,3.5788928571428564,137128.95,2748140.0,47.835,44.03,46.74
2024-11-29,49.72,51.11,47.7554,49.78,50547.0,44.78775,44.42356577424971,3.096929658132474,62.07970108471914,6.520000000000003,51.096618006727866,38.47888199327214,3.35427857142857,133007.4,2798687.0,49.16,44.89,43.26
2024-12-02,49.43,51.245,48.45,50.33,97604.0,45.26025,44.98608331955926,3.1978334974165037,59.45406121472006,9.879999999999995,51.74974797344656,38.77075202655344,3.37977857142857,129448.65,2896291.0,49.78,48.1,40.45
2024-12-03,50.33,52.15,50.28,51.7,85007.0,45.75175,45.625503955791714,3.3497189427292184,58.8883888017805,12.82,52.63704575483708,38.86645424516292,3.260492857142856,127200.8,2981298.0,50.33,48.04,38.88
2024-12-04,51.38,51.8,48.6445,51.28,92706.0,46.16475,46.16402738857346,3.3970429730621845,60.49468327106216,10.420000000000002,53.344727624213675,38.98477237578632,3.316599999999998,122630.5,2888592.0,51.7,47.835,40.86
2024-12-05,51.14,53.34,50.42,51.26,75071.0,46.48524999999999,46.64935811347122,3.3938114299305724,72.0143092455586,7.229999999999997,53.9833335972652,38.987166402734786,3.1762428571428556,115996.1,2813521.0,51.28,49.16,44.03
2024-12-06,51.38,53.33,51.11,51.47,82950.0,46.79225,47.1084668645692,3.3693533851273685,85.3885676817315,6.579999999999998,54.588053510121306,38.9964464898787,3.0115999999999983,113356.8,2896471.0,51.26,49.78,44.89
2024-12-09,51.0,52.0,48.5701,49.61,95236.0,47.07475,47.34670811556261,3.1634317674588885,83.82723826143874,1.509999999999998,54.847862548021496,39.30163745197851,3.0563642857142845,111045.95,2801235.0,51.47,50.33,48.1
2024-12-10,49.12,51.13,47.81,48.46,74420.0,47.19425,47.45273591408046,2.8743167377973364,75.28276772761419,0.4200000000000017,54.97580530049973,39.412694699500264,3.0870785714285702,106905.6,2726815.0,49.61,51.7,48.04
2024-12-11,48.63,49.38,47.82,48.74,44329.0,47.24375,47.575332493691846,2.6373804764115647,69.39868196280216,0.9050000000000011,55.05273731557015,39.43476268442985,3.0195785714285703,99858.1,2771144.0,48.46,51.28,47.835
2024-12-12,48.58,51.3697,46.155,46.36,75705.0,47.22475,47.45958654191167,2.231848035556766,55.380673442508815,-2.799999999999997,55.040744043929124,39.40875595607088,3.180685714285713,95860.85,2695439.0,48.74,51.26,49.16
2024-12-13,45.97,47.02,45.18,45.33,81393.0,47.328250000000004,47.25676877601532,1.8065296883175108,37.935540023423556,-4.450000000000003,54.97620072311248,39.68029927688753,3.0385499999999994,93927.05,2614046.0,46.36,51.47,49.78
2024-12-16,45.35,47.07,44.31,44.52,87653.0,47.53175,46.99612413068053,1.3881048129769766,35.609157767904506,-5.809999999999995,54.60401850749489,40.45948149250511,3.033549999999999,91729.4,2526393.0,45.33,49.61,50.33
2024-12-17,43.82,48.59,42.81,47.53,109232.0,47.96425,47.046969451568096,1.2845594618011447,48.985699987642185,-4.170000000000002,53.749653843430266,42.17884615656973,3.0735499999999996,89976.85,2635625.0,44.52,48.46,51.7
2024-12-18,48.04,48.85,42.86,43.2,109896.0,48.08125,46.68059140856161,0.8434018652962223,33.48115296736498,-8.079999999999998,53.33162730473763,42.830872695262364,3.300692857142857,90903.45,2525729.0,47.53,48.74,51.28
2024-12-19,44.16,45.415,42.83,44.06,78906.0,48.08275,46.43101127441289,0.5567546730822599,34.354485750494376,-7.199999999999996,53.32826886450649,42.837231135493504,3.2457214285714286,87666.55,2604635.0,43.2,46.36,51.26
2024-12-20,43.78,48.47,43.28,47.44,228983.0,48.21025,46.52710543875452,0.5954452859627111,43.154902861005745,-4.030000000000001,53.24889693094641,43.171603069053596,3.4167928571428576,93827.95,2833618.0,44.06,45.33,51.47
2024-12-23,47.35,47.88,45.8,47.56,41408.0,48.18325,46.62547634934933,0.6285448907708826,39.57703924702525,-2.049999999999997,53.23016492529413,43.13633507470587,3.431792857142858,90271.0,2875026.0,47.44,44.52,49.61
2024-12-24,48.58,53.41,48.02,50.56,87326.0,48.309250000000006,47.000192887506536,0.8866208614951532,48.39572189494029,2.1000000000000014,53.465744397716634,43.15275560228338,3.5914000000000006,89613.65,2962352.0,47.56,47.53,48.46
2024-12-26,50.23,51.68,49.195,51.2,78230.0,48.477500000000006,47.40017451726782,1.1297651749290623,49.86990456642765,2.460000000000001,53.78618553459913,43.168814465400885,3.5603285714285717,87676.05,3040582.0,50.56,43.2,48.74
2024-12-27,50.97,51.76,47.03,47.03,86366.0,48.371,47.36491980133755,0.9747502660938565,41.78386378293952,0.6700000000000017,53.7074245865954,43.0345754134046,3.739614285714286,88148.4,2954216.0,51.2,44.06,46.36
2024-12-30,46.08,47.44,45.5,46.79,68033.0,48.2215,47.3101655345435,0.82304690467776,44.44881887313844,1.4600000000000009,53.559251448532855,42.88374855146714,3.633192857142857,89022.7,2886183.0,47.03,47.44,45.33
2024-12-31,46.66,47.33,45.44,46.17,214937.0,48.01350000000001,47.20157834077745,0.6453543790778227,45.39605948389446,1.6499999999999986,53.32946711011161,42.69753288988841,3.53105,94889.35,2671246.0,46.79,47.56,44.52
2025-01-02,46.5,47.41,45.1344,45.69,103207.0,47.713,47.05761849879865,0.46049263505664584,43.917032285008425,-1.8400000000000034,52.82717061238969,42.59882938761031,3.5821642857142852,95799.35,2568039.0,46.17,50.56,47.53
2025-01-03,47.0,50.09,44.6,48.52,117688.0,47.575,47.19689292748449,0.5361592010750016,54.23197489187902,5.32,52.426085608288744,42.72391439171126,3.601828571428571,97048.45,2685727.0,45.69,51.2,43.2
2025-01-06,48.19,49.6495,46.45,48.43,123058.0,47.4335,47.31433169629549,0.5821526920463924,56.305939756375786,4.369999999999997,51.98804093821688,42.87895906178312,3.6989357142857138,99447.8,2562669.0,48.52,47.03,44.06
2025-01-07,48.0,48.6,45.9901,46.57,85614.0,47.1885,47.24344296331497,0.46318051901497626,53.99921963495946,-0.8699999999999974,51.33794650716071,43.03905349283929,3.6882142857142854,99581.0,2477055.0,48.43,46.79,47.44
2025-01-08,46.16,46.42,43.25,43.87,103284.0,46.9015,46.9221626810945,0.14931020409540707,42.77251182469134,-3.690000000000005,51.138839160120824,42.66416083987917,3.501785714285714,99983.4,2373771.0,46.57,46.17,47.56
