Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,0.7398,0.7496,0.695,0.7033,82985.0,0.7759250000000001,0.8024807249940034,-0.06971554503030697,25.593132971711967,-0.05619999999999992,0.8841539945585596,0.6676960054414406,0.05035000000000001,216072.55,-4603866.0,0.685,0.761,0.7595
2023-09-13,0.71,0.76205,0.6991,0.7294,127972.0,0.766845,0.7955206559469554,-0.06564940695446253,34.25512720976013,-0.04069999999999996,0.8561812536181426,0.6775087463818574,0.05377500000000001,208883.75,-4475894.0,0.7033,0.773,0.7701
2023-09-14,0.7294,0.73,0.695,0.7,156353.0,0.75862,0.7864234506186739,-0.06397330764244902,32.87671035841633,-0.07490000000000008,0.8400394235199102,0.6772005764800897,0.05112500000000001,210217.45,-4632247.0,0.7294,0.7137,0.7749
2023-09-15,0.7373,0.7434,0.645,0.728,680707.0,0.75352,0.7808593124645145,-0.05976964871039403,40.06115993556484,-0.03600000000000003,0.8286488184947677,0.6783911815052323,0.05556071428571429,237032.0,-3951540.0,0.7,0.6999,0.764
2023-09-18,0.7171,0.7279,0.7,0.7244,15611.0,0.7492800000000001,0.7754822350869417,-0.05607174386361424,42.827950144702505,-0.03159999999999996,0.8206556142935958,0.6779043857064043,0.05410357142857143,229665.9,-3967151.0,0.728,0.685,0.756
2023-09-19,0.7244,0.7353,0.67,0.7,125808.0,0.74511,0.7682934507929472,-0.05442410571574274,36.44100382911391,-0.061000000000000054,0.8178247823963328,0.6723952176036673,0.05676071428571428,230304.25,-4092959.0,0.7244,0.7033,0.761
2023-09-20,0.7114,0.7297,0.6822,0.72,73322.0,0.74111,0.7636940745269523,-0.050958309287896575,39.970768872521866,-0.05300000000000005,0.8098014351513821,0.672418564848618,0.05866071428571428,230413.0,-4019637.0,0.7,0.7294,0.773
2023-09-21,0.7003,0.7296,0.6798,0.7164,56931.0,0.7369300000000001,0.7591898769529568,-0.04794110937605922,41.066063907939586,0.0027000000000000357,0.8005175558828653,0.6733424441171348,0.06029642857142857,227725.55,-4076568.0,0.72,0.7,0.7137
2023-09-22,0.6822,0.72,0.6822,0.7,32471.0,0.73293,0.75355274581458,-0.046307883774995506,39.81076944195497,9.999999999998899e-05,0.79516020420815,0.6706997957918499,0.06013928571428571,223593.2,-4109039.0,0.7164,0.728,0.6999
2023-09-25,0.68,0.6977,0.64,0.65,88286.0,0.72643,0.7436905795465247,-0.048402655063642275,32.645401947981156,-0.03500000000000003,0.7948122722486851,0.6580477277513149,0.060489285714285704,223463.05,-4197325.0,0.7,0.7244,0.685
2023-09-26,0.6777,0.73,0.65,0.6899,92779.0,0.72295,0.7385676672087604,-0.04636998363523137,38.05004160856892,-0.013400000000000079,0.7913301294621595,0.6545698705378404,0.06221071428571427,222050.5,-4104546.0,0.65,0.7,0.7033
2023-09-27,0.7,0.7149,0.6622,0.673,31516.0,0.718095,0.7323231274745928,-0.045571369336133816,43.334423168418205,-0.056400000000000006,0.7861672673263194,0.6500227326736807,0.059489285714285696,220837.55,-4136062.0,0.6899,0.72,0.7294
2023-09-28,0.66,0.7139,0.64,0.676,82703.0,0.71315,0.7269590200960602,-0.044189833914416554,45.94227285843186,-0.02399999999999991,0.778146890613876,0.6481531093861239,0.06082499999999998,222232.35,-4053359.0,0.673,0.7164,0.7
2023-09-29,0.72,0.72,0.6613,0.6626,46108.0,0.70808,0.7208295896107211,-0.043654990020617346,46.17747219629825,-0.06540000000000001,0.7721889730151023,0.6439710269848978,0.05730357142857141,216915.4,-4099467.0,0.676,0.7,0.728
2023-10-02,0.67,0.69,0.6511,0.675,94951.0,0.70403,0.7164648667906525,-0.04176260838326995,45.0714014942542,-0.0494,0.7655753995886352,0.6424846004113649,0.05618214285714283,180257.9,-4004516.0,0.6626,0.65,0.7244
2023-10-03,0.653,0.678,0.588,0.626,90129.0,0.69728,0.7078491651915427,-0.0436594776038528,33.32257914027062,-0.07399999999999995,0.7620452798471731,0.632514720152827,0.058114285714285695,168130.85,-4094645.0,0.675,0.6899,0.7
2023-10-04,0.63,0.6459,0.6139,0.617,40784.0,0.68948,0.6991968637447291,-0.04535579656337729,35.66988777838941,-0.10299999999999998,0.7534185099343891,0.6255414900656109,0.057899999999999986,141753.7,-4135429.0,0.626,0.673,0.72
2023-10-05,0.6111,0.636,0.51,0.5767,204131.0,0.68263,0.6875304957690406,-0.04934442125616245,24.942032629385707,-0.13970000000000005,0.7629096454506531,0.6023503545493468,0.05987142857142856,141261.9,-4339560.0,0.617,0.676,0.7164
2023-10-06,0.5729,0.613,0.5729,0.613,24944.0,0.678285,0.6804323533148462,-0.04904088722169553,33.353256225506314,-0.08699999999999997,0.7638609502614855,0.5927090497385146,0.06074285714285713,131238.8,-4314616.0,0.5767,0.6626,0.7
2023-10-09,0.59,0.6298,0.5801,0.622,35654.0,0.675135,0.6748673672848609,-0.04753251597331498,37.781953230114844,-0.028000000000000025,0.7642356119655186,0.5860343880344815,0.05962857142857143,109207.25,-4278962.0,0.613,0.675,0.65
2023-10-10,0.636,0.712,0.595201,0.64,96509.0,0.67197,0.6715466656386836,-0.04438569916381274,37.38965787056996,-0.049899999999999944,0.7613547060979049,0.582585293902095,0.0645785,109883.45,-4182453.0,0.622,0.626,0.6899
2023-10-11,0.6642,0.68,0.6276,0.67,25619.0,0.6689999999999999,0.6713993641492851,-0.03904120532215838,43.24796098524025,-0.0030000000000000027,0.7541994316758805,0.5838005683241193,0.06476421428571429,104765.8,-4156834.0,0.64,0.617,0.673
2023-10-12,0.6899,0.701,0.6601,0.689,67917.0,0.66845,0.6730756151826865,-0.03290516885804229,48.41132097701186,0.0129999999999999,0.7529459419766691,0.5839540580233309,0.06498564285714285,100344.0,-4088917.0,0.67,0.5767,0.676
2023-10-13,0.7,0.702,0.6506,0.661,47357.0,0.6651,0.6719255565938592,-0.029940142586652785,51.69648141964609,-0.0015999999999999348,0.744833477087227,0.585366522912773,0.06453564285714285,68676.5,-4136274.0,0.689,0.613,0.6626
2023-10-16,0.66,0.6973,0.6535,0.6731,38572.0,0.662535,0.672037408346825,-0.026317035785501375,47.16598967502075,-0.0019000000000000128,0.737387423931489,0.5876825760685109,0.06194992857142857,69824.55,-4097702.0,0.661,0.622,0.675
2023-10-17,0.689,0.69,0.649,0.649,106105.0,0.659985,0.6698433694566512,-0.0250889527263104,46.04742870664031,0.02300000000000002,0.7329135526352469,0.5870564473647532,0.061114214285714286,68839.4,-4203807.0,0.6731,0.64,0.626
2023-10-18,0.65,0.6826,0.6238,0.645,41960.0,0.6562349999999999,0.6674773342703035,-0.02415791888370933,44.91135709534142,0.028000000000000025,0.7236765544242284,0.5887934455757714,0.06003564285714286,67271.3,-4245767.0,0.649,0.67,0.617
2023-10-19,0.644,0.669,0.6108,0.619,81361.0,0.651365,0.6628604452921794,-0.02521595559698775,43.127362535362316,0.042300000000000004,0.7144389006829821,0.5882910993170178,0.05999992857142857,68492.8,-4327128.0,0.645,0.689,0.5767
2023-10-20,0.652125,0.65445,0.6114,0.6359,17564.0,0.6481600000000001,0.6602927838357813,-0.024415791978364187,43.92290763158002,0.02290000000000003,0.7072146009616112,0.589105399038389,0.060296357142857145,67747.45,-4309564.0,0.619,0.661,0.613
2023-10-23,0.66,0.66,0.6,0.6123,48725.0,0.6462749999999999,0.6557220425180879,-0.025384451399379504,47.68815164483926,-0.009700000000000042,0.7074509455651299,0.58509905443487,0.058153500000000004,65769.4,-4358289.0,0.6359,0.6731,0.622
2023-10-24,0.62,0.62,0.5965,0.5999,47370.0,0.641775,0.6504056575163653,-0.026838818199745318,47.147144944744646,-0.040100000000000025,0.7026793382777524,0.5808706617222475,0.05754635714285714,63498.95,-4405659.0,0.6123,0.649,0.64
2023-10-25,0.6236,0.6236,0.5737,0.5892,72061.0,0.637585,0.6445765472767114,-0.028522371084318765,52.31395508183868,-0.0808000000000001,0.7009259578974512,0.5742440421025488,0.052110642857142855,65526.2,-4477720.0,0.5999,0.645,0.67
2023-10-26,0.6112,0.6299,0.526,0.54,230366.0,0.630785,0.6346168761075008,-0.03342657966884177,37.10247166277526,-0.1489999999999999,0.7050245631509262,0.5565454368490739,0.05666778571428571,72909.35,-4708086.0,0.5892,0.619,0.689
2023-10-27,0.54,0.5485,0.5013,0.539,103539.0,0.6246050000000001,0.6255105069544056,-0.036967100830706534,34.90908913190091,-0.122,0.7077385381052256,0.5414714618947746,0.05648921428571428,75780.9,-4811625.0,0.54,0.6359,0.661
2023-10-30,0.545,0.545,0.4748,0.4905,502454.0,0.6153799999999999,0.6126523634349383,-0.04317626544932285,25.531913723578413,-0.18260000000000004,0.7143968640607209,0.516363135939279,0.05316071428571428,96156.05,-5314079.0,0.539,0.6123,0.6731
2023-10-31,0.5019,0.512,0.475,0.48,172854.0,0.60808,0.6000188050125632,-0.048383724976182374,16.78321596166073,-0.16900000000000004,0.7239017977848017,0.4922582022151982,0.05206071428571429,100292.3,-5486933.0,0.4905,0.5999,0.649
2023-11-01,0.48,0.48,0.42,0.44,544578.0,0.5992299999999999,0.5847789188208905,-0.05509421440335971,9.446253640887463,-0.20500000000000002,0.7371274767907715,0.46133252320922835,0.05342500000000001,125482.0,-6031511.0,0.48,0.5892,0.645
2023-11-02,0.4846,0.504034,0.4348,0.44,476888.0,0.592395,0.5709904503617581,-0.05972344166570631,10.394264711398904,-0.179,0.7474752098066753,0.43731479019332475,0.054698857142857146,139119.85,-6031511.0,0.44,0.54,0.619
2023-11-03,0.445,0.48,0.4285,0.4451,540044.0,0.584,0.5590008836606383,-0.062263453919473855,8.088234877811445,-0.19080000000000003,0.7520216903291085,0.41597830967089144,0.05524885714285714,164874.85,-5491467.0,0.44,0.539,0.6359
2023-11-06,0.45,0.5377,0.44,0.496,1717504.0,0.5776999999999999,0.5530007995024823,-0.05949187147746915,24.397589218319112,-0.11629999999999996,0.7491365434236551,0.40626345657634466,0.059298857142857146,248967.35,-3773963.0,0.4451,0.4905,0.6123
2023-11-07,0.496,0.5442,0.49,0.5101,709429.0,0.5712050000000001,0.5489150090736744,-0.05551970219173541,28.16445323955213,-0.08979999999999999,0.7425462043724091,0.399863795627591,0.05897028571428572,279613.35,-3064534.0,0.496,0.48,0.5999
2023-11-08,0.51,0.541,0.48,0.495,181551.0,0.562455,0.5437802463047531,-0.05297715146758075,29.194629500923455,-0.09419999999999995,0.7303930145674001,0.39451698543259994,0.05917028571428572,287409.95,-3246085.0,0.5101,0.44,0.5892
2023-11-09,0.495,0.5014,0.41,0.422,548816.0,0.5491050000000001,0.5321821276090624,-0.05619480926253356,19.796666825322404,-0.11800000000000005,0.7171367072209205,0.3810732927790797,0.06262385714285715,311454.9,-3794901.0,0.495,0.44,0.54
2023-11-10,0.4317,0.449,0.3686,0.38,588168.0,0.5350550000000001,0.5176885916462945,-0.06142034743357322,18.818791239025302,-0.15900000000000003,0.7105198379830535,0.3595901620169466,0.06408100000000001,338495.45,-4383069.0,0.422,0.4451,0.539
2023-11-13,0.398,0.41,0.363,0.3826,652581.0,0.5205299999999999,0.5048230114895046,-0.06460713385963773,20.044112818810106,-0.1079,0.6959747953360954,0.34508520466390447,0.06575957142857144,369195.9,-3730488.0,0.38,0.496,0.4905
2023-11-14,0.38,0.405,0.37,0.384,373943.0,0.50728,0.49331605801431366,-0.06625590516136831,20.967741104843313,-0.09599999999999997,0.6818976647481673,0.33266233525183264,0.06469528571428572,382587.8,-3356545.0,0.3826,0.5101,0.48
2023-11-15,0.3899,0.485,0.389,0.462,428605.0,0.49813,0.49033357629866475,-0.06057794749895118,39.79591690962105,0.02200000000000002,0.6611558888061977,0.3351041111938024,0.06413100000000001,401920.05,-2927940.0,0.384,0.495,0.44
2023-11-16,0.45,0.485,0.422,0.4763,221257.0,0.49099499999999996,0.48899704522260146,-0.05429956598016189,42.073323415862134,0.0363,0.6439254413605575,0.33806455863944246,0.06525957142857143,408914.85,-2706683.0,0.462,0.422,0.44
2023-11-17,0.48,0.5225,0.4511,0.5,315647.0,0.48419999999999996,0.49004494567759177,-0.04687318158299908,51.281357653253295,0.054900000000000004,0.6212761294432986,0.34712387055670135,0.0653452857142857,423819.0,-2391036.0,0.4763,0.38,0.4451
2023-11-20,0.5165,0.5165,0.4665,0.4685,97209.0,0.47701000000000005,0.4879930460892497,-0.04303095796673295,48.53203809178318,-0.02749999999999997,0.6001742617337478,0.3538457382662524,0.06627385714285713,426243.2,-2488245.0,0.5,0.3826,0.496
2023-11-21,0.4934,0.4934,0.4439,0.4708,101953.0,0.47055500000000006,0.4863556131283688,-0.03934694235806191,54.350280336429584,-0.0393,0.5792874959899688,0.36182250401003135,0.06552385714285713,428972.35,-2386292.0,0.4685,0.384,0.5101
2023-11-22,0.4785,0.5,0.46,0.4617,37955.0,0.46418,0.48400745949709556,-0.03673749072331256,52.988155489302734,-0.033299999999999996,0.5574786737650317,0.3708813262349682,0.06343571428571428,427267.05,-2424247.0,0.4708,0.462,0.495
2023-11-24,0.4613,0.513,0.4601,0.5062,34962.0,0.46248999999999996,0.48612103478308644,-0.030727272371564307,57.59006010866872,0.0842,0.5511133164044562,0.3738666835955438,0.06353571428571428,417496.85,-2389285.0,0.4617,0.4763,0.422
2023-11-27,0.5066,0.52445,0.476,0.477,130027.0,0.45938999999999997,0.48525236480374484,-0.027995905944759536,47.50525035432377,0.09699999999999998,0.5407876567618123,0.37799234323818764,0.06001785714285714,418821.25,-2519312.0,0.5062,0.5,0.38
2023-11-28,0.4889,0.5099,0.48,0.4873,18719.0,0.4592300000000001,0.4854473776795787,-0.024715786963148856,46.9761255764834,0.10470000000000002,0.5403823868702263,0.37807761312977384,0.05828214285714285,394634.5,-2500593.0,0.477,0.4685,0.3826
2023-11-29,0.509,0.53,0.48,0.4873,86626.0,0.45959500000000003,0.4856238179005712,-0.021864224218930417,48.93616831968401,0.1033,0.5412050993492075,0.37798490065079265,0.05749642857142856,390323.1,-2500593.0,0.4873,0.4708,0.384
2023-11-30,0.5114,0.5526,0.4902,0.532,293817.0,0.464195,0.49004059714813586,-0.01581715879815493,66.486807761345,0.07,0.5513383296055119,0.37705167039448817,0.055424999999999995,377785.05,-2206776.0,0.4873,0.4617,0.462
2023-12-01,0.54,0.54,0.5025,0.51,53470.0,0.46769499999999997,0.4919414926578372,-0.012653246592732037,70.72703765886949,0.03370000000000001,0.5563564014397538,0.37903359856024604,0.05236071428571428,356614.15,-2260246.0,0.532,0.5062,0.4763
2023-12-04,0.5,0.5,0.48,0.482,101357.0,0.46953999999999996,0.49099468383328126,-0.012262724079424803,64.66076429129586,-0.018000000000000016,0.5577562749037431,0.38132372509625684,0.05043214285714286,334679.8,-2361603.0,0.51,0.477,0.5
2023-12-05,0.499,0.55,0.490999,0.55,542234.0,0.47224000000000005,0.49661423775392116,-0.00639497656069099,70.46350841595385,0.08150000000000002,0.566933864637568,0.3775461353624321,0.0521465,275916.3,-1819369.0,0.482,0.4873,0.4685
2023-12-06,0.58,0.65,0.5346,0.6,556589.0,0.47673499999999996,0.5064605008249763,0.0022620383816099876,68.27330255342628,0.12919999999999998,0.5863544810769372,0.3671155189230627,0.053532214285714294,268274.3,-1262780.0,0.55,0.4873,0.4708
2023-12-07,0.59,0.5998,0.55,0.574,259082.0,0.480685,0.5128928340797404,0.00694552222322542,62.54816112079563,0.11229999999999996,0.5984652284363736,0.36290477156362627,0.05258935714285714,272150.85,-1521862.0,0.6,0.532,0.4617
2023-12-08,0.5681,0.5951,0.535,0.5573,96168.0,0.48744999999999994,0.517122087976908,0.009204033626549757,57.494112464249085,0.051100000000000034,0.6065726612406334,0.3683273387593666,0.05178221428571429,249518.45,-1618030.0,0.574,0.51,0.5062
2023-12-11,0.5428,0.5434,0.5,0.507,131953.0,0.49380000000000007,0.5161580795981549,0.006857429080007416,54.79930000700523,0.030000000000000027,0.6018289824659553,0.38577101753404486,0.05131078571428571,226707.7,-1749983.0,0.5573,0.482,0.477
2023-12-12,0.51,0.51,0.4546,0.4804,230460.0,0.49869,0.5127525482078544,0.002819498565163947,51.12834810579014,-0.006900000000000017,0.5935800948743399,0.4037999051256601,0.0517322142857143,205601.65,-1980443.0,0.507,0.55,0.4873
2023-12-13,0.4804,0.4925,0.455,0.48,167196.0,0.50349,0.5096332579023445,-0.0004081425512860726,52.19582258041393,-0.007300000000000029,0.5823026866623988,0.42467731333760117,0.05155364285714286,195264.3,-2147639.0,0.4804,0.6,0.4873
2023-12-14,0.4999,0.5187,0.4705,0.491,328228.0,0.50494,0.507858661911645,-0.0020550016033201723,48.01669970711431,-0.041000000000000036,0.5815756629912168,0.4283043370087833,0.05121792857142859,190245.45,-1819411.0,0.48,0.574,0.532
2023-12-15,0.518899,0.518899,0.486,0.5101,202318.0,0.50663,0.5080721226819644,-0.0017985804887376,54.43580605172532,9.999999999998899e-05,0.5820880706157447,0.4311719293842553,0.05010714285714287,189298.5,-1617093.0,0.491,0.5573,0.51
2023-12-18,0.5192,0.5192,0.47,0.484,224354.0,0.50583,0.5057795395693964,-0.003658760338718925,49.575724623141824,0.0020000000000000018,0.581920641239305,0.429739358760695,0.0514857142857143,184733.85,-1841447.0,0.5101,0.507,0.482
2023-12-19,0.4779,0.5099,0.47,0.4814,213346.0,0.506475,0.5034576786580253,-0.005281829084948009,49.24648610612821,-0.06860000000000005,0.5814437057518226,0.43150629424817744,0.05076428571428572,190540.7,-2054793.0,0.484,0.4804,0.55
2023-12-20,0.51,0.51,0.45,0.4602,192648.0,0.505945,0.49933789973821335,-0.008184104587275254,40.244563686348116,-0.13979999999999998,0.5821158736985345,0.4297741263014655,0.050592857142857155,195075.45,-2247441.0,0.4814,0.48,0.6
2023-12-21,0.4611,0.4698,0.441,0.446,244582.0,0.50516,0.4942580997631454,-0.011497251324698421,41.11604504268565,-0.12799999999999995,0.583542285861285,0.4267777141387151,0.049971428571428576,205406.8,-2492023.0,0.4602,0.491,0.574
2023-12-22,0.47,0.470892,0.4425,0.47,144821.0,0.50335,0.4919478045476077,-0.012047780549322873,48.31555116109569,-0.08730000000000004,0.5832875940804232,0.4234124059195768,0.05057085714285715,210899.75,-2347202.0,0.446,0.5101,0.5573
2023-12-26,0.4698,0.4889,0.4401,0.4503,522829.0,0.502015,0.4879813469716451,-0.013913071904895824,33.80967692973212,-0.05670000000000003,0.584651713517968,0.419378286482032,0.04984221428571429,230539.85,-2870031.0,0.47,0.484,0.507
2023-12-27,0.458,0.549,0.456,0.549,622403.0,0.5050999999999999,0.49379264726005984,-0.007343549906843105,42.849128996388664,0.06860000000000005,0.5899994947601244,0.4202005052398754,0.048242214285714284,260724.05,-2247628.0,0.4503,0.4814,0.4804
2023-12-28,0.5325,0.57,0.5311,0.5459,411184.0,0.50803,0.4987552522829113,-0.00236006899176755,45.78962948440274,0.06590000000000007,0.5943753799086959,0.42168462009130403,0.04746364285714285,276951.95,-2658812.0,0.549,0.4602,0.48
2023-12-29,0.5302,0.5579,0.511,0.537,212490.0,0.50828,0.5023976092083483,0.0008613732346042235,46.8855456999152,0.04600000000000004,0.5949459551927501,0.42161404480724984,0.046520785714285716,272885.6,-2871302.0,0.5459,0.446,0.491
2024-01-02,0.54,0.6303,0.54,0.629,577544.0,0.51423,0.5144549797599342,0.010713669043341922,66.59412151164935,0.1189,0.6163542813541586,0.4121057186458413,0.04987078571428571,299089.3,-2293758.0,0.537,0.47,0.5101
2024-01-03,0.6201,0.64,0.552,0.5941,325995.0,0.519835,0.5220402197827976,0.015526846918082149,65.12370068706622,0.11009999999999998,0.6267059260842414,0.41296407391575873,0.05219935714285713,310321.2,-2619753.0,0.629,0.4503,0.484
2024-01-04,0.5782,0.613495,0.5611,0.5917,238337.0,0.5219199999999999,0.5286744845653882,0.018929469203905147,64.77903967476435,0.11030000000000001,0.6328199852878268,0.4110200147121731,0.0532632857142857,295126.35,-2858090.0,0.5941,0.549,0.4814
2024-01-05,0.66,0.95,0.51,0.8746,13744787.0,0.5356500000000001,0.561619771749637,0.04394509199099961,79.51677267892457,0.41440000000000005,0.7264575746041386,0.3448424253958615,0.08124899999999999,954536.25,10886697.0,0.5917,0.5459,0.4602
2024-01-08,0.8662,2.0,0.802,1.81,47790995.0,0.59745,0.6805131268211001,0.13765594536154313,91.50118046036873,1.364,1.1990353039218422,-0.004135303921842026,0.1644705,3331131.9,58677692.0,0.8746,0.537,0.446
2024-01-09,1.68,2.16,1.595,1.97,18627887.0,0.6680849999999999,0.8033214004571858,0.22226984836884067,93.70588158124568,1.5,1.52666934101233,-0.19049934101233013,0.20131335714285714,4257717.85,77305579.0,1.81,0.629,0.47
2024-01-10,1.95,2.58,1.89,2.25,13106610.0,0.755235,0.9411003146993586,0.3083642871638347,94.7203391695738,1.7997,1.8627355358677558,-0.3522655358677559,0.24774907142857142,4906450.7,90412189.0,1.97,0.5941,0.4503
2024-01-11,2.19,2.23,2.03,2.12,2874523.0,0.8372149999999999,1.0533764752041817,0.36193329541674635,89.78046148167651,1.5710000000000002,2.09199807166911,-0.41756807166911003,0.25774907142857145,5038653.85,87537666.0,2.25,0.5917,0.549
2024-01-12,2.08,2.87,2.08,2.74,15528918.0,0.950215,1.2140072870894976,0.4492342858037002,92.6077261157102,2.1941,2.4522410594487556,-0.5518110594487555,0.31212049999999997,5806739.95,103066584.0,2.12,0.8746,0.5459
2024-01-16,2.69,3.2,2.46,2.56,7059477.0,1.053665,1.3421970692714502,0.4981547652203462,86.69241530418054,2.023,2.700536491838868,-0.5932064918388678,0.3629496428571429,6143302.4,96007107.0,2.74,1.81,0.537
2024-01-17,2.61,2.8,2.35,2.65,1702590.0,1.16066,1.4667497293408358,0.53798483122446,87.68803713544443,2.021,2.9321741336988354,-0.6108541336988353,0.3916067857142857,6218316.0,97709697.0,2.56,1.97,0.629
2024-01-18,2.65,2.76,2.38,2.74,1764845.0,1.27346,1.5880116598798037,0.5702389091808522,87.65122311413351,2.1459,3.1478702414528037,-0.6009502414528034,0.4121067857142857,6295340.55,99474542.0,2.65,2.25,0.5941
2024-01-19,2.67,2.99,2.5,2.53,2996091.0,1.37589,1.6777248351293461,0.5722593083741274,81.83218317161861,1.9383,3.291499616201644,-0.5397196162016438,0.4443282142857143,6434477.8,96478451.0,2.74,2.12,0.5917
2024-01-22,2.45,2.97,2.25,2.82,3453209.0,1.49388,1.7865129460694082,0.5904536557998874,83.59724476973115,1.9453999999999998,3.461991233056762,-0.47423123305676196,0.4924067857142857,6597505.85,99931660.0,2.53,2.74,0.8746
