Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,44.25,44.7,44.05,44.2,16040,45.522999999999996,45.00256480475505,-0.49862423680403367,26.614173169669584,-1.0899999999999963,48.106446086956424,42.93955391304357,0.6790285714285709,21664.1,92962,44.05,43.74,45.29
2023-08-30,44.32,44.89,43.9836,44.55,33753,45.42,44.95946339477838,-0.46255108289437885,33.22475562456894,-0.5200000000000031,47.98516748196414,42.85483251803586,0.6801999999999992,21856.5,126715,44.2,44.14,45.07
2023-08-31,44.68,44.785,44.44,44.44,25512,45.311,44.90999069051377,-0.4371117962174722,32.744783232997236,-0.740000000000002,47.846565129574806,42.775434870425194,0.6784142857142851,20983.65,101203,44.55,44.52,45.18
2023-09-01,44.87,45.19,44.72,44.89,30452,45.207499999999996,44.908086815226746,-0.3788554056067497,40.68627441673075,-0.25,47.62593685923473,42.789063140765265,0.649128571428571,21145.5,131655,44.44,43.4,45.14
2023-09-05,44.49,44.77,44.15,44.58,19262,45.0695,44.876840451871814,-0.35201977185428746,43.76098407510478,-0.030000000000001137,47.281776512649564,42.85722348735043,0.6499857142857144,20568.35,112393,44.89,44.05,44.61
2023-09-06,44.5,44.67,44.24,44.3,22150,44.925,44.82190326597926,-0.34793231196099583,43.30434772065027,0.5599999999999952,46.92106454910917,42.928935450890826,0.6407000000000005,20199.55,90243,44.58,44.2,43.74
2023-09-07,44.12,44.12,43.57,43.94,21542,44.7635,44.73791247874314,-0.36780103056899094,39.666666574111105,-0.20000000000000284,46.50063951201691,43.02636048798309,0.6285571428571431,20300.9,68701,44.3,44.55,44.14
2023-09-08,43.92,44.46,43.92,44.22,17595,44.644,44.6885874807676,-0.3579658380318662,42.62820503256492,-0.30000000000000426,46.1612051868311,43.1267948131689,0.6221285714285715,20579.35,86296,43.94,44.44,44.52
2023-09-11,44.2374,44.28,43.63,43.82,20756,44.5055,44.60586486355164,-0.376490752934977,43.535188116286,0.4200000000000017,45.757235216661805,43.25376478333819,0.5942714285714287,20867.15,65540,44.22,44.89,43.4
2023-09-12,43.62,44.07,43.61,43.73,11755,44.390499999999996,44.522449162261005,-0.3935153197549468,49.90619123852028,-0.3200000000000003,45.462173064835774,43.31882693516422,0.596464285714286,20882.55,53785,43.82,44.58,44.05
2023-09-13,43.72,44.0,43.54,43.65,20624,44.308499999999995,44.4393587658552,-0.4084347618677455,45.10978031306648,-0.5500000000000043,45.340621473878855,43.276378526121135,0.5958142857142857,20638.25,33161,43.73,44.3,44.2
2023-09-14,43.67,43.96,43.67,43.83,14426,44.2465,44.381324597678514,-0.40163322840020754,42.82744270278911,-0.7199999999999989,45.2340280142594,43.258971985740594,0.5522428571428571,20338.45,47587,43.65,43.94,44.55
2023-09-15,43.56,44.16,43.56,44.16,49612,44.195499999999996,44.360246064566276,-0.36633735275091084,59.452736111358604,-0.28000000000000114,45.080021279979505,43.310978720020486,0.5272428571428566,21721.15,97199,43.83,44.22,44.44
2023-09-18,44.32,44.32,43.59,43.67,11859,44.122,44.294508344131394,-0.3722736581757431,45.077720043759626,-1.2199999999999989,44.91570152151983,43.32829847848017,0.5500999999999995,20867.0,85340,44.16,43.82,44.89
2023-09-19,43.57,43.59,43.08,43.14,15424,44.048500000000004,44.184555168499834,-0.4136140407713995,37.4999998761792,-1.4399999999999977,44.92033472600798,43.17666527399203,0.5400999999999995,20893.6,69916,43.67,43.73,44.58
2023-09-20,43.4728,43.71,43.06,43.06,12935,44.0145,44.07745467626175,-0.44744593975747904,31.234256816806194,-1.2399999999999949,44.98450217037181,43.044497829628185,0.5217857142857137,20594.2,56981,43.14,43.65,44.3
2023-09-21,42.96,43.73,42.96,43.48,19575,43.9815,44.02055423090349,-0.436212989357351,38.785046602104956,-0.46000000000000085,44.97806832232032,42.984931677679675,0.5521428571428564,20730.85,76556,43.06,43.83,43.94
2023-09-22,43.45,43.69,43.25,43.38,13544,43.9245,43.959549066055544,-0.4302036160568292,30.788803961566558,-0.8399999999999963,44.92179053993926,42.927209460060745,0.5499999999999992,20534.45,63012,43.48,44.16,44.22
2023-09-25,43.97,44.05,43.46,43.57,16380,43.93300000000001,43.92244915500264,-0.4057689024819311,36.745406689124444,-0.25,44.914236598969694,42.95176340103032,0.5478571428571415,20442.7,79392,43.38,43.67,43.82
2023-09-26,43.37,43.94,42.95,42.99,17458,43.879999999999995,43.83364447357381,-0.427271754605151,34.063260224602004,-0.7399999999999949,44.94551692421527,42.81448307578472,0.5878571428571411,20532.7,61934,43.57,43.14,43.73
2023-09-27,42.95,43.43,42.95,43.14,15283,43.827000000000005,43.767583095138214,-0.4274991424225618,39.74358960092042,-0.509999999999998,44.93027932236474,42.72372067763527,0.5828571428571411,20494.85,77217,42.99,43.06,43.65
2023-09-28,43.31,44.25,43.31,43.85,19051,43.791999999999994,43.77543232417267,-0.36719023525577654,45.727482531135166,0.020000000000003126,44.84182404540736,42.74217595459263,0.6114285714285695,19759.75,96268,43.14,43.48,43.83
2023-09-29,44.16,44.375,43.43,44.05,36722,43.7725,43.80158162663241,-0.30007281828870447,52.784503453030716,-0.10999999999999943,44.78548672511679,42.75951327488321,0.6324999999999983,20320.25,132990,43.85,43.38,44.16
2023-10-02,44.12,44.12,43.12,43.32,41609,43.694,43.75571670981028,-0.30139135956346763,45.70230594552783,-0.3500000000000014,44.577400129880765,42.81059987011924,0.6710714285714268,20878.1,91381,44.05,43.57,43.67
2023-10-03,43.02,43.6,42.59,42.77,25361,43.6035,43.66183892792359,-0.3422176911014745,41.6030533239613,-0.36999999999999744,44.47550374214532,42.73149625785467,0.7103571428571408,21183.05,66020,43.32,42.99,43.14
2023-10-04,42.79,43.36,42.42,43.11,21679,43.544,43.60928283954991,-0.34353216135558995,43.33333322098762,0.04999999999999716,44.37744308049242,42.710556919507574,0.7567857142857122,21159.5,87699,42.77,43.14,43.06
2023-10-05,43.28,44.34,43.28,44.28,25927,43.561,43.67316066435468,-0.2484704738263872,50.96153834720172,0.8000000000000043,44.441021530836885,42.680978469163115,0.7896428571428556,21378.75,113626,43.11,43.85,43.48
2023-10-06,44.03,44.7,43.8529,44.49,12114,43.5745,43.750954886797096,-0.15460936137178294,56.879194497263676,1.1099999999999994,44.50398146268408,42.64501853731592,0.7980071428571419,21104.7,125740,44.28,44.05,43.38
2023-10-09,44.14,44.89,43.87,44.67,13130,43.617000000000004,43.838482992816424,-0.06511273759397795,63.636363477556394,1.1000000000000014,44.66404295392696,42.56995704607305,0.8344357142857132,20723.4,138870,44.49,43.32,43.57
2023-10-10,45.08,45.08,44.66,44.72,18888,43.6665,43.922436993500575,0.009687893926120239,64.87455180855852,1.7299999999999969,44.82383405085257,42.50916594914743,0.8180071428571419,21080.05,157758,44.67,42.77,42.99
2023-10-11,44.97,45.29,44.76,45.09,16653,43.7385,44.03363347031004,0.09741890360695038,64.55696186188122,1.9500000000000028,45.05915812939478,42.41784187060522,0.8008642857142851,20881.5,174411,44.72,43.11,43.14
2023-10-12,44.875,45.17,44.68,45.01,16114,43.7975,44.12662075885194,0.1587064645324574,64.79128840161921,1.1599999999999966,45.23558169008861,42.35941830991139,0.804435714285714,20965.9,158297,45.09,44.28,43.85
2023-10-13,44.74,44.74,44.19,44.27,14261,43.803000000000004,44.14027592467557,0.14634066498268083,55.77557742890134,0.22000000000000597,45.2477451059105,42.35825489408951,0.8015785714285718,19198.35,144036,45.01,44.49,44.05
2023-10-16,44.92,44.92,44.3887,44.59,16315,43.849000000000004,44.183106788992184,0.16032478698981123,63.79310329429254,1.2700000000000031,45.33394054461865,42.36405945538136,0.7688142857142866,19421.15,160351,44.27,44.67,43.32
2023-10-17,45.7,45.95,45.07,45.55,38855,43.9695,44.313287094802455,0.2455155173269219,68.22995446970964,2.779999999999994,45.596527965340385,42.34247203465961,0.7973857142857155,20592.7,199206,44.59,44.72,42.77
2023-10-18,45.39,45.68,44.66,44.67,21728,44.05,44.347259752440316,0.23969298015727958,56.047197524386334,1.5600000000000023,45.646588468216464,42.45341153178353,0.8031000000000016,21032.35,177478,45.55,45.09,43.11
2023-10-19,44.25,45.4007,44.16,44.35,31981,44.0935,44.34752072839838,0.20701801832188238,52.17391293761818,0.07000000000000028,45.67200395528228,42.51499604471772,0.8242214285714304,21652.65,145497,44.67,45.01,44.28
2023-10-20,47.4,47.99,43.6,43.6,36068,44.1045,44.27632827807472,0.11954998409803608,52.023121282034154,-0.8900000000000006,45.665032635116255,42.54396736488375,1.0663642857142877,22778.85,109429,44.35,44.27,44.49
2023-10-23,43.2,44.43,43.09,43.17,13465,44.0845,44.17096368016284,0.015530139757771622,52.94117636159169,-1.5,45.68365076146511,42.48534923853489,1.089935714285716,22633.1,95964,43.6,44.59,44.67
2023-10-24,43.21,43.21,42.57,42.88,14341,44.079,44.04801475824257,-0.08916661848702034,48.29629619612623,-1.8399999999999963,45.694671931263706,42.463328068736296,1.0685071428571449,22477.25,81623,43.17,45.55,44.72
2023-10-25,43.105,43.48,42.51,43.04,17190,44.074,43.95201335269566,-0.1574631711501695,39.19860617617061,-2.0500000000000043,45.70247555449219,42.44552444550781,1.0620785714285732,22572.6,98813,42.88,44.67,45.09
2023-10-26,43.49,44.11,43.34,43.96,16004,44.0795,43.95277398577226,-0.13607200415210485,45.89147276860764,-1.0499999999999972,45.705531332642934,42.45346866735707,1.0565714285714296,22420.25,114817,43.04,44.35,45.01
2023-10-27,44.27,44.27,43.05,43.3,39817,44.042,43.89060503474633,-0.17021946328323168,40.11544003439878,-0.970000000000006,45.70506755250959,42.37893244749041,1.0708571428571443,22575.0,75000,43.96,43.6,44.27
2023-10-30,43.81,44.0,43.32,43.59,42123,44.0555,43.861975983818105,-0.1719752465146911,42.119944129751886,-1.0,45.69814837509743,42.41285162490257,1.0894285714285725,22600.7,117123,43.3,43.17,44.59
2023-10-31,44.145,44.23,43.81,44.19,16201,44.1265,43.89321636631162,-0.12367628192208713,43.918918835829025,-1.3599999999999994,45.65390957179131,42.59909042820869,1.0815714285714293,22142.7,133324,43.59,42.88,45.55
2023-11-01,44.41,44.875,44.14,44.77,18108,44.209500000000006,43.976719569520036,-0.038292639534702744,48.48101257231216,0.10000000000000142,45.68382018232124,42.73517981767877,1.0990714285714291,21964.15,151432,44.19,43.04,44.67
2023-11-02,45.47,46.31,45.17,46.22,23082,44.3065,44.19036532480384,0.14439725295130756,61.32404171213279,1.8699999999999974,46.03390480733984,42.57909519266016,1.141214285714286,21821.9,174514,44.77,43.96,44.35
2023-11-03,46.55,47.84,46.55,47.03,24045,44.433499999999995,44.460806722441575,0.35033457286217384,63.4065933090448,3.4299999999999997,46.54785469812267,42.31914530187732,1.1954071428571436,22418.45,198559,46.22,43.3,43.6
2023-11-06,47.12,47.12,46.55,46.63,9486,44.5315,44.66739655839952,0.47584711652535816,56.32318491937655,3.460000000000001,46.86259213166609,42.20040786833391,1.173264285714286,22236.25,189073,47.03,43.59,43.17
2023-11-07,45.62,46.56,45.53,46.28,14787,44.6095,44.82097783855195,0.5408949050978151,60.04993747307126,3.3999999999999986,47.06806162484442,42.150938375155576,1.1739785714285718,22031.2,174286,46.63,44.19,42.88
2023-11-08,45.57,45.91,45.566,45.91,12908,44.65050000000001,44.924694234880334,0.5562333775672386,59.67741925118062,2.8699999999999974,47.169409329556366,42.13159067044365,1.109928571428571,21843.95,161378,46.28,44.77,43.04
2023-11-09,45.6,45.63,45.25,45.45,11084,44.6725,44.97472335536792,0.5252814294003727,61.9047617932218,1.490000000000002,47.21222957532672,42.13277042467328,0.8234999999999998,21592.45,150294,45.91,46.22,43.96
2023-11-10,45.83,46.15,45.65,45.88,12018,44.753,45.060940178666215,0.5292882198040019,67.43886731735597,2.5800000000000054,47.34062317276111,42.16537682723889,0.7635,21480.3,162312,45.45,47.03,43.3
2023-11-13,45.86,46.21,45.63,45.81,7774,44.81400000000001,45.132279209269434,0.5208187578651149,69.40397338123765,2.219999999999999,47.44263903149415,42.18536096850586,0.7592142857142855,21053.25,154538,45.88,46.63,43.59
2023-11-14,47.31,48.36,46.0,48.12,37821,44.9425,45.41682404648187,0.692253501401332,76.18556690035072,3.9299999999999997,47.94702203046986,41.937977969530145,0.8584999999999999,21001.55,192359,45.81,46.28,44.19
2023-11-15,47.72,48.54,47.6,47.72,17673,45.095000000000006,45.636174137293125,0.7868093832194134,70.47930272475922,2.9499999999999957,48.34118318385727,41.848816816142744,0.8706428571428572,20798.8,174686,48.12,45.91,44.77
2023-11-16,46.9713,47.62,46.74,47.03,14780,45.229,45.76891945755092,0.7969476699196392,70.24972844913182,0.8100000000000023,48.56569171170295,41.89230828829705,0.8463571428571421,19938.75,159906,47.72,45.45,46.22
2023-11-17,47.53,47.88,47.22,47.44,15165,45.421,45.92806998540321,0.8284759254308014,70.63236859712185,0.4099999999999966,48.804606920059335,42.037393079940664,0.8449285714285709,18893.6,175071,47.03,45.88,47.03
2023-11-20,47.69,47.91,47.36,47.67,9290,45.646,46.09396808203148,0.8620623236999663,69.4196427486747,1.0399999999999991,48.997677663185186,42.294322336814815,0.8542142857142855,18684.85,184361,47.44,45.81,46.63
2023-11-21,47.38,47.655,46.95,46.95,6085,45.8495,46.17549493136182,0.8211711270474495,61.97802188267119,0.6700000000000017,48.98106073413541,42.71793926586459,0.8520714285714283,18272.05,178276,47.67,48.12,46.28
2023-11-22,47.34,47.8,46.98,47.2,10103,46.0575,46.27306684266069,0.7996996253821962,56.202531545970224,1.2900000000000063,48.946571058133934,43.16842894186606,0.8292142857142853,17917.7,188379,46.95,47.72,45.91
2023-11-24,46.7,47.46,46.7,47.46,3550,46.2325,46.386108095740624,0.7944860077551823,52.925169967217364,2.009999999999998,49.00841047178547,43.456589528214536,0.7913571428571419,17295.0,191929,47.2,47.03,45.45
2023-11-27,47.175,47.8,46.8001,47.3,11612,46.4325,46.473145419955806,0.768592628408463,54.711673591285,1.4199999999999946,48.875189415162545,43.98981058483745,0.8220642857142845,15884.75,180317,47.46,47.44,45.88
2023-11-28,47.44,47.75,46.79,46.82,10128,46.59400000000001,46.506179189483824,0.7012831759626224,53.72928166405941,1.009999999999998,48.64034102215325,44.547658977846766,0.8170642857142845,14285.0,170189,47.3,47.67,45.81
2023-11-29,47.5,47.66,46.81,47.58,12640,46.7635,46.60844783810441,0.7011417684042414,60.94364340062769,-0.5399999999999991,48.5112236322533,45.0157763677467,0.8532071428571416,14106.95,182829,46.82,46.95,48.12
2023-11-30,47.3,47.81,46.71,46.95,19919,46.8725,46.6409766154278,0.6428147238295523,59.61538450838267,-0.769999999999996,48.34735414087018,45.397645859129824,0.904635714285713,14197.5,162910,47.58,47.2,47.72
2023-12-01,47.88,48.79,47.3101,48.13,27206,46.968,46.78278836633944,0.6838680132824777,63.1578946334257,1.1000000000000014,48.510746696130276,45.42525330386973,0.9746285714285702,14403.7,190116,46.95,47.46,47.03
2023-12-04,48.25,49.7,48.25,49.7,13885,47.1015,47.06061804573568,0.8334135575638797,69.35323373423434,2.260000000000005,49.070141262661245,45.13285873733876,1.0367714285714276,13895.7,204001,48.13,47.3,47.44
2023-12-05,49.32,50.07,48.28,48.4,16796,47.190000000000005,47.18817823185609,0.8374271335257433,51.54867248653968,0.7299999999999969,49.22733572150128,45.15266427849873,0.9960571428571419,14261.2,187205,49.7,46.82,47.67
2023-12-06,49.465,49.465,48.37,48.37,13975,47.294500000000006,47.30073268596504,0.8286355463515989,53.74855816003692,1.4199999999999946,49.34962939789813,45.239370602101886,1.0071285714285712,14220.6,173230,48.4,47.58,46.95
2023-12-07,48.07,49.39,47.99,49.39,21493,47.4685,47.499710525396935,0.8936369673162474,63.111111012938274,2.1899999999999977,49.617215895599,45.319784104400995,1.0442714285714285,14649.85,194723,48.37,46.95,47.2
2023-12-08,47.9374,49.785,47.9374,49.61,19164,47.676500000000004,47.70069047535913,0.9519221987089495,62.315550411757364,2.1499999999999986,49.807823038569396,45.54517696143061,1.1290999999999995,15053.85,213887,49.39,48.13,47.46
2023-12-11,49.92,50.15,48.54,49.72,20438,47.8685,47.89300566818207,0.9955100477042294,61.79516675890306,2.4200000000000017,50.01022851982491,45.72677148017508,1.2048142857142854,15474.85,234325,49.61,49.7,47.3
2023-12-12,48.455,50.4148,48.375,49.18,15947,48.037,48.01557655692663,0.9752519740923802,63.102232563639085,2.3599999999999994,50.02130791328783,46.05269208671217,1.3001571428571428,15883.5,218378,49.72,48.4,46.82
2023-12-13,49.06,52.41,49.0,52.41,26711,48.2515,48.43409307531457,1.2058496431659549,72.67188851023441,4.829999999999998,51.03865304661639,45.46434695338361,1.4851571428571424,15328.0,245089,49.18,48.37,47.58
2023-12-14,52.05,53.97,50.58,53.2,33396,48.5255,48.887988972903656,1.435775971572646,73.8768717941534,6.25,52.06780656345178,44.98319343654822,1.6730142857142856,16114.15,278485,52.41,49.39,46.95
2023-12-15,53.78,53.78,51.91,52.92,75334,48.82,49.27199002310331,1.5772239886685213,73.14662265040754,4.789999999999999,52.79209211744561,44.84790788255439,1.735164285714286,19141.85,203151,53.2,49.61,48.13
2023-12-18,52.74,53.505,52.4023,53.21,27423,49.10850000000001,49.64703859233156,1.69319814947076,76.73640158373978,3.509999999999998,53.476957634596346,44.74004236540367,1.7453571428571435,19754.75,230574,52.92,49.72,49.7
2023-12-19,53.17,54.24,53.17,53.85,30494,49.4175,50.04732063115713,1.8158068897563808,76.50042256373575,5.450000000000003,54.211118016092904,44.62388198390709,1.7610714285714297,20814.95,261068,53.21,49.18,48.4
2023-12-20,53.37,57.54,53.08,54.75,32068,49.807500000000005,50.49519485676121,1.9629536456307264,82.23140486353388,6.380000000000003,55.00778693540331,44.6072130645967,2.0010714285714295,22114.1,293136,53.85,52.41,48.37
2023-12-21,54.8407,55.68,54.6501,55.21,15431,50.208,50.94422391802205,2.092556697967197,81.10720552412116,5.82,55.783021737035746,44.63297826296425,1.9689285714285722,22380.5,308567,54.75,53.2,49.39
2023-12-22,54.94,55.98,54.66,55.77,30230,50.62349999999999,51.40382164011518,2.214914084185537,79.2671165757242,6.160000000000004,56.562942734802654,44.68405726519733,1.959642857142858,23714.5,338797,55.21,52.92,49.61
2023-12-26,55.2901,57.0,55.2901,56.44,14023,51.0805,51.88345767438993,2.338974381321634,91.27310048482305,6.719999999999999,57.34106488118917,44.81993511881083,1.953921428571429,23835.05,352820,55.77,53.21,49.72
2023-12-27,56.76,57.05,56.1,56.77,18285,51.577999999999996,52.34884265778137,2.4358374702758923,91.83266919465564,7.590000000000003,57.99250855483101,45.16349144516898,1.9435642857142856,24242.9,371105,56.44,53.85,49.18
2023-12-28,56.38,56.9,56.15,56.49,18258,52.0235,52.74323859513552,2.4616347589731618,88.17204287802058,4.080000000000005,58.50614817558545,45.540851824414545,1.8971357142857141,24523.8,352847,56.77,54.75,52.41
2023-12-29,56.78,56.78,55.04,55.16,20981,52.434000000000005,52.97340634797976,2.347710102275805,76.65706041563888,1.9599999999999937,58.5957577806474,46.272242219352606,1.88945,24576.9,331866,56.49,55.21,53.2
2024-01-02,54.91,55.705,53.34,54.97,32149,52.775999999999996,53.16355812436264,2.2165431403496427,75.02383212103585,2.049999999999997,58.68606420839645,46.86593579160354,1.9433785714285712,24824.05,299717,55.16,55.77,52.92
2024-01-03,54.76,54.765,53.14,53.21,18481,52.951499999999996,53.16798116013762,1.94813409291703,67.2075148641413,0.0,58.68271930629447,47.22028069370552,1.9137499999999998,25053.85,281236,54.97,56.44,53.21
2024-01-04,53.48,53.91,52.53,52.91,21184,53.177,53.1434115258388,1.6917119577461222,52.84738032575587,-0.9400000000000048,58.49412664786858,47.859873352131416,1.7687499999999996,25273.25,260052,53.21,56.77,53.85
2024-01-05,52.43,53.27,52.03,52.34,23719,53.3755,53.066896142425584,1.4260669670523072,44.97663544045878,-2.4099999999999966,58.21169021436029,48.539309785639716,1.6151785714285711,25760.45,236333,52.91,56.49,54.75
2024-01-08,52.53,52.53,51.3,52.03,17926,53.50749999999999,52.96814412886124,1.1769619754779939,44.81955755209851,-3.1799999999999997,58.018869846813416,48.99613015318657,1.5694642857142855,25582.1,218407,52.34,55.16,55.21
2024-01-09,51.35,51.6893,51.25,51.38,10593,53.596000000000004,52.81689230706493,0.9165341016632169,39.77653625062889,-4.390000000000001,57.84739679832907,49.344603201670935,1.522078571428571,25153.55,207814,52.03,54.97,55.77
2024-01-10,50.92,51.79,50.8,51.52,16706,53.686,52.69337875401113,0.7132176345744554,36.2130176914814,-4.919999999999995,57.659005755953885,49.712994244046115,1.5163642857142854,24966.95,224520,51.38,53.21,56.44
2024-01-11,51.05,51.18,50.21,51.13,12623,53.783500000000004,52.544485539343405,0.5146874497813485,27.20403017873349,-5.640000000000001,57.36757750738568,50.199422492614325,1.267078571428571,24800.75,211897,51.52,52.91,56.77
2024-01-12,51.45,51.68,50.8,51.41,17779,53.73350000000001,52.436439297501174,0.3756132404740953,25.515463871492685,-5.080000000000005,57.424560466643925,50.04243953335609,1.2563714285714285,24354.15,229676,51.13,52.34,56.49
2024-01-16,50.91,50.91,48.64,49.25,37122,53.536,52.132968888215345,0.09007444596013414,15.170940148248548,-5.909999999999997,57.73501442070204,49.33698557929796,1.324228571428571,24540.45,192554,51.41,52.03,55.16
2024-01-17,48.8,50.07,48.7301,49.89,18129,53.3845,51.919352803623404,-0.08361340000397632,14.89817789833073,-5.079999999999998,57.88492091598699,48.88407908401302,1.2977999999999998,21680.2,210683,49.25,51.38,54.97
2024-01-18,49.39,50.54,49.12,50.4,22525,53.24399999999999,51.774652536611654,-0.17805904922413873,16.50893793573863,-2.8100000000000023,57.938621334429925,48.54937866557006,1.3313714285714287,21435.3,233208,49.89,51.52,53.21
2024-01-19,50.75,51.31,50.03,50.72,28736,53.0875,51.67420943788674,-0.22449988542385313,19.790575887217955,-2.1899999999999977,57.904159139191634,48.27084086080836,1.3692285714285717,21347.4,261944,50.4,51.13,52.91
2024-01-22,51.0,51.8091,50.87,51.7,27762,52.935,51.676665681897525,-0.18015361605973368,31.195652126441402,-0.6400000000000006,57.723079496328175,48.14692050367183,1.312021428571429,21132.1,289706,50.72,51.41,52.34
2024-01-23,51.82,51.82,50.52,50.85,21015,52.717000000000006,51.597935616954906,-0.21115978352141695,29.107505029664793,-1.1799999999999997,57.4658108206715,47.96818917932851,1.2359500000000005,21411.3,268691,51.7,49.25,52.03
2024-01-24,51.5,51.79,51.0726,51.79,16227,52.51800000000001,51.6162274629592,-0.15806311571894582,42.14601763384465,0.4099999999999966,57.05706366416784,47.978936335832174,1.1711214285714289,20711.15,284918,50.85,49.89,51.38
2024-01-25,52.38,53.32,51.23,53.32,30896,52.362,51.778491514105944,0.007385010174360218,51.99610508978138,1.7999999999999972,56.53305615805931,48.190943841940694,1.2218357142857152,21554.8,315814,51.79,50.4,51.52
2024-01-26,54.34,54.34,53.3,54.07,16402,52.227,51.996730417524425,0.1967524612286482,58.27751188364734,2.9399999999999977,55.94782107520429,48.506178924795705,1.2075500000000012,21460.65,332216,53.32,50.72,51.13
2024-01-29,53.52,54.65,53.52,54.31,10096,52.117999999999995,52.21704180633162,0.3620197178724993,60.98265887728737,2.9000000000000057,55.41678829428723,48.81921170571276,1.2004071428571434,21052.55,342312,54.07,51.7,51.41
2024-01-30,53.9,54.49,53.66,54.32,16388,52.076,52.41732353906195,0.48817466101791496,65.09240237050373,5.07,55.2299208680792,48.9220791319208,1.2283142857142866,20822.9,358700,54.31,50.85,49.25
2024-01-31,53.88,53.9,51.19,51.19,19782,51.887,52.30043558296081,0.33177069285616057,48.70384912161397,1.2999999999999972,54.75036643977351,49.02363356022649,1.3511714285714294,20204.55,338918,54.32,51.79,49.89
2024-02-01,51.08,52.0,49.9908,51.29,21410,51.791,52.204203622678826,0.21342814551833555,50.64308675972641,0.8900000000000006,54.595747103713556,48.98625289628644,1.4254000000000009,20351.0,360328,51.19,53.32,50.4
2024-02-02,50.9,51.21,50.1993,50.55,12409,51.673,52.04666042051894,0.05924741324874816,46.66666661602067,-0.1700000000000017,54.47810136790288,48.86789863209712,1.434735714285715,19912.25,347919,51.29,54.07,50.72
2024-02-05,50.46,50.5,49.71,50.05,16307,51.5585,51.85650228523142,-0.1021098130574245,53.55871879449979,-1.6500000000000057,54.43500573841909,48.68199426158091,1.3290214285714295,19541.65,331612,50.55,54.31,51.7
2024-02-06,49.76,49.8,47.88,48.9,26501,51.402,51.5749306390189,-0.31910172120942804,45.78723398799818,-1.9500000000000028,54.5023673806078,48.3016326193922,1.3704571428571433,19970.4,305111,50.05,54.32,50.85
2024-02-07,49.1,49.1,47.33,47.89,26250,51.2275,51.22398486387424,-0.5660414400205411,39.755101995381935,-3.8999999999999986,54.70321953928815,47.75178046071185,1.3954571428571434,20753.25,278861,48.9,51.19,51.79
2024-02-08,48.585,49.05,48.01,48.95,12706,51.099000000000004,51.0074148768386,-0.6685050595143949,43.1870669280509,-4.369999999999997,54.71633196241591,47.4816680375841,1.378314285714286,20553.25,291567,47.89,51.29,53.32
2024-02-09,48.97,50.12,48.55,49.76,14833,51.0305,50.88861345999683,-0.6765501095565369,42.433697301554446,-4.310000000000002,54.696913563832176,47.36408643616783,1.4233785714285716,20663.75,306400,48.95,50.55,54.07
