Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,28.35,29.065,28.2207,28.62,7068457.0,29.610499999999995,29.740003332991332,-0.6694942813044982,46.307692207952655,-0.7399999999999984,31.193109104910935,28.027890895089055,0.8595928571428573,4244022.4,-54569484.0,28.37,29.65,29.36
2023-10-24,29.0,29.2,27.295,27.37,8300045.0,29.424500000000002,29.5142887298493,-0.7758810835978416,39.141742451497485,-2.469999999999999,31.14350185236104,27.705498147638963,0.947807142857143,4526761.4,-62869529.0,28.62,30.5,29.84
2023-10-25,27.71,28.21,27.42,27.7,6589075.0,29.3005,29.34149932700651,-0.8241669024677236,43.43302982990084,-1.9600000000000009,31.143363618336714,27.457636381663285,0.9663785714285714,4581942.05,-56280454.0,27.37,29.9,29.66
2023-10-26,27.71,28.34,27.645,28.0,5425219.0,29.157,29.213737486339223,-0.8287600716117787,41.056910491219945,-1.4299999999999997,30.930953064115233,27.383046935884767,0.9367357142857143,4674651.55,-50855235.0,27.7,28.76,29.43
2023-10-27,28.1,28.92,27.99,28.09,5471702.0,29.033000000000005,29.10671486859263,-0.8157551038137321,41.453566543694485,-0.7800000000000011,30.736384865495644,27.329615134504365,0.9417357142857146,4702795.65,-45383533.0,28.0,28.37,28.87
2023-10-30,28.37,28.59,28.0,28.33,3511473.0,28.931,29.032742023964758,-0.777184379601767,39.499304512796876,-1.3200000000000003,30.538926418845296,27.323073581154706,0.9199500000000003,4668367.15,-41872060.0,28.09,28.62,29.65
2023-10-31,28.32,28.41,27.965,28.05,3936146.0,28.878500000000003,28.939147545491924,-0.7603715380683589,38.957475919697565,-2.4499999999999993,30.531137763984283,27.225862236015722,0.8842357142857146,4591995.1,-45808206.0,28.33,27.37,30.5
2023-11-01,28.14,28.35,27.68,27.97,4148422.0,28.825,28.8468477792546,-0.744893646387716,39.77591028615367,-1.9299999999999997,30.524244414128514,27.125755585871484,0.8749500000000003,4542568.05,-49956628.0,28.05,27.7,29.9
2023-11-02,28.47,29.09,28.24,29.08,3555297.0,28.8435,28.869052752658924,-0.6359652091332535,51.36540952937375,0.31999999999999673,30.54552696496656,27.14147303503344,0.8549500000000003,4491416.7,-46401331.0,27.97,28.0,28.76
2023-11-03,29.6,30.36,29.52,30.15,4226937.0,28.884999999999998,28.99104772859617,-0.45823041935661735,53.13283198698501,1.7799999999999976,30.674189760757532,27.095810239242464,0.871021428571429,4434771.2,-42174394.0,29.08,28.09,28.37
2023-11-06,30.05,30.22,29.145,29.51,3890901.0,28.892499999999995,29.04047175444415,-0.36469670274342647,43.6293435507322,0.8900000000000006,30.69130515898737,27.09369484101262,0.8588785714285717,4463912.7,-46065295.0,30.15,28.33,28.62
2023-11-07,29.36,29.45,29.065,29.35,3067306.0,28.868000000000002,29.06995063497328,-0.2999962377749057,46.24829459106739,1.9800000000000004,30.625337699326252,27.110662300673752,0.8467357142857145,4466504.95,-49132601.0,29.51,28.05,27.37
2023-11-08,29.29,29.435,29.09,29.32,4057610.0,28.851,29.09376486021392,-0.24827490875377478,54.50160759436937,1.620000000000001,30.582466065749397,27.1195339342506,0.7974500000000001,4521886.8,-53190211.0,29.35,27.97,27.7
2023-11-09,29.51,29.555,29.05,29.15,3238247.0,28.837,29.099120587812592,-0.21845982939582953,56.49999986816665,1.1499999999999986,30.553214929491677,27.120785070508322,0.7763785714285714,4564241.1,-56428458.0,29.32,29.08,28.0
2023-11-10,29.26,29.595,29.022,29.57,2866434.0,28.872000000000003,29.143966246116154,-0.15916297692886516,57.69854119809083,1.4800000000000004,30.619317944736906,27.1246820552631,0.7569999999999999,4552457.35,-53562024.0,29.15,30.15,28.09
2023-11-13,29.48,29.725,29.26,29.46,2791698.0,28.8625,29.174064698866996,-0.11965321795389627,70.77534771553582,1.1300000000000026,30.594002237942416,27.130997762057586,0.6541428571428572,4511363.85,-56353722.0,29.57,29.51,28.33
2023-11-14,30.16,30.665,29.86,30.3,3962709.0,28.852500000000003,29.281296632308234,-0.020423383891824187,73.46570378546575,2.25,30.546077651942035,27.15892234805797,0.6552142857142859,4508002.6,-52391013.0,29.46,29.35,28.05
2023-11-15,30.17,30.3,29.65,29.76,4657631.0,28.845500000000005,29.32688742923126,0.014533002318941612,65.2249133368255,1.7900000000000027,30.52191817418461,27.1690818258154,0.6520000000000002,4553114.4,-57048644.0,30.3,29.32,27.97
2023-11-16,29.72,29.89,28.84,28.91,4843307.0,28.853,29.28718386454257,-0.02596777331535094,56.26911302939334,-0.16999999999999815,30.52914972324564,27.17685027675436,0.6605714285714287,4516014.35,-61891951.0,29.76,29.15,29.08
2023-11-17,29.29,29.89,29.1,29.88,3701422.0,28.928500000000003,29.343642544109944,0.01988735945294806,60.66024747603254,-0.2699999999999996,30.648503365969663,27.208496634030343,0.6748571428571429,4465501.9,-58190529.0,28.91,29.57,30.15
2023-11-20,29.81,29.91,29.52,29.82,3496413.0,28.988500000000005,29.389009920861376,0.05080533435200962,62.553191365142595,0.3099999999999987,30.746492575279103,27.23050742472091,0.6709285714285714,4286899.7,-61686942.0,29.88,29.46,29.51
2023-11-21,29.69,29.8,29.36,29.47,3038558.0,29.0935,29.396723261731722,0.04655669863403844,60.245901524119866,0.11999999999999744,30.68769043965717,27.499309560342827,0.6545,4023825.35,-64725500.0,29.82,30.3,29.35
2023-11-22,29.75,29.87,29.44,29.68,2257431.0,29.192500000000003,29.423701998709653,0.059434260489865665,54.6728970770373,0.35999999999999943,30.663480696857004,27.721519303143,0.6244999999999999,3807243.15,-62468069.0,29.47,29.76,29.32
2023-11-24,29.78,29.94,29.63,29.83,1313017.0,29.284,29.462397046451592,0.08080171207408426,47.090908971041316,0.6799999999999997,30.667731035623238,27.90026896437676,0.5866428571428572,3601633.05,-61155052.0,29.68,28.91,29.15
2023-11-27,29.62,29.67,29.145,29.39,3931029.0,29.349,29.45550208964668,0.06154920556682342,48.86792439921679,-0.17999999999999972,30.613576484128235,28.084423515871766,0.5473571428571431,3524599.4,-65086081.0,29.83,29.88,29.57
2023-11-28,29.75,30.93,29.65,30.89,5634917.0,29.477000000000004,29.592120938251757,0.16533550504044925,61.59638541229677,1.4299999999999997,30.82291936882119,28.13108063117882,0.6112857142857148,3630771.6,-59451164.0,29.39,29.82,29.46
2023-11-29,31.09,31.94,31.09,31.22,4636616.0,29.635499999999997,29.747157039370638,0.2710716222510179,63.68876067843765,0.9199999999999982,31.019916654654153,28.25108334534584,0.6473571428571435,3665795.1,-54814548.0,30.89,29.47,30.3
2023-11-30,31.43,32.45,31.26,32.36,10065202.0,29.855,29.995999226097243,0.44170694236289165,70.2907710513185,2.599999999999998,31.49587909686421,28.21412090313579,0.6962857142857152,3961634.1,-44749346.0,31.22,29.68,29.76
2023-12-01,32.36,34.14,32.36,33.83,6094965.0,30.0925,30.361142156945125,0.6875580083697237,73.77232131330219,4.919999999999998,32.47052107024432,27.71447892975569,0.7825000000000009,4088617.5,-38654381.0,32.36,29.83,28.91
2023-12-04,33.6,34.5,33.51,33.97,4350151.0,30.283500000000004,30.704842903902733,0.8835010814703885,75.08342591199467,4.09,33.227298298296304,27.3397017017037,0.8200000000000011,4094778.2,-34304230.0,33.83,29.39,29.88
2023-12-05,33.76,34.23,33.58,33.98,4924164.0,30.506999999999998,31.01676262734057,1.027744880191566,72.54901948337178,4.159999999999997,33.85458420357122,27.159415796428775,0.8089285714285724,4146441.35,-29380066.0,33.97,30.89,29.82
2023-12-06,34.37,34.9421,34.26,34.3,4369833.0,30.7545,31.329451900927182,1.1545580950535523,78.58942051634106,4.829999999999998,34.45522809336922,27.053771906630775,0.8112214285714298,4211567.7,-25010233.0,33.98,31.22,29.47
2023-12-07,34.5,34.975,34.425,34.9,3894101.0,31.033499999999997,31.66950410083888,1.2885974090722208,88.94668384327004,5.219999999999999,35.101957744779,26.965042255220997,0.7755071428571443,4203392.25,-21116132.0,34.3,32.36,29.68
2023-12-08,34.9,35.43,34.71,35.29,4215602.0,31.3405,32.01431323409232,1.4100265739233429,88.04500685898313,5.460000000000001,35.72489565540765,26.956104344592347,0.7705071428571443,4252260.0,-16900530.0,34.9,33.83,29.83
2023-12-11,35.24,35.96,35.12,35.45,3952524.0,31.634500000000003,32.3415214975121,1.5018522220301698,89.04299566621333,6.060000000000002,36.29866337621225,26.97033662378776,0.8026500000000016,4306564.5,-12948006.0,35.29,33.97,29.39
2023-12-12,35.28,36.005,35.28,35.6,5660756.0,31.9415,32.651852783463326,1.5686408220542916,93.72325230925459,4.710000000000001,36.80695838160779,27.07604161839221,0.8230071428571445,4450017.4,-7287250.0,35.45,33.98,30.89
2023-12-13,35.57,37.08,35.23,36.83,8130148.0,32.267999999999994,33.049771565990625,1.7011799187339278,94.52054778041251,5.609999999999999,37.52990119733599,27.006098802664,0.924435714285716,4658389.35,842898.0,35.6,34.3,31.22
2023-12-14,37.25,38.165,37.16,37.74,7350433.0,32.666999999999994,33.49645998827723,1.8582048639138407,94.99431156656199,5.380000000000003,38.32357177188851,27.01042822811148,0.9740785714285732,4793029.45,8193331.0,36.83,34.9,32.36
2023-12-15,37.12,37.685,36.745,37.12,8909051.0,33.0775,33.84155903701273,1.9106071066938242,93.0880712036529,3.289999999999999,38.777523545657715,27.37747645434229,1.0037214285714307,4996316.65,-715720.0,37.74,35.29,33.83
2023-12-18,37.71,37.855,37.085,37.55,4491341.0,33.461,34.19474389063056,1.9641822337886978,92.15189857087,3.5799999999999983,39.285929726253286,27.636070273746714,0.9672928571428587,5035812.6,3775621.0,37.12,35.45,33.97
2023-12-19,37.47,38.4,37.46,38.23,3874916.0,33.881499999999996,34.57905399628479,2.0380048907159605,92.48484832790444,4.25,39.812979889893434,27.95002011010656,0.97372142857143,5054737.75,7650537.0,37.55,35.6,33.98
2023-12-20,38.2,38.585,37.31,37.33,4840707.0,34.2745,34.84104885378148,2.0008373602790286,81.02372020794853,3.030000000000001,40.01371863377896,28.53528136622105,0.9797928571428584,5144845.2,2809830.0,38.23,36.83,34.3
2023-12-21,37.65,38.26,37.54,38.05,3414149.0,34.693,35.146663248659436,2.006339949104806,79.0633607290789,3.1499999999999986,40.23899181960789,29.147008180392103,0.9040785714285724,5202681.1,6223979.0,37.33,37.74,34.9
2023-12-22,38.27,38.44,37.84,37.94,2337439.0,35.0985,35.41269532021568,1.9790127968393207,77.45504825942312,2.6499999999999986,40.32406982538745,29.872930174612552,0.876221428571429,5253902.2,3886540.0,38.05,37.12,35.29
2023-12-26,38.13,38.335,37.91,38.27,1939456.0,35.5425,35.68481957543324,1.9613695864405614,78.41059588109293,2.8200000000000003,40.204439397650745,30.880560602349245,0.8601500000000009,5154323.55,5825996.0,37.94,37.55,35.45
2023-12-27,38.18,38.405,38.045,38.35,1722713.0,35.915499999999994,35.93864628253483,1.9315750067410704,77.70177823695965,2.75,40.18753131764588,31.64346868235411,0.8371428571428575,4958713.35,7548709.0,38.27,38.23,35.6
2023-12-28,38.34,38.51,38.225,38.37,1792737.0,36.273,36.17020377943628,1.8878141649165343,75.78008899540544,1.5399999999999991,40.0596641339255,32.486335866074505,0.8182142857142856,4816519.4,9341446.0,38.35,37.33,36.83
2023-12-29,38.29,38.45,37.965,38.19,2527223.0,36.564499999999995,36.36256532425187,1.8176575829660422,72.23926364856598,0.44999999999999574,39.96026500953759,33.1687349904624,0.8014285714285714,4439620.45,6814223.0,38.37,38.05,37.74
2024-01-02,37.93,38.25,37.69,37.96,4146131.0,36.771,36.51470196003741,1.723631908398076,69.0440059231235,0.8400000000000034,39.96277825374078,33.57922174625922,0.7814285714285713,4342178.75,2668092.0,38.19,37.94,37.12
2024-01-03,37.49,38.055,37.14,37.45,3244986.0,36.945,36.60377796384337,1.5896431660655068,63.309352390456,-0.09999999999999432,39.861389259990744,34.028610740009256,0.7949999999999997,4286920.5,-576894.0,37.96,38.27,37.55
2024-01-04,37.43,37.89,37.29,37.44,2782076.0,37.118,36.68341815776305,1.4657528358404193,55.32286199397555,-0.7899999999999991,39.683172406230064,34.55282759376994,0.7057142857142854,4179816.1,-3358970.0,37.45,38.35,38.23
2024-01-05,37.27,38.91,37.24,38.82,7243702.0,37.344,36.886902142737995,1.4620585857294088,58.70967728678459,1.490000000000002,39.64684400824626,35.04115599175374,0.7532142857142848,4323509.55,3884732.0,37.44,38.37,37.33
2024-01-08,38.81,39.34,38.68,39.2,4397153.0,37.559,37.107197176762945,1.4728129962207035,67.44966427109144,1.1500000000000057,39.69819709482933,35.41980290517066,0.7332142857142847,4348662.15,8281885.0,38.82,38.19,38.05
2024-01-09,38.76,38.825,38.41,38.5,3762128.0,37.7195,37.239845064690286,1.4086186111406533,57.62439794434327,0.5600000000000023,39.60901093644554,35.82998906355445,0.7078571428571426,4325988.45,4519757.0,39.2,37.96,37.94
2024-01-10,38.32,38.485,37.815,37.94,4004859.0,37.844,37.30652648710073,1.2976021831526054,47.62684113473392,-0.3300000000000054,39.40312796139379,36.28487203860621,0.6885714285714286,4328605.2,514898.0,38.5,37.45,38.27
2024-01-11,37.85,38.01,37.3,37.97,3760148.0,37.9625,37.36971444071019,1.1982289096083747,56.10687007910378,-0.38000000000000256,39.10922760955961,36.81577239044039,0.648214285714286,4233574.8,4275046.0,37.94,37.44,38.35
2024-01-12,38.19,38.42,36.61,36.73,6535237.0,37.957499999999996,37.30878925588065,1.0078064515523337,38.54166657298902,-1.6400000000000006,39.12569023324654,36.789309766753455,0.726071428571429,4153829.25,-2260191.0,37.97,38.82,38.37
2024-01-16,36.49,36.98,36.19,36.96,4009978.0,37.9185,37.27557123151106,0.8654765451951647,41.66666656746037,-1.2299999999999969,39.16661057202476,36.670389427975245,0.7396428571428579,3986806.5,1749787.0,36.73,39.2,38.19
2024-01-17,36.36,36.74,36.175,36.47,4011986.0,37.886,37.19885016184334,0.7050154328275511,35.09933766698829,-1.490000000000002,39.25011760567234,36.52188239432767,0.7496428571428579,3741953.25,-2262199.0,36.96,38.5,37.96
2024-01-18,35.99,36.14,35.29,35.77,5312552.0,37.797,37.062769194048734,0.5154261857554658,30.630630566241962,-1.6799999999999997,39.45420246198222,36.139797538017774,0.7846428571428581,3783013.8,-7574751.0,36.47,37.94,37.45
2024-01-19,36.02,37.03,35.71,36.91,4463188.0,37.731,37.04821974699647,0.45194956823752364,40.616966507887206,-0.5300000000000011,39.42042095343188,36.041579046568124,0.8585714285714298,3812427.4,-3111563.0,35.77,37.97,37.44
2024-01-22,37.12,38.19,37.07,37.77,7836552.0,37.753,37.116960723473,0.4656676248898961,47.51773041781939,-1.0499999999999972,39.43186051581985,36.07413948418015,0.9039285714285725,3962219.65,4724989.0,36.91,36.73,38.82
2024-01-23,37.75,38.0,36.85,37.44,5899696.0,37.722500000000004,37.147726368856524,0.4447849123585499,46.96261674562188,-1.7600000000000051,39.4008058500511,36.04419414994891,0.9460714285714295,4086497.0,-1174707.0,37.77,36.96,39.2
2024-01-24,37.84,38.565,37.64,37.97,4625128.0,37.724000000000004,37.22603814325114,0.4656325750800363,53.03030294377336,-0.5300000000000011,39.403177743640256,36.04482225635975,0.946785714285715,4200881.45,3450421.0,37.44,36.47,38.5
2024-01-25,38.19,38.62,37.74,38.46,6292920.0,37.7335,37.34355832008436,0.5157467342997535,55.62913898688654,0.5200000000000031,39.42776618178395,36.03923381821605,0.9667857142857146,4418554.65,9743341.0,37.97,35.77,37.94
2024-01-26,38.61,39.885,38.47,39.54,5254528.0,37.793,37.55274324198109,0.6352834369182574,54.10958895461936,1.5700000000000003,39.65382155031191,35.93217844968809,0.9485714285714292,4595145.4,14997869.0,38.46,36.91,37.97
2024-01-29,39.69,39.85,38.9,39.22,3788540.0,37.8355,37.711529599887655,0.6961714988991687,50.11494244809088,2.490000000000002,39.78835998096718,35.88264001903283,0.9692857142857149,4694935.55,11209329.0,39.54,37.77,36.73
