Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,51.27,51.44,48.86,49.01,175940,52.878,52.11375181217029,-0.5767942907484027,17.612293115062414,-5.170000000000002,55.805543248815326,49.950456751184674,1.0723214285714293,118893.65,182949,51.31,51.56,54.18
2023-09-05,48.64,48.65,45.0,46.38,283905,52.50449999999999,51.567680211011215,-0.934373230426722,14.096499508292268,-6.529999999999994,56.58781895450387,48.42118104549612,1.2791071428571432,127625.2,-100956,49.01,51.56,52.91
2023-09-06,46.75,48.23,46.55,47.79,344866,52.197500000000005,51.207901143295864,-1.097288037770518,24.410774382007503,-4.560000000000002,56.72829695557324,47.66670304442677,1.3441071428571436,139239.1,243910,46.38,51.68,52.35
2023-09-07,48.01,48.71,47.61,48.0,226966,51.913,50.90238674869626,-1.1962631217785216,24.091293293552113,-4.700000000000003,56.75320921687875,47.07279078312124,1.371607142857144,144874.6,470876,47.79,52.21,52.7
2023-09-08,47.5,48.5599,45.27,47.14,334167,51.559000000000005,50.54406420120138,-1.3251820671843575,22.15189870964187,-4.240000000000002,56.714154395564265,46.403845604435745,1.5023142857142864,155028.6,136709,48.0,51.31,51.38
2023-09-11,47.39,48.66,47.39,48.64,182659,51.263,50.362724753467916,-1.2966663272451413,33.411033374688856,-2.9200000000000017,56.37225723307063,46.15374276692937,1.4901714285714287,158093.3,319368,47.14,49.01,51.56
2023-09-12,48.6,48.6,47.57,48.03,153742,50.94,50.140560491232876,-1.3060609466658306,33.28173371006622,-3.530000000000001,56.00689150009003,45.87310849990997,1.5030285714285714,160447.1,165626,48.64,46.38,51.56
2023-09-13,48.02,48.61,47.36,48.48,147112,50.665499999999994,49.98241187302022,-1.2639447766156948,33.79416279008305,-3.200000000000003,55.6351403555145,45.69585964448549,1.5476714285714286,163562.95,312738,48.03,47.79,51.68
2023-09-14,48.58,48.8,47.9,48.39,142853,50.39149999999999,49.830753599399245,-1.2233990390169112,37.31976246628694,-3.8200000000000003,55.219485414010194,45.56351458598979,1.4991,167442.7,169885,48.48,48.0,52.21
2023-09-15,48.46,48.625,46.39,46.64,417410,50.016999999999996,49.526872304218365,-1.3125230902186544,31.586826314205396,-4.670000000000002,54.785586240893906,45.248413759106086,1.6008857142857142,183122.75,-247525,48.39,47.14,51.31
2023-09-18,46.85,47.43,46.51,47.09,132513,49.6625,49.29478922762614,-1.3324964985139331,33.81607527346668,-1.9199999999999946,54.17530225697149,45.14969774302851,1.608742857142857,177657.25,-115012,46.64,48.64,49.01
2023-09-19,47.09,47.15,46.3,46.8,252934,49.357000000000006,49.05719025356651,-1.3553420676192331,32.54649496025385,0.4199999999999946,53.77029617835643,44.94370382164358,1.6189214285714282,181620.25,-367946,47.09,48.03,46.38
2023-09-20,46.89,47.53,46.33,46.45,134782,49.062,48.80888641989351,-1.3848889067840489,29.130434753056065,-1.3399999999999963,53.42135098984153,44.70264901015847,1.6324928571428567,181948.25,-502728,46.8,48.48,47.79
2023-09-21,46.23,46.555,45.83,46.45,186515,48.7495,48.584230570379844,-1.3921812638136686,31.162790663854324,-1.5499999999999972,52.90193986616375,44.597060133836244,1.6199928571428568,187704.9,-502728,46.45,48.39,48.0
2023-09-22,46.56,47.31,46.48,46.78,139653,48.5195,48.41239908748653,-1.3562492914530395,39.79871907070613,-0.35999999999999943,52.566708134530685,44.472291865469316,1.4949928571428575,188101.3,-363075,46.45,46.64,47.14
2023-09-25,46.46,47.05,46.171,46.24,136003,48.2535,48.20550393629733,-1.3547555703649152,49.20814471844864,-2.3999999999999986,52.156018889667465,44.35098111033254,1.297064285714286,188980.3,-499078,46.78,47.09,48.64
2023-09-26,46.07,46.32,45.42,45.5,198092,47.9505,47.94783689474521,-1.3959613524434715,35.98531205583912,-2.530000000000001,51.710497060469294,44.1905029395307,1.2413500000000002,195324.3,-697170,46.24,46.8,48.03
2023-09-27,45.4,46.395,45.35,46.08,159431,47.670500000000004,47.769947666674234,-1.3668594994538523,38.75878213786615,-2.3999999999999986,51.07869739359168,44.262302606408326,1.2374214285714287,197993.7,-537739,45.5,46.45,48.48
2023-09-28,46.18,46.8,45.98,46.61,155835,47.3905,47.659476460324306,-1.2868837316183601,46.77222890927999,-1.7800000000000011,50.07082578538326,44.71017421461674,1.0610000000000004,200067.75,-381904,46.08,46.45,48.39
2023-09-29,46.76,47.24,46.54,47.02,236504,47.176,47.59857394029342,-1.1773450105792946,38.62359542967272,0.38000000000000256,49.121536321672856,45.23046367832715,1.0202857142857151,207094.1,-145400,46.61,46.78,46.64
2023-10-02,47.02,47.4,46.66,47.38,148845,47.0945,47.57775737455119,-1.0497948920646607,45.269286661751096,0.28999999999999915,48.8431533164277,45.34584668357229,0.9995714285714296,205739.35,3445,47.02,46.24,47.09
2023-10-03,47.34,47.61,46.8,47.22,132287,47.1365,47.543685243641555,-0.950485155186712,40.42553182888187,0.4200000000000017,48.85295013112311,45.42004986887689,0.9681428571428583,198158.45,-128842,47.38,45.5,46.8
2023-10-04,47.31,47.78,46.92,47.28,150277,47.111000000000004,47.51857236329474,-0.8571129342978523,41.52671746849253,0.8299999999999983,48.80152965851439,45.42047034148562,0.9652857142857155,188429.0,21435,47.22,46.08,46.45
2023-10-05,47.4,47.435,46.34,46.38,129381,47.03,47.41013690012381,-0.8451499966607017,47.71929812840877,-0.07000000000000028,48.696246964699235,45.36375303530077,0.883857142857144,183549.75,-107946,47.28,46.61,46.45
2023-10-06,46.18,46.48,45.2879,46.31,144070,46.9885,47.305361957254874,-0.8316551906475667,42.669172820043535,-0.46999999999999886,48.684293867811256,45.29270613218875,0.9032928571428579,174044.9,-252016,46.38,47.02,46.78
2023-10-09,45.96,47.06,45.655,46.67,105785,46.89,47.24485129465917,-0.7831578629136331,48.79406295303958,0.4299999999999997,48.40063597621418,45.37936402378582,0.9429357142857151,170201.2,-146231,46.31,47.38,46.24
2023-10-10,47.04,47.75,46.5,46.51,142715,46.81400000000001,47.174865457072585,-0.7488747772492843,50.57692294075439,1.009999999999998,48.23333119906264,45.394668800937374,0.9465071428571434,169649.85,-288946,46.67,47.22,45.5
2023-10-11,46.75,46.82,46.03,46.35,88557,46.7075,47.09630684211329,-0.7261273107977217,49.06716405094396,0.2700000000000031,47.902381628139025,45.51261837186098,0.9511500000000004,166722.1,-377503,46.51,47.28,46.08
2023-10-12,46.27,46.44,44.61,45.01,140044,46.538500000000006,46.89761095238822,-0.8060753258223912,36.10675031310918,-1.6000000000000014,47.68661103442544,45.39038896557457,1.0225785714285713,166581.65,-517547,46.35,46.38,46.61
2023-10-13,45.01,45.52,44.6,45.23,122024,46.468,46.73879086168458,-0.8420874716609177,41.65289246559658,-1.7900000000000063,47.75467012089386,45.181329879106144,1.025507142857143,151812.35,-395523,45.01,46.31,47.02
2023-10-16,45.34,46.98,45.34,45.66,127453,46.3965,46.63604887485747,-0.8266220336403691,51.393728097645926,-1.720000000000006,47.69649635627059,45.09650364372941,1.0783642857142854,151559.35,-268070,45.23,46.67,47.38
2023-10-17,45.51,46.165,45.31,45.5,156245,46.3315,46.52785374391866,-0.8177604408950216,44.54887206321728,-1.7199999999999989,47.675794375656636,44.98720562434336,1.0647928571428567,146724.9,-424315,45.66,46.51,47.22
2023-10-18,45.46,45.775,44.88,45.14,122355,46.266000000000005,46.39567719687879,-0.8300421294809652,35.72815524268077,-2.1400000000000006,47.70994780485963,44.82205219514038,1.0701499999999993,146103.55,-546670,45.5,46.35,47.28
2023-10-19,44.97,45.16,44.15,44.25,189344,46.156,46.19132698765224,-0.900813453125167,25.39964469705238,-2.1300000000000026,47.853805394589074,44.458194605410924,1.092292857142856,146245.0,-736014,45.14,45.01,46.38
2023-10-20,44.5,44.95,44.04,44.13,149044,46.0235,45.99501013168536,-0.9555086402175093,19.85157694287159,-2.1799999999999997,47.918438132582914,44.12856186741708,1.1044357142857133,146714.55,-885058,44.25,45.23,46.31
2023-10-23,43.91,44.69,43.7441,44.06,129645,45.9145,45.810723452477234,-0.9930197008032877,20.18867919195445,-2.6099999999999994,47.998377711333006,43.83062228866699,1.1141428571428555,146396.65,-1014703,44.13,45.66,46.67
2023-10-24,44.44,45.3,44.44,45.13,114316,45.896,45.7458926474794,-0.9260895434804084,32.96354984762445,-1.3799999999999955,48.001825503842284,43.79017449615772,1.1141428571428555,142207.85,-900387,44.06,45.5,46.51
2023-10-25,45.02,45.61,44.8636,45.27,126728,45.8555,45.70056953819565,-0.8519696121199161,39.9999998990991,-1.0799999999999983,47.97751964374086,43.733480356259136,1.0892428571428556,140572.7,-773659,45.13,45.14,46.35
2023-10-26,45.55,46.0,45.46,45.91,98072,45.820499999999996,45.72051529646273,-0.7333184576946437,46.73202603688747,0.8999999999999986,47.91300768721495,43.72799231278504,1.0426642857142845,137684.55,-675587,45.27,44.25,45.01
2023-10-27,45.66,45.83,44.8,45.22,112879,45.7305,45.67284717299009,-0.6868578881122787,38.75968983835101,-0.00999999999999801,47.759660832514655,43.701339167485344,1.0158785714285703,131503.3,-788466,45.91,44.13,45.23
2023-10-30,45.49,45.97,45.241,45.91,85011,45.657,45.695433156514845,-0.5877565319154527,45.702005638993086,0.25,47.53548875429187,43.778511245708124,0.9786642857142844,128311.6,-703455,45.22,44.06,45.66
2023-10-31,45.95,46.4,45.68,46.38,101507,45.614999999999995,45.760629998751526,-0.4660303884316619,50.20576122045534,0.8800000000000026,47.38051170456284,43.84948829543715,0.9736642857142844,126772.6,-601948,45.91,45.13,45.5
2023-11-01,46.21,46.37,45.7,46.33,133756,45.5675,45.81485571315614,-0.3693290307441188,60.99999985766669,1.1899999999999977,47.189699611314346,43.94530038868566,0.8908071428571412,125946.55,-735704,46.38,45.27,45.14
2023-11-02,46.55,48.12,46.47,47.91,150905,45.644,46.01439326428413,-0.16363049307305033,68.20652160938978,3.6599999999999966,47.547452818322526,43.74054718167747,0.9429499999999982,127022.75,-584799,46.33,45.91,44.25
2023-11-03,48.0,49.665,47.86,49.04,183833,45.7805,46.30254628673326,0.0893253115108763,70.96774181221487,4.909999999999997,48.20521897449255,43.355781025507454,0.9547357142857129,129010.9,-400966,47.91,45.22,44.13
2023-11-06,48.77,49.855,48.765,49.7,152166,45.932,46.62611330704438,0.33902381857367914,74.53271015847454,5.640000000000001,48.906938124080284,42.95706187591972,0.9715214285714272,131329.95,-248800,49.04,45.91,44.06
2023-11-07,49.55,50.18,49.46,49.98,169629,46.1055,46.94553108732587,0.5530789313280664,78.53773571939524,4.849999999999994,49.58442587779029,42.62657412220971,0.9590214285714274,132675.65,-79171,49.7,46.38,45.13
2023-11-08,50.1,50.17,48.82,48.95,124456,46.235499999999995,47.13643288853293,0.6324616742631264,77.26218084899419,3.6799999999999997,49.939901223012114,42.531098776987875,0.9833071428571419,134470.6,-203627,49.98,46.33,45.27
2023-11-09,48.95,49.23,47.865,48.35,105663,46.402499999999996,47.25201070867265,0.6396627713792142,73.1868130742181,2.440000000000005,50.174802800817254,42.63019719918274,1.0158071428571414,132751.55,-309290,48.95,47.91,45.91
2023-11-10,48.26,48.65,47.77,48.6,91082,46.571,47.380390641180014,0.657924947340149,74.46120678421802,3.3800000000000026,50.423003716454595,42.7189962835454,1.0110999999999986,131204.45,-218208,48.35,49.04,45.22
2023-11-13,48.65,49.28,48.65,48.81,98433,46.7285,47.51654391344859,0.6814610687701474,71.85273147197884,2.9000000000000057,50.67997554052527,42.777024459474724,0.9946714285714273,129753.45,-119775,48.6,49.7,45.91
2023-11-14,49.48,49.82,48.46,48.68,139581,46.8875,47.62734925502491,0.6817766239510235,70.27348383069811,2.299999999999997,50.886467629934536,42.88853237006547,1.0384999999999986,128920.25,-259356,48.81,49.98,46.38
2023-11-15,48.64,49.23,48.48,48.52,124634,47.0565,47.712363611689206,0.6615050523645181,66.45649420802137,2.190000000000005,51.03011972063402,43.08288027936598,1.0534999999999985,129034.2,-383990,48.68,48.95,46.33
2023-11-16,48.38,48.52,47.57,47.75,124291,47.2315,47.71594802962357,0.5767291273473703,65.79275893619243,-0.1599999999999966,50.986997163807935,43.47600283619206,1.047785714285713,125781.55,-508281,48.52,48.35,47.91
2023-11-17,47.89,47.97,47.3,47.94,157203,47.422000000000004,47.73728631251656,0.5188772003878981,63.5153127977078,-1.1000000000000014,50.890648151658084,43.953351848341924,1.0435714285714275,126189.5,-351078,47.75,48.6,49.04
2023-11-20,48.28,48.28,47.6,47.98,123083,47.618,47.7604019018007,0.47082586710718033,61.29943490703498,-1.720000000000006,50.709234466409306,44.5267655335907,1.0407142857142848,125861.4,-227995,47.94,48.81,49.7
2023-11-21,48.04,48.65,47.805,48.39,72032,47.781,47.82036362543872,0.4604896648721919,63.84408590136867,-1.5899999999999963,50.65609011300442,44.90590988699558,1.053214285714285,123747.2,-155963,47.98,48.68,49.98
2023-11-22,48.49,48.97,48.47,48.87,125768,47.961,47.92032899444456,0.48540140219839856,57.570977790852744,-0.0800000000000054,50.616559411776485,45.30544058822351,0.971071428571428,123699.2,-30195,48.39,48.52,48.95
2023-11-24,48.68,48.89,48.34,48.64,32593,48.097500000000004,47.98886909021174,0.4810533651959332,46.32352929254974,0.28999999999999915,50.584467081237484,45.61053291876252,0.8814285714285707,120425.25,-62788,48.87,47.75,48.35
2023-11-27,48.47,48.47,48.0,48.27,78442,48.25,48.01564346257253,0.4426697716038177,36.11650475618811,-0.3299999999999983,50.33571078380613,46.16428921619387,0.8371428571428565,118703.4,-141230,48.64,47.94,48.6
2023-11-28,48.05,48.47,47.95,48.32,80338,48.3705,48.04462979947038,0.41153813136627093,33.13008120654041,-0.490000000000002,50.141749633213465,46.599250366786535,0.8228571428571421,118469.75,-60892,48.27,47.98,48.81
2023-11-29,48.32,48.49,47.15,47.34,178982,48.4185,47.97752219952082,0.3043289398329634,33.47022577647161,-1.3399999999999963,50.00502583040027,46.83197416959973,0.8221428571428565,122343.5,-239874,48.32,48.39,48.68
2023-11-30,47.38,47.74,46.72,47.54,180693,48.479,47.93585341861407,0.23281055600579492,40.939597187213735,-0.980000000000004,49.800305574442774,47.157694425557224,0.7975,124690.35,-59181,47.34,48.87,48.52
2023-12-01,47.5,48.01,47.1,48.01,192472,48.483999999999995,47.942914997793686,0.21159761798746501,43.71002119148388,0.259999999999998,49.79697011630756,47.17102988369243,0.7996428571428572,126768.7,133291,47.54,48.64,47.75
2023-12-04,47.9,48.72,47.9,48.55,167042,48.459500000000006,48.00073261705143,0.2356220483669702,47.41035843351687,0.6099999999999994,49.746822394495396,47.172177605504615,0.8132142857142856,125929.15,300333,48.01,48.27,47.94
2023-12-05,48.33,49.01,48.175,48.98,232080,48.423500000000004,48.09399617733225,0.2860454979448761,52.819548733181634,1.0,49.600280174437145,47.24671982556286,0.7757142857142857,129924.85,532413,48.55,48.32,47.98
2023-12-06,49.27,49.27,48.39,48.85,215956,48.367,48.16599654139585,0.3119248383240958,53.11909248701942,0.46000000000000085,49.315485773830495,47.4185142261695,0.7850000000000001,132241.2,316457,48.98,47.34,48.39
2023-12-07,48.84,49.715,48.41,49.33,160265,48.386,48.27685401364386,0.3669212756291884,65.79999981576007,0.46000000000000085,49.396833944403745,47.37516605559626,0.8103571428571433,134031.65,476722,48.85,47.54,48.87
2023-12-08,49.08,49.92,46.5,46.58,238026,48.2975,48.1152488694873,0.18653395014835894,41.005290929355255,-2.0600000000000023,49.591793141773934,47.003206858226065,1.0067857142857146,140649.8,238696,49.33,48.01,48.64
2023-12-11,46.57,49.47,46.455,49.43,226291,48.339,48.24046326286946,0.2703538387102924,56.991321041670375,1.1599999999999966,49.724168049846924,46.953831950153074,1.1735714285714292,147410.25,464987,46.58,48.55,48.27
2023-12-12,49.84,51.48,49.5,51.4,241372,48.4685,48.54137152354856,0.4900455442915401,62.615255584525286,3.0799999999999983,50.41116528796228,46.52583471203772,1.2546428571428574,154557.2,706359,49.43,48.98,48.32
2023-12-13,51.4,51.98,50.88,51.96,159630,48.6325,48.86695518797251,0.7012427331453139,62.86427969358039,4.619999999999997,51.126035853488474,46.138964146511526,1.2974999999999999,155559.65,865989,51.4,48.85,47.34
2023-12-14,52.54,52.74,49.44,50.97,175188,48.755,49.067245170070365,0.7797649773400508,59.12294433612207,3.4299999999999997,51.4572524717453,46.052747528254706,1.493928571428572,158087.35,690801,51.96,49.33,47.54
2023-12-15,51.24,51.24,49.46,49.46,442169,48.8405,49.10465039196843,0.711972321740177,54.277498148103156,1.4500000000000028,51.51695071336155,46.164049286638445,1.5875000000000006,173981.25,248632,50.97,46.58,48.01
2023-12-18,49.35,49.87,49.03,49.71,130952,48.928999999999995,49.16230273559048,0.6706831009837373,54.925584637210626,1.1600000000000037,51.59711899048174,46.26088100951825,1.6103571428571435,172668.7,379584,49.46,49.43,48.55
2023-12-19,50.07,50.74,49.86,50.36,170525,49.048,49.27636914172472,0.6825316116121414,60.957909952582675,1.3800000000000026,51.74998835168335,46.346011648316654,1.5775000000000006,175040.8,550109,49.71,51.4,48.98
2023-12-20,50.24,50.47,49.61,50.01,186768,49.129000000000005,49.34623874727475,0.6561214551163133,58.865757299058096,1.1599999999999966,51.845025734317446,46.412974265682564,1.5660714285714288,180777.6,363341,50.36,51.96,48.85
2023-12-21,50.37,50.65,49.08,49.45,117407,49.158,49.35612077134382,0.5832881215581054,55.13552062967924,0.12000000000000455,51.874767428978565,46.44123257102144,1.6132142857142864,180359.55,245934,50.01,50.97,49.33
2023-12-22,49.83,50.23,49.28,49.34,123605,49.193,49.354585459787266,0.51080429599876,52.906548878536334,2.760000000000005,51.899686457450926,46.48631354254907,1.6225000000000003,184910.15,122329,49.45,49.46,46.58
2023-12-26,49.2,50.0,48.96,49.8,97227,49.2695,49.39700589218848,0.4848832707878543,53.010278946979156,0.36999999999999744,51.952730378323636,46.586269621676365,1.6371428571428572,185849.4,219556,49.34,49.71,49.43
2023-12-27,49.73,50.2,49.4261,49.76,95454,49.3415,49.4315767595991,0.45585852409482897,53.362897210119684,-1.6400000000000006,51.99456396851895,46.688436031481054,1.629564285714286,186605.2,124102,49.8,50.36,51.4
2023-12-28,49.94,50.09,49.56,49.65,115886,49.457,49.452378972970614,0.41914953484855033,51.21580541663971,-2.3100000000000023,51.938782890542676,46.975217109457326,1.5742071428571427,183450.4,8216,49.76,50.01,51.96
2023-12-29,49.5,50.11,48.82,49.72,206767,49.566,49.477866689830556,0.39119560569360345,64.98091594372781,-1.25,51.879033096448055,47.25296690355195,1.4220642857142853,184754.1,214983,49.65,49.45,50.97
2024-01-02,49.27,53.3,49.27,53.14,356190,49.822500000000005,49.826641290799074,0.6376256447316351,66.78733023212467,3.6799999999999997,52.51555441929124,47.12944558070877,1.494564285714285,192940.0,571173,49.72,49.34,49.46
2024-01-03,53.28,53.58,52.52,53.03,327343,50.046499999999995,50.131723072627736,0.8146568306133588,58.86833505721909,3.3200000000000003,53.02413081377775,47.06886918622224,1.428849999999999,200955.05,243830,53.14,49.8,49.71
2024-01-04,53.29,53.5661,52.25,52.38,268110,50.216499999999996,50.345844684758426,0.8922255343287802,52.26293095563783,2.020000000000003,53.32318735404617,47.109812645953824,1.4442857142857137,202756.55,-24280,53.03,49.76,50.36
2024-01-05,52.07,52.41,50.74,51.42,219804,50.345000000000006,50.44814519097191,0.8662564404623154,52.43243235307526,1.4100000000000037,53.42619935636842,47.26380064363159,1.3278571428571415,202948.95,-244084,52.38,49.65,50.01
2024-01-08,51.69,51.86,50.745,51.05,145315,50.431,50.50546469659363,0.8065251090854062,59.802712597134644,1.5999999999999943,53.488841688098745,47.37315831190125,1.2803571428571416,202201.45,-389399,51.42,49.72,49.45
2024-01-09,50.66,50.75,50.0,50.1,152044,50.607,50.466849011203756,0.6747582279460715,52.21339378762912,0.759999999999998,53.08104293031741,48.13295706968259,1.2739285714285704,197902.35,-541443,51.05,53.14,49.34
2024-01-10,50.01,50.48,49.63,50.43,136851,50.657,50.4633395815653,0.590155415406052,50.412249622406186,0.6300000000000026,53.07056778932872,48.24343221067127,1.2717857142857127,193430.35,-404592,50.1,53.03,49.8
2024-01-11,50.23,50.23,49.53,49.81,169048,50.5775,50.40111676427337,0.4676903303903117,48.85844741050022,0.05000000000000426,52.992766139852236,48.162233860147765,1.260357142857141,189814.15,-573640,50.43,52.38,49.76
2024-01-12,50.22,50.39,49.93,50.23,131142,50.491,50.384819929580665,0.3999143295201719,54.524361860401235,0.5799999999999983,52.82017333426552,48.16182666573448,1.1810714285714268,188389.75,-442498,49.81,51.42,49.65
2024-01-16,49.79,49.97,46.55,46.66,445415,50.2755,50.0300751743825,0.05748597212006956,38.90728472312066,-3.0600000000000023,53.15143627775115,47.39956372224885,1.3574999999999986,201901.1,-887913,50.23,51.05,49.72
2024-01-17,46.44,48.2,46.19,48.13,215741,50.209,49.84911563396512,-0.09419452471264833,43.62108475090184,-5.009999999999998,53.22254765578465,47.195452344215354,1.4267857142857134,190579.7,-672172,46.66,50.1,53.14
2024-01-18,47.95,48.29,47.84,48.26,113550,50.1365,49.6977712878732,-0.20158913158285685,44.30955989223567,-4.770000000000003,53.268052666851396,47.0049473331486,1.4036499999999985,189709.6,-558622,48.13,50.43,53.03
2024-01-19,48.36,48.36,46.819,47.0,293531,49.9685,49.440840689028136,-0.3839410931982883,40.753663602892445,-5.380000000000003,53.39608638418546,46.54091361581454,1.4758642857142839,195859.9,-852153,48.26,49.81,52.38
2024-01-22,47.39,48.46,47.005,47.94,317831,49.864999999999995,49.297903480549266,-0.44745132473592975,44.144736801445625,-3.480000000000004,53.41030081865245,46.31969918134754,1.4876499999999981,202413.05,-534322,47.0,50.23,51.42
2024-01-23,48.33,48.33,47.03,47.43,148284,49.763999999999996,49.12000791097314,-0.5327930156476626,26.769731458521022,-3.6199999999999974,53.470508642346644,46.05749135765335,1.2926499999999983,203956.9,-682606,47.94,46.66,51.05
2024-01-24,47.89,47.89,46.5978,46.62,128072,49.628,48.881911919451895,-0.6581974422176984,25.327174722511103,-3.480000000000004,53.590761397654134,45.665238602345866,1.309235714285713,204180.25,-810678,47.43,48.13,50.1
2024-01-25,46.9,47.34,46.27,47.3,131530,49.503,48.731253641408856,-0.6947046568222461,30.491551426506746,-3.1300000000000026,53.59841515150281,45.40758484849719,1.2916571428571417,205895.4,-679148,46.62,48.26,50.43
2024-01-26,47.55,47.75,46.96,47.17,127072,49.3735,48.582562818417536,-0.7257603124988847,32.567678387535054,-2.6400000000000006,53.59650603835714,45.15049396164286,1.2287999999999992,207476.3,-806220,47.3,47.0,49.81
2024-01-29,47.2,47.46,46.81,47.46,127395,49.263999999999996,48.475652073806344,-0.7186876036639731,35.177539183114305,-2.769999999999996,53.56958217837468,44.95841782162531,1.1955857142857131,208051.75,-678825,47.17,47.94,50.23
2024-01-30,47.3,47.37,46.615,47.1,93105,49.132999999999996,48.34463759058669,-0.7336732915928437,36.9791666217267,0.44000000000000483,53.53843731027212,44.72756268972787,1.1959428571428556,202368.65,-771930,47.46,47.43,46.66
2024-01-31,47.04,47.19,46.12,46.24,156750,48.788,48.14419591529272,-0.8056555382202291,32.6141078459255,-1.8900000000000006,52.9459428111812,44.630057188818796,1.2116571428571419,192396.65,-928680,47.1,46.62,48.13
2024-02-01,46.28,47.24,46.08,47.22,101913,48.4975,48.05617725669341,-0.7746957086458295,39.56486699807345,-1.0399999999999991,52.19377337220964,44.80122662779036,1.2445142857142852,181125.15,-826767,46.24,47.3,48.26
2024-02-02,46.78,46.78,46.24,46.58,136804,48.207499999999996,47.91558894653213,-0.7926640268785974,35.550277078566594,-0.4200000000000017,51.510371956024855,44.90462804397514,1.2502285714285708,174559.85,-963571,47.22,47.17,47.0
2024-02-05,46.28,46.57,45.8633,46.13,96765,47.943,47.74553285638621,-0.8336052669862539,47.21345944679409,-1.8099999999999952,51.00083618025293,44.88516381974706,1.0564214285714277,168407.9,-1060336,46.58,47.46,47.94
2024-02-06,45.98,46.67,45.885,46.25,104121,47.702999999999996,47.603101155778,-0.8466094492923588,38.480392090842415,-1.1799999999999997,50.47409212747394,44.931907872526054,0.9689214285714277,166348.2,-956215,46.13,47.1,47.43
2024-02-07,46.31,46.73,46.07,46.5,90223,47.522999999999996,47.49804390284676,-0.8272072241466617,39.37198060975751,-0.11999999999999744,50.09935483008979,44.946645169910205,0.9839214285714277,163257.15,-865992,46.25,46.24,46.62
