Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,5.93,6.1,5.86,5.91,4856000.0,5.710500000000001,5.726212333482107,0.01413720023598053,59.731543062925105,0.29000000000000004,6.074077255961674,5.346922744038327,0.25806428571428564,5037975.15,32177023.0,5.93,5.61,5.62
2023-10-26,5.93,5.98,5.69,5.81,4835796.0,5.688999999999999,5.734192111245716,0.01936461850827964,53.33333283555555,0.29000000000000004,5.9597416713983415,5.418258328601657,0.256992857142857,4870981.4,27341227.0,5.91,5.7,5.52
2023-10-27,5.87,5.94,5.74,5.75,3191004.0,5.677999999999999,5.73569762446041,0.018470283944038712,53.69127466330347,0.16999999999999993,5.916645299445342,5.439354700554656,0.2552071428571428,4672912.55,24150223.0,5.81,5.61,5.58
2023-10-30,5.81,5.915,5.605,5.79,3630831.0,5.679,5.740869279273704,0.020739139580633115,49.26470537521629,0.29000000000000004,5.919429440355093,5.438570559644908,0.26020714285714275,4533947.95,27781054.0,5.75,5.64,5.5
2023-10-31,5.85,6.115,5.84,6.05,7517577.0,5.7015,5.770310300295256,0.042956133479769676,65.03496439825909,0.3899999999999997,5.990183035069315,5.412816964930686,0.25806428571428564,4559518.2,35298631.0,5.79,5.93,5.66
2023-11-01,6.07,6.13,5.99,6.07,5005930.0,5.7265,5.798852176457612,0.06146300888934242,70.3703696406036,0.45999999999999996,6.051544126559018,5.401455873440981,0.254492857142857,4398178.8,40304561.0,6.05,5.91,5.61
2023-11-02,6.13,6.29,6.07,6.28,5585906.0,5.759500000000001,5.844675778699744,0.0919687102543385,73.33333264888891,0.5800000000000001,6.163452837267956,5.355547162732046,0.2580642857142856,4443099.55,45890467.0,6.07,5.81,5.7
2023-11-03,6.2,6.22,5.94,5.99,5278262.0,5.7735,5.85851618072834,0.09174337809843625,64.3274848534592,0.3799999999999999,6.189459259138617,5.357540740861384,0.25892857142857123,4529985.85,40612205.0,6.28,5.75,5.61
2023-11-06,6.05,6.06,5.78,5.79,5415452.0,5.781000000000001,5.851990830182784,0.07460316550625912,53.71428528457143,0.15000000000000036,6.192206184675983,5.369793815324019,0.25249999999999984,4684761.45,35196753.0,5.99,5.79,5.64
2023-11-07,5.75,5.9,5.665,5.83,3382601.0,5.782,5.849896465403471,0.06350822918950705,56.32183862729554,-0.09999999999999964,6.193600214822701,5.370399785177299,0.25749999999999984,4690430.8,38579354.0,5.79,6.05,5.93
2023-11-08,5.84,5.87,5.64,5.74,4547396.0,5.788,5.839430135365045,0.04692651678113435,51.149424875809224,-0.16999999999999993,6.193104275075195,5.382895724924806,0.24678571428571416,4758566.45,34031958.0,5.83,6.07,5.91
2023-11-09,5.88,6.3,5.87,6.16,6070162.0,5.819999999999999,5.869960598663612,0.06684372846167363,63.285023726574714,0.35000000000000053,6.2369058962353225,5.403094103764676,0.26249999999999984,4924565.35,40102120.0,5.74,6.28,5.81
2023-11-10,6.14,6.21,5.87,5.99,5263505.0,5.8405000000000005,5.881392922600411,0.06814770881197507,57.91855166929425,0.2400000000000002,6.247929683955906,5.433070316044095,0.26928571428571413,5046519.5,34838615.0,6.16,5.99,5.75
2023-11-13,6.02,6.25,6.01,6.14,7988740.0,5.8725000000000005,5.906022168067039,0.08033962968047437,55.07246339564517,0.34999999999999964,6.26767484471399,5.477325155286011,0.26499999999999985,5265638.3,42827355.0,5.99,5.79,5.79
2023-11-14,6.25,6.309,6.025,6.13,6236460.0,5.896,5.927353390155892,0.08817919032889421,55.339805449146944,0.08000000000000007,6.293857419581158,5.4981425804188415,0.26814285714285707,5354539.35,36590895.0,6.14,5.83,6.05
2023-11-15,6.15,6.1688,6.035,6.06,3674488.0,5.9185,5.939986400617236,0.08773951418949455,56.15763508068627,-0.010000000000000675,6.298764450917474,5.5382355490825255,0.2569857142857142,5304247.55,32916407.0,6.13,5.74,6.07
2023-11-16,6.05,6.19,5.97,6.17,5858073.0,5.942,5.961892457701309,0.09515900691650625,60.096153441660505,-0.11000000000000032,6.323498430706561,5.560501569293439,0.25841428571428565,5250297.8,38774480.0,6.06,6.16,6.28
2023-11-17,6.23,6.415,6.215,6.38,9334921.0,5.9805,6.0017122236345175,0.11662017412146586,63.11111071841975,0.3899999999999997,6.376079521581598,5.584920478418402,0.2505571428571428,5492649.7,48109401.0,6.17,5.99,5.99
2023-11-20,6.44,6.57,6.38,6.55,5981289.0,6.026,6.053930107097897,0.14565184306809442,61.574073674982856,0.7599999999999998,6.463764656792701,5.588235343207298,0.24448571428571425,5615211.05,54090690.0,6.38,6.14,5.79
2023-11-21,6.57,6.62,6.4,6.52,3442577.0,6.0555,6.098317715945717,0.16434623807397397,60.36866320499478,0.6899999999999995,6.542746830348029,5.568253169651972,0.2502,5354848.5,50648113.0,6.55,6.13,5.83
2023-11-22,6.52,6.565,6.395,6.55,2825173.0,6.0875,6.141335076331839,0.17951048098823907,56.78391919850508,0.8099999999999996,6.616764633837903,5.558235366162098,0.24662857142857147,5253307.15,53473286.0,6.52,6.06,5.74
2023-11-24,6.63,6.825,6.62,6.65,2275127.0,6.1295,6.189779354776426,0.19731565735071932,68.33333280185185,0.4900000000000002,6.697913304040746,5.561086695959254,0.24127142857142866,5125273.7,55748413.0,6.55,6.17,6.16
2023-11-27,6.6,6.8,6.58,6.76,8999151.0,6.180000000000001,6.244086082892957,0.21778461291660367,78.36257245785028,0.7699999999999996,6.784753103166462,5.575246896833539,0.2369857142857144,5415681.05,64747564.0,6.65,6.38,5.99
2023-11-28,6.76,6.81,6.53,6.6,5241742.0,6.2204999999999995,6.277982646426961,0.21858492827047993,71.03825082265817,0.45999999999999996,6.823770908857434,5.617229091142565,0.24020000000000005,5496226.6,59505822.0,6.76,6.55,6.14
2023-11-29,6.62,6.62,6.321,6.33,5759402.0,6.2345,6.282936680100583,0.1951966532397016,64.67661646493899,0.20000000000000018,6.834095477669817,5.634904522330182,0.2451285714285715,5408317.85,53746420.0,6.6,6.52,6.13
2023-11-30,6.3,6.585,6.25,6.54,5355183.0,6.258,6.307418901043385,0.1913897107483935,60.55555508456791,0.4800000000000004,6.867213470494185,5.648786529505815,0.23834285714285722,5425780.5,59101603.0,6.33,6.55,6.06
2023-12-01,6.55,6.68,6.46,6.46,3633028.0,6.2669999999999995,6.3219504342773485,0.1798477024683054,63.742689536609554,0.29000000000000004,6.8828639631059945,5.6511360368940045,0.22977142857142865,5328136.6,55468575.0,6.54,6.65,6.17
2023-12-04,6.56,6.76,6.56,6.69,5060678.0,6.302,6.357002773869982,0.1870929772121377,65.36312798040012,0.3100000000000005,6.9310042255736155,5.672995774426384,0.2269142857142858,5317257.4,60529253.0,6.46,6.76,6.38
2023-12-05,6.73,6.736,6.61,6.61,3507062.0,6.343000000000001,6.381097747787127,0.1842585300620101,62.90322533298648,0.0600000000000005,6.937433830587862,5.74856616941214,0.21562857142857147,5221837.9,57022191.0,6.69,6.6,6.55
2023-12-06,6.55,6.74,6.47,6.51,4707962.0,6.377,6.393374152759781,0.17196428410788034,61.90476144620811,-0.009999999999999787,6.923764646760704,5.830235353239296,0.22535714285714295,5288105.95,52314229.0,6.61,6.33,6.52
2023-12-07,6.53,6.66,6.43,6.61,2957940.0,6.4205,6.414005185830279,0.1683460916209416,61.702127200090544,0.0600000000000005,6.886320159560125,5.954679840439875,0.22607142857142865,5208633.15,55272169.0,6.51,6.54,6.55
2023-12-08,6.63,6.9,6.581,6.87,5204978.0,6.456,6.457433263370252,0.1843253764805537,62.6943000633574,0.21999999999999975,6.945829186124037,5.966170813875964,0.23457142857142863,5165373.95,60477147.0,6.61,6.46,6.65
2023-12-11,6.85,6.92,6.73,6.91,6366485.0,6.502,6.50053485733499,0.19793373044859752,59.99999953333333,0.15000000000000036,6.9802247874884875,6.023775212511512,0.23457142857142857,5220522.95,66843632.0,6.87,6.69,6.76
2023-12-12,6.89,6.9,6.62,6.81,7038617.0,6.535499999999999,6.530007728064991,0.198365187125213,57.75401026280419,0.20999999999999996,7.000641744100925,6.070358255899073,0.23885714285714288,5173016.8,59805015.0,6.91,6.61,6.6
2023-12-13,6.86,6.86,6.44,6.68,7520090.0,6.563,6.544292706344516,0.18607538329427076,53.29949200700869,0.34999999999999964,6.990728393898927,6.135271606101073,0.2567142857142857,5237198.3,52284925.0,6.81,6.51,6.33
2023-12-14,6.69,6.97,6.57,6.95,7597749.0,6.6075,6.5829314962164664,0.195858312177017,57.00934542143418,0.41000000000000014,6.998497375142606,6.216502624857394,0.2706428571428571,5433361.35,59882674.0,6.68,6.61,6.54
2023-12-15,6.98,7.04,6.74,6.8,5417032.0,6.639,6.603604687052993,0.18932824471000131,50.917430865667875,0.33999999999999986,6.979890474770799,6.298109525229202,0.2763571428571428,5411309.3,54465642.0,6.95,6.87,6.46
2023-12-18,6.88,7.12,6.87,6.92,3955376.0,6.6659999999999995,6.633737574000327,0.19162472953355802,57.476635138003324,0.22999999999999954,7.006055722987908,6.325944277012091,0.2742142857142857,5142332.05,58421018.0,6.8,6.91,6.69
2023-12-19,6.92,6.92,6.6,6.65,10006091.0,6.670999999999999,6.635286376476486,0.16970657685105373,57.476635138003324,0.040000000000000036,7.006788153767391,6.335211846232608,0.2757142857142857,5343572.15,48414927.0,6.92,6.81,6.61
2023-12-20,6.63,6.83,6.58,6.64,6595386.0,6.677,6.6357352930025355,0.1498026853974066,52.57731920820489,0.1299999999999999,7.005639940552427,6.348360059447573,0.26964285714285713,5501212.6,41819541.0,6.65,6.68,6.51
2023-12-21,6.71,6.9275,6.68,6.89,8174407.0,6.694,6.659950979383247,0.15244042091686083,60.18957306035353,0.27999999999999936,7.030070168111845,6.357929831888155,0.2716071428571429,5768674.3,49993948.0,6.64,6.95,6.61
2023-12-22,6.91,7.18,6.825,6.92,8345494.0,6.7075000000000005,6.684717552775319,0.1551624830217726,56.02094199775224,0.04999999999999982,7.0575300738958955,6.357469926104105,0.2826785714285714,6072192.65,58339442.0,6.89,6.8,6.87
2023-12-26,6.97,7.03,6.865,6.99,1148571.0,6.718999999999999,6.713792071558622,0.16110997582319708,59.99999955789472,0.08000000000000007,7.090732784615349,6.34726721538465,0.2854642857142857,5679663.65,59488013.0,6.92,6.92,6.91
2023-12-27,6.99,7.07,6.92,6.93,3137480.0,6.7355,6.734383302838753,0.1591480436075523,61.29032211932013,0.1200000000000001,7.114222228441607,6.356777771558393,0.27689285714285716,5574450.55,56350533.0,6.99,6.65,6.81
2023-12-28,6.87,6.948,6.72,6.83,3352918.0,6.760499999999999,6.743489654949348,0.14782116330041184,55.91397807376575,0.15000000000000036,7.0892280110716825,6.431771988928315,0.27675,5454126.35,52997615.0,6.93,6.64,6.68
2023-12-29,6.87,7.07,6.85,7.0,4135381.0,6.783499999999999,6.767919211620839,0.15082168290870435,53.67231595965399,0.04999999999999982,7.111638289204555,6.455361710795444,0.2696785714285715,5393136.25,57132996.0,6.83,6.89,6.95
2024-01-02,7.08,7.09,6.75,6.78,5341646.0,6.799499999999999,6.769069762895045,0.13390601844994698,46.66666633162394,-0.019999999999999574,7.090304691195034,6.508695308804964,0.2803928571428572,5478567.15,51791350.0,7.0,6.92,6.8
2024-01-03,6.73,6.7699,6.58,6.65,3849865.0,6.797499999999999,6.757729785476469,0.10875781466169077,45.95959563462914,-0.2699999999999996,7.0920022562687,6.5029977437312985,0.2739571428571429,5418026.5,47941485.0,6.78,6.99,6.92
2024-01-04,6.69,6.83,6.645,6.76,3219295.0,6.805,6.757945996383472,0.09658940828308626,52.04081595481049,0.10999999999999943,7.086761377204537,6.523238622795462,0.25717142857142866,5403638.15,51160780.0,6.65,6.93,6.65
2024-01-05,6.77,6.89,6.705,6.73,4074572.0,6.816,6.75528447291838,0.08356208888180738,43.60465080786913,0.09000000000000075,7.064481705352172,6.567518294647828,0.24181428571428581,5371968.65,47086208.0,6.76,6.83,6.64
2024-01-08,6.7,6.75,6.5101,6.63,6160784.0,6.817,6.7433526183547245,0.06442673761879547,44.91017926422604,-0.2599999999999998,7.062129396549289,6.571870603450711,0.23752142857142866,5532110.85,40925424.0,6.73,7.0,6.89
2024-01-09,6.55,7.185,6.53,7.05,8139384.0,6.8260000000000005,6.77255713089237,0.08220191560513168,53.29949200700868,0.1299999999999999,7.0916788722459545,6.5603211277540465,0.26645,5678831.15,49064808.0,6.63,6.78,6.92
2024-01-10,7.12,7.245,7.02,7.05,7063950.0,6.833,6.798980261283573,0.09519153717659012,61.76470537370241,0.05999999999999961,7.114880900568397,6.551119099431603,0.2596642857142858,5713704.4,49064808.0,7.05,6.65,6.99
2024-01-11,7.08,7.13,6.825,7.05,6457346.0,6.845000000000001,6.82288690306609,0.10428376501536984,62.13017700010505,0.1200000000000001,7.142745917820774,6.5472540821792276,0.2635928571428572,5684640.85,49064808.0,7.05,6.76,6.93
2024-01-12,7.44,7.84,7.37,7.84,17354272.0,6.9030000000000005,6.919754817059796,0.1732346149797106,71.30044798286715,1.0099999999999998,7.4294818685336885,6.376518131466312,0.2794857142857143,6176349.95,66419080.0,7.05,6.73,6.83
2024-01-16,7.9,8.08,7.7,7.8,14004643.0,6.9455,7.00358769162553,0.22209100275502447,69.64285670758929,0.7999999999999998,7.607696504465482,6.283303495534518,0.28127142857142856,6496694.65,52414437.0,7.84,6.63,7.0
2024-01-17,7.6,7.79,7.5201,7.67,6951478.0,6.989,7.067055530518337,0.24746801731132528,64.78260830132325,0.8899999999999997,7.721519803935622,6.256480196064378,0.2887642857142857,6573416.95,45462959.0,7.8,7.05,6.78
2024-01-18,7.76,7.825,7.54,7.71,6727480.0,7.028499999999999,7.128288337135638,0.26772082189319146,67.1052627458449,1.0599999999999996,7.827532968162461,6.229467031837538,0.2984071428571428,6712022.15,52190439.0,7.67,7.05,6.65
2024-01-19,7.73,7.76,7.41,7.6,5724760.0,7.0760000000000005,7.173213257408435,0.27176292042516526,66.81222666577678,0.8399999999999999,7.893039585461142,6.258960414538859,0.3071214285714285,6497955.6,46465679.0,7.71,7.05,6.76
2024-01-22,7.59,7.645,7.3125,7.34,5386389.0,7.111,7.189097709083822,0.25109296761276223,57.14285680672269,0.6099999999999994,7.909153131330459,6.31284686866954,0.3151571428571427,6437505.75,41079290.0,7.6,7.84,6.73
2024-01-23,7.33,7.62,7.31,7.55,5775723.0,7.144,7.223469355837744,0.24878852509926208,66.24472534707758,0.9199999999999999,7.95809685186132,6.32990314813868,0.3130142857142856,6317571.55,46855013.0,7.34,7.8,6.63
2024-01-24,7.64,7.68,7.41,7.41,4774092.0,7.1685,7.241234179091292,0.23298017892556366,65.96638616658429,0.3600000000000003,7.983704849941661,6.353295150058338,0.3187357142857142,6139001.45,42080921.0,7.55,7.67,7.05
2024-01-25,7.43,7.44,7.24,7.31,6257534.0,7.1845,7.247783304892121,0.20996274692041705,61.60337516352436,0.2599999999999998,7.997511943979064,6.371488056020936,0.3198071428571427,6394449.6,35823387.0,7.41,7.71,7.05
2024-01-26,7.29,7.395,7.125,7.36,4432312.0,7.206,7.25847060918811,0.1935248744946909,63.179915947900064,0.3100000000000005,8.013397378194762,6.398602621805239,0.3258785714285713,6459191.2,40255699.0,7.31,7.6,7.05
2024-01-29,7.36,7.49,7.19,7.41,4945036.0,7.235000000000001,7.272901979741623,0.18242926293613948,66.66666626780628,-0.4299999999999997,8.027052629830266,6.442947370169737,0.33017142857142845,6538797.1,45200735.0,7.36,7.34,7.84
2024-01-30,7.35,7.85,7.35,7.74,10293207.0,7.272,7.317387505480516,0.1979811823115245,65.33333292681482,-0.05999999999999961,8.086644901653143,6.4573550983468575,0.3190999999999999,6846688.4,55493942.0,7.41,7.55,7.8
