Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-29,0.075,0.14,0.071,0.1159,175045.0,0.08675,0.08924554077496662,-0.009349291106075241,50.990096653922926,0.008400000000000005,0.1241230834748893,0.049376916525110684,0.019732214285714287,37180.1,-192051.0,0.05,0.07,0.1075
2024-05-30,0.129899,0.129899,0.0603,0.08,28059.0,0.085745,0.08836501308211266,-0.008798592311606984,48.41742188077748,-0.0050000000000000044,0.12268503533466513,0.04880496466533488,0.023267857142857142,38556.55,-220110.0,0.1159,0.08,0.085
2024-05-31,0.1147,0.2,0.0915,0.1129,335309.0,0.08639,0.09070167850286383,-0.005753297356817191,52.57850551397557,0.0379,0.12479931356352317,0.04798068643647683,0.030296428571428575,55127.5,115199.0,0.08,0.08,0.075
2024-06-03,0.13,0.2399,0.1,0.111,247843.0,0.08694,0.09263485197878156,-0.003449066575729909,56.7651608251563,0.022199999999999998,0.12646861188929773,0.04741138811070228,0.038674928571428575,67457.4,-132644.0,0.1129,0.0701,0.0888
2024-06-04,0.1011,0.11,0.075,0.11,13156.0,0.08744,0.09428867559984998,-0.001682476345667469,50.44247537630211,0.0599,0.1279060429444113,0.046973957055588704,0.03921064285714286,68090.2,-145800.0,0.111,0.05,0.0501
2024-06-05,0.081,0.1425,0.075,0.075,6820.0,0.08619,0.09245165887605473,-0.00297785648383124,48.305082453318114,0.0049999999999999906,0.12656685110633506,0.04581314889366495,0.04403207142857143,68368.1,-152620.0,0.11,0.1159,0.07
2024-06-06,0.07,0.135,0.0651,0.118729,222080.0,0.08663145,0.09495426279262095,-0.0005787705216571404,56.65122093542981,0.038729,0.12827303563882722,0.04498986436117278,0.04761064285714286,79456.0,69460.0,0.075,0.08,0.08
2024-06-07,0.0712,0.11899,0.0712,0.0999,1101.0,0.08712145,0.09542528538379991,-0.00015205721201751177,51.66287932190296,0.0199,0.12916359536803945,0.045079304631960554,0.04968135714285714,70397.45,68359.0,0.118729,0.1129,0.08
2024-06-10,0.1099,0.13,0.0902,0.11,3973.0,0.08787145,0.09681335344248564,0.0009678989944617161,59.81458510868405,0.039900000000000005,0.13102583854050948,0.04471706145949053,0.0497885,68772.9,72332.0,0.0999,0.111,0.0701
2024-06-11,0.119,0.119,0.09,0.0975,5300.0,0.08937144999999999,0.0968787483527251,0.0008615443401883277,54.617841452959176,0.0475,0.1316204460988174,0.047122453901182595,0.051142071428571426,67771.3,67032.0,0.11,0.11,0.05
2024-06-12,0.12,0.12,0.056,0.085,22522.0,0.08824645,0.0957474389857989,-0.0002057735418116574,50.832614912320054,-0.030899999999999997,0.12965277214364312,0.046840127856356883,0.05499921428571428,68887.4,44510.0,0.0975,0.075,0.1159
2024-06-13,0.1115,0.13,0.09,0.093,15052.0,0.08864645,0.09548577813000854,-0.00041477974391244954,52.1086209294789,0.012999999999999998,0.13007528178339495,0.04721761821660506,0.05785635714285715,69482.95,59562.0,0.085,0.118729,0.08
2024-06-14,0.0903,0.119,0.0803,0.119,5623.0,0.09084645,0.09772522783191248,0.0014593248054446256,57.5379648242636,0.006099999999999994,0.13386655763389105,0.047826342366108936,0.0599135,62708.6,65185.0,0.093,0.0999,0.1129
2024-06-18,0.085,0.085,0.085,0.085,138.0,0.09065645,0.09651330137173034,0.00024794701186013623,55.17356345620831,-0.025999999999999995,0.13374811950620005,0.047564780493799946,0.05847778571428571,62147.2,65047.0,0.119,0.11,0.111
2024-06-20,0.0755,0.0755,0.051,0.052,12221.0,0.09075145,0.09227393933632745,-0.0032915332821980003,39.53686966276903,-0.058,0.13347344457927462,0.048029455420725356,0.055299214285714285,59977.8,52826.0,0.085,0.0975,0.11
2024-06-24,0.0522,0.0522,0.036,0.036,83550.0,0.08905145,0.0869145165423915,-0.007282637325412303,42.29308482472662,-0.039,0.1375637392709183,0.040539160729081695,0.051485,60362.15,-30724.0,0.052,0.085,0.075
2024-06-26,0.0361,0.0416,0.031,0.0311,19547.0,0.08660644999999999,0.08159884830025899,-0.010710872864674523,34.11391187069438,-0.087629,0.14154322094518934,0.03166967905481062,0.044492142857142855,61219.5,-50271.0,0.036,0.093,0.118729
2024-06-28,0.0414,0.0476,0.0311,0.0315,33500.0,0.08418145,0.07682752941452003,-0.013242454879859311,34.47010649176235,-0.0684,0.14437621277087648,0.02398668722912352,0.03567785714285714,62844.5,-16771.0,0.0311,0.119,0.0999
2024-07-01,0.031,0.05,0.031,0.0332,36212.0,0.08233645,0.07267252661313718,-0.014940381287526373,35.038453932710624,-0.07680000000000001,0.14648091765158516,0.018191982348414848,0.034534999999999996,64387.55,19441.0,0.0315,0.085,0.11
2024-07-02,0.059,0.059,0.0332,0.0332,5784.0,0.08149645,0.06891323836426698,-0.01609986014980322,40.571057358657015,-0.0643,0.14782667362463983,0.015166226375360164,0.031556428571428576,63641.75,19441.0,0.0332,0.052,0.0975
2024-07-05,0.0333,0.04175,0.0332,0.04,16944.0,0.07770145,0.06615959661528917,-0.016287706382056837,28.690674438396556,-0.045000000000000005,0.14442772321094027,0.010975176789059737,0.027174285714285713,55736.7,36385.0,0.0332,0.036,0.085
2024-07-08,0.040101,0.05,0.04,0.0402,6471.0,0.07571145,0.06368725408049972,-0.016233151598379958,32.02889555445792,-0.0528,0.14449142294033834,0.006931477059661642,0.024475,54657.3,42856.0,0.04,0.0311,0.093
2024-07-09,0.0599,0.06,0.0498,0.06,19325.0,0.07306645,0.06333608702521402,-0.014440155885094452,35.77929180369689,-0.059,0.1398649579079339,0.006267942092066103,0.022360714285714286,38858.1,62181.0,0.0402,0.0315,0.119
2024-07-10,0.06,0.06,0.06,0.06,210.0,0.07051645,0.06301836445138412,-0.0128707724809757,38.5180616089843,-0.02500000000000001,0.13507392505163207,0.005958974948367918,0.020289285714285715,26476.45,62181.0,0.06,0.0332,0.085
2024-07-11,0.0599,0.0599,0.0335,0.0335,906.0,0.06669145,0.06020709164649039,-0.013591801794692757,35.476590543303615,-0.018499999999999996,0.1304592448397646,0.0029236551602354055,0.01760357142857143,25863.95,61275.0,0.06,0.0332,0.052
2024-07-12,0.0599,0.13,0.0349,0.0457,61537.0,0.06522645,0.05882546387063416,-0.01303545053275735,36.969694118040124,0.0097,0.12953452405958155,0.0009183759404184644,0.021539285714285712,28599.8,122812.0,0.0335,0.04,0.036
2024-07-15,0.0464,0.0511,0.0422,0.05,8406.0,0.06179,0.05798494350200234,-0.012110184641977079,28.410510652395814,0.018900000000000004,0.12122045117038724,0.0023595488296127634,0.019410714285714285,17916.1,131218.0,0.0457,0.0402,0.0311
2024-07-16,0.0451,0.0502,0.0407,0.0496,27957.0,0.059275,0.05718637745419259,-0.011278887033439634,35.97463943229039,0.018099999999999998,0.11611571465160563,0.002434285348394377,0.020089285714285716,19258.9,103261.0,0.05,0.06,0.0315
2024-07-17,0.0971,0.0971,0.0608,0.0608,7002.0,0.05681499999999999,0.05753053198236473,-0.0096107036125168,54.21455211682251,0.0276,0.10843075748792824,0.005199242512071732,0.02093214285714286,19410.35,110263.0,0.0496,0.06,0.0332
2024-07-18,0.0608,0.1065,0.0608,0.0699,9539.0,0.055435,0.05870857655547285,-0.007472161666033164,67.38460570887713,0.0367,0.10384714614884194,0.007022853851158049,0.023039285714285714,19622.3,119802.0,0.0608,0.0335,0.0332
2024-07-19,0.065,0.1071,0.0505,0.0505,12777.0,0.05371,0.05792680735971353,-0.007251462712575561,58.660706953125924,0.010500000000000002,0.10010305301897088,0.007316946981029124,0.026324999999999998,19135.05,107025.0,0.0699,0.0457,0.04
2024-07-22,0.05,0.0751,0.05,0.0523,55819.0,0.051675000000000006,0.05739092094450272,-0.0068529318813354,59.171068532672315,0.0121,0.09422270078518055,0.009127299214819466,0.026939285714285718,21173.4,162844.0,0.0505,0.05,0.0402
2024-07-23,0.06,0.06,0.05,0.05,2116.0,0.048225000000000004,0.05668702371169294,-0.006645256806443171,57.368414007387756,-0.009999999999999995,0.07662462008641349,0.01982537991358652,0.02629642857142857,20998.05,160728.0,0.0523,0.0496,0.06
2024-07-24,0.05,0.05,0.04519,0.04519,2119.0,0.0462345,0.05559206907248409,-0.0067889729739598614,55.04586507329256,-0.014809999999999997,0.06875291957154162,0.023716080428458387,0.024797142857142858,21097.1,158609.0,0.05,0.0608,0.06
2024-07-25,0.045,0.06,0.045,0.057,69697.0,0.0464845,0.05572615773224751,-0.005885478216138905,56.864797317822955,0.0235,0.06938028814404149,0.023588711855958518,0.025257857142857144,23970.9,228306.0,0.04519,0.0699,0.0335
2024-07-26,0.06,0.2075,0.06,0.1899,403864.0,0.054179500000000005,0.06850461890060489,0.005455397624489294,79.17900706180376,0.14420000000000002,0.12186896383845003,-0.013509963838450018,0.035079285714285716,39986.6,632170.0,0.057,0.0505,0.0457
2024-07-29,0.1275,0.19,0.1275,0.1899,65002.0,0.06211950000000001,0.08006608376721394,0.01427812774843118,77.43747429822305,0.13990000000000002,0.15202046363279573,-0.02778146363279571,0.038814999999999995,42259.35,632170.0,0.1899,0.0523,0.05
2024-07-30,0.1899,0.1899,0.13,0.13,20351.0,0.0670445,0.0848216948370031,0.016262943265505397,61.79960601040225,0.0804,0.1606005248643616,-0.026511524864361605,0.04309357142857143,41601.9,611819.0,0.1899,0.05,0.0496
2024-07-31,0.1203,0.169,0.1203,0.1203,3878.0,0.07139949999999999,0.0882005810430028,0.01686081348091284,65.50996741784166,0.059500000000000004,0.1664195467436103,-0.023620546743610332,0.04468642857142857,39985.2,607941.0,0.13,0.04519,0.0608
2024-08-01,0.16,0.1825,0.0951,0.0951,20055.0,0.0744945,0.08885766856271682,0.015131721171181473,58.435213379916036,0.0252,0.16830031902610249,-0.019311319026102475,0.04413642857142857,40698.75,587886.0,0.1203,0.057,0.0699
2024-08-02,0.09,0.185,0.0813,0.1599,102527.0,0.0804895,0.09562360489007712,0.018761915526771727,65.55247108079193,0.10939999999999998,0.18015547254408293,-0.019176472544082918,0.05090785714285714,44977.9,690413.0,0.0951,0.1899,0.0505
2024-08-05,0.1699,0.17,0.11931,0.15,65543.0,0.0859795,0.10080230918626025,0.020604056046918423,63.836059495879965,0.0977,0.18836048887565937,-0.016401488875659384,0.05385,47931.5,624870.0,0.1599,0.1899,0.0523
2024-08-06,0.125,0.1481,0.125,0.1299,7203.0,0.0894745,0.10357351783518784,0.02021214998304055,59.2946281337437,0.07989999999999998,0.1928884796057319,-0.0139394796057319,0.05290714285714286,47325.4,617667.0,0.15,0.13,0.05
2024-08-07,0.13,0.15,0.13,0.15,16375.0,0.0939745,0.10799508756516994,0.021275198737776002,60.464567186183274,0.10480999999999999,0.19979284792153063,-0.01184384792153062,0.05107142857142858,48133.65,634042.0,0.1299,0.1203,0.04519
2024-08-09,0.111,0.111,0.111,0.111,100.0,0.0978495,0.10828126970182042,0.018759674102783952,57.51888843392216,0.054,0.19995432033571908,-0.004255320335719084,0.04702857142857143,48093.35,633942.0,0.15,0.0951,0.057
2024-08-13,0.1125,0.1125,0.1125,0.1125,100.0,0.1011895,0.10868305353974228,0.016694493534846852,57.48718769011335,-0.07740000000000001,0.20044205175826119,0.0019369482417388173,0.04523571428571429,45021.5,634042.0,0.111,0.1599,0.1899
2024-08-14,0.1,0.15,0.061,0.15,112290.0,0.1061895,0.11261800082167159,0.0178733348233749,61.435888431218984,-0.03990000000000002,0.20465635565257612,0.007722644347423882,0.05087857142857143,50215.7,746332.0,0.1125,0.15,0.1899
2024-08-15,0.1101,0.1101,0.11,0.11,472.0,0.10920949999999999,0.11236866741008382,0.015406574767245815,56.85950594603611,-0.020000000000000004,0.20400503431076358,0.014413965689236391,0.05054214285714286,48841.45,745860.0,0.15,0.1299,0.13
2024-08-19,0.079,0.079,0.079,0.079,100.0,0.1101195,0.10919069908531394,0.010828483603774808,52.23759005019068,-0.0413,0.2032939153894077,0.016945084610592298,0.04947071428571429,48496.35,745760.0,0.11,0.15,0.1203
2024-08-20,0.1173,0.1173,0.09,0.09,6130.0,0.1111245,0.10736301345814118,0.00799477461339096,36.48904378997399,-0.005100000000000007,0.20289535432865125,0.019353645671348757,0.040885000000000005,48325.9,751890.0,0.079,0.111,0.0951
2024-08-21,0.09,0.1171,0.09,0.1171,7711.0,0.11445450000000001,0.10829034550974678,0.007843063386797897,40.82661146277076,-0.04279999999999999,0.20168387059089798,0.02722512940910206,0.03835642857142857,48072.6,759601.0,0.09,0.1125,0.1599
2024-08-22,0.1025,0.11,0.0911,0.0911,726.0,0.1163945,0.10665316974691376,0.005562777009335787,44.6403950813846,-0.058899999999999994,0.19942848606024302,0.033360513939756975,0.03542785714285714,45317.95,758875.0,0.1171,0.15,0.15
2024-08-23,0.1164,0.1375,0.0909,0.0909,8000.0,0.1184395,0.1051528678662553,0.003696906447827067,45.8404056543133,-0.03899999999999999,0.19645117644721696,0.04042782355278304,0.035277857142857146,45612.15,750875.0,0.0911,0.11,0.1299
2024-08-26,0.14,0.14,0.05,0.07,307489.0,0.11967999999999998,0.10180497568851671,0.0005270932976750853,46.40503967438969,-0.07999999999999999,0.19346171503620804,0.04589828496379192,0.035463571428571435,60880.65,443386.0,0.0909,0.079,0.15
2024-08-27,0.075,0.0875,0.06,0.08,3600.0,0.12082999999999999,0.0997283113372294,-0.0011652633615120839,36.4254145091546,-0.031,0.1911331660588251,0.05052683394117488,0.03002071428571429,57575.8,446986.0,0.07,0.09,0.111
2024-08-28,0.115,0.115,0.115,0.115,700.0,0.11708500000000002,0.10118275787654088,0.00031211194222119376,44.52097488010755,0.0025000000000000022,0.17942509523319816,0.0547449047668019,0.026400000000000003,37417.6,447686.0,0.08,0.1171,0.1125
2024-08-29,0.11,0.1142,0.062,0.078,5927.0,0.11149,0.09897487617401318,-0.0014835568967677681,42.28367352967163,-0.072,0.16589471728773064,0.05708528271226938,0.02847857142857143,34463.85,441759.0,0.115,0.0911,0.15
2024-08-30,0.1,0.1,0.071,0.08,1497.0,0.10899,0.09716774510982146,-0.0027140550293055093,39.00062681958273,-0.03,0.16439928670025972,0.053580713299740276,0.029121428571428576,33521.15,443256.0,0.078,0.0909,0.11
2024-09-04,0.105,0.1075,0.08,0.1075,700.0,0.10834999999999999,0.09815176938507655,-0.0014547089692046877,49.42940759044112,0.028499999999999998,0.16350434801775066,0.053195651982249306,0.03108571428571429,33362.25,443956.0,0.08,0.07,0.079
2024-09-05,0.070001,0.0781,0.0411,0.054,41172.0,0.10629499999999999,0.09394683896745022,-0.00471700566688954,41.8455517540069,-0.036,0.16637110874636657,0.0462188912536334,0.033728571428571434,34418.1,402784.0,0.1075,0.08,0.09
2024-09-06,0.0697,0.0698,0.0447,0.05,4833.0,0.1008,0.08976142573245496,-0.00753809151141166,34.62484475784801,-0.06709999999999999,0.16033351996984557,0.041266480030154436,0.02916428571428572,29533.4,397951.0,0.054,0.115,0.1171
2024-09-09,0.05,0.08,0.05,0.08,3602.0,0.0973,0.08883176613888782,-0.007270349114361155,45.24111474182866,-0.011099999999999999,0.152744880167984,0.041855119832015994,0.0313,26436.35,401553.0,0.05,0.078,0.0911
2024-09-10,0.0441,0.0562,0.0401,0.0423,51894.0,0.09291999999999999,0.08440016936375565,-0.009983859569171541,44.299469959016534,-0.0486,0.1512848993289992,0.03455510067100078,0.03245,28670.9,349659.0,0.08,0.08,0.0909
2024-09-11,0.0746,0.0746,0.0421,0.0421,7829.0,0.08752499999999999,0.08037158180530272,-0.012011983215675537,42.30150886460584,-0.027900000000000008,0.1435759495670539,0.031474050432946064,0.03282142857142858,28243.6,341830.0,0.0423,0.1075,0.07
2024-09-12,0.0621,0.0689,0.0478,0.0478,3132.0,0.084365,0.07726952639527389,-0.013009528444135873,38.0393492145292,-0.0322,0.14194863345695774,0.026781366543042237,0.03239285714285715,28395.2,344962.0,0.0421,0.054,0.08
2024-09-13,0.0608,0.0698,0.0422,0.0454,28047.0,0.08101,0.07423433340524781,-0.013834201560434412,41.413000451777506,-0.0696,0.13950332485533354,0.02251667514466646,0.03301428571428571,29792.55,316915.0,0.0478,0.05,0.115
2024-09-16,0.0421,0.0444,0.0421,0.0444,2636.0,0.07573,0.07139296831903373,-0.01440239500337049,41.28887007102218,-0.0336,0.12656530062342197,0.02489469937657804,0.029850000000000005,24309.85,314279.0,0.0454,0.08,0.078
2024-09-17,0.0425,0.0425,0.0425,0.0425,1154.0,0.072355,0.06864125705055432,-0.014834945004565996,44.453406122034345,-0.0375,0.1225694233840186,0.022140576615981393,0.023421428571428572,24343.95,313125.0,0.0444,0.0423,0.08
2024-09-18,0.059,0.0734,0.0421,0.0441,25193.0,0.07060999999999999,0.06630399447431105,-0.014877168384115041,42.50521672203327,-0.0634,0.12225730186053949,0.018962698139460506,0.023692857142857144,25598.6,338318.0,0.0425,0.0421,0.1075
2024-09-23,0.0411,0.0411,0.0404,0.0411,3650.0,0.068165,0.06390361404818619,-0.014979959379854753,32.19276891229511,-0.012900000000000002,0.12057163979627813,0.015758360203721865,0.023742857142857145,25474.6,334668.0,0.0441,0.0478,0.054
2024-09-24,0.04,0.0576,0.04,0.0512,69483.0,0.06487,0.06269374604359702,-0.014084261032699046,42.580284628327874,0.0011999999999999997,0.11238000337878995,0.017359996621210044,0.021271428571428573,28563.2,404151.0,0.0411,0.0454,0.05
2024-09-25,0.05005,0.0574,0.05005,0.0574,1773.0,0.063185,0.06218957975373064,-0.012727512640505513,43.88527806063911,-0.022600000000000002,0.1091431170884512,0.0172268829115488,0.019725,28615.55,405924.0,0.0512,0.0444,0.08
2024-09-26,0.058,0.075,0.056863,0.056863,3660.0,0.06148315,0.061682286443851535,-0.011562317574563587,33.95908135971199,0.014563,0.10560409881489197,0.017362201185108027,0.01905621428571429,28398.55,402264.0,0.0574,0.0425,0.0423
2024-09-27,0.0503,0.06015,0.0503,0.06015,1300.0,0.06099065,0.06153635440157996,-0.010255486074736968,52.85716252880143,0.018050000000000004,0.10493083786474947,0.017050462135250542,0.01711692857142857,13089.1,403564.0,0.056863,0.0441,0.0421
2024-09-30,0.07,0.07,0.07,0.07,655.0,0.06049065,0.06234241588714377,-0.008329119396755034,58.812584174558246,0.022200000000000004,0.10374224813427041,0.017239051865729597,0.015324071428571432,12941.85,404219.0,0.06015,0.0411,0.0478
2024-10-04,0.054,0.054,0.054,0.054,100.0,0.05744065,0.061547900088368176,-0.008001094821780151,36.93125322157001,0.008599999999999997,0.09229565136444971,0.022585648635550293,0.013181214285714287,12911.85,404119.0,0.07,0.0512,0.0454
2024-10-07,0.0507,0.052,0.0401,0.0404,6499.0,0.05556065,0.059533814365666446,-0.008737657643708284,48.739609383148945,-0.0040000000000000036,0.08979712393474118,0.02132417606525882,0.012881214285714288,12940.45,397620.0,0.054,0.0574,0.0444
2024-10-09,0.0406,0.0411,0.0352,0.0352,14904.0,0.053320650000000004,0.057216308235602975,-0.009629918781583681,45.70755916209436,-0.007300000000000001,0.08667542221612337,0.01996587778387663,0.010981214285714287,13610.8,382716.0,0.0404,0.056863,0.0425
2024-10-10,0.0352,0.038,0.0258,0.0258,20624.0,0.049235650000000006,0.054224278879831264,-0.010969002934813392,36.916281884673666,-0.0183,0.07339655208559018,0.025074747914409827,0.010345500000000002,14607.0,362092.0,0.0352,0.06015,0.0441
2024-10-11,0.0487,0.07,0.035,0.05,3237.0,0.04903565,0.05382196660556162,-0.00996287210069198,52.17238670104639,0.008900000000000005,0.07309651077363866,0.024974789226361347,0.010874071428571429,12710.25,365329.0,0.0258,0.07,0.0411
2024-10-14,0.0361,0.037,0.036,0.037,9113.0,0.04838565,0.05221987454788909,-0.010097982566515354,46.86104945912845,-0.014200000000000004,0.07303207923021512,0.023739220769784884,0.010781214285714286,12924.25,356216.0,0.05,0.054,0.0512
2024-10-16,0.05,0.05,0.0393,0.0393,299.0,0.04635065,0.050989410305232984,-0.009905301814355505,48.64720326478478,-0.018099999999999998,0.06627486515617305,0.026426434843826948,0.011545500000000002,12759.1,356515.0,0.037,0.0404,0.0574
2024-10-17,0.05,0.05,0.05,0.05,271.0,0.046735650000000004,0.05089518075235365,-0.008787974745244606,52.31600850704132,-0.006862999999999994,0.06662785238951097,0.026843447610489048,0.009309785714285713,10177.95,356786.0,0.0393,0.0352,0.056863
2024-10-18,0.0451,0.0451,0.028299,0.028299,800.0,0.046045600000000006,0.048743163537843776,-0.009543416500247412,45.61834236757288,-0.031851000000000004,0.06751023962599155,0.02458096037400846,0.010459857142857144,9826.5,355986.0,0.05,0.0258,0.06015
2024-10-21,0.0361,0.037,0.0361,0.0362,1772.0,0.0454656,0.047548576534239606,-0.009396297700628276,44.78717348952968,-0.033800000000000004,0.06735335674495488,0.023577843255045118,0.009267000000000001,9758.5,357758.0,0.028299,0.05,0.07
2024-10-28,0.0267,0.037,0.0267,0.027,400.0,0.044545600000000005,0.045591569245264404,-0.009907802589639407,39.65113051066323,-0.027,0.06793991817118719,0.021151281828812814,0.009477714285714285,8376.15,357358.0,0.0362,0.037,0.054
2024-10-30,0.0267,0.0267,0.0202,0.0204,22622.0,0.0433456,0.04319237217428684,-0.010722103955854316,38.079230718722954,-0.019999999999999997,0.06911312702551273,0.017578072974487276,0.0086465,9375.45,334736.0,0.027,0.0393,0.0404
2024-10-31,0.03,0.03,0.0208,0.0208,1337.0,0.0422606,0.04105976530054524,-0.011205991532188098,36.88787542698361,-0.014400000000000003,0.06993494846016685,0.014586251539833155,0.00860007142857143,9384.6,336073.0,0.0204,0.05,0.0352
2024-11-04,0.0208,0.020847,0.0208,0.020847,733.0,0.04109795,0.039134740033826644,-0.01145365157889932,32.47652065489743,-0.004952999999999999,0.07035544276932955,0.011840457230670457,0.008603428571428571,8161.6,336806.0,0.0208,0.028299,0.0258
2024-11-05,0.0216,0.0216,0.0216,0.0216,200.0,0.040122950000000004,0.03746476479250982,-0.01145709482427346,37.04020320824591,-0.0284,0.07065218273795829,0.00959371726204173,0.008603428571428571,7989.1,337006.0,0.020847,0.0362,0.05
2024-11-08,0.0218,0.05,0.0218,0.0315,2346.0,0.039137950000000005,0.03689669195512793,-0.010539521350893352,46.33146486751654,-0.005499999999999998,0.06943268282324143,0.008843217176758584,0.009767714285714286,4632.25,339352.0,0.0216,0.027,0.037
2024-11-14,0.05,0.05,0.05,0.05,413.0,0.03876795,0.03814462605463956,-0.00822479917462108,55.497683712221416,0.010700000000000001,0.06829458430995289,0.009241315690047124,0.009346285714285715,4564.25,339765.0,0.0315,0.0204,0.0393
2024-11-18,0.0221,0.05,0.0221,0.05,240.0,0.0384248,0.03927370928753103,-0.006317540850317618,59.664375686480575,0.0,0.0672163492323703,0.00963325076762971,0.010467714285714287,4393.25,339765.0,0.05,0.0208,0.05
2024-11-20,0.0222,0.0222,0.0222,0.0222,1000.0,0.0365273,0.0376476417363376,-0.006968833350665102,39.20823784634299,-0.006099,0.0642734345025137,0.008781165497486296,0.007967714285714286,4378.25,338765.0,0.05,0.020847,0.028299
