Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,118.42,118.42,116.94,117.19,245177.0,119.09349999999999,118.19008984130417,-0.5717729651997701,35.46099286378954,-2.4200000000000017,123.6576683395312,114.52933166046878,1.6239428571428556,263625.4,-561048.0,118.56,115.52,119.61
2023-08-30,117.19,118.365,117.19,117.48,316329.0,118.86699999999999,118.12246223737044,-0.5561217686161228,39.944134026143615,-1.0899999999999892,123.26847391581263,114.46552608418735,1.5892999999999984,264986.0,-244719.0,117.19,117.62,118.57
2023-08-31,118.02,118.4,116.83,117.66,272123.0,118.617,118.07841821476373,-0.5242096384414197,36.07532205103523,1.4299999999999926,122.66517359727624,114.56882640272377,1.6225142857142854,262599.95,27404.0,117.48,117.88,116.23
2023-09-01,118.26,119.35,117.55,119.02,225579.0,118.4825,118.16809267050051,-0.39250117806371065,44.169611252793736,2.969999999999999,122.26822318058257,114.69677681941744,1.6482285714285712,262983.85,252983.0,117.66,117.75,116.05
2023-09-05,118.31,118.41,116.77,117.09,287189.0,118.21699999999998,118.0654171780719,-0.42870820832186496,39.93610219176475,1.1099999999999994,121.56546453420702,114.86853546579295,1.6346571428571426,268971.4,-34206.0,119.02,118.56,115.98
2023-09-06,117.01,117.79,115.28,115.53,350091.0,117.93299999999999,117.82394887539839,-0.568840108856179,38.34355824104222,0.010000000000005116,121.17440385440763,114.69159614559236,1.701442857142857,273532.9,-384297.0,117.09,117.19,115.52
2023-09-07,116.3,116.79,109.77,109.91,849933.0,117.405,117.07023945869378,-1.0945301873402968,30.63725487567882,-7.710000000000008,122.04494782184823,112.76505217815178,1.9835857142857154,299372.85,-1234230.0,115.53,117.48,117.62
2023-09-08,110.35,112.13,109.495,110.32,516981.0,116.93900000000001,116.42735951024675,-1.462255210423919,32.688821724613675,-7.560000000000002,122.42816981547834,111.44983018452167,2.085014285714287,310880.85,-717249.0,109.91,117.66,117.88
2023-09-11,110.37,111.31,109.53,110.39,421833.0,116.43499999999999,115.85237289022325,-1.7278829841411323,33.11178244933143,-7.359999999999999,122.39033020870693,110.47966979129305,2.1234071428571437,314781.15,-295416.0,110.32,119.02,117.75
2023-09-12,109.5,111.6,109.42,111.28,461868.0,115.98200000000001,115.41690880544009,-1.8481679305029957,37.514723172838295,-7.280000000000001,122.06362235972578,109.90037764027424,2.157335714285715,322753.05,166452.0,110.39,117.09,118.56
2023-09-13,111.31,112.12,110.65,111.32,453226.0,115.5675,115.0267270144458,-1.9180455472766624,28.887399436700775,-5.8700000000000045,121.73737204507778,109.39762795492221,2.121621428571429,333856.05,619678.0,111.28,115.53,117.19
2023-09-14,111.65,112.13,110.52,111.25,445362.0,115.20149999999998,114.66703872735572,-1.9561059833364567,27.494908324173196,-6.230000000000004,121.48877126820535,108.91422873179461,2.1273357142857146,344951.35,174316.0,111.32,109.91,117.48
2023-09-15,110.86,111.38,108.595,109.75,1850297.0,114.87749999999998,114.19874932475041,-2.078773992880855,25.15527948123143,-7.909999999999997,121.59476722316218,108.16023277683779,2.2103500000000005,423183.7,-1675981.0,111.25,110.32,117.66
2023-09-18,110.1,111.515,109.99,110.08,440497.0,114.579,113.80648748429799,-2.125555196092492,22.85531367989917,-8.939999999999998,121.60057847001136,107.55742152998863,2.2271428571428578,429751.25,-1235484.0,109.75,110.39,119.02
2023-09-19,110.21,110.28,107.99,108.11,484644.0,114.1855,113.2639648667458,-2.2900713339399488,22.00986434598407,-8.980000000000004,121.73847773276076,106.63252226723925,2.2850000000000006,443546.35,-1720128.0,110.08,111.28,117.09
2023-09-20,108.38,110.8,107.64,109.5,680307.0,113.8845,112.90549202229381,-2.2850020005972453,26.96304847705062,-6.030000000000001,121.68917464509511,106.0798253549049,2.4267857142857148,461931.05,-1039821.0,108.11,111.32,115.53
2023-09-21,108.99,108.99,106.51,106.54,344011.0,113.33049999999999,112.29925468683726,-2.4846621809777076,22.338308442152425,-3.3699999999999903,121.57908386569927,105.0819161343007,2.491785714285714,462950.5,-1383832.0,109.5,111.25,109.91
2023-09-22,106.45,106.875,105.17,105.43,294223.0,112.70800000000001,111.64503995475752,-2.6989344817725964,15.768261953614314,-4.889999999999986,121.37925584299863,104.0367441570014,2.4849999999999994,468486.5,-1678055.0,106.54,109.75,110.32
2023-09-25,105.41,106.39,105.301,105.36,193468.0,112.0885,111.04646472097109,-2.8413263196032403,17.398554739100604,-5.030000000000001,121.00981044185778,103.16718955814221,2.4456428571428566,468125.4,-1871523.0,105.43,110.08,110.39
2023-09-26,104.98,105.135,104.265,104.86,245866.0,111.40350000000001,110.45727760468813,-2.9593884112048556,18.48789130190012,-6.420000000000002,120.33644146168527,102.47055853831475,2.328499999999999,468950.2,-2117389.0,105.36,108.11,111.28
2023-09-27,105.1,105.81,104.6,105.49,269060.0,110.81850000000001,109.98420354709879,-2.968760605440309,31.49078723275784,-5.829999999999998,119.68807252871333,101.9489274712867,1.913499999999999,470144.35,-1848329.0,104.86,109.5,111.32
2023-09-28,105.67,107.22,105.67,106.7,272721.0,110.27950000000001,109.67142225689891,-2.847412733840855,35.79277861058881,-4.549999999999997,118.74559703153523,101.8134029684648,1.8359999999999996,467963.95,-1575608.0,105.49,106.54,111.25
2023-09-29,107.09,107.47,105.44,105.54,361627.0,109.67349999999999,109.27795347052758,-2.8107932960572555,32.46565434168336,-4.209999999999994,117.63527254794835,101.71172745205163,1.8538571428571424,472439.15,-1937235.0,106.7,105.43,109.75
2023-10-02,105.56,108.285,105.56,106.92,485972.0,109.0685,109.05338647333447,-2.6416411322520617,34.77653627884975,-3.1599999999999966,115.78071753301599,102.35628246698401,1.8927857142857138,485458.8,-1451263.0,105.54,105.36,110.08
2023-10-03,106.41,107.21,105.16,105.83,428597.0,108.50550000000001,108.74639728539785,-2.5646560460530736,32.140533477555806,-2.280000000000001,114.19593324592397,102.81506675407606,1.9342142857142852,492529.2,-1879860.0,106.92,104.86,108.11
2023-10-04,105.99,106.3066,104.77,105.78,429561.0,108.018,108.4638832582171,-2.4789971486955977,32.18241039410074,-3.719999999999999,112.76732726538035,103.26867273461966,1.9289714285714286,496502.7,-2309421.0,105.83,105.49,109.5
2023-10-05,105.7,106.48,105.11,105.15,199152.0,107.78,108.1482753288631,-2.4332199730824158,34.11602206646242,-1.3900000000000006,112.60655810675638,102.95344189324362,1.8279000000000007,463963.65,-2508573.0,105.78,106.7,106.54
2023-10-06,104.56,107.385,104.465,106.68,298380.0,107.598,108.00843958325709,-2.2489395247591943,39.1581632303435,1.25,112.29403012632686,102.90196987367314,1.9275428571428574,453033.6,-2210193.0,105.15,105.54,105.43
2023-10-09,107.13,111.91,107.13,111.07,457017.0,107.63199999999999,108.30001676580403,-1.7324581966834245,58.176795535111864,5.709999999999994,112.42204933498391,102.84195066501607,2.1054,454792.8,-1753176.0,106.68,106.92,105.36
2023-10-10,111.32,113.72,111.21,112.01,424191.0,107.6685,108.65334850239412,-1.2338486163684337,57.11048154110219,7.150000000000006,112.58504681982994,102.75195318017005,2.058971428571429,452908.95,-1328985.0,111.07,105.83,104.86
2023-10-11,112.12,113.74,111.755,113.7,284651.0,107.7875,109.13398197835659,-0.6955922408218242,71.85592179450653,8.210000000000008,113.16936770554618,102.40563229445381,2.023614285714287,444480.2,-1044334.0,112.01,105.78,105.49
2023-10-12,113.63,114.29,112.18,112.35,317991.0,107.8425,109.4402694089893,-0.3727718867596792,70.81829115574868,5.6499999999999915,113.39319222804934,102.29180777195066,2.0525428571428583,438111.65,-1362325.0,113.7,105.15,106.7
2023-10-13,112.84,114.21,112.74,114.04,343195.0,108.05699999999999,109.87833898908555,0.01812949888825699,73.79385959248279,8.5,114.21626550645028,101.89773449354969,2.079757142857144,362756.55,-1019130.0,112.35,106.68,105.54
2023-10-16,114.43,116.34,114.27,115.14,301098.0,108.30999999999999,110.37944956155359,0.4112631383830774,77.28237786189207,8.219999999999999,115.19239248486966,101.42760751513032,2.16547142857143,355786.6,-718032.0,114.04,111.07,106.92
2023-10-17,115.02,117.09,114.57,114.7,348115.0,108.6395,110.79093055569135,0.6796901296547873,74.69168895197407,8.870000000000005,116.0891979098061,101.1898020901939,2.259042857142859,348960.15,-1066147.0,115.14,112.01,105.83
2023-10-18,114.81,114.825,112.78,112.85,216021.0,108.80699999999999,110.98703240753026,0.7355679566002493,65.94090197391533,7.069999999999993,116.48529778284914,101.12870221715083,2.294400000000002,325745.85,-1282168.0,114.7,113.7,105.78
2023-10-19,112.79,113.32,111.31,111.43,276866.0,109.05149999999999,111.02921979728929,0.658331869475461,65.06393857233273,6.280000000000001,116.73726887226617,101.36573112773381,2.29297142857143,322388.6,-1559034.0,112.85,112.35,105.15
2023-10-20,111.87,112.64,109.895,109.99,240892.0,109.27950000000001,110.93024648326174,0.47605825875048424,57.827638918430026,3.309999999999988,116.78126533609895,101.77773466390107,2.294400000000002,319722.05,-1799926.0,111.43,114.04,106.68
2023-10-23,109.79,110.46,108.12,108.41,236831.0,109.43199999999999,110.69022300866538,0.20241654189348424,56.417910408465126,-2.6599999999999966,116.71921620373658,102.1447837962634,2.3151142857142872,321890.2,-2036757.0,109.99,115.14,111.07
2023-10-24,109.24,109.47,106.615,107.15,271118.0,109.5465,110.35305891260201,-0.11432155836547508,53.21445327334575,-4.859999999999999,116.59944048420127,102.49355951579872,2.4092857142857156,323152.8,-2307875.0,108.41,114.7,112.01
2023-10-25,107.31,107.66,106.126,106.71,357053.0,109.6075,110.00610092092563,-0.39611074406565194,53.69318178258972,-6.990000000000009,116.532663497975,102.68233650202501,2.4210000000000003,327552.45,-2664928.0,107.15,112.85,113.7
2023-10-26,106.78,109.05,105.97,108.32,201794.0,109.68850000000002,109.84551988083747,-0.4844295918394863,53.8679244927287,-4.030000000000001,116.50755773703771,102.86944226296232,2.4324285714285714,324006.1,-2463134.0,106.71,111.43,112.35
2023-10-27,107.75,108.3,106.33,106.91,192460.0,109.75699999999999,109.56594655885296,-0.6601667811588925,38.58397362567644,-7.13000000000001,116.42647516281224,103.08752483718774,2.2317142857142858,315547.75,-2655594.0,108.32,109.99,114.04
2023-10-30,107.55,109.02,106.59,107.14,227462.0,109.768,109.33490402943839,-0.7720333722239303,36.09366073641855,-8.0,116.41847240110775,103.11752759889225,2.225999999999999,302622.25,-2428132.0,106.91,108.41,115.14
2023-10-31,107.86,109.614,106.81,109.24,227111.0,109.9385,109.32586555044426,-0.6838739942132293,37.555803542088086,-5.460000000000008,116.33383143867677,103.54316856132324,2.284499999999999,292547.95,-2201021.0,107.14,107.15,114.7
2023-11-01,109.6,110.645,109.11,109.76,270328.0,110.1375,109.36721168849719,-0.5656473632719496,42.42246924552874,-3.089999999999989,116.2284419373535,104.04655806264651,2.2434285714285704,284586.3,-1930693.0,109.24,106.71,112.85
2023-11-02,110.04,110.99,110.02,110.11,210235.0,110.38550000000001,109.43795343244985,-0.4387286030605253,37.523809490455,-1.3200000000000074,116.00723404602277,104.76376595397724,2.207714285714285,285140.45,-1720458.0,109.76,108.32,111.43
2023-11-03,110.72,111.91,110.72,110.95,178245.0,110.599,109.58195786745462,-0.26744997966228823,36.47514522203669,0.960000000000008,115.94580977189605,105.25219022810396,2.1448571428571412,279133.7,-1542213.0,110.11,106.91,109.99
2023-11-06,111.08,111.25,110.24,111.22,175367.0,110.60650000000001,109.73796188007799,-0.10872340768402466,38.642297614817736,2.8100000000000023,115.95651141169476,105.25648858830526,2.036999999999998,265051.2,-1366846.0,110.95,107.14,108.41
2023-11-07,111.13,111.555,110.61,110.95,162832.0,110.55350000000001,109.85339408197532,-0.004621703118317555,43.085880596564635,3.799999999999997,115.86583826998412,105.2411617300159,1.9584285714285699,251983.25,-1529678.0,111.22,109.24,107.15
2023-11-08,111.17,111.6,110.64,110.67,185348.0,110.402,109.93116607416815,0.054697818547950305,46.98412693192238,3.960000000000008,115.50521921102654,105.29878078897346,1.8834285714285701,247018.1,-1715026.0,110.95,109.76,106.71
2023-11-09,111.02,111.02,109.46,109.93,159274.0,110.28099999999999,109.93105501948547,0.041624852178742344,49.74789910113697,1.6100000000000136,115.30386938334118,105.2581306166588,1.7987857142857127,239082.25,-1874300.0,110.67,110.11,108.32
2023-11-10,110.38,112.65,110.31,112.36,219251.0,110.197,110.1623831128678,0.22442723676256549,65.49019600652059,5.450000000000003,115.00685435822847,105.38714564177154,1.7987857142857138,232885.05,-1655049.0,109.93,110.95,106.91
2023-11-13,112.29,114.67,112.1292,113.78,288563.0,110.12900000000002,110.50691805449944,0.4781866534103756,75.67776908911782,6.640000000000001,114.6758781655805,105.58212183441954,1.7763428571428566,232258.3,-1366486.0,112.36,111.22,107.14
2023-11-14,114.72,116.32,113.955,116.18,282009.0,110.203,111.04721157311855,0.8627225171264143,81.84263610317446,6.940000000000012,115.09796024391156,105.30803975608845,1.8356999999999997,228953.0,-1084477.0,113.78,110.95,109.24
2023-11-15,116.0,116.688,115.0,115.51,238367.0,110.33600000000001,111.47223904234535,1.1007823342833802,75.8076093997627,5.75,115.65956983512707,105.01243016487295,1.7362714285714287,230070.3,-1322844.0,116.18,110.67,109.76
2023-11-16,115.79,116.41,114.995,115.18,213804.0,110.52350000000001,111.82535913355056,1.248454217829817,82.17898823731477,5.070000000000007,116.25763151318728,104.78936848681275,1.696628571428571,226917.2,-1536648.0,115.51,109.93,110.11
2023-11-17,115.9,116.26,114.63,114.77,226589.0,110.7625,112.10580112083146,1.3172507829697793,79.27858778895622,3.819999999999993,116.79376895961032,104.73123104038969,1.639485714285715,226202.05,-1763237.0,115.18,112.36,110.95
2023-11-20,114.81,116.019,114.08,115.99,290049.0,111.1415,112.47572482360941,1.4533549253100801,77.77777768815727,4.769999999999996,117.49439664558417,104.78860335441581,1.5777000000000012,228862.95,-1473188.0,114.77,113.78,111.22
2023-11-21,116.1,116.84,115.17,115.22,271546.0,111.545,112.73708436421803,1.482058732389504,72.01612895094952,4.269999999999996,117.8554341330347,105.2345658669653,1.5873428571428587,228884.35,-1744734.0,115.99,116.18,110.95
2023-11-22,115.44,116.6,115.44,116.3,221444.0,112.02449999999999,113.07640966286394,1.5737304475607914,73.57197250342668,5.6299999999999955,118.24478760546792,105.80421239453206,1.600914285714287,222103.9,-1523290.0,115.22,115.51,110.67
2023-11-24,116.31,117.33,116.31,116.63,89323.0,112.43999999999998,113.41484683782927,1.6539180805321791,72.5039618847024,6.699999999999989,118.7281911046359,106.15180889536407,1.5887714285714298,216480.35,-1433967.0,116.3,115.18,109.93
2023-11-27,116.18,116.74,115.785,116.43,267321.0,112.91600000000001,113.70200428184553,1.681950098891548,70.75697203262176,4.070000000000007,118.87425972473253,106.9577402752675,1.5848428571428579,220223.4,-1701288.0,116.63,114.77,112.36
2023-11-28,116.46,116.78,115.47,115.99,313837.0,113.3585,113.91990863595548,1.6496682083200795,69.81132067788059,2.2099999999999937,118.80296130919945,107.91403869080057,1.610914285714286,224542.15,-2015125.0,116.43,115.99,113.78
2023-11-29,116.43,116.79,115.55,115.97,350426.0,113.69499999999998,114.11515543253115,1.6039802933693181,71.26805770483524,-0.21000000000000796,118.89405861924222,108.49594138075774,1.630914285714287,230707.9,-2365551.0,115.99,115.22,116.18
2023-11-30,116.19,117.735,115.695,117.41,358260.0,114.07750000000001,114.42895015324247,1.6647049156926528,78.419452804113,1.8999999999999915,119.18238671970829,108.97261328029174,1.6652000000000018,235104.5,-2007291.0,115.97,116.3,115.51
2023-12-01,117.7,119.97,117.39,119.92,564697.0,114.56800000000001,114.95190728150509,1.8934209632724617,78.54984885953942,4.739999999999995,119.94565983148425,109.19034016851577,1.6823428571428585,252827.6,-1442594.0,117.41,116.63,115.18
2023-12-04,129.0,136.05,125.5001,136.0,1618653.0,115.82050000000001,116.95648754040937,3.333086669267132,89.82078848539457,21.230000000000004,126.60286274272902,105.038137257271,2.25442142857143,324848.0,176059.0,119.92,116.43,114.77
2023-12-05,134.9,135.97,131.07,131.75,691541.0,116.84700000000001,118.3653934889418,4.084171322990144,76.16806719104694,15.760000000000005,129.5272143431992,104.16678565680081,2.4354928571428593,350656.7,-515482.0,136.0,115.99,115.99
2023-12-06,131.21,132.555,129.33,129.63,416580.0,117.78099999999999,119.43821315666163,4.457038049095175,72.62820509561553,14.409999999999997,131.35284066172932,104.20915933827067,2.545278571428573,363344.1,-932062.0,131.75,115.97,115.22
2023-12-07,129.23,129.41,127.55,128.99,348441.0,118.697,120.34790714174147,4.647339969045177,71.91367816544617,12.690000000000012,132.71368043890268,104.68031956109733,2.5770642857142882,371498.75,-1280503.0,129.63,117.41,116.3
2023-12-08,129.38,129.82,127.27,127.67,390313.0,119.58400000000002,121.04524931871848,4.638213665736373,69.89512643496202,11.040000000000006,133.509658861858,105.65834113814206,2.6427785714285728,383050.7,-1670816.0,128.99,119.92,116.63
2023-12-11,127.7,128.21,127.525,128.08,382102.0,120.37,121.71522557407862,4.610897927008708,69.12369500260263,11.650000000000006,134.35328927496565,106.38671072503435,2.553207142857144,391193.25,-1288714.0,127.67,136.0,116.43
2023-12-12,127.5,128.925,126.74,128.11,314579.0,121.0865,122.32425170988066,4.539340449940198,70.87787492736348,12.120000000000019,135.11647434067507,107.05652565932493,2.5899928571428594,392494.05,-974135.0,128.08,131.75,115.99
2023-12-13,127.95,129.41,127.68,129.37,430036.0,121.74600000000001,122.9952753565587,4.532025767486402,71.0466988407519,13.400000000000006,136.04237186215627,107.44962813784373,2.6307071428571445,399895.4,-544099.0,128.11,129.63,115.97
2023-12-14,129.3,129.31,125.57,126.3,471505.0,122.28549999999998,123.31001103688644,4.229815562519107,64.30896712339967,8.89,136.4042795431997,108.16672045680028,2.8249928571428597,411552.3,-1015604.0,129.37,128.99,117.41
2023-12-15,125.8,127.08,124.25,125.45,962035.0,122.799,123.51381950956392,3.8770486650743408,63.09523806958961,5.530000000000001,136.57248314315365,109.02551685684635,2.9589214285714314,448963.85,-1977639.0,126.3,127.67,119.92
2023-12-18,125.75,126.89,124.2,124.53,319813.0,123.28699999999999,123.61059860389116,3.483108334590682,62.22794957413543,-11.469999999999999,136.54465415464634,110.02934584535365,3.0574928571428592,453625.05,-2297452.0,125.45,128.08,136.0
2023-12-19,124.93,125.7,124.87,124.98,264010.0,123.7365,123.74101778447296,3.1706607756242136,62.743988659733645,-6.769999999999996,136.55478180455765,110.91821819544236,3.0282071428571444,452323.1,-2033442.0,124.53,128.11,131.75
2023-12-20,124.71,125.35,122.57,122.72,417052.0,124.1115,123.64377799547553,2.7094853993351364,57.34033727390753,-6.909999999999997,136.30429040641386,111.91870959358614,3.081064285714287,459598.4,-2450494.0,124.98,129.37,129.63
2023-12-21,123.24,124.0417,122.59,123.1,211379.0,124.45150000000001,123.59198961495406,2.347595734644571,54.6709753006641,-5.890000000000015,136.09394733722257,112.80905266277743,3.00047142857143,459095.15,-2239115.0,122.72,126.3,128.99
2023-12-22,123.8,124.7125,123.43,123.79,191300.0,124.8095,123.6108477468632,2.092343368087242,17.265415536637278,-3.8799999999999955,135.8648125595559,113.75418744044408,2.3385142857142864,464194.0,-2047815.0,123.1,125.45,127.67
2023-12-26,123.77,124.78,123.44,124.64,280370.0,125.21999999999998,123.70886224716195,1.9363096378688738,26.688524565663016,-3.440000000000012,135.55122196879063,114.88877803120936,2.084228571428572,464846.45,-1767445.0,123.79,124.53,128.08
2023-12-27,124.44,125.57,124.44,125.24,334771.0,125.6825,123.85468489028938,1.8398502898660638,34.013109943468066,-2.8700000000000188,135.05790539474378,116.30709460525622,1.934585714285715,465893.15,-1432674.0,124.64,124.98,128.11
2023-12-28,125.24,125.63,123.965,124.76,271586.0,126.122,123.94090537692848,1.705024327663054,34.41414882226985,-4.609999999999999,134.33202878384603,117.91197121615397,1.920657142857143,461951.15,-1704260.0,125.24,122.72,129.37
2023-12-29,124.91,125.15,123.62,124.32,231779.0,126.4675,123.97700962674482,1.544865692731463,36.80063037705208,-1.980000000000004,133.6512913315142,119.28370866848583,1.8478000000000006,455627.1,-1936039.0,124.76,123.1,126.3
2024-01-02,124.15,125.08,123.6,124.59,239603.0,126.701,124.03538966229293,1.4233156294501157,36.09561748961443,-0.8599999999999994,133.2656161550512,120.13638384494878,1.9045857142857148,439372.4,-1696436.0,124.32,123.79,125.45
2024-01-03,123.23,124.81,123.22,123.37,269247.0,126.06949999999999,123.97201921826503,1.21455298403923,32.751091669685906,-1.1599999999999966,131.12385080947735,121.01514919052264,1.862085714285714,371902.1,-1965683.0,124.59,124.64,124.53
2024-01-04,123.3,124.08,123.04,123.25,377651.0,125.6445,123.90325548319217,1.027579796051299,25.7142856857143,-1.730000000000004,130.07916476511454,121.20983523488545,1.8127999999999997,356207.6,-2343334.0,123.37,125.24,124.98
2024-01-05,123.34,124.655,123.34,124.37,515427.0,125.3815,123.94770734193577,0.9587165101987267,40.9389670823338,1.6500000000000057,129.42784871146048,121.33515128853952,1.6395857142857133,361149.95,-1827907.0,123.25,124.76,122.72
2024-01-08,124.37,126.89,124.04,126.68,228578.0,125.266,124.20792569032284,1.0780949660181562,55.0784475003222,3.5800000000000125,128.99834736353762,121.53365263646238,1.6410142857142844,355156.8,-1599329.0,124.37,124.32,123.1
2024-01-09,126.69,127.63,125.965,127.25,237753.0,125.245,124.49764705314924,1.2048051147479129,61.56462577704889,3.4599999999999937,128.92475113575003,121.56524886424998,1.5677999999999983,347528.8,-1361576.0,126.68,124.59,123.79
2024-01-10,127.66,128.65,127.22,128.05,205593.0,125.2435,124.83596638142075,1.3541619090843398,62.67547474174594,3.410000000000011,128.91840651510182,121.56859348489817,1.6106571428571417,338703.35,-1155983.0,127.25,123.37,124.64
2024-01-11,127.66,128.04,126.38,127.73,249533.0,125.22449999999999,125.11158863080925,1.430221775217973,74.63126833384088,2.490000000000009,128.84046154497497,121.60853845502501,1.5306571428571414,335451.05,-1405516.0,128.05,123.25,125.24
2024-01-12,128.39,129.27,127.615,128.63,204120.0,125.1875,125.44667542787504,1.5453038784845603,75.86529456855803,3.8699999999999903,128.63612978129314,121.73887021870686,1.5451785714285708,324155.25,-1201396.0,127.73,124.37,124.76
2024-01-16,128.2,128.3534,126.11,127.29,284575.0,125.23700000000001,125.62223014902979,1.5109693715605204,65.43209868465172,2.970000000000013,128.7799936791543,121.69400632084572,1.613814285714285,314808.75,-1485971.0,128.63,126.68,124.32
2024-01-17,126.23,127.53,126.23,127.35,226931.0,125.332,125.786779658646,1.4716360041164052,62.84360181234022,2.759999999999991,128.99877026966882,121.66522973033115,1.6109571428571416,278053.55,-1259040.0,127.29,127.25,124.59
2024-01-18,127.83,128.88,127.06,128.74,232780.0,125.54250000000002,126.06803873877494,1.5349256904742958,65.43209868465178,5.3700000000000045,129.48817784850863,121.5968221514914,1.6602428571428558,273701.9,-1026260.0,127.35,128.05,123.37
2024-01-19,129.35,130.0,128.335,129.5,240128.0,125.76850000000002,126.39489219222494,1.627643239311169,70.39586910623555,6.25,130.07940795174548,121.45759204825455,1.6602428571428558,272507.8,-786132.0,128.74,127.73,123.25
2024-01-22,130.0,131.29,130.0,131.08,162921.0,126.1865,126.84109293582257,1.8077705482647133,76.48902812924405,6.710000000000008,130.85887919784156,121.51412080215844,1.643099999999998,259801.25,-623211.0,129.5,128.63,124.37
2024-01-23,131.28,131.365,128.5,128.52,227227.0,126.45750000000001,127.00098884669661,1.7240863836979088,63.05647834665844,1.8400000000000034,131.0031231117071,121.91187688829291,1.7420285714285697,260593.65,-850438.0,131.08,127.29,126.68
2024-01-24,128.85,129.755,128.65,128.71,175002.0,126.7035,127.16375181367789,1.6540301744493036,69.04422247028394,1.460000000000008,131.17317925376986,122.23382074623015,1.7073857142857116,259778.75,-675436.0,128.52,127.35,127.25
2024-01-25,129.32,130.0,126.94,128.22,204724.0,126.88250000000001,127.2643468790419,1.5412064862882175,67.2689366961942,0.1699999999999875,131.29054467930382,122.4744553206962,1.8516714285714266,255996.45,-880160.0,128.71,128.74,128.05
2024-01-26,129.22,131.134,129.22,130.93,202884.0,127.167,127.61345670008552,1.651423332126413,70.52565700955196,3.200000000000003,131.85432265629458,122.47967734370542,1.8944571428571402,249402.1,-677276.0,128.22,129.5,127.73
2024-01-29,131.01,131.93,129.85,130.87,222558.0,127.47250000000001,127.92360368102976,1.714169616115555,65.2585578358616,2.240000000000009,132.29381615574903,122.65118384425101,1.8394571428571413,246950.7,-899834.0,130.93,131.08,128.63
2024-01-30,131.06,131.19,129.76,130.41,551090.0,127.777,128.1604033304555,1.707100895381899,61.600587308193184,3.1199999999999903,132.52874029061732,123.02525970938268,1.8226714285714283,262916.25,-1450924.0,130.87,128.52,127.29
2024-01-31,130.0,130.345,127.55,127.66,349352.0,127.93050000000001,128.1127458704121,1.4627410806051273,48.747591478325816,0.3100000000000023,132.44097657652392,123.4200234234761,1.9201714285714278,268403.7,-1800276.0,130.41,128.71,127.35
2024-02-01,127.66,128.84,127.015,128.82,239729.0,128.203,128.18010340656335,1.347155011343105,53.32114559741032,0.07999999999998408,132.18040513135762,124.22559486864237,1.9319571428571425,266927.8,-1560547.0,127.66,128.22,128.74
