Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,6.96,7.259,6.96,7.16,26357,8.27205,8.145908710754206,-0.6434463888018724,21.34831449480285,-0.7000000000000002,10.894823820936425,5.649276179063575,0.3414285714285713,66549.0,-1144465,6.95,7.4,7.86
2023-08-30,7.02,7.28,7.02,7.14,18122,8.099549999999999,8.050107881158567,-0.6198628739344159,29.081632445335273,-0.5609999999999999,10.526959142968773,5.672140857031225,0.2878571428571428,63256.95,-1162587,7.16,7.07,7.701
2023-08-31,7.17,7.31,7.06,7.15,23367,7.928050000000001,7.964383321048228,-0.593529255527371,22.777777600617284,-0.4899999999999993,10.08744879303671,5.768651206963291,0.2792857142857143,62099.85,-1139220,7.14,6.9,7.64
2023-09-01,7.19,7.3685,7.08,7.12,19044,7.76605,7.883965861900777,-0.568311468160732,24.117646860207614,-0.4399999999999995,9.622075688910234,5.9100243110897654,0.26910714285714293,60781.95,-1158264,7.15,7.05,7.56
2023-09-05,7.02,7.19,6.9701,7.12,19856,7.616050000000001,7.811207208386418,-0.5420378166766255,26.282051046186723,-0.47999999999999954,9.123173363092393,6.10892663690761,0.26910000000000006,59716.15,-1158264,7.12,6.95,7.6
2023-09-06,7.08,7.21,6.96,7.03,47390,7.46155,7.736806521873426,-0.521979391020519,27.49832301477096,-0.3700000000000001,8.422419447290743,6.500680552709258,0.27145000000000014,59350.75,-1205654,7.12,7.16,7.4
2023-09-07,6.99,7.0,6.82,7.0,30640,7.37705,7.666634472171195,-0.5025352173789894,28.082191511540643,-0.07000000000000028,8.16467360099357,6.589426399006429,0.2625642857142858,45120.95,-1236294,7.03,7.14,7.07
2023-09-08,7.0,7.0397,6.8,6.8,32693,7.31905,7.584097855773938,-0.4966478739956006,25.949366858676512,-0.10000000000000053,8.096704090332263,6.541395909667736,0.26468571428571436,38705.6,-1268987,7.0,7.15,6.9
2023-09-11,6.82,7.44,6.82,7.26,53986,7.27555,7.553231393319277,-0.4514462641117367,41.4999997095,0.20999999999999996,7.953091212574421,6.598008787425579,0.2860857142857144,38131.0,-1215001,6.8,7.12,7.05
2023-09-12,7.25,7.36,7.0,7.1,25176,7.230550000000001,7.510066498717441,-0.4230655000690282,42.346938473032054,0.14999999999999947,7.81922110824652,6.641878891753482,0.29608571428571434,37768.55,-1240177,7.26,7.12,6.95
2023-09-13,7.04,7.15,6.85,6.95,29509,7.1850499999999995,7.456726832172922,-0.4074539233599612,46.62921311639945,-0.20999999999999996,7.705602530338752,6.664497469661247,0.2910857142857144,36966.9,-1269686,7.1,7.03,7.16
2023-09-14,6.96,7.21,6.9358,7.19,47586,7.1594999999999995,7.431324276727882,-0.3721658684472837,57.83783740014609,0.05000000000000071,7.620139144073324,6.698860855926675,0.29567142857142864,38431.15,-1222100,6.95,7.0,7.14
2023-09-15,7.08,7.17,6.95,6.99,25145,7.127000000000001,7.3892933932299885,-0.35564609109398937,48.42105227479225,-0.16000000000000014,7.533427309484377,6.720572690515624,0.28567142857142863,38543.8,-1247245,7.19,6.8,7.15
2023-09-18,6.96,6.96,6.685,6.72,45416,7.085000000000001,7.325551165303323,-0.35944785752473063,44.44444414385399,-0.40000000000000036,7.476353925158309,6.693646074841693,0.288307142857143,38784.0,-1292661,6.99,7.26,7.12
2023-09-19,6.67,6.77,6.64,6.77,29135,7.043499999999999,7.27264153051253,-0.3544431956398739,39.790575624571694,-0.35000000000000053,7.37660500952161,6.710394990478388,0.27623571428571436,37874.6,-1263526,6.72,7.1,7.12
2023-09-20,6.75,6.8496,6.71,6.71,26141,7.009,7.21905662284467,-0.3511133667467172,38.97435869454308,-0.3200000000000003,7.329322206207195,6.688677793792806,0.2676357142857143,33304.3,-1289667,6.77,6.95,7.03
2023-09-21,6.65,6.72,6.58,6.61,36792,6.986,7.161051230192797,-0.3522498698563794,36.76470563004613,-0.3899999999999997,7.350844595612076,6.621155404387924,0.2597785714285714,32700.0,-1326459,6.71,7.19,7.0
2023-09-22,6.64,6.674,6.4603,6.54,36188,6.968000000000001,7.101903493983959,-0.3545544285461979,36.0576920649963,-0.2599999999999998,7.382810038958827,6.553189961041174,0.25443571428571427,31770.15,-1362647,6.61,6.99,6.8
2023-09-25,6.54,6.5759,6.34,6.39,30188,6.935,7.034103161223582,-0.36399361226739924,33.63228678437129,-0.8700000000000001,7.421209831245697,6.448790168754302,0.25557857142857143,31652.7,-1392835,6.54,6.72,7.26
2023-09-26,6.35,6.4255,6.1201,6.19,38985,6.897000000000001,6.953712383964193,-0.38283761619623924,32.05128185952225,-0.9099999999999993,7.48616890617205,6.307831093827952,0.2595357142857143,32085.8,-1431820,6.39,6.77,7.1
2023-09-27,6.27,6.32,6.05,6.12,39894,6.844999999999999,6.8743112045390316,-0.3986933585905872,31.512604856648537,-0.8300000000000001,7.514532437011452,6.175467562988546,0.2659642857142858,32762.65,-1471714,6.19,6.71,6.95
2023-09-28,6.11,6.11,5.965,6.04,59428,6.790000000000001,6.794852994582933,-0.4128201181931015,33.1858405023886,-1.1500000000000004,7.534071303883658,6.045928696116344,0.25920000000000015,34827.95,-1531142,6.12,6.61,7.19
2023-09-29,6.11,6.2,6.02,6.06,16197,6.7355,6.724866995098844,-0.4175993079924778,17.032966901944192,-0.9300000000000006,7.5267275605864254,5.944272439413575,0.22777142857142874,34469.45,-1514945,6.04,6.54,6.99
2023-10-02,5.92,6.08,5.85,5.915,42965,6.67525,6.64773680508943,-0.4279569524767286,17.174515102247526,-0.8049999999999997,7.524580851162731,5.8259191488372695,0.21848571428571445,35665.5,-1557910,6.06,6.39,6.72
2023-10-03,5.84,5.9241,5.81,5.84,32268,6.61125,6.570809490319008,-0.4370775026484184,17.91907499949879,-0.9299999999999997,7.510886622549096,5.711613377450904,0.205207142857143,36286.1,-1590178,5.915,6.19,6.77
2023-10-04,5.83,5.87,5.7,5.83,42699,6.5512500000000005,6.500256205526722,-0.4400169939459051,4.66666662311107,-0.8799999999999999,7.492402009647285,5.610097990352716,0.1977642857142859,36051.55,-1632877,5.84,6.12,6.71
2023-10-05,5.75,5.78,5.63,5.68,48391,6.485250000000001,6.422136566905129,-0.4491115693576475,4.827586160285335,-0.9300000000000006,7.477639328311895,5.492860671688106,0.19276428571428594,36939.1,-1681268,5.83,6.04,6.61
2023-10-06,5.66,5.7,5.59,5.69,32756,6.42975,6.3524092748189265,-0.45031963895748284,6.722688996539816,-0.8499999999999996,7.470976377125078,5.3885236228749225,0.18097857142857166,36942.25,-1648512,5.68,6.06,6.54
2023-10-09,5.73,5.73,5.63,5.68,15846,6.35075,6.288370296264743,-0.44691449857949994,2.608695620415901,-0.71,7.366179776783658,5.335320223216342,0.17883571428571457,35035.25,-1664358,5.69,5.915,6.39
2023-10-10,5.66,5.84,5.65,5.69,35002,6.2802500000000006,6.231382649001434,-0.4383560742971442,3.6363635900827234,-0.5,7.272167202614245,5.288332797385756,0.18243571428571453,35526.55,-1629356,5.68,5.84,6.19
2023-10-11,5.69,5.7,5.51,5.54,86281,6.20975,6.1655366824298685,-0.43850477866439697,3.4782608272212485,-0.5800000000000001,7.201667202614243,5.217832797385756,0.18600714285714318,38365.15,-1715637,5.69,5.83,6.12
2023-10-12,5.54,5.54,5.14,5.262,143400,6.11335,6.0794855698175,-0.4556054478523821,2.945508069781269,-0.7780000000000005,7.078533871219944,5.148166128780055,0.19931428571428603,43155.85,-1859037,5.54,5.68,6.04
2023-10-13,5.3,5.49,5.25,5.38,25469,6.03285,6.012867896501548,-0.45446423133673974,11.915535319142222,-0.6799999999999997,6.957903233176602,5.107796766823397,0.19960714285714318,43172.05,-1833568,5.262,5.69,6.06
2023-10-16,5.42,5.5225,5.29,5.49,12513,5.971349999999999,5.96307095397759,-0.43967406796123765,21.68284765084161,-0.4249999999999998,6.86713575328559,5.075564246714409,0.1944000000000003,41526.9,-1821055,5.38,5.68,5.915
2023-10-17,5.46,5.82,5.46,5.82,38193,5.92385,5.949445148836867,-0.39692426027879435,39.97326165800426,-0.019999999999999574,6.738387976885935,5.1093120231140645,0.20082857142857172,41979.8,-1782862,5.49,5.69,5.84
2023-10-18,5.83,5.83,5.591,5.76,20140,5.87635,5.931402753709547,-0.3636622485071408,40.51490476476379,-0.07000000000000028,6.6040258315276334,5.148674168472367,0.2075428571428574,41679.75,-1803002,5.82,5.54,5.83
2023-10-19,5.68,5.7,5.53,5.57,13945,5.824350000000001,5.896983443832447,-0.34852522105741013,35.11543105005106,-0.10999999999999943,6.475940854835473,5.1727591451645285,0.2068285714285716,40537.4,-1816947,5.76,5.262,5.68
2023-10-20,5.5426,5.5445,5.34,5.388,20829,5.76675,5.848508830134119,-0.3471321447010247,34.34343405774925,-0.3020000000000005,6.352295494659252,5.181204505340748,0.20500714285714303,39769.45,-1837776,5.57,5.38,5.69
2023-10-23,5.31,5.47,5.19,5.19,59202,5.70675,5.7857937034546785,-0.3577982502714816,32.00442943075198,-0.4899999999999993,6.2688516484212204,5.14464835157878,0.21685714285714294,41220.15,-1896978,5.388,5.49,5.68
2023-10-24,5.1701,5.39,5.17,5.29,20444,5.66175,5.738575255506614,-0.3541332967188673,35.75949340683921,-0.40000000000000036,6.204734297533896,5.118765702466103,0.2204285714285715,40293.1,-1876534,5.19,5.82,5.69
2023-10-25,5.24,5.3233,5.1,5.25,14985,5.61825,5.692044278791698,-0.35040090777786226,37.96192579425145,-0.29000000000000004,6.145836710259141,5.090663289740858,0.2256642857142858,39047.65,-1891519,5.29,5.76,5.54
2023-10-26,5.17,5.27,5.095,5.27,22100,5.57975,5.651849585573442,-0.34189195963619934,38.307349367314636,0.008000000000000007,6.0898401365135175,5.069659863486482,0.23030714285714288,37181.25,-1869419,5.25,5.57,5.262
2023-10-27,5.12,5.3,4.9,4.95,76090,5.52425,5.58500676789978,-0.3567612688956663,32.66856578472941,-0.4299999999999997,6.05543571437667,4.993064285623331,0.25173571428571423,40175.9,-1945509,5.27,5.388,5.38
2023-10-30,5.09,5.13,4.98,5.03,15485,5.4799999999999995,5.532148980480754,-0.35798238776424096,34.83455859941,-0.45999999999999996,6.021477122032103,4.9385228779678965,0.24887857142857137,38801.9,-1930024,4.95,5.19,5.49
2023-10-31,5.04,5.1799,5.0,5.09,35100,5.442500000000001,5.490039553768301,-0.3500860670361279,39.21380606472037,-0.7300000000000004,5.9828825155922924,4.902117484407709,0.24815714285714277,38943.5,-1894924,5.03,5.29,5.82
2023-11-01,5.19,5.23,5.0405,5.17,38733,5.4094999999999995,5.4595595962665575,-0.3335449771856105,47.56355896933803,-0.5899999999999999,5.930507727995984,4.888492272004015,0.2331214285714285,38745.2,-1856191,5.09,5.25,5.76
2023-11-02,5.26,5.67,5.2105,5.59,49545,5.404999999999999,5.471982491860219,-0.28336863921770217,54.79452019766061,0.019999999999999574,5.91765829391101,4.892341706088989,0.24879999999999994,38802.9,-1806646,5.17,5.27,5.57
2023-11-03,5.68,5.82,5.65,5.68,76525,5.4045000000000005,5.491793683111626,-0.23366573855562933,54.37787983350677,0.2919999999999998,5.916006135169217,4.8929938648307845,0.24433571428571424,40991.35,-1730121,5.59,4.95,5.388
2023-11-06,5.63,6.28,5.63,6.11,75368,5.426,5.550670475196234,-0.15783883210481253,56.38766485047256,0.9199999999999999,6.016337637556465,4.835662362443536,0.26504999999999995,43967.45,-1654753,5.68,5.03,5.19
2023-11-07,5.76,6.21,5.68,6.2,42752,5.4515,5.612511382320402,-0.089468382311221,59.56521702873347,0.9100000000000001,6.127672354234878,4.775327645765122,0.28583571428571425,44354.95,-1612001,6.11,5.09,5.29
2023-11-08,5.92,6.36,5.73,6.29,61255,5.489,5.6770341078136966,-0.027717921227184306,66.36363594132231,1.04,6.262082415433561,4.715917584566439,0.3186928571428571,43103.65,-1550746,6.2,5.17,5.25
2023-11-09,6.28,6.3,5.97,6.09,34431,5.5304,5.7163641927838205,0.005051539958187412,65.8250672130068,0.8200000000000003,6.3401122035831845,4.720687796416816,0.3276571428571428,37655.2,-1585177,6.29,5.59,5.27
2023-11-10,6.32,6.32,5.84,6.03,37784,5.5629,5.746234269661552,0.025889218945889247,70.19230721985949,1.08,6.39894530222254,4.72685469777746,0.34194285714285716,38270.95,-1622961,6.09,5.68,4.95
2023-11-13,5.98,5.9999,5.76,5.79,39112,5.5779000000000005,5.75040243445569,0.022804210358375876,61.26126087492899,0.7599999999999998,6.419186708747825,4.736613291252176,0.3433642857142858,39600.9,-1662073,6.03,6.11,5.03
2023-11-14,5.87,6.02,5.8,5.92,98381,5.5829,5.766554583555148,0.030482654560451294,64.50216411124231,0.8300000000000001,6.431402805255393,4.7343971947446075,0.3431285714285715,42610.3,-1563692,5.79,6.2,5.09
2023-11-15,5.98,6.55,5.98,6.55,57355,5.622400000000001,5.841168432740372,0.08634005110338894,71.91780787436669,1.38,6.573024038807063,4.671775961192939,0.37134285714285714,44471.05,-1506337,5.92,6.29,5.17
2023-11-16,6.6,6.6,6.1,6.46,69331,5.6669,5.900104772479384,0.12194754481664116,78.06691409184506,0.8700000000000001,6.687914129496519,4.645885870503481,0.37848571428571437,47240.35,-1575668,6.55,6.09,5.59
2023-11-17,6.52,6.74,6.4,6.73,37018,5.734,5.979142413195634,0.16996848405431386,79.51388850236305,1.0500000000000007,6.849826811689057,4.618173188310943,0.39205714285714294,48049.8,-1538650,6.46,6.03,5.68
2023-11-20,6.75,7.25,6.75,7.19,94402,5.834,6.094462183367479,0.24231004098029008,82.01219477189917,1.08,7.093747677325213,4.574252322674786,0.41492142857142866,49809.8,-1444248,6.73,5.79,6.11
2023-11-21,7.18,7.19,6.9,7.05,36831,5.922,6.185465784951528,0.2850682641343054,78.14371224730179,0.8499999999999996,7.2648892653332675,4.579110734666732,0.42210000000000003,50629.15,-1481079,7.19,5.92,6.2
2023-11-22,7.01,7.12,6.82,7.02,36763,6.0105,6.264945234003764,0.3129277942537989,74.23728778328065,0.7299999999999995,7.39942574921846,4.621574250781541,0.4107071428571429,51718.05,-1517842,7.05,6.55,6.29
2023-11-24,6.9,6.97,6.8,6.96,17900,6.095000000000001,6.331140926003405,0.3264059183675938,71.91780787436667,0.8700000000000001,7.499781309071182,4.69021869092882,0.4107071428571429,51508.05,-1535742,7.02,6.46,6.09
2023-11-27,6.97,6.97,6.8,6.85,14726,6.1899999999999995,6.380556075907843,0.32447732604464097,64.23076888491121,0.8199999999999994,7.523945473516717,4.856054526483282,0.3764214285714286,48439.85,-1550468,6.96,6.73,6.03
2023-11-28,6.9,7.253,6.85,7.2,44322,6.2985,6.4585983543928105,0.3471681760116869,67.48251715218348,1.4100000000000001,7.587420805210782,5.009579194789217,0.36735,49881.7,-1506146,6.85,7.19,5.79
2023-11-29,7.2,7.68,7.2,7.58,65367,6.423,6.565398511117305,0.39128206743963734,70.47619016296295,1.6600000000000001,7.701405256559886,5.1445947434401145,0.3566357142857143,51395.05,-1440779,7.2,7.05,5.92
2023-11-30,7.64,7.64,7.15,7.21,43507,6.525,6.626789129106133,0.39188709061098326,66.86746959754682,0.6600000000000001,7.704143310784727,5.345856689215274,0.3680642857142856,51633.75,-1484286,7.58,7.02,6.55
2023-12-01,7.12,7.565,7.12,7.55,26642,6.622999999999999,6.7147139739531685,0.4150016681528337,71.11111083456788,1.0899999999999999,7.800742711604188,5.445257288395811,0.3655642857142856,50488.6,-1457644,7.21,6.96,6.46
2023-12-04,7.64,7.86,7.4597,7.69,47609,6.7235,6.8075983573862,0.43954363246314365,77.14285683428571,0.96,7.905456896533499,5.5415431034665,0.3770214285714285,49042.8,-1410035,7.55,6.85,6.73
2023-12-05,7.62,7.7928,7.36,7.36,21819,6.786,6.860208037635133,0.42745027617216635,69.45945919663988,0.16999999999999993,7.9635514292042595,5.60844857079574,0.39222142857142844,46365.35,-1431854,7.69,7.2,7.19
2023-12-06,7.46,7.6,7.39,7.39,12053,6.8454999999999995,6.9106644150032155,0.41549596245053877,63.54838680978147,0.33999999999999986,8.018628520800569,5.67237147919943,0.3665071428571428,44830.4,-1419801,7.36,7.58,7.05
2023-12-07,7.34,7.4,6.94,7.12,28785,6.8870000000000005,6.930601137383862,0.379865409038441,60.06097535339827,0.10000000000000053,8.035859388583644,5.738140611416357,0.3636499999999999,43206.9,-1448586,7.39,7.21,7.02
2023-12-08,7.04,7.1342,6.85,6.9,23387,6.9275,6.927686743347303,0.33007765309086334,52.631578719243926,-0.05999999999999961,8.013446107027583,5.841553892972417,0.35966428571428566,42654.7,-1471973,7.12,7.55,6.96
2023-12-11,6.86,6.925,6.75,6.83,15709,6.967499999999999,6.918383243980894,0.28172652169568035,43.66197161575084,-0.019999999999999574,7.969978507447753,5.965021492552245,0.33644999999999997,41550.95,-1487682,6.9,7.69,6.85
2023-12-12,6.71,6.97,6.6,6.97,46350,7.0265,6.923299125506523,0.25179836124466437,48.59154905623884,-0.23000000000000043,7.862210224268741,6.19078977573126,0.34216428571428564,41912.85,-1441332,6.83,7.36,7.2
2023-12-13,6.9,6.97,6.61,6.88,57787,7.074499999999999,6.9191753992678064,0.21830356609397317,47.58620666682521,-0.7000000000000002,7.734403501717399,6.414596498282599,0.3464499999999999,39883.15,-1499119,6.97,7.39,7.58
2023-12-14,6.9,7.64,6.9,7.59,71031,7.1265,6.983063456480396,0.2461952999645458,58.873239204443564,0.3799999999999999,7.776205196304603,6.476794803695397,0.38716428571428557,40566.95,-1428088,6.88,7.12,7.21
2023-12-15,7.64,7.64,7.17,7.22,19870,7.164499999999999,7.005628841577502,0.2357341392186516,54.85564284305013,-0.33000000000000007,7.734023346409259,6.59497665359074,0.40859285714285704,38093.9,-1447958,7.59,6.9,7.55
2023-12-18,7.07,7.38,6.82,7.05,40094,7.1805,7.0098546661891685,0.2112936498488187,47.93388411265168,-0.6400000000000006,7.715564187000462,6.645435812999539,0.41980714285714266,38247.7,-1488052,7.22,6.83,7.69
2023-12-19,7.11,7.34,6.955,7.02,67361,7.172,7.010820888456867,0.1873445644623004,41.463414457168334,-0.34000000000000075,7.711808933059157,6.632191066940843,0.4130214285714284,36895.65,-1555413,7.05,6.97,7.36
2023-12-20,7.3,7.3,6.96,7.08,54104,7.1735,7.017409375270499,0.17123134746368418,47.81144758607399,-0.3099999999999996,7.712046777521587,6.634953222478413,0.4023071428571427,37759.3,-1501309,7.02,6.88,7.39
2023-12-21,7.09,7.3,7.09,7.19,53887,7.1819999999999995,7.03384657762569,0.16542886069852436,43.43065671239811,0.07000000000000028,7.715690231461878,6.648309768538121,0.3855214285714284,38615.5,-1447422,7.08,7.59,7.12
2023-12-22,7.21,7.38,7.03,7.04,41668,7.186000000000002,7.034432617851815,0.14703383335774678,38.18181798743801,0.13999999999999968,7.713851653801513,6.65814834619849,0.38192857142857123,39803.9,-1489090,7.19,7.22,6.9
2023-12-26,7.1,7.25,7.0511,7.07,44234,7.197,7.037819987580214,0.1333389226084689,44.08163240116619,0.2400000000000002,7.704132288357461,6.689867711642539,0.3652214285714284,41279.3,-1444856,7.04,7.05,6.83
2023-12-27,7.11,7.11,6.89,6.89,75160,7.1815,7.023741893524956,0.10673299765344524,40.38461516715977,-0.08000000000000007,7.706868041421732,6.656131958578268,0.36593571428571414,42821.2,-1520016,7.07,7.02,6.97
2023-12-28,6.9,7.0,6.7,6.73,62117,7.139,6.995766475094007,0.07190988161966416,42.16867446170224,-0.14999999999999947,7.666153228497871,6.61184677150213,0.35450714285714274,42658.7,-1582133,6.89,7.08,6.88
2023-12-29,6.82,6.83,6.5,6.62,103081,7.1095,6.959979191751721,0.035033596270700684,44.11764679930796,-0.9699999999999998,7.683845393973772,6.535154606026228,0.3577785714285713,45637.4,-1685214,6.73,7.19,7.59
2024-01-02,6.62,6.6983,6.53,6.58,25743,7.061,6.923790697299176,0.0025522248755338595,44.680850797646,-0.6399999999999997,7.6425007806483825,6.479499219351617,0.35729999999999984,45592.45,-1710957,6.62,7.04,7.22
2024-01-03,6.52,6.66,6.35,6.41,48156,6.997,6.87485824993735,-0.036484897171023434,38.23529389273359,-0.6399999999999997,7.5686863328415654,6.425313667158434,0.35301428571428556,45619.8,-1759113,6.58,7.07,7.05
2024-01-04,6.41,6.411,6.06,6.2183,38748,6.939914999999999,6.812328892800459,-0.08194439751382365,36.66841257470374,-0.8016999999999994,7.582582261947339,6.2972477380526595,0.35237142857142845,46466.25,-1797861,6.41,6.89,7.02
2024-01-05,6.07,6.33,6.07,6.3,18346,6.885415,6.763535664914701,-0.11011017413652358,15.199093442976547,-0.7800000000000002,7.5518051884505075,6.219024811549493,0.3180857142857142,46780.9,-1779515,6.2183,6.73,7.08
2024-01-08,6.32,6.4015,6.3099,6.39,12601,6.848915,6.727960839684729,-0.1237436797256084,23.623998772889323,-0.8000000000000007,7.540689430150806,6.157140569849194,0.29105714285714285,45971.7,-1766914,6.3,6.62,7.19
2024-01-09,6.34,6.455,6.2951,6.4,16122,6.8239149999999995,6.696726474000469,-0.13221733195688223,27.005801345633827,-0.6399999999999997,7.543496215269247,6.104333784730752,0.26247857142857145,45608.45,-1750792,6.39,6.58,7.04
2024-01-10,6.46,6.46,6.11,6.13,35989,6.788915,6.642752524095663,-0.15888624635245385,23.085762475383703,-0.9400000000000004,7.572498851086888,6.005331148913113,0.25997857142857145,46622.45,-1786781,6.4,6.41,7.07
2024-01-11,6.21,6.21,5.95,6.1,36412,6.7454149999999995,6.591061807515123,-0.1803629749962834,19.8164344724467,-0.79,7.581506715631314,5.909323284368685,0.2542642857142857,46125.55,-1823193,6.13,6.2183,6.89
2024-01-12,6.26,6.26,6.0,6.0,21542,6.701415,6.534770206799397,-0.20311069328711806,13.121358507686253,-0.7300000000000004,7.598110083479769,5.804719916520231,0.2578357142857143,44313.3,-1844735,6.1,6.3,6.73
2024-01-16,6.08,6.15,5.9,5.9,43852,6.6169150000000005,6.4743159013899305,-0.22659500659778864,13.54100026252145,-0.7199999999999998,7.478880018889643,5.754949981110358,0.25069285714285716,42954.35,-1888587,6.0,6.39,6.62
2024-01-17,5.81,6.0099,5.75,5.8,20875,6.545914999999999,6.410095339352794,-0.25038883305521153,11.124035658297728,-0.7800000000000002,7.432302244053636,5.659527755946362,0.25505000000000005,43004.6,-1909462,5.9,6.4,6.58
2024-01-18,5.88,5.88,5.7001,5.78,44083,6.4824150000000005,6.350086259414432,-0.2677726057372505,12.332021058335627,-0.6299999999999999,7.398225856764851,5.56660414323515,0.2521857142857143,43204.05,-1953545,5.8,6.13,6.41
2024-01-19,5.72,5.99,5.63,5.83,54553,6.422915000000001,6.3005542347082955,-0.27435238913865234,16.994278833856598,-0.3883000000000001,7.346262792774208,5.499567207225793,0.2564714285714286,42563.65,-1898992,5.78,6.1,6.2183
2024-01-22,5.93,5.97,5.75,5.75,34593,6.356415,6.24812049806941,-0.2827624182464623,17.376630985996073,-0.5499999999999998,7.272047866612488,5.440782133387512,0.2486142857142857,41588.1,-1933585,5.83,6.0,6.3
2024-01-23,5.77,5.8772,5.6712,5.75,9759,6.284415,6.200680450634228,-0.2861290830070873,17.914024856350423,-0.6399999999999997,7.149104423465201,5.419725576534799,0.2513071428571429,39381.7,-1933585,5.75,5.9,6.39
2024-01-24,5.82,5.845,5.51,5.62,51797,6.2134149999999995,6.1453775505738255,-0.29587599859489266,18.485718638263876,-0.7800000000000002,7.049601285653944,5.377228714346055,0.2530928571428572,39888.15,-1985382,5.75,5.8,6.4
2024-01-25,5.59,5.65,5.52,5.57,17283,6.138415,6.0905796886144135,-0.30412910185166453,20.84195350203531,-0.5599999999999996,6.918290920697749,5.358539079302251,0.23730714285714294,38540.6,-2002665,5.62,5.78,6.13
2024-01-26,5.66,6.1824,5.5642,6.0108,139393,6.094455,6.082981623032088,-0.27196696629562567,40.16861533698625,-0.08919999999999995,6.790570022180397,5.398339977819603,0.2628928571428573,41752.25,-1863272,5.57,5.83,6.1
2024-01-29,6.25,6.69,6.22,6.5804,97217,6.086975000000001,6.130354801790937,-0.19823259228966617,54.88104964708025,0.5804,6.757064181417356,5.416885818582645,0.2899214285714287,43507.25,-1766055,6.0108,5.75,6.0
2024-01-30,6.58,6.58,6.35,6.39,28054,6.075475,6.155082915906086,-0.15339261630842493,49.76534602181581,0.4899999999999993,6.714208315159533,5.436741684840467,0.2949285714285716,39755.9,-1794109,6.5804,5.75,5.9
2024-01-31,6.43,6.51,6.27,6.31,23894,6.061975,6.169836923915031,-0.12289511924721719,54.63726259020935,0.5099999999999998,6.666295876338803,5.4576541236611975,0.28707142857142876,39663.45,-1818003,6.39,5.62,5.8
2024-02-01,6.37,6.5,6.01,6.02,42817,6.0424750000000005,6.155566740685027,-0.12073389357606956,48.18247879200531,0.23999999999999932,6.624260487235499,5.460689512764502,0.3035000000000002,39396.5,-1860820,6.31,5.57,5.78
2024-02-02,6.02,6.057,5.93,5.97,35443,6.030060000000001,6.137893717762644,-0.12165324977863534,49.302584763699,0.13999999999999968,6.606621263098047,5.453498736901954,0.2940000000000003,39231.25,-1896263,6.02,6.0108,5.83
2024-02-05,5.93,5.93,5.76,5.76,32919,6.00306,6.101903839880487,-0.13773896153784282,46.9037505941912,0.009999999999999787,6.57696509540016,5.429154904599839,0.2882857142857146,39959.9,-1929182,5.97,6.5804,5.75
