Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,3.76,3.81,3.7,3.7254,7122,3.77442,3.776665930632579,-0.06225600492977401,43.869164013530096,-0.05160000000000009,4.08435087582471,3.46448912417529,0.14091428571428577,18095.1,-212001,3.76,3.58,3.777
2023-09-06,3.7399,3.7886,3.7,3.78,8679,3.76292,3.776983461048524,-0.053445083778068,56.11799478852864,0.10999999999999988,4.052442166045325,3.473397833954674,0.13200000000000006,18030.45,-203322,3.7254,3.73,3.67
2023-09-07,3.84,3.86,3.72,3.85,23469,3.7534199999999998,3.7839374171391404,-0.040649669550763434,61.8385707380509,0.2400000000000002,4.015863678970511,3.490976321029488,0.13477857142857144,18810.1,-179853,3.78,3.72,3.61
2023-09-08,3.83,4.0599,3.78,3.9799,29935,3.7489149999999993,3.8026005202687463,-0.0203185152176939,67.7048510254406,0.3799000000000001,3.9907625576843655,3.507067442315633,0.1515571428571429,19592.6,-149918,3.85,3.75,3.6
2023-09-11,3.95,4.1,3.95,3.965,14020,3.748615,3.8180671373860084,-0.005307994625693535,63.40941385487618,0.3849999999999998,3.9893147804647677,3.5079152195352323,0.15156428571428573,19851.9,-163938,3.9799,3.76,3.58
2023-09-12,4.16,4.16,3.98,4.02,5425,3.751115,3.837298838587341,0.010703308338295248,76.96455920261353,0.4399999999999995,4.002306403431512,3.499923596568488,0.15495714285714285,18482.1,-158513,3.965,3.7254,3.58
2023-09-13,3.98,4.18,3.98,4.18,21073,3.7701149999999997,3.8699370444361656,0.03537610903890798,88.0507326666085,0.44999999999999973,4.086024355920164,3.4542056440798357,0.14995714285714284,16253.25,-137440,4.02,3.78,3.73
2023-09-14,4.14,4.16,4.0672,4.16,6920,3.7926200000000003,3.8975620878231974,0.05274871610236076,86.89064398357183,0.43999999999999995,4.151653466260091,3.43358653373991,0.1480142857142857,15546.45,-144360,4.18,3.85,3.72
2023-09-15,4.07,4.1,4.03,4.1,20242,3.8126149999999996,3.916841888982893,0.061121024113496514,82.54067439853637,0.34999999999999964,4.193811290228812,3.431418709771187,0.14006428571428567,16120.85,-164602,4.16,3.9799,3.75
2023-09-18,4.06,4.18,4.0,4.18,11514,3.8358649999999996,3.9419045662226173,0.07315846585767671,84.12969149281491,0.41999999999999993,4.247500302434722,3.4242296975652775,0.14194285714285707,16374.0,-153088,4.1,3.965,3.76
2023-09-19,4.11,4.18,4.0019,4.14,13126,3.8540149999999995,3.9607707980109392,0.07864816393773877,76.65799600362556,0.41459999999999964,4.286219085686622,3.421810914313377,0.1446642857142856,16102.9,-166214,4.18,4.02,3.7254
2023-09-20,4.17,4.18,4.1445,4.1445,1729,3.87774,3.9782688172479928,0.08239616733020894,77.79960564611068,0.36450000000000005,4.319402950318691,3.43607704968131,0.14149999999999988,15190.45,-164485,4.14,4.18,3.78
2023-09-21,4.03,4.1,3.9,3.91,13180,3.89274,3.9717670251291364,0.06614733018556374,58.264461967249524,0.06000000000000005,4.316114978252761,3.469365021747239,0.14222142857142844,13112.35,-177665,4.1445,4.16,3.85
2023-09-22,4.13,4.13,3.94,4.04,12907,3.9147399999999997,3.9782654036882663,0.06279663575890959,62.867646249864855,0.06009999999999982,4.319378647892686,3.510101352107314,0.14963571428571412,13259.5,-164758,3.91,4.1,3.9799
2023-09-25,4.05,4.05,3.9401,3.975,4526,3.9344900000000003,3.977954412860812,0.05437980444199786,61.15879751768315,0.010000000000000231,4.307672111039637,3.561307888960363,0.14962857142857125,13082.75,-169284,4.04,4.18,3.965
2023-09-26,3.98,3.9867,3.805,3.89,5770,3.9499900000000006,3.9695778021121635,0.0405193633848806,54.7876037891483,-0.12999999999999945,4.284974498620145,3.615005501379856,0.15627857142857124,12031.45,-175054,3.975,4.14,4.02
2023-09-27,3.98,4.04,3.85,3.91,3160,3.95899,3.9639037257205287,0.030766395212515008,52.73025051126364,-0.2699999999999996,4.2783983405298,3.6395816594702004,0.15984999999999983,11603.5,-171894,3.89,4.1445,4.18
2023-09-28,3.88,4.01,3.88,3.93,3450,3.9694899999999995,3.960674799461431,0.02434406503736586,47.476993968371,-0.22999999999999998,4.269006177579074,3.6699738224209253,0.14914285714285697,11283.9,-168444,3.91,3.91,4.16
2023-09-29,4.01,4.0299,3.81,3.855,4788,3.9747399999999997,3.9506105328460563,0.01314653914650643,44.75691074680958,-0.24499999999999966,4.26146490685416,3.688015093145839,0.1541357142857141,10767.3,-173232,3.93,4.04,4.1
2023-10-02,3.95,4.03,3.91,3.9521,11266,3.984345,3.9507523868607177,0.011858519277607282,46.888460584329195,-0.22789999999999955,4.253087588441256,3.715602411558744,0.14984999999999982,11115.05,-161966,3.855,3.975,4.18
2023-10-03,3.87,3.95,3.8102,3.95,13197,3.995575,3.950680730969221,0.010548897852142858,37.676810407763256,-0.1899999999999995,4.23604036351964,3.75510963648036,0.14554999999999985,11418.8,-175163,3.9521,3.89,4.14
2023-10-04,3.93,4.03,3.85,4.0,8743,4.006575,3.9553778042102476,0.013341406425493751,41.694351553445884,-0.14449999999999985,4.22459916935068,3.7885508306493203,0.15177857142857126,11422.0,-166420,3.95,3.91,4.1445
2023-10-05,3.86,3.925,3.86,3.91,3230,4.009575,3.9510561085711764,0.008280054406705428,40.43495714247948,0.0,4.220048179939121,3.799101820060879,0.15142142857142843,10410.05,-169650,4.0,3.93,3.91
2023-10-06,3.97,3.9893,3.91,3.91,2855,4.00608,3.947146002992969,0.004220708938069251,35.216819433820135,-0.1299999999999999,4.220904448280331,3.791255551719669,0.14422857142857132,9056.05,-169650,3.91,3.855,4.04
2023-10-09,3.91,4.0193,3.91,3.98,5020,4.00683,3.9502749550888767,0.006521301077405006,41.51823517678617,0.004999999999999893,4.221154732467743,3.792505267532257,0.13931428571428564,8606.05,-164630,3.91,3.9521,3.975
2023-10-10,3.97,4.02,3.885,3.9185,11072,4.001755,3.9472487688899363,0.003388131350410273,38.70225900636709,0.028499999999999748,4.219545488168889,3.7839645118311105,0.14642142857142848,8888.4,-175702,3.98,3.95,3.89
2023-10-11,3.9686,4.0285,3.86,3.94,10963,3.989755,3.9465584099480377,0.002595528293847238,51.90548688176217,0.029999999999999805,4.192092763210562,3.787417236789438,0.14417142857142853,8382.9,-164739,3.9185,4.0,3.91
2023-10-12,3.93,4.02,3.86,3.9699,5833,3.9802500000000003,3.948781418524415,0.004311414373869393,44.89884932530361,0.039899999999999824,4.1661031791778855,3.7943968208221155,0.14202857142857137,8328.55,-158906,3.94,3.91,3.93
2023-10-13,4.0,4.0,3.8509,3.9309,5303,3.9717949999999993,3.9470784262839946,0.002517996693964797,46.66464883783831,0.07589999999999986,4.149935860586578,3.7936541394134204,0.14482857142857136,7581.6,-164209,3.9699,3.91,3.855
2023-10-16,3.93,3.93,3.87,3.87,4524,3.956295,3.939737623780757,-0.0037410437914413563,48.430140222885456,-0.08210000000000006,4.110495955352356,3.802094044647644,0.13613571428571425,7232.1,-168733,3.9309,3.98,3.9521
2023-10-17,3.86,3.925,3.86,3.91,2540,3.944795,3.9369054691349703,-0.005430799237128081,49.999998934551016,-0.040000000000000036,4.073510017322031,3.81607998267797,0.12720714285714282,6702.8,-166193,3.87,3.9185,3.95
2023-10-18,4.0,4.0,3.9,3.9228,4134,3.9337100000000005,3.935562091122116,-0.005677452450869147,49.445982314183205,-0.07719999999999994,4.02177700559054,3.8456429944094612,0.12506428571428568,6823.05,-162059,3.91,3.94,4.0
2023-10-19,3.95,3.99,3.91,3.91,6441,3.93371,3.9331276062533433,-0.006821543486087656,54.680053156023256,0.0,4.021777005590539,3.845642994409461,0.11507142857142859,6486.1,-168500,3.9228,3.9699,3.91
2023-10-20,3.89,3.945,3.864,3.91,2517,3.92721,3.930924977086358,-0.007640050182102787,45.708459449707576,0.0,4.000133374348117,3.8542866256518837,0.1122857142857143,5966.6,-168500,3.91,3.9309,3.91
2023-10-23,3.8511,3.92,3.8511,3.9006,2113,3.9234899999999997,3.9280368840305147,-0.008940574760869957,45.03816667228938,-0.07940000000000014,3.99368833256379,3.8532916674362094,0.10722142857142855,5845.95,-170613,3.91,3.87,3.98
2023-10-24,3.83,3.83,3.67,3.715,11082,3.9147399999999997,3.9077476569799896,-0.024600246474841825,27.5023675638883,-0.20350000000000001,4.031017642327589,3.798462357672411,0.10579285714285712,6111.55,-181695,3.9006,3.91,3.9185
2023-10-25,3.76,3.803,3.7117,3.803,1962,3.9093899999999997,3.897771689648562,-0.029595736268523076,41.52676499623897,-0.137,4.035975305541152,3.782804694458848,0.10767142857142854,6051.65,-179733,3.715,3.9228,3.94
2023-10-26,3.84,3.91,3.81,3.82,5779,3.9038900000000005,3.8903648620629845,-0.031820735811154854,43.05983867545072,-0.14990000000000014,4.036137008124548,3.7716429918754533,0.10914999999999998,6168.1,-173954,3.803,3.91,3.9699
2023-10-27,3.82,3.92,3.82,3.865,2740,3.9043900000000002,3.887949160914129,-0.02962343355381858,40.77638663639815,-0.06589999999999963,4.035932459024891,3.772847540975109,0.10848571428571427,6065.7,-171214,3.82,3.91,3.9309
2023-10-30,4.03,4.03,3.85,3.93,10641,3.9032850000000003,3.891954002731831,-0.022395228755534458,50.91721053941468,0.06000000000000005,4.033504608435336,3.7730653915646655,0.11170000000000001,6034.45,-160573,3.865,3.9006,3.87
2023-10-31,4.12,4.12,3.82,3.82,5925,3.896785,3.8851012405668945,-0.025226531261785645,41.613082775254185,-0.0900000000000003,4.030127097036549,3.763442902963451,0.12109285714285714,5670.85,-166498,3.93,3.715,3.91
2023-11-01,3.81,3.89,3.81,3.86,3239,3.889785,3.8827106462271903,-0.023974767003530406,42.425912344641254,-0.06280000000000019,4.01474844349659,3.76482155650341,0.11537857142857146,5395.65,-163259,3.82,3.803,3.9228
2023-11-02,3.9,3.9584,3.83,3.8803,8396,3.8883,3.88248106087222,-0.0211053890912547,46.4204857811449,-0.02970000000000006,4.012957475972316,3.7636425240276843,0.11390000000000004,5653.95,-154863,3.86,3.82,3.91
2023-11-03,3.88,3.995,3.88,3.99,8069,3.8923,3.8927209598367707,-0.009885860964504278,57.940708296492964,0.08000000000000007,4.024778049820375,3.7598219501796253,0.11782857142857149,5914.65,-146794,3.8803,3.865,3.91
2023-11-06,4.04,4.11,3.98,4.056,8091,3.8960999999999997,3.908271344614221,0.004270581748898827,59.33981469964507,0.1554000000000002,4.042769811768508,3.749430188231491,0.12247142857142866,6068.2,-138703,3.99,3.93,3.9006
2023-11-07,4.05,4.05,3.95,3.9762,4997,3.8989850000000006,3.914740740365248,0.008959560711459869,53.14635783166508,0.2612000000000001,4.049723494716755,3.7482465052832463,0.12247142857142863,5764.45,-143700,4.056,3.82,3.715
2023-11-08,3.86,3.955,3.86,3.955,6363,3.8997349999999997,3.9185749555685576,0.010842955100022866,52.62543671323673,0.15200000000000014,4.051478651909186,3.747991348090814,0.1235428571428572,5534.45,-150063,3.9762,3.86,3.803
2023-11-09,4.0,4.0109,3.93,3.93,5061,3.89774,3.9196630550382188,0.01020397983566479,51.13378603642517,0.11000000000000032,4.046621717798849,3.748858282201151,0.12353571428571437,5495.85,-155124,3.955,3.8803,3.82
2023-11-10,3.9799,4.0999,3.97,4.0596,17605,3.904175,3.932990383129817,0.019909360390561126,57.932547584258955,0.19459999999999944,4.069327737918887,3.7390222620811127,0.12789285714285722,6110.95,-137519,3.93,3.99,3.865
2023-11-13,4.0,4.15,3.97,4.075,22211,3.914425,3.946515108546025,0.028512918566721446,71.63461417922524,0.14500000000000002,4.095340960425944,3.7335090395740558,0.12932142857142864,6995.3,-115308,4.0596,4.056,3.93
2023-11-14,4.04,4.11,3.94,4.05,19865,3.921425,3.9563708124940224,0.03293684513029804,66.05981674273413,0.22999999999999998,4.112185956779889,3.730664043220111,0.13494285714285725,7861.55,-135173,4.075,3.9762,3.82
2023-11-15,4.19,4.19,4.0,4.01,6823,3.925785,3.9614783541612586,0.032840478722031996,61.99494839907918,0.1499999999999999,4.120620815090822,3.730949184909177,0.1413714285714287,7996.0,-141996,4.05,3.955,3.86
2023-11-16,4.05,4.08,4.0,4.0,31103,3.930285,3.965147082336377,0.03159385431876638,58.91677566072011,0.11969999999999992,4.127725690894893,3.732844309105107,0.13994285714285729,9229.1,-173099,4.01,3.93,3.8803
2023-11-17,3.99,4.0941,3.99,4.0267,7789,3.93612,3.9710092649710074,0.03238471143493982,56.72742341145966,0.03669999999999973,4.137886854510218,3.7343531454897816,0.13452142857142868,9492.7,-165310,4.0,4.0596,3.99
2023-11-20,4.13,4.15,4.0,4.01,8178,3.94159,3.974722668307102,0.031304323300011205,65.19027676260971,-0.04600000000000026,4.145225390368489,3.7379546096315117,0.12380714285714298,9795.95,-173488,4.0267,4.075,4.056
2023-11-21,4.07,4.07,3.93,3.97,7932,3.9543399999999997,3.974272890373092,0.02691310405090963,58.794370286023074,-0.006199999999999761,4.127959588999085,3.7807204110009147,0.12809285714285726,9638.45,-181420,4.01,4.05,3.9762
2023-11-22,3.95,3.95,3.8,3.89,10007,3.95869,3.96624690081375,0.016789604576800787,50.70792481402577,-0.06499999999999995,4.120287458291634,3.7970925417083654,0.12963571428571444,10040.7,-191427,3.97,4.01,3.955
2023-11-24,3.88,4.0,3.88,4.0,1042,3.9676899999999997,3.969461481688631,0.01743488069307375,50.729499985099196,0.06999999999999984,4.1162918049051,3.819088195094899,0.12999285714285727,9803.85,-190385,3.89,4.0,3.93
2023-11-27,3.98,4.0,3.9103,3.96,11157,3.97244,3.9685603881944758,0.014553148604680377,42.72065423401704,-0.09959999999999969,4.113081019695726,3.831798980304274,0.12711428571428582,10224.7,-201542,4.0,4.0267,4.0596
2023-11-28,3.96,4.0,3.88,3.9301,8815,3.9724449999999996,3.964897494080716,0.009745948173581542,46.21821058727654,-0.14490000000000025,4.113079673795921,3.831810326204078,0.1285428571428573,10133.4,-210357,3.96,4.01,4.075
2023-11-29,3.979,4.0,3.91,3.9999,31248,3.98144,3.9682310660730287,0.01143321413924836,53.41133452703434,-0.05010000000000003,4.102698426077276,3.8601815739227243,0.1281857142857144,11399.55,-179109,3.9301,3.97,4.05
2023-11-30,4.03,4.03,3.97,3.97,1748,3.9869399999999997,3.9683995359708355,0.010241016002175751,53.01659013237971,-0.03999999999999959,4.094173466889092,3.8797065331109075,0.12669285714285725,11325.0,-180857,3.9999,3.89,4.01
2023-12-01,4.0,4.05,3.99,4.01,9537,3.993425,3.972361484925994,0.012379433311784371,45.67492040556526,0.009999999999999787,4.088502693991485,3.898347306008515,0.12170000000000011,11382.05,-171320,3.97,4.0,4.0
2023-12-04,4.06,4.06,4.01,4.035,6384,3.995675,3.978327057790185,0.0159070531011114,46.569467149275226,0.008300000000000196,4.092524745265005,3.898825254734995,0.1124142857142858,11297.8,-164936,4.01,3.96,4.0267
2023-12-05,4.02,4.03,4.01,4.02,5051,3.993875,3.9822959094292147,0.01729351535634871,47.38219779519933,0.009999999999999787,4.087280958899292,3.9004690411007075,0.1017000000000001,11145.8,-169987,4.035,3.9301,4.01
2023-12-06,4.09,4.09,3.995,3.995,13849,3.994815,3.9835058228169085,0.016189218355011636,48.655912757736985,0.02499999999999991,4.087849668693713,3.901780331306287,0.09491428571428576,11588.4,-183836,4.02,3.9999,3.97
2023-12-07,4.01,4.01,3.9842,3.9901,9019,3.9965699999999997,3.9841338396914887,0.014748798177943723,49.104719320915045,0.10009999999999986,4.0877480005784035,3.9053919994215964,0.09104285714285718,11721.2,-192855,3.995,3.97,3.89
2023-12-08,4.0,4.0,3.98,4.0,11966,4.000069999999999,3.9856449025780134,0.014241639539778639,47.50979170838074,0.0,4.085693388344427,3.9144466116555714,0.08503571428571433,12066.45,-180889,3.9901,4.01,4.0
2023-12-11,4.07,4.07,3.98,4.0,8576,3.99709,3.987012054713441,0.013681988028057646,49.03734946761093,0.040000000000000036,4.078009138325678,3.9161708616743227,0.08075000000000003,11615.0,-180889,4.0,4.035,3.96
2023-12-12,4.0,4.03,3.94,3.94,4194,3.9903399999999998,3.9825347161693037,0.008302748947597305,47.21913114373776,0.00990000000000002,4.066263241015629,3.9144167589843706,0.07717857142857147,10714.15,-185083,4.0,4.02,3.9301
2023-12-13,3.97,4.05,3.94,4.02,15939,3.9888400000000006,3.9861028384388937,0.010373571240304802,62.05042478919918,0.020099999999999785,4.060886780124565,3.9167932198754367,0.07432142857142858,10517.85,-169144,3.94,3.995,3.9999
2023-12-14,4.04,4.07,3.955,4.0684,14932,3.99176,3.993940663349475,0.0157377237343721,57.15780493886712,0.09839999999999938,4.07171726226851,3.911802737731491,0.07396428571428573,10923.3,-154212,4.02,3.9901,3.97
2023-12-15,4.07,4.07,3.935,4.05,53410,3.9942599999999997,3.9992796477923824,0.018293594640391042,59.86409285818216,0.040000000000000036,4.078323294449396,3.9101967055506037,0.07720000000000003,12038.65,-207622,4.0684,4.0,4.01
2023-12-18,4.0,4.0,3.935,3.9495,6895,3.9903999999999997,3.9945387289550127,0.01207230447376384,51.841304620770195,-0.08550000000000013,4.075277174415997,3.9055228255840024,0.07327142857142858,11993.95,-214517,4.05,4.0,4.035
2023-12-19,3.98,3.98,3.94,3.965,12973,3.98815,3.9917255166735828,0.00829671297053558,46.30687693482269,-0.054999999999999716,4.0732250628315425,3.903074937168457,0.06970000000000003,12233.7,-201544,3.9495,3.94,4.02
2023-12-20,3.96,3.98,3.95,3.96,24580,3.98765,3.9887040388951465,0.0048453011556750525,48.88292965960449,-0.03500000000000014,4.073289870203209,3.902010129796791,0.06755714285714287,13066.1,-226124,3.965,4.02,3.995
2023-12-21,3.93,3.9642,3.87,3.8888,11107,3.98759,3.97918936852418,-0.0035927524695300583,37.34335730407894,-0.10130000000000017,4.073519123792757,3.9016608762072433,0.07000000000000003,13121.1,-237231,3.96,4.0684,3.9901
2023-12-22,3.94,3.98,3.9198,3.95,4872,3.9850900000000005,3.9764094286647342,-0.005281571699440768,41.747571680648534,-0.04999999999999982,4.07239722282776,3.8977827771722406,0.07072857142857147,13312.6,-232359,3.8888,4.05,4.0
2023-12-26,3.85,3.9799,3.85,3.93,22924,3.9835899999999995,3.971989483077617,-0.008139721554878854,41.34615273298824,-0.06999999999999984,4.07369814321517,3.8934818567848297,0.07857857142857146,13900.95,-255283,3.95,3.9495,4.0
2023-12-27,4.0,4.0399,3.9101,3.9911,8693,3.98664,3.97380953230832,-0.005412872491918019,49.64934239329113,0.05109999999999992,4.073183798464321,3.900096201535679,0.08106428571428578,13894.85,-246590,3.93,3.965,3.94
2023-12-28,4.07,4.07,3.91,3.99,15950,3.9861449999999996,3.9753514816122895,-0.0033025071105781123,49.990945681924266,-0.02999999999999936,4.072482464576365,3.8998075354236343,0.09065000000000009,13129.95,-262540,3.9911,3.96,4.02
2023-12-29,4.04,4.04,3.9,3.95,7041,3.985145,3.9729370547920713,-0.004801943434575406,45.70741648368162,-0.1183999999999994,4.0727241966405945,3.897565803359406,0.09922142857142867,13394.6,-269581,3.99,3.8888,4.0684
2024-01-02,3.93,3.9533,3.89,3.9286,6657,3.9810749999999997,3.9687144781452073,-0.007628917448964767,44.087445151996945,-0.12139999999999995,4.071315984387135,3.8908340156128647,0.09731428571428578,13250.6,-276238,3.95,3.95,4.05
2024-01-03,3.95,3.95,3.85,3.89,10726,3.973825,3.961217861178997,-0.012835716334553382,45.70741648368162,-0.059499999999999886,4.068988922288146,3.8786610777118544,0.09802857142857148,13467.7,-286964,3.9286,3.93,3.9495
2024-01-04,3.9347,3.9595,3.91,3.92,10818,3.9688250000000003,3.957292350590521,-0.014375905363258834,40.608563920886766,-0.04499999999999993,4.06428159526166,3.8733684047383403,0.09370714285714289,13756.05,-276146,3.89,3.9911,3.965
2024-01-05,3.93,4.0,3.9008,3.9809,28678,3.96812,3.9595406981533285,-0.010561094690456851,41.97100277556613,0.02090000000000014,4.062968968032568,3.873271031967432,0.09257857142857147,14497.5,-247468,3.92,3.99,3.96
2024-01-08,4.01,4.07,3.93,4.07,36741,3.972115,3.9700606316625353,-0.0003448339341289852,51.62443027494801,0.18120000000000047,4.077055851009163,3.867174148990837,0.09293571428571432,15883.6,-210727,3.9809,3.95,3.8888
2024-01-09,4.085,4.2072,4.08,4.17,19560,3.9806150000000002,3.9891024762661034,0.015639869191658384,67.92391326461586,0.21999999999999975,4.11768637249585,3.8435436275041504,0.09737857142857147,16263.3,-191167,4.07,3.9286,3.95
2024-01-10,4.18,4.485,4.18,4.3405,45869,3.9976399999999996,4.022568907097903,0.041585412750162476,74.37994930357189,0.4104999999999994,4.209195685340767,3.7860843146592327,0.11630714285714294,18127.95,-145298,4.17,3.89,3.93
2024-01-11,4.34,4.3651,4.16,4.2,10663,4.01064,4.039467106421912,0.050231956109007214,63.25088241440776,0.2089000000000003,4.238599963243784,3.782680036756217,0.1288142857142858,18451.4,-155961,4.3405,3.92,3.9911
2024-01-12,4.27,4.2772,4.1531,4.25,12955,4.022139999999999,4.059517858191254,0.06042221642959067,70.42062303721316,0.2599999999999998,4.274037175346153,3.770242824653846,0.13095000000000007,18302.2,-143006,4.2,3.9809,3.99
2024-01-16,4.33,4.33,3.88,3.9,46561,4.01372,4.044325681220658,0.039798819599790036,47.869075460137175,-0.050000000000000266,4.270320509496155,3.7571194905038454,0.1587928571428572,19883.65,-189567,4.25,4.07,3.95
2024-01-17,3.9,4.11,3.9,4.0,7311,4.01122,4.040104187771072,0.031164133452674214,52.792849713453634,0.07140000000000013,4.267305985559542,3.7551340144404577,0.1645142857142858,17578.7,-182256,3.9,4.17,3.9286
2024-01-18,4.0,4.0,3.9002,3.975,15049,4.0124949999999995,4.033903788935731,0.0220497162136315,49.338591166921155,0.08499999999999996,4.267538925834875,3.7574510741651244,0.16237142857142864,17986.4,-197305,4.0,4.3405,3.89
2024-01-19,3.99,3.99,3.92,3.93,7865,4.010745,4.0240081899894715,0.011067933623771786,47.62093523656376,0.010000000000000231,4.2676347242418515,3.7538552757581485,0.15594285714285722,17731.0,-205170,3.975,4.2,3.92
2024-01-22,3.98,3.99,3.88,3.92,22284,4.008745,4.0141026480857125,0.0015401591204682319,48.78147791800105,-0.060900000000000176,4.267910937292372,3.7495790627076286,0.1538000000000001,17616.2,-227454,3.93,4.25,3.9809
2024-01-23,3.95,3.9999,3.93,3.99,9200,4.013805,4.011807157791835,-0.0003583407910126013,52.39918667271913,-0.08000000000000007,4.266993371521455,3.760616628478545,0.15427142857142864,17520.85,-218254,3.92,3.9,4.07
2024-01-24,4.008,4.01,3.9572,4.01,33630,4.016805,4.011635047525946,-0.0002463009050241993,54.75812786152752,-0.16000000000000014,4.268225833830875,3.7653841661691243,0.15090000000000006,18958.75,-184624,3.99,4.0,4.17
2024-01-25,4.01,4.0699,4.01,4.054,8631,4.023005,4.0156698049044275,0.0033541410795816518,55.25490135406384,-0.2864999999999993,4.271511541055504,3.774498458944497,0.15164285714285722,18244.1,-175993,4.01,3.975,4.3405
2024-01-26,4.1,4.16,4.07,4.1408,12566,4.03049,4.027586966342101,0.01306077804484751,56.145744649058,-0.059200000000000585,4.283919470308911,3.7770605296910897,0.15098571428571433,18437.75,-163427,4.054,3.93,4.2
2024-01-29,4.18,4.21,4.02,4.135,24570,4.03774,4.0378167790714246,0.020054183892603383,52.669184676931174,-0.11500000000000021,4.294565768505467,3.7809142314945334,0.15455714285714292,18868.75,-187997,4.1408,3.92,4.25
2024-01-30,4.02,4.1562,4.02,4.105,8811,4.04549,4.044215181064622,0.0229117083076682,47.168002213008,0.20500000000000052,4.300516049443463,3.790463950556537,0.1552000000000001,18957.25,-196808,4.135,3.99,3.9
2024-01-31,4.17,4.19,4.08,4.16,37108,4.05706,4.055242306677515,0.029276762634679265,41.25569171826405,0.16000000000000014,4.310750166604032,3.803369833395967,0.14127142857142866,20479.8,-159700,4.105,4.01,4.0
2024-02-01,3.96,4.0,3.85,3.952,69945,4.06016,4.0454097060415615,0.017337771000900837,38.72317156954854,-0.02300000000000013,4.306668327178666,3.813651672821334,0.13733571428571437,23440.75,-229645,4.16,4.054,3.975
