Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,11.82,12.0,11.58,11.83,191367.0,12.959,12.674373291179668,-0.43887789872992045,24.99999994243423,-2.08,15.047443389099563,10.870556610900437,0.5349071428571428,265495.1,-496774.0,11.76,11.65,13.91
2023-08-29,11.84,11.91,11.58,11.81,103914.0,12.856,12.592052025353032,-0.43907459232295665,31.535269617947364,-2.4299999999999997,14.95841365052045,10.75358634947955,0.4678928571428571,266612.75,-600688.0,11.83,11.88,14.24
2023-08-30,12.61,12.61,11.81,12.06,410930.0,12.769,12.54138040389084,-0.4157464218814422,37.10691813008454,-1.7899999999999991,14.850840279024403,10.687159720975597,0.4864642857142857,279551.3,-189758.0,11.81,11.91,13.85
2023-08-31,12.04,12.66,11.97,12.54,367152.0,12.73,12.541248936853616,-0.35716539138583236,40.23904371248075,0.7799999999999994,14.797553855977737,10.662446144022264,0.5064642857142856,289813.55,177394.0,12.06,11.65,11.76
2023-09-01,12.64,12.94,12.36,12.61,234443.0,12.7015,12.547796657153272,-0.30203064333045404,36.17021265821638,0.7199999999999989,14.758623950414364,10.644376049585635,0.5043214285714285,295578.0,411837.0,12.54,11.76,11.89
2023-09-05,12.52,12.52,11.93,12.05,247602.0,12.6335,12.500387451710104,-0.29734450412819413,27.789046574229886,0.40000000000000036,14.681906569430051,10.585093430569948,0.4978928571428571,301369.35,164235.0,12.61,11.83,11.65
2023-09-06,12.06,12.23,11.73,11.92,187198.0,12.486,12.445112456309142,-0.3000313238510621,29.336188348885074,0.03999999999999915,14.263217221566222,10.708782778433779,0.4864642857142857,285964.55,-22963.0,12.05,11.81,11.88
2023-09-07,11.79,11.93,11.6,11.65,224735.0,12.389,12.369387460470175,-0.31907536319896757,48.0701752024623,-0.2599999999999998,14.123770119762566,10.654229880237432,0.4593214285714286,287128.25,-247698.0,11.92,12.06,11.91
2023-09-08,11.84,12.01,11.53,11.56,185820.0,12.3025,12.292302940425397,-0.33713517430390816,44.128113659148184,-0.08999999999999986,14.020551221587988,10.584448778412012,0.4728928571428571,290801.55,-433518.0,11.65,12.54,11.65
2023-09-11,11.59,11.71,11.47,11.67,124176.0,12.209999999999999,12.233035993718216,-0.33902277245383416,50.37313406521496,-0.08999999999999986,13.849460758587208,10.57053924141279,0.46075,292313.8,-309342.0,11.56,12.61,11.76
2023-09-12,11.64,11.86,11.46,11.47,144338.0,12.088,12.160365899078386,-0.35188678634718507,42.26415072011391,-0.35999999999999943,13.548145630804635,10.627854369195363,0.45503571428571415,292567.65,-453680.0,11.67,12.05,11.83
2023-09-13,11.49,11.55,11.02,11.06,271878.0,11.929,12.055569146785206,-0.38934123866575376,35.973597193521314,-0.75,13.05731313309549,10.80068686690451,0.47574999999999995,297243.7,-725558.0,11.47,11.92,11.81
2023-09-14,11.15,11.54,11.15,11.33,334773.0,11.803,11.986467323281854,-0.39344494222056525,44.736841899238215,-0.7300000000000004,12.513555009167204,11.092444990832798,0.48182142857142846,307943.7,-390785.0,11.06,11.65,12.06
2023-09-15,11.23,11.275,9.13,9.72,1777807.0,11.701,11.770613292493106,-0.5162469683665858,27.533039562673423,-2.8199999999999985,12.873238524317772,10.528761475682229,0.601785714285714,310557.85,-2168592.0,11.33,11.56,12.54
2023-09-18,9.67,9.72,8.74,8.91,795606.0,11.552000000000001,11.498173931303286,-0.6690804377559658,22.348484789227484,-3.6999999999999993,13.258774119424364,9.845225880575638,0.6417857142857141,338507.8,-2964198.0,9.72,11.67,12.61
2023-09-19,8.93,9.25,8.6,8.845,497528.0,11.411750000000001,11.245490699750592,-0.7861288455576432,22.15962435488548,-3.205,13.502429252501942,9.32107074749806,0.664642857142857,351587.2,-3461726.0,8.91,11.47,12.05
2023-09-20,8.85,9.16,8.79,8.8,369358.0,11.257750000000001,11.012586823583868,-0.8722827723327384,18.164062450332622,-3.119999999999999,13.6370300215722,8.878469978427804,0.6339285714285714,349787.65,-3831084.0,8.845,11.06,11.92
2023-09-21,8.7,8.775,8.18,8.21,356773.0,11.07275,10.745673792766357,-0.9756656029781503,8.60420647792371,-3.4399999999999995,13.789887570854177,8.355612429145822,0.6271428571428572,358811.35,-4187857.0,8.8,11.33,11.65
2023-09-22,8.25,8.68,8.25,8.62,322485.0,10.92125,10.543228669645751,-1.013517476545875,14.1831238422686,-2.9400000000000013,13.833734696142304,8.008765303857697,0.6164285714285714,368523.4,-3865372.0,8.21,9.72,11.56
2023-09-25,8.62,8.92,8.54,8.89,271648.0,10.777750000000001,10.38577832015568,-1.0104938606975526,20.075757522526374,-2.7799999999999994,13.797085017411682,7.758414982588321,0.6014285714285715,370976.55,-3593724.0,8.62,8.91,11.67
2023-09-26,8.84,9.175,8.77,8.99,253328.0,10.63575,10.252847051569425,-0.9887537296859676,22.09523803631744,-2.4800000000000004,13.713287079172918,7.5582129208270805,0.5946428571428574,374074.6,-3340396.0,8.89,8.845,11.47
2023-09-27,9.05,9.33,8.92,9.26,254029.0,10.50825,10.158290189515194,-0.9392807764052833,27.238095165460294,-1.8000000000000007,13.592234563754115,7.424265436245886,0.600357142857143,381580.35,-3086367.0,8.99,8.8,11.06
2023-09-28,9.28,9.63,9.205,9.49,242320.0,10.37975,10.09464350479946,-0.8717607773641465,30.797773574922275,-1.8399999999999999,13.405106829758829,7.3543931702411705,0.5964285714285716,373149.85,-2844047.0,9.26,8.21,11.33
2023-09-29,9.58,9.84,9.41,9.46,286979.0,10.225750000000001,10.03420126624713,-0.8112694035201677,29.190207079347843,-0.2599999999999998,13.097780777946793,7.3537192220532095,0.6100000000000002,369141.2,-3131026.0,9.49,8.62,9.72
2023-10-02,9.47,9.5243,8.64,8.76,357499.0,10.033249999999999,9.912848764699785,-0.8096476002426449,26.678141071687776,-0.15000000000000036,12.743981645263238,7.32251835473676,0.6445928571428574,375294.0,-3488525.0,9.46,8.89,8.91
2023-10-03,8.73,8.98,8.6604,8.82,288125.0,9.871750000000002,9.808767929966471,-0.7944086340605132,29.48717941157132,-0.025000000000000355,12.458614134938585,7.284885865061418,0.629564285714286,377320.15,-3200400.0,8.76,8.99,8.845
2023-10-04,8.82,9.4,8.82,9.29,233245.0,9.74025,9.759361460445856,-0.7363752706745927,31.97879850747293,0.48999999999999844,12.150038099441629,7.330461900558371,0.6431357142857147,379622.5,-2967155.0,8.82,9.26,8.8
2023-10-05,9.3,9.41,8.99,9.08,168283.0,9.611749999999999,9.694660368974821,-0.6990665622071148,42.488262771165324,0.8699999999999992,11.861529579846591,7.361970420153407,0.519921428571429,376799.9,-3135438.0,9.29,9.49,8.21
2023-10-06,9.0,9.29,8.93,9.19,161062.0,9.49325,9.646597476691506,-0.653179397734938,53.93258405756848,0.5700000000000003,11.552555644347647,7.433944355652352,0.4756357142857146,375562.0,-2974376.0,9.08,9.46,8.62
2023-10-09,9.11,9.41,8.99,9.15,118430.0,9.36725,9.599302478911362,-0.6129368660985524,54.31400261374935,0.2599999999999998,11.15643233309314,7.578067666906861,0.45920714285714315,375274.7,-3092806.0,9.19,8.76,8.89
2023-10-10,9.21,9.45,9.1621,9.25,132487.0,9.25625,9.5660355761579,-0.5665126424622162,56.26740925132487,0.2599999999999998,10.746664548478297,7.765835451521703,0.45334285714285727,374682.15,-2960319.0,9.15,8.82,8.99
2023-10-11,9.27,9.47,9.0211,9.12,140193.0,9.15925,9.523555997476194,-0.5339622487690026,64.53674092539475,-0.14000000000000057,10.38427105245067,7.934228947549331,0.44290714285714294,368097.9,-3100512.0,9.25,9.29,9.26
2023-10-12,9.15,9.315,8.5,8.57,302017.0,9.021249999999998,9.4327411405737,-0.5458993450055658,49.23547379532214,-0.9199999999999999,9.729456593408552,8.313043406591445,0.4704071428571429,366460.1,-3402529.0,9.12,9.08,9.49
2023-10-13,8.67,8.83,8.44,8.68,218338.0,8.969249999999999,9.36105150813811,-0.5403114616506883,46.6237940023366,-0.7800000000000011,9.611042514430423,8.327457485569575,0.47112142857142864,288486.65,-3184191.0,8.57,9.19,9.46
2023-10-16,8.72,8.97,8.67,8.89,167819.0,8.968250000000001,9.316189459744004,-0.5131307053359322,48.44720475830408,0.13000000000000078,9.610493395409677,8.326006604590326,0.4636214285714286,257097.3,-3016372.0,8.68,9.15,8.76
2023-10-17,8.84,9.12,8.835,8.97,178388.0,8.9745,9.28321903500648,-0.4796416639388905,45.21452124323324,0.15000000000000036,9.614120775805544,8.334879224194458,0.45469285714285707,241140.3,-2837984.0,8.89,9.25,8.82
2023-10-18,8.91,8.91,8.46,8.5,571385.0,8.9595,9.208626745958243,-0.48521084280353044,34.86238517184297,-0.7899999999999991,9.629691645803828,8.289308354196173,0.45647857142857123,251241.65,-3409369.0,8.97,9.12,9.29
2023-10-19,8.56,8.72,8.39,8.45,149793.0,8.9715,9.136376579676506,-0.48800685305515756,34.65045577960289,-0.6300000000000008,9.591933634433872,8.35106636556613,0.4493357142857141,240892.65,-3559162.0,8.5,8.57,9.08
2023-10-20,8.46,8.525,8.26,8.46,159517.0,8.9635,9.071959762564457,-0.4838377777928926,44.23076899260358,-0.7299999999999986,9.60672460675632,8.32027539324368,0.4050999999999999,232744.25,-3399645.0,8.45,8.68,9.19
2023-10-23,8.49,8.49,8.16,8.39,220956.0,8.9385,9.007011213748795,-0.4806121237725769,41.76245188326655,-0.7599999999999998,9.630751095302381,8.246248904697618,0.40584285714285695,230209.65,-3620601.0,8.46,8.89,9.15
2023-10-24,8.46,8.81,8.46,8.7,303481.0,8.924000000000001,8.977772050534623,-0.44798001882725025,37.95918345655977,-0.5500000000000007,9.623816517306299,8.224183482693704,0.3894142857142855,232717.3,-3317120.0,8.39,8.97,9.25
2023-10-25,8.64,8.68,8.44,8.48,516362.0,8.885,8.930365188578945,-0.43478726481800223,37.804877833630776,-0.6399999999999988,9.592865583434104,8.177134416565895,0.37655714285714265,245833.95,-3833482.0,8.7,8.5,9.12
2023-10-26,8.45,8.565,8.19,8.3,149003.0,8.825500000000002,8.870330408714283,-0.43380045834274483,32.411067014326136,-0.2699999999999996,9.519154699476076,8.131845300523928,0.37762857142857126,241168.1,-3982485.0,8.48,8.45,8.57
2023-10-27,8.28,8.355,8.1,8.25,171048.0,8.765,8.811251322170065,-0.43205621365519065,32.283464388988776,-0.4299999999999997,9.436353699232875,8.093646300767126,0.365842857142857,235371.55,-4153533.0,8.3,8.46,8.68
2023-10-30,8.32,8.37,8.225,8.32,120100.0,8.743,8.764465481963393,-0.420196899195469,31.474103410104618,-0.5700000000000003,9.443258598849837,8.042741401150163,0.3556357142857142,223501.6,-4033433.0,8.25,8.39,8.89
2023-10-31,8.34,8.46,8.26,8.46,95658.0,8.725,8.735468769395451,-0.39497918416256006,36.90476169973549,-0.5099999999999998,9.43535943459334,8.01464056540666,0.3378571428571429,213878.25,-3937775.0,8.32,8.7,8.97
2023-11-01,8.47,8.49,8.06,8.31,241446.0,8.676,8.694947934214932,-0.3826530441241687,43.86792423860806,-0.1899999999999995,9.356847768749011,7.995152231250989,0.3103571428571429,214288.3,-4179221.0,8.46,8.48,8.5
2023-11-02,8.44,8.56,8.25,8.42,163372.0,8.643,8.668762416670653,-0.35988049778901576,43.86792423860806,-0.02999999999999936,9.30512099387219,7.980879006127811,0.30464285714285716,214042.75,-4015849.0,8.31,8.3,8.45
2023-11-03,8.59,8.66,8.4222,8.49,133636.0,8.608,8.65173742460678,-0.33236535427578495,39.89898961687583,0.02999999999999936,9.220521965234488,7.9954780347655126,0.30019999999999997,212671.45,-3882213.0,8.42,8.25,8.46
2023-11-06,8.48,8.82,8.2634,8.42,89876.0,8.5715,8.62966719369185,-0.3125917425040825,36.04060888092968,0.02999999999999936,9.13289956687211,8.01010043312789,0.31960000000000005,211243.75,-3972089.0,8.49,8.32,8.39
2023-11-07,8.33,8.6492,8.275,8.55,95191.0,8.5365,8.622079841911674,-0.28318661068911943,51.533741888667265,-0.14999999999999858,8.998225596340264,8.074774403659736,0.3141857142857144,209378.95,-3876898.0,8.42,8.46,8.7
2023-11-08,8.55,8.55,8.225,8.31,133912.0,8.496,8.5923579522058,-0.27603120706704054,46.153845798816604,-0.16999999999999993,8.877321800831604,8.114678199168397,0.3138285714285716,209064.9,-4010810.0,8.55,8.31,8.48
2023-11-09,8.43,8.55,8.36,8.44,135253.0,8.489500000000001,8.577847671043344,-0.2569258637604772,49.48453572536929,0.1399999999999988,8.869941571694879,8.109058428305124,0.30847142857142884,200726.7,-3875557.0,8.31,8.42,8.3
2023-11-10,8.45,8.57,8.122,8.51,261852.0,8.481,8.571385988086835,-0.23345360684270133,53.09278312201082,0.2599999999999998,8.85097297198577,8.11102702801423,0.3169000000000003,202902.4,-3613705.0,8.44,8.49,8.25
2023-11-13,8.49,8.56,8.32,8.56,345642.0,8.4645,8.570301608269041,-0.20842011494147705,45.83333295138893,0.2400000000000002,8.783608956809072,8.145391043190926,0.30904285714285745,211793.55,-3268063.0,8.51,8.42,8.32
2023-11-14,7.36,7.38,6.305,6.83,1587934.0,8.3575,8.404558597957704,-0.3242524676378835,24.137930928548286,-1.6300000000000008,9.107345598141789,7.607654401858211,0.3686857142857146,282270.85,-4855997.0,8.56,8.55,8.46
2023-11-15,6.86,7.15,6.76,6.99,712323.0,8.282,8.269838731485542,-0.39855920565856984,29.33753930261024,-1.3200000000000003,9.245165832581606,7.318834167418394,0.36975714285714323,289317.75,-4143674.0,6.83,8.31,8.31
2023-11-16,7.04,7.37,6.7,7.27,634961.0,8.223,8.174615995153586,-0.42992249850245123,35.58823514757786,-1.1500000000000004,9.282574889929169,7.163425110070833,0.3994000000000003,313576.15,-3508713.0,6.99,8.44,8.42
2023-11-17,7.36,7.37,6.91,7.14,498606.0,8.157,8.076081138472292,-0.45995363223074825,32.94797674529721,-1.3500000000000005,9.314349058022364,6.999650941977636,0.42190000000000033,330530.6,-4007319.0,7.27,8.51,8.49
2023-11-20,7.2,7.86,7.18,7.75,582891.0,8.125,8.04502579195112,-0.429626464080763,40.96692097365473,-0.6699999999999999,9.290585463912535,6.959414536087465,0.4561857142857146,348627.35,-3424428.0,7.14,8.56,8.42
2023-11-21,7.74,8.0,7.68,7.83,602297.0,8.0815,8.024547145098634,-0.39459344479278347,43.78238326089291,-0.7200000000000006,9.22138503575441,6.9416149642455895,0.44832857142857174,363568.15,-2822131.0,7.75,6.83,8.55
2023-11-22,7.87,8.03,7.78,7.895,511526.0,8.05225,8.012209321755906,-0.3574680096845171,43.119265896810035,-0.4150000000000009,9.179026842427804,6.925473157572197,0.44404285714285735,363326.35,-2310605.0,7.83,6.99,8.31
2023-11-24,7.93,8.145,7.8982,8.08,256754.0,8.04125,8.018665576826772,-0.3095609005981226,44.78371485318779,-0.35999999999999943,9.162123132404984,6.920376867595016,0.44468571428571446,368713.9,-2053851.0,7.895,7.27,8.44
2023-11-27,8.08,8.09,7.74,7.8,461717.0,8.01875,7.99784028379565,-0.2908190400575039,42.512077150925336,-0.71,9.140045655645029,6.897454344354973,0.4299285714285716,383247.35,-2515568.0,8.08,7.14,8.51
2023-11-28,7.79,7.81,7.54,7.57,534947.0,7.98125,7.957093590100826,-0.29115612145235836,38.44339609947935,-0.9900000000000002,9.11026389204077,6.852236107959231,0.42248571428571446,403989.7,-3050515.0,7.8,7.75,8.56
2023-11-29,7.58,7.77,7.5,7.56,514938.0,7.936249999999999,7.919275152948367,-0.2888990872977102,40.64837891045453,0.7299999999999995,9.056629987231773,6.815870012768227,0.4185571428571429,424953.7,-3565453.0,7.57,7.83,6.83
2023-11-30,7.6,8.02,7.6,7.97,310188.0,7.91925,7.924106090762808,-0.25115039954110063,44.52214437685082,0.9799999999999995,9.02598666815172,6.812513331848279,0.43498571428571425,428390.8,-3255265.0,7.56,7.895,6.99
2023-12-01,7.95,8.35,7.93,8.05,313128.0,7.9007499999999995,7.936095986880636,-0.21233468993681637,44.65116264532181,0.7800000000000011,8.984371000942767,6.817128999057232,0.4329857142857142,435878.6,-2942137.0,7.97,8.08,7.27
2023-12-04,8.0,8.29,7.91,8.03,310712.0,7.877749999999999,7.945039226225337,-0.18109841057360043,43.793910863439166,0.8899999999999997,8.927714786376939,6.827785213623058,0.44298571428571415,444732.4,-3252849.0,8.05,7.8,7.14
2023-12-05,8.03,8.33,8.03,8.17,256647.0,7.8652500000000005,7.966464061822924,-0.14339873660593927,74.99999960820892,0.41999999999999993,8.893766944567835,6.836733055432166,0.3876285714285713,453070.95,-2996202.0,8.03,7.57,7.75
2023-12-06,8.21,8.42,7.95,7.97,350914.0,7.83625,7.966800817839788,-0.12817551180460995,68.01470553227722,0.13999999999999968,8.81497567523715,6.857524324762849,0.39334285714285694,465857.1,-3347116.0,8.17,7.56,7.83
2023-12-07,8.1,8.1,7.6,7.61,195899.0,7.801249999999999,7.932819787569332,-0.1434944842295094,56.071428291071435,-0.28499999999999925,8.75847117006523,6.844028829934768,0.3811999999999998,468956.45,-3543015.0,7.97,7.97,7.895
2023-12-08,7.72,7.84,7.625,7.78,161523.0,7.768249999999999,7.918265522086538,-0.14030476553334026,61.26760533177941,-0.2999999999999998,8.677033310400864,6.8594666895991345,0.3636999999999998,470269.95,-3381492.0,7.61,8.05,8.08
2023-12-11,7.89,7.911,7.6,7.61,135983.0,7.72325,7.88890690093544,-0.14976341568437945,47.083333058680566,-0.1899999999999995,8.56396570387191,6.882534296128091,0.3373428571428569,463976.5,-3517475.0,7.78,8.03,7.8
2023-12-12,7.61,7.73,7.54,7.6,152063.0,7.67525,7.861391957989207,-0.15626469046801805,45.064377411630346,0.02999999999999936,8.418822280845719,6.9316777191542815,0.32805714285714266,454297.55,-3669538.0,7.61,8.17,7.57
2023-12-13,7.6,7.9,7.54,7.86,327244.0,7.72675,7.8612593905616635,-0.13884260399621162,49.30693041968436,0.3000000000000007,8.358025025559172,7.095474974440827,0.33591428571428555,391263.05,-3342294.0,7.6,7.97,7.56
2023-12-14,7.92,8.12,7.75,7.97,351621.0,7.77575,7.8716156390796,-0.11483795386839457,47.755101767930036,0.0,8.31108339341504,7.2404166065849624,0.3447142857142856,373227.95,-2990673.0,7.86,7.61,7.97
2023-12-15,8.07,8.24,7.78,7.86,840372.0,7.805249999999999,7.870509387738686,-0.10349497231348526,51.315789158587265,-0.1900000000000004,8.285419652036483,7.325080347963515,0.3525714285714284,383498.5,-3831045.0,7.97,7.78,8.05
2023-12-18,7.85,8.55,7.8,8.29,582931.0,7.86275,7.910460874620716,-0.059134403288500614,64.51612866805408,0.2599999999999998,8.278612768356652,7.446887231643348,0.38685714285714284,387714.75,-3248114.0,7.86,7.61,8.03
2023-12-19,8.29,8.59,8.29,8.56,435847.0,7.90325,7.972321743704457,-0.0021712351591958168,68.24817483376845,0.39000000000000057,8.418718871896965,7.3877811281030334,0.38900000000000007,380362.55,-2812267.0,8.29,7.6,8.17
2023-12-20,8.54,8.8,8.42,8.52,288894.0,7.937749999999999,8.024481577637365,0.039292398751772595,61.60337516352434,0.5499999999999998,8.520542506183077,7.354957493816923,0.38614285714285723,364692.4,-3101161.0,8.56,7.86,7.97
2023-12-21,8.6,8.99,8.6,8.93,250897.0,7.9895,8.110721427386187,0.10403091611860837,66.29629595253769,1.3199999999999994,8.721116091446293,7.2578839085537075,0.3840000000000002,351660.95,-2850264.0,8.52,7.97,7.61
2023-12-22,8.93,9.15,8.895,9.11,167601.0,8.041,8.205890815254168,0.16792286304958814,68.88111854393858,1.3299999999999992,8.927955763449216,7.154044236550785,0.37507142857142883,347203.3,-2682663.0,8.93,7.86,7.78
2023-12-26,9.17,9.47,9.0617,9.42,278495.0,8.122,8.321520261420439,0.24079236166490858,70.62706237994095,1.8099999999999996,9.193066364841473,7.050933635158528,0.3828071428571431,338042.2,-2404168.0,9.11,8.29,7.61
2023-12-27,9.45,9.56,9.32,9.53,205892.0,8.22,8.436613569856588,0.3039132729613261,76.53061188046647,1.9299999999999997,9.428287173951967,7.011712826048035,0.3663785714285717,321589.45,-2198276.0,9.42,8.56,7.6
2023-12-28,9.53,9.5524,9.44,9.51,194709.0,8.317499999999999,8.538840848917866,0.34830818905617633,86.53846107248519,1.6499999999999995,9.61309374724283,7.021906252757168,0.3386928571428575,305578.0,-2392985.0,9.53,8.52,7.86
2023-12-29,9.52,9.99,9.32,9.52,459777.0,8.395,8.632284577592355,0.37991869353524343,85.65573721345066,1.5499999999999998,9.785062474930715,7.004937525069284,0.3711928571428575,313057.45,-1933208.0,9.51,8.93,7.97
2024-01-02,9.44,9.51,9.0,9.04,267322.0,8.444500000000001,8.671114617821654,0.3620688536523158,75.99999961309088,1.1799999999999988,9.853216848019757,7.035783151980246,0.3854071428571432,310767.15,-2200530.0,9.52,9.11,7.86
2024-01-03,9.1,9.1,8.67,8.77,325499.0,8.4815,8.680532273267211,0.3224215576694949,69.43521562388936,0.4800000000000004,9.883232386802312,7.0797676131976885,0.4025500000000003,311506.5,-2526029.0,9.04,9.42,8.29
2024-01-04,8.75,8.8412,8.405,8.44,219826.0,8.495000000000001,8.657624437717953,0.2613623113927819,59.41558414551356,-0.120000000000001,9.889281554289363,7.10071844571064,0.40799285714285755,309665.45,-2745855.0,8.77,9.53,8.56
2024-01-05,8.37,8.57,8.302,8.38,205348.0,8.5155,8.631184015078148,0.2057595039690483,56.76567630537314,-0.1399999999999988,9.889184633998717,7.141815366001282,0.4007071428571433,302387.15,-2951203.0,8.44,9.51,8.52
2024-01-08,8.4,8.73,8.26,8.71,235008.0,8.570500000000001,8.63869029935642,0.18617380749832613,63.07692280520711,-0.21999999999999886,9.87802437835781,7.262975621642191,0.4014214285714291,304342.6,-2716195.0,8.38,9.52,8.93
2024-01-09,8.61,8.91,8.4101,8.61,227216.0,8.612,8.635957889893904,0.16073064991999964,55.47945178879715,-0.5,9.865451655482396,7.358548344517605,0.3835571428571433,307627.25,-2943411.0,8.71,9.04,9.11
2024-01-10,8.62,8.62,8.39,8.42,165468.0,8.6525,8.61539047180877,0.12380925558494305,47.53521103327712,-1.0,9.818958878739174,7.486041121260826,0.3785571428571432,309101.5,-3108879.0,8.61,8.77,9.42
2024-01-11,8.44,8.45,8.15,8.17,296342.0,8.681000000000001,8.572972331636505,0.07352962304648614,44.26229487879603,-1.3599999999999994,9.764054161060033,7.597945838939969,0.37284285714285736,316315.45,-3405221.0,8.42,8.44,9.53
2024-01-12,8.21,8.59,8.17,8.49,331903.0,8.7125,8.565070204813981,0.05882431942007038,42.56756736623449,-1.0199999999999996,9.729655476393786,7.695344523606214,0.3749857142857144,316548.4,-3073318.0,8.17,8.38,9.51
2024-01-16,8.41,8.5,8.1607,8.27,214857.0,8.7275,8.536968280545983,0.029083853957034833,35.999999832,-1.25,9.706691395731017,7.748308604268981,0.38100714285714293,309710.2,-3288175.0,8.49,8.71,9.52
2024-01-17,8.18,8.29,8.03,8.23,234992.0,8.746,8.50773320620827,0.0022607781885124467,28.205128060486516,-0.8099999999999987,9.668522856655924,7.823477143344077,0.37041428571428575,279441.2,-3523167.0,8.27,8.61,9.04
2024-01-18,8.29,8.55,8.14,8.27,299246.0,8.745,8.48509194847415,-0.01558947570420699,26.315789335180042,-0.5,9.66964502434859,7.820354975651408,0.3825571428571429,265256.95,-3223921.0,8.23,8.42,8.77
2024-01-19,8.48,8.48,8.09,8.37,225920.0,8.7355,8.47413081052423,-0.021420203382847447,29.19708014278862,-0.07000000000000028,9.671976599308604,7.7990234006913965,0.4023857142857143,254760.6,-2998001.0,8.27,8.17,8.44
2024-01-22,8.37,9.04,8.37,8.99,329585.0,8.759,8.523261209521921,0.02371228636346956,42.08955206290934,0.6099999999999994,9.696295100415623,7.821704899584377,0.4023857142857143,256795.15,-2668416.0,8.37,8.49,8.38
2024-01-23,9.02,9.0465,8.74,8.76,167633.0,8.750499999999999,8.545807760996023,0.040455388344835086,45.483870762330916,0.049999999999998934,9.684342655517048,7.81665734448295,0.38785,252631.95,-2836049.0,8.99,8.27,8.71
2024-01-24,8.91,8.955,8.63,8.78,212610.0,8.734,8.568111783758306,0.054707548577344056,50.17543835001538,0.16999999999999993,9.65263514319656,7.8153648568034395,0.38034999999999997,254882.4,-2623439.0,8.76,8.23,8.61
2024-01-25,8.88,8.95,8.7,8.89,115445.0,8.7075,8.598767804352754,0.07402495145445798,58.5551327681476,0.47000000000000064,9.571782483061117,7.843217516938882,0.3670499999999999,246729.9,-2507994.0,8.78,8.27,8.42
2024-01-26,8.99,9.105,8.7,8.71,133400.0,8.6665,8.60936134679535,0.07395753768678937,55.99999971490909,0.5400000000000009,9.439471709157502,7.893528290842497,0.3768357142857142,243105.3,-2641394.0,8.89,8.37,8.17
2024-01-29,8.76,9.07,8.745,9.05,102713.0,8.6435,8.65132693281484,0.10018362854209428,56.15942000498844,0.5600000000000005,9.333740995289995,7.953259004710004,0.3664785714285714,238505.5,-2538681.0,8.71,8.99,8.49
2024-01-30,9.08,9.125,8.95,9.09,122648.0,8.622,8.693105320165808,0.12278022868054883,58.88888858353911,0.8200000000000003,9.21758374725976,8.02641625274024,0.34327142857142856,221649.05,-2416033.0,9.05,8.76,8.27
