Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,2.31,2.3496,2.0501,2.12,107165.0,1.9649999999999999,2.0186246596530633,0.13817362665742183,60.22727208849862,0.20000000000000018,2.4332372722860645,1.4967627277139353,0.17449999999999996,59968.65,214657.0,2.36,1.9153,1.92
2023-09-15,2.08,2.27,2.05,2.21,50075.0,1.9922499999999999,2.0368508825432476,0.13467864587392353,65.08788636373434,0.21999999999999997,2.4502991653684525,1.5342008346315472,0.18262142857142855,62280.75,264732.0,2.12,2.17,1.99
2023-09-18,2.28,2.29,2.15,2.27,78906.0,2.02325,2.0590555603962715,0.13503595006825675,64.2921612004737,0.29000000000000004,2.467483918940057,1.579016081059943,0.1822642857142857,65635.4,343638.0,2.21,2.43,1.98
2023-09-19,2.39,2.48,2.29,2.34,72240.0,2.0577499999999995,2.0858121736918647,0.13919170155057392,63.184426179167076,0.4099999999999999,2.486847689772876,1.6286523102271226,0.18070714285714287,68368.2,415878.0,2.27,2.42,1.93
2023-09-20,2.33,2.335,2.102,2.2,72312.0,2.0797499999999998,2.09668720476883,0.12998457707904,60.37498084685807,0.26000000000000023,2.4892408083281747,1.6702591916718248,0.18449285714285715,69066.65,343566.0,2.34,2.36,1.94
2023-09-21,2.2,2.2358,2.06,2.07,27833.0,2.09025,2.0941455662194177,0.11117453843369685,52.838086604418045,0.15469999999999984,2.4865733475200176,1.6939266524799825,0.18633571428571427,65332.1,315733.0,2.2,2.12,1.9153
2023-09-22,2.06,2.13,2.03,2.06,52773.0,2.10075,2.090893607531854,0.09439225096177184,52.838086604418045,-0.10999999999999988,2.481077540279081,1.7204224597209195,0.18990714285714286,65858.65,262960.0,2.07,2.21,2.17
2023-09-25,2.06,2.1151,1.95,2.03,107627.0,2.112265,2.085094216338344,0.07782704485515524,53.59867514727115,-0.40000000000000036,2.4673203657344738,1.757209634265526,0.19449999999999998,70431.7,155333.0,2.06,2.27,2.43
2023-09-26,2.0,2.09,1.91,1.91,155128.0,2.113265,2.068418576687073,0.05457979054993478,48.999599382423376,-0.51,2.4657882013267827,1.760741798673218,0.20235714285714285,74240.0,205.0,2.03,2.34,2.42
2023-09-27,1.95,2.1,1.95,2.08,76216.0,2.117265,2.0695215693835425,0.04906062623628982,55.00699168839431,-0.2799999999999998,2.4661738209954285,1.7683561790045716,0.2095,73179.45,76421.0,1.91,2.2,2.36
2023-09-28,2.06,2.0999,2.03,2.05,52622.0,2.123765,2.0676623722993956,0.04182448211504619,45.7746474360246,-0.07000000000000028,2.4618769669732576,1.7856530330267426,0.1924928571428572,73065.1,23799.0,2.08,2.07,2.12
2023-09-29,2.1,2.1222,2.05,2.11,45827.0,2.129765,2.071694527318501,0.040389827845811244,36.88524547836603,-0.10000000000000009,2.4620917211329028,1.7974382788670968,0.1731214285714286,74437.0,69626.0,2.05,2.06,2.21
2023-10-02,2.05,2.08,1.96,2.0,26726.0,2.1307650000000002,2.064866477097691,0.030157457596351467,34.09090872933885,-0.27,2.4613098088105123,1.8002201911894882,0.16526428571428578,73890.35,42900.0,2.11,2.03,2.27
2023-10-03,1.95,2.04,1.91,1.97,22523.0,2.132765,2.0558315745169584,0.019436960181249407,34.883720551649546,-0.3699999999999999,2.4586462135862086,1.8068837864137914,0.1603928571428572,73511.15,20377.0,2.0,1.91,2.34
2023-10-04,1.95,2.03,1.92,1.97,13900.0,2.134265,2.0476571388486766,0.010817339990693675,42.85714228571429,-0.2300000000000002,2.4566679141503385,1.8118620858496617,0.14685714285714288,73702.7,20377.0,1.97,2.08,2.2
2023-10-05,1.95,2.0188,1.9,1.97,21518.0,2.137,2.0402612208630884,0.003941732588630398,37.49999945312501,-0.09999999999999987,2.452434537374112,1.821565462625888,0.13962857142857146,74308.6,20377.0,1.97,2.05,2.07
2023-10-06,1.96,2.0105,1.92,2.01,15074.0,2.129,2.0373791998285085,0.001667445613810159,36.170212227252144,-0.050000000000000266,2.4489934209849995,1.8090065790150005,0.13609285714285718,70729.8,35451.0,1.97,2.11,2.06
2023-10-09,2.02,2.04,1.92,2.01,30763.0,2.1079999999999997,2.034771656987698,-0.00013317921233202412,31.034482259215224,-0.020000000000000018,2.3985964827548196,1.8174035172451795,0.13109285714285718,59482.3,35451.0,2.01,2.0,2.03
2023-10-10,1.95,2.0387,1.95,1.95,23017.0,2.0845,2.0266981658460126,-0.006284622874791257,34.17721458420125,0.040000000000000036,2.3431177834077452,1.8258822165922544,0.12078571428571432,56528.35,12434.0,2.01,1.97,1.91
2023-10-11,1.93,2.0,1.8941,1.92,32956.0,2.0625,2.01653643576544,-0.01340465675426028,39.13043398865787,-0.16000000000000014,2.2960875807801764,1.8289124192198236,0.11579285714285721,54260.05,-20522.0,1.95,1.97,2.08
2023-10-12,1.92,1.9526,1.8501,1.86,25208.0,2.0495,2.0016282037877793,-0.023578123995013023,36.48648579620162,-0.18999999999999972,2.2980727681236024,1.800927231876398,0.11597142857142861,50162.2,-45730.0,1.92,1.97,2.05
2023-10-13,1.8665,1.895,1.8115,1.82,30409.0,2.0300000000000002,1.9843302796175146,-0.03444660030707469,35.99999932800003,-0.2899999999999998,2.286617675889534,1.7733823241104667,0.11014285714285718,49178.9,-76139.0,1.86,2.01,2.11
2023-10-16,1.8,1.93,1.72,1.82,35707.0,2.0075,1.968679776796799,-0.042568009408595175,42.85714190476194,-0.17999999999999994,2.254236595113938,1.760763404886062,0.11228571428571432,47018.95,-76139.0,1.82,2.01,2.0
2023-10-17,1.83,1.95,1.83,1.83,20705.0,1.982,1.9554721790066276,-0.04765205659927263,23.404254622000906,-0.1399999999999999,2.185712904275648,1.7782870957243524,0.11014285714285717,44442.2,-55434.0,1.82,1.95,1.97
2023-10-18,1.83,1.93,1.83,1.88,15068.0,1.966,1.9482843524345679,-0.04712588431750819,32.6530602915452,-0.09000000000000008,2.1465721899669816,1.7854278100330183,0.11229285714285715,41580.0,-40366.0,1.83,1.92,1.97
2023-10-19,1.91,1.96,1.87,1.88,9395.0,1.9564999999999997,1.941781080774133,-0.04617616162305227,23.255813196322308,-0.09000000000000008,2.1340001853223582,1.7789998146776411,0.1135642857142857,40658.1,-40366.0,1.88,1.86,1.97
2023-10-20,1.9,1.9489,1.74,1.82,24432.0,1.9444999999999997,1.930182882605168,-0.04966807456733102,26.31578850415511,-0.18999999999999972,2.1249643134280305,1.7640356865719689,0.11991428571428571,39241.05,-64798.0,1.88,1.82,2.01
2023-10-23,1.82,1.82,1.74,1.77,27112.0,1.9315000000000002,1.9149273699761042,-0.05580758855464274,24.999999124999988,-0.23999999999999977,2.1231438582920164,1.7398561417079839,0.11634285714285712,35215.3,-91910.0,1.82,1.82,2.01
2023-10-24,1.77,1.8459,1.75,1.76,18388.0,1.924,1.9001723823593324,-0.06077538324933962,24.39024306960141,-0.18999999999999995,2.1303619712008306,1.7176380287991693,0.11533571428571429,28378.3,-110298.0,1.77,1.83,1.95
2023-10-25,1.73,1.8,1.72,1.72,8391.0,1.906,1.8830131078489198,-0.06715261115027227,22.22222153086419,-0.19999999999999996,2.117799309178332,1.6942006908216678,0.1125642857142857,24987.05,-118689.0,1.76,1.88,1.92
2023-10-26,1.71,1.725,1.54,1.54,56495.0,1.8804999999999996,1.8503451928156893,-0.08568969182385233,10.169491284113747,-0.32000000000000006,2.1373206418987003,1.6236793581012987,0.1193142857142857,25180.7,-175184.0,1.72,1.88,1.86
2023-10-27,1.55,1.69,1.55,1.65,23879.0,1.8575,1.8312646982618142,-0.09049002016220409,24.285713799999996,-0.17000000000000015,2.1101387060398133,1.6048612939601867,0.12074285714285712,24083.3,-151305.0,1.54,1.82,1.82
2023-10-30,1.65,1.72,1.65,1.7,38023.0,1.8424999999999998,1.8187632984273556,-0.08924291752712388,31.884057324091586,-0.1200000000000001,2.095138706039813,1.5898612939601868,0.11940714285714284,24648.15,-113282.0,1.65,1.77,1.82
2023-10-31,1.74,2.0,1.65,1.72,9363.0,1.8299999999999996,1.8093572700057028,-0.08565756617523457,35.294116920415235,-0.1100000000000001,2.080809216652602,1.5791907833473973,0.13684285714285713,23990.15,-103919.0,1.7,1.76,1.83
2023-11-01,1.66,1.6993,1.63,1.64,19725.0,1.8135,1.7932280061956358,-0.088236725531736,34.285713599999994,-0.24,2.0689067962661616,1.5580932037338382,0.13447142857142858,24281.4,-123644.0,1.72,1.72,1.88
2023-11-02,1.58,1.6914,1.58,1.65,18531.0,1.7975,1.7795872437008133,-0.08845567601711868,37.31343205613723,-0.22999999999999998,2.0517170643160503,1.54328293568395,0.13646428571428573,24132.05,-105113.0,1.64,1.54,1.88
2023-11-03,1.65,1.73,1.6,1.6,11399.0,1.777,1.7624836966816884,-0.09159824194426291,34.72222154706792,-0.21999999999999997,2.025117120052516,1.5288828799474836,0.13075,23948.3,-116512.0,1.65,1.65,1.82
2023-11-06,1.65,1.7225,1.65,1.67,13763.0,1.7600000000000002,1.7536757255691466,-0.0874439107903322,39.743589030243264,-0.10000000000000009,1.9865531191342785,1.533446880865722,0.12735714285714286,23098.3,-102749.0,1.6,1.7,1.77
2023-11-07,1.73,1.83,1.7,1.77,19810.0,1.7510000000000001,1.755230418372085,-0.07523084468160812,43.37349324430254,0.010000000000000009,1.9593418243883605,1.5426581756116398,0.12950000000000003,22937.95,-82939.0,1.67,1.72,1.76
2023-11-08,1.71,1.73,1.65,1.7,32073.0,1.7399999999999998,1.7499703785271246,-0.07037871562017228,39.9999993777778,-0.020000000000000018,1.9334724242556673,1.5465275757443322,0.12878571428571434,22893.8,-115012.0,1.77,1.64,1.72
2023-11-09,1.65,1.81,1.65,1.75,79147.0,1.7345,1.7499731996197794,-0.06179314631085786,46.067415005681106,0.20999999999999996,1.9196855399606645,1.5493144600393354,0.12529285714285718,25590.75,-35865.0,1.7,1.65,1.54
2023-11-10,1.96,1.97,1.84,1.92,188211.0,1.7395,1.7661662282274193,-0.040822263367765066,57.42574177825704,0.27,1.9392340336811005,1.5397659663188996,0.12886428571428574,33480.85,152346.0,1.75,1.6,1.65
2023-11-13,1.91,2.18,1.88,2.17,195342.0,1.7570000000000001,1.8046265874438556,-0.0040129118113920725,66.39999925632,0.47,2.033146414253852,1.4808535857461484,0.14344285714285718,41462.6,347688.0,1.92,1.67,1.7
2023-11-14,2.11,2.18,2.11,2.17,44580.0,1.7740000000000002,1.8394240553063455,0.024871557719641446,68.59504052865242,0.44999999999999996,2.1054021249495083,1.442597875050492,0.14272857142857148,42656.35,347688.0,2.17,1.77,1.72
2023-11-15,2.18,2.61,2.1497,2.44,137402.0,1.802,1.8966217643247887,0.06872972347785411,84.61538370414202,0.8,2.2464559062849494,1.3575440937150505,0.16239285714285717,48773.05,485090.0,2.17,1.7,1.64
2023-11-16,2.48,2.53,2.35,2.48,49347.0,1.832,1.9521815962938565,0.10549484481561189,83.73983644523764,0.8300000000000001,2.369816247234565,1.2941837527654352,0.16525000000000004,50770.65,534437.0,2.44,1.75,1.65
2023-11-17,2.49,2.5609,2.35,2.44,35227.0,1.8630000000000002,1.9986404918849177,0.12990910792839805,80.32786793066381,0.8399999999999999,2.4654895718686953,1.260510428131305,0.17531428571428576,51310.4,499210.0,2.48,1.92,1.6
2023-11-20,2.5,2.53,2.44,2.47,35397.0,1.8980000000000001,2.0435318736101635,0.14994696909143945,80.48780396192744,0.8000000000000003,2.5564703166390528,1.2395296833609475,0.15674285714285713,51724.65,534607.0,2.44,2.17,1.67
2023-11-21,2.45,2.59,2.45,2.56,53633.0,1.938,2.0927193142187193,0.17110985245242816,87.09677321019772,0.79,2.655703941307569,1.2202960586924307,0.1617928571428571,53486.9,588240.0,2.47,2.17,1.77
2023-11-22,2.57,2.61,2.51,2.6,64112.0,1.982,2.141031760483603,0.1889282286285212,87.40157383966769,0.9000000000000001,2.7495963851701712,1.2144036148298287,0.16097857142857144,56272.95,652352.0,2.56,2.44,1.7
2023-11-24,2.6,3.27,2.5941,3.16,256957.0,2.063,2.23807635472326,0.245372500668656,93.82022398118924,1.4100000000000001,2.964439784018059,1.1615602159819414,0.19997142857142855,66296.05,909309.0,2.6,2.48,1.75
2023-11-27,3.21,3.62,3.2,3.38,368795.0,2.1494999999999997,2.3468309876067592,0.3043353633622812,94.30051745066982,1.46,3.2032247218669982,1.0957752781330012,0.22479285714285716,83541.85,1278104.0,3.16,2.44,1.92
2023-11-28,3.41,3.73,3.16,3.27,348958.0,2.228,2.434751845929925,0.33829329786723816,88.65979317462005,1.1,3.370879097533482,1.085120902466518,0.25622142857142854,99088.6,929146.0,3.38,2.47,2.17
2023-11-29,3.34,3.3499,2.82,3.02,227955.0,2.293,2.4904897653651705,0.3411120713852087,81.13207493592026,0.8500000000000001,3.4618068590165834,1.1241931409834172,0.28835714285714287,110018.2,701191.0,3.27,2.56,2.17
2023-11-30,3.08,3.09,2.83,2.94,92353.0,2.358,2.533300263901821,0.3330547151482346,77.67441809886425,0.5,3.5184645167935304,1.1975354832064695,0.2955,113649.6,608838.0,3.02,2.6,2.44
2023-12-01,2.95,3.3,2.9355,3.3,53069.0,2.4405,2.606319286387362,0.35164886613475677,79.48717901161517,0.8199999999999998,3.6234218953617843,1.2575781046382157,0.31224999999999997,115376.5,661907.0,2.94,3.16,2.48
2023-12-04,3.3,3.49,3.3,3.4,179000.0,2.5305,2.6819079257790417,0.37018240345096176,78.08219128166635,0.96,3.718057865626146,1.342942134373854,0.3043928571428571,123756.55,840907.0,3.3,3.38,2.44
2023-12-05,3.36,3.6201,3.36,3.49,128176.0,2.6215,2.758869075704847,0.3876601923290077,78.94736793628809,1.02,3.8103477393545497,1.4326522606454506,0.31797142857142846,129477.2,969083.0,3.4,3.27,2.47
2023-12-06,3.51,3.52,3.16,3.2,141097.0,2.693,2.8008815446853377,0.37381132201520817,66.52173872551985,0.6400000000000001,3.837397796130994,1.548602203869006,0.3108071428571428,135541.55,827986.0,3.49,3.02,2.56
2023-12-07,3.29,3.34,3.0,3.1,68310.0,2.7630000000000003,2.8293690166200673,0.35072680439363113,63.1355928458058,0.5,3.8195504944717147,1.706449505528286,0.32223571428571424,137353.4,759676.0,3.2,2.94,2.6
2023-12-08,3.15,3.27,3.03,3.18,74046.0,2.8345000000000002,2.8627624436086325,0.3350230636375917,65.41666628506945,0.020000000000000018,3.7912373285230787,1.8777626714769216,0.32431428571428567,137098.35,833722.0,3.1,3.3,3.16
2023-12-11,3.28,3.337,3.0801,3.2,110287.0,2.8985,2.8948803061220962,0.32049638885784315,65.27196614485041,-0.17999999999999972,3.7646171672287907,2.032382832771209,0.33623571428571425,133202.15,944009.0,3.18,3.4,3.38
2023-12-12,3.17,3.28,3.0001,3.16,80739.0,2.948,2.9201298007771346,0.3022726790850885,62.8205124446636,-0.10999999999999988,3.749566886594135,2.1464331134058647,0.3462285714285714,127472.0,863270.0,3.2,3.49,3.27
2023-12-13,3.31,3.72,3.1816,3.69,179173.0,3.024,2.9934507721316934,0.3268170873986902,69.2579501874165,0.6699999999999999,3.8028898983066965,2.2451101016933035,0.3775428571428571,134201.65,1042443.0,3.16,3.2,3.02
2023-12-14,3.72,3.8262,3.29,3.35,131632.0,3.0695,3.0274078414524843,0.3152071063431854,53.63984645557171,0.41000000000000014,3.8101249139462574,2.328875086053743,0.3675642857142857,133913.15,910811.0,3.69,3.1,2.94
2023-12-15,3.41,3.64,3.36,3.37,149869.0,3.114,3.060035666076057,0.304113797310277,49.79253083108074,0.07000000000000028,3.811164180618058,2.4168358193819417,0.35756428571428567,138939.25,1060680.0,3.35,3.18,3.3
2023-12-18,3.53,4.44,3.52,3.9,628070.0,3.187,3.140032269306909,0.3342262300680878,61.1307417470564,0.5,3.8927090499334,2.4812909500665996,0.3825642857142858,168581.4,1688750.0,3.37,3.2,3.4
2023-12-19,4.0,4.4205,3.9,4.16,331059.0,3.2715000000000005,3.2371720531824413,0.374745910475208,70.0704221897937,0.6699999999999999,4.0191918870061025,2.5238081129938985,0.38189285714285715,183364.5,2019809.0,3.9,3.16,3.49
2023-12-20,4.14,4.3852,3.818,4.03,322751.0,3.345,3.3126794766888756,0.39185293068666116,68.85813115432047,0.8300000000000001,4.087187378808861,2.602812621191139,0.40383571428571435,196820.4,1697058.0,4.16,3.69,3.2
2023-12-21,4.03,4.2,3.922,4.06,111719.0,3.418,3.3838528598613635,0.40318287202767467,64.84374964538574,0.9599999999999995,4.138543654399057,2.6974563456009433,0.3976571428571429,199200.75,1808777.0,4.03,3.35,3.1
2023-12-22,4.04,4.38,3.89,4.38,154596.0,3.479,3.4787240160650432,0.43298757120255393,67.62589894001346,1.1999999999999997,4.3062439976082985,2.6517560023917013,0.41908571428571434,194082.7,1963373.0,4.06,3.37,3.18
2023-12-26,4.29,4.7789,4.04,4.67,236085.0,3.5435000000000003,3.592178871677896,0.4745346399986592,69.79865739020765,1.4699999999999998,4.5250192305808445,2.561980769419156,0.45328571428571435,187447.2,2199458.0,4.38,3.9,3.2
2023-12-27,4.71,4.86,4.5094,4.71,226441.0,3.6155,3.698638026756192,0.5048681970270161,77.65567725744341,1.5499999999999998,4.716532529755121,2.5144674702448793,0.45261428571428575,181321.35,2425899.0,4.67,4.16,3.16
2023-12-28,4.75,4.85,4.52,4.84,120976.0,3.7064999999999997,3.807339167065126,0.5332491449244126,81.52173871691872,1.15,4.89747085562468,2.5155291443753196,0.4519000000000001,175972.4,2546875.0,4.71,4.03,3.69
2023-12-29,4.92,5.66,4.79,4.85,586520.0,3.8019999999999996,3.9066401987732093,0.5502054817359188,81.04089177153439,1.4999999999999996,5.039579981466382,2.5644200185336175,0.49690000000000006,200680.75,3133395.0,4.84,4.06,3.35
2024-01-02,4.94,4.94,4.28,4.39,329076.0,3.8564999999999996,3.952674465556713,0.5205291067539535,69.00958435586767,1.0199999999999996,5.0969969292904205,2.6160030707095787,0.5256928571428572,214481.1,2804319.0,4.85,4.38,3.37
2024-01-03,4.29,4.81,4.29,4.76,134547.0,3.9244999999999997,4.029562611694169,0.5208589113050484,73.1213869873701,0.8599999999999999,5.2079898970344445,2.6410101029655544,0.5428428571428572,212258.45,2938866.0,4.39,4.67,3.9
2024-01-04,4.85,4.92,4.18,4.235,290476.0,3.96175,4.049128077247106,0.47330525087819275,57.88711988120994,0.07500000000000018,5.2353494371527525,2.6881505628472473,0.5572428571428573,220373.45,2648390.0,4.76,4.71,4.16
2024-01-05,4.35,4.78,4.3401,4.71,170826.0,4.03725,4.11206826036643,0.4685425878913456,68.94150390942033,0.6799999999999997,5.299693224361738,2.7748067756382624,0.5503642857142859,221859.9,2819216.0,4.235,4.84,4.03
2024-01-08,4.69,4.69,4.2701,4.54,208630.0,4.10925,4.152823664141056,0.44591145491890893,65.6417109842289,0.4800000000000004,5.30933892214396,2.909161077856041,0.560357142857143,228875.9,2610586.0,4.71,4.85,4.06
2024-01-09,4.6,4.93,4.4201,4.93,108910.0,4.19675,4.226840458032384,0.45420754726143997,64.3055553054784,0.5499999999999998,5.366366558850319,3.0271334411496804,0.5310642857142858,230619.1,2719496.0,4.54,4.39,4.38
2024-01-10,4.92,5.0889,4.69,4.84,116738.0,4.27875,4.2852366048864425,0.44835214258001077,59.912536198607725,0.16999999999999993,5.382217620491741,3.175282379508258,0.5223785714285715,230941.65,2602758.0,4.93,4.76,4.67
2024-01-11,4.78,4.9734,4.72,4.83,57896.0,4.36225,4.337118832992496,0.43785742953428386,62.08459188242168,0.1200000000000001,5.3566155739902035,3.3678844260097973,0.49996428571428575,229799.5,2544862.0,4.84,4.235,4.71
2024-01-12,4.79,5.35,4.7061,5.2,238008.0,4.437749999999999,4.419297991755116,0.4541590543967251,65.6164381044849,0.3600000000000003,5.446399305285368,3.4291006947146307,0.5261,232741.25,2782870.0,4.83,4.71,4.84
2024-01-16,5.2,5.2,4.805,4.87,180627.0,4.51375,4.462221992540343,0.4354320394255593,56.693988854176006,0.020000000000000462,5.398788655117763,3.628711344882237,0.5193142857142857,235191.0,2602243.0,5.2,4.54,4.85
2024-01-17,4.81,5.2208,4.81,5.11,110261.0,4.60075,4.523915136107929,0.43494194297329436,56.09418260794501,0.7200000000000006,5.342953511600159,3.85854648839984,0.49587857142857145,233210.6,2712504.0,4.87,4.93,4.39
2024-01-18,5.15,5.46,5.06,5.46,171895.0,4.678749999999999,4.613066075526222,0.45752018338278866,59.566326317875365,0.7000000000000002,5.438555203567632,3.918944796432366,0.4994071428571429,210401.85,2884399.0,5.11,4.84,4.76
2024-01-19,5.56,5.7598,5.31,5.5,230256.0,4.745749999999999,4.697535973095153,0.47318647241201184,58.61618777529331,1.2649999999999997,5.548083931005125,3.9434160689948734,0.5079642857142858,205361.7,3114655.0,5.46,4.83,4.235
2024-01-22,5.58,5.8752,5.382,5.8,298237.0,4.83425,4.8025325470860905,0.5039987684394358,61.52912600451269,1.0899999999999999,5.692677417769832,3.9758225822301676,0.48105000000000014,204136.0,3412892.0,5.5,5.2,4.71
2024-01-23,5.95,6.56,5.85,6.2,599645.0,4.941249999999999,4.935624685458844,0.5543034243673386,72.29064014481061,1.6600000000000001,5.918581894281049,3.9639181057189496,0.4846214285714287,228532.3,4012537.0,5.8,4.87,4.54
2024-01-24,6.35,7.18,6.06,6.32,654808.0,5.03825,5.067469953510383,0.5969713056969059,70.47244068592805,1.3900000000000006,6.156035757647698,3.9204642423523017,0.5274785714285716,253542.9,4667345.0,6.2,5.11,4.93
2024-01-25,6.49,6.98,6.1118,6.35,368084.0,5.122249999999999,5.189615672223679,0.6259904968874386,81.90045214280353,1.5099999999999998,6.36861935895721,3.875880641042788,0.5366357142857144,260142.85,5035429.0,6.32,5.46,4.84
2024-01-26,6.29,6.4425,5.31,6.1,617791.0,5.191750000000001,5.27631894153571,0.6216500855935463,72.49190905667096,1.2699999999999996,6.495046528847256,3.8884534711527454,0.586107142857143,279710.35,4417638.0,6.35,5.5,4.83
2024-01-29,6.17,7.08,5.88,6.57,453928.0,5.27825,5.3995266613894515,0.6486569223292431,79.94100261971268,1.37,6.706864621527496,3.849635378472504,0.6418285714285715,296357.95,4871566.0,6.1,5.8,5.2
