Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-15,14.5,14.9267,14.44,14.78,4734,15.034,15.12691235631189,-0.7402253745522032,45.266781302283135,-0.33000000000000007,16.77811974480272,13.289880255197282,0.6147142857142857,13249.8,-376161,14.18,14.44,15.11
2024-08-16,14.88,14.98,14.75,14.77,4198,14.936499999999999,15.092920703329805,-0.6774526267259642,47.73139733788756,-0.040000000000000924,16.491543069296988,13.38145693070301,0.6068642857142857,13168.0,-380359,14.78,14.44,14.81
2024-08-19,15.01,15.18,15.0,15.02,5687,14.860000000000003,15.085975874441251,-0.6007392073473277,46.9613258457719,1.08,16.219008926813245,13.500991073186762,0.5947214285714286,13140.25,-374672,14.77,14.09,13.94
2024-08-20,15.1,15.18,15.03,15.08,4268,14.802000000000001,15.085406743542084,-0.5290319630235221,37.79697612761173,0.8300000000000001,16.002834797349955,13.60116520265005,0.5604428571428571,13114.45,-370404,15.02,14.4,14.25
2024-08-21,15.45,15.56,15.38,15.56,1631,14.783000000000001,15.13060610129998,-0.4287519461137066,55.61097237442555,1.3399999999999999,15.918255130147626,13.647744869852376,0.5111571428571429,12645.25,-368773,15.08,14.18,14.22
2024-08-22,15.41,15.41,15.2862,15.35,2242,14.817499999999999,15.15150075831903,-0.3619628909775603,56.88775489887025,0.9100000000000001,15.978658677220471,13.656341322779527,0.4092857142857144,11394.7,-371015,15.56,14.78,14.44
2024-08-23,15.565,15.9645,15.55,15.55,2097,14.8285,15.18945306705055,-0.28963528803187444,74.76923044714793,1.1100000000000012,16.01401387925023,13.642986120749773,0.39175000000000004,10335.4,-368918,15.35,14.77,14.44
2024-08-26,15.98,17.69,15.3,16.24,37690,14.889500000000002,15.289505155902878,-0.1748787437782795,77.41046802100644,2.1499999999999986,16.231697334303234,13.547302665696767,0.5260428571428573,11612.3,-331228,15.55,15.02,14.09
2024-08-27,16.77,16.77,15.35,15.68,30945,14.906,15.326695141054985,-0.1274631048936392,67.54807669575166,1.2799999999999994,16.279775435567473,13.532224564432527,0.5674714285714286,12798.9,-362173,16.24,15.08,14.4
2024-08-28,15.775,15.9,15.5,15.658,12866,14.878400000000003,15.358247984764034,-0.09061065348399389,65.37102450398932,1.4779999999999998,16.161023364334607,13.595776635665397,0.5774714285714287,13054.45,-375039,15.68,15.56,14.18
2024-08-29,16.34,16.38,16.08,16.32,7123,14.9389,15.449843414786507,-0.008089202254643268,70.32871951025042,1.540000000000001,16.372753827975565,13.505046172024436,0.5631857142857145,12703.55,-367916,15.658,15.35,14.78
2024-08-30,16.2,16.3755,15.47,15.54,17951,14.975399999999999,15.458429756235411,-0.0053585808991751804,64.34507303109793,0.7699999999999996,16.432416475722388,13.51838352427761,0.5878642857142857,11640.85,-385867,16.32,15.55,14.77
2024-09-03,15.93,15.93,14.6,14.85,44846,15.020900000000001,15.400484065165372,-0.058028953417778695,54.14059610637314,-0.16999999999999993,16.39632550736707,13.64547449263293,0.6402642857142858,13107.35,-430713,15.54,16.24,15.02
2024-09-04,15.0,15.68,14.75,14.94,45762,15.0554,15.356628439911526,-0.09147300129229663,57.16440407234132,-0.14000000000000057,16.383198399409284,13.727601600590717,0.6743214285714286,14555.75,-384951,14.85,15.68,15.08
2024-09-05,15.3,15.46,14.775,14.86,40700,15.087399999999999,15.309330493253286,-0.12299646474326309,50.83612025256989,-0.7000000000000011,16.360133386724957,13.81466661327504,0.6884857142857143,15823.5,-425651,14.94,15.658,15.56
2024-09-06,15.0,15.0,14.5,14.8,86665,15.1054,15.260822827229164,-0.151065746439647,50.310301881600296,-0.5499999999999989,16.349441021493288,13.861358978506711,0.7077714285714285,19127.3,-512316,14.86,16.32,15.35
2024-09-09,15.0,15.0,14.28,14.37,30633,15.101899999999997,15.175982557969244,-0.2055577196991898,43.518149060778995,-1.1800000000000015,16.35418984369903,13.849610156300963,0.7463428571428572,20264.55,-542949,14.8,15.54,15.55
2024-09-10,14.92,14.92,14.35,14.35,15163,15.1149,15.097317552448363,-0.24749836774681988,42.66184145611865,-1.8899999999999988,16.32773693527989,13.90206306472011,0.7763428571428571,20520.1,-558112,14.37,14.85,16.24
2024-09-11,14.79,14.91,14.44,14.44,9083,15.116899999999998,15.034715880786614,-0.27037025066548814,37.78359499804311,-1.2400000000000002,16.324895451368292,13.908904548631705,0.7970571428571429,20450.85,-549029,14.35,14.94,15.68
2024-09-12,14.85,14.99,14.485,14.82,20155,15.148900000000001,15.014266749283127,-0.2549491996161546,44.42574660875886,-0.8379999999999992,16.284110604156623,14.013689395843379,0.8242857142857144,21221.95,-528874,14.44,14.86,15.658
2024-09-13,15.33,15.33,14.7,14.7,18099,15.144899999999998,14.984336582684735,-0.24951774379443137,40.9071457910355,-1.620000000000001,16.286131449379482,14.003668550620514,0.8396785714285716,21890.2,-546973,14.82,14.8,16.32
2024-09-16,14.99,14.99,14.21,14.3,26952,15.1214,14.919161670048094,-0.27427715962968513,27.874087502226942,-1.2399999999999984,16.313364746917838,13.929435253082161,0.7246785714285716,23027.9,-573925,14.7,14.37,15.54
2024-09-17,14.7,15.36,14.37,14.38,55823,15.089399999999998,14.867812939567324,-0.2841762625494493,33.35040971646883,-0.46999999999999886,16.326341627351045,13.85245837264895,0.6939642857142859,25534.7,-518102,14.3,14.35,14.85
2024-09-18,14.38,14.6,14.18,14.35,21124,15.0529,14.818497421513293,-0.29108261088002507,33.28220846984895,-0.5899999999999999,16.333327214890307,13.772472785109692,0.6953928571428573,26377.5,-539226,14.38,14.44,14.94
2024-09-19,14.98,15.35,14.74,14.87,34889,15.0184,14.823402428988217,-0.25174560406265556,30.769230654968368,0.009999999999999787,16.27831585349773,13.758484146502271,0.7175357142857143,28040.4,-504337,14.35,14.82,14.86
2024-09-20,15.2,15.67,15.1118,15.66,37146,15.0339,14.903078388132197,-0.15510948097245958,51.58730139623752,0.8599999999999994,16.318380628195964,13.749419371804034,0.6927285714285716,29785.6,-467191,14.87,14.7,14.8
2024-09-23,16.0,17.26,16.0,16.605,68735,15.08665,15.065166160691035,-0.0023260879023485614,71.74721164697374,2.235000000000001,16.536392231171554,13.636907768828445,0.6877285714285717,33117.5,-398456,15.66,14.3,14.37
2024-09-24,17.16,17.82,17.15,17.59,13438,15.154149999999998,15.305626526339507,0.19589910205664296,76.87626753016882,3.24,16.92102321500296,13.387276784997034,0.6691571428571432,31904.9,-385018,16.605,14.38,14.35
2024-09-25,17.5,18.475,16.995,17.0,26205,15.22015,15.466995428592888,0.3019464669141989,69.6691174677633,2.5600000000000005,17.159887830901834,13.280412169098168,0.7259428571428576,31667.9,-411223,17.59,14.35,14.44
2024-09-26,18.55,19.02,17.8,18.0,69306,15.337250000000001,15.708233959203088,0.46129437784253113,75.07836974120733,3.1799999999999997,17.637541686309678,13.036958313690324,0.7773714285714288,34489.9,-341917,17.0,14.87,14.82
2024-09-27,18.0,18.0525,17.5,17.55,38351,15.398749999999998,15.883640248802795,0.5450113684262767,74.8437498362793,2.8500000000000014,17.869151363085965,12.928348636914032,0.765407142857143,36051.3,-380268,18.0,15.66,14.7
2024-09-30,18.34,18.34,17.24,17.34,30405,15.488750000000001,16.022341177488244,0.5876492829854811,72.68588755423332,3.039999999999999,18.10751603122844,12.869983968771564,0.8032642857142859,36674.0,-410673,17.55,16.605,14.3
2024-10-01,17.35,17.49,17.01,17.26,28593,15.60925,16.140213446298887,0.6079796866759697,71.42857127659576,2.880000000000001,18.3242808227387,12.894219177261297,0.8039785714285713,35861.35,-439266,17.34,17.59,14.38
2024-10-02,18.01,18.01,16.81,16.81,70450,15.70275,16.20400264188947,0.5811035295944791,64.96240587827461,2.459999999999999,18.449352638284562,12.956147361715438,0.8536214285714286,37095.75,-509716,17.26,17.0,14.35
2024-10-03,16.82,16.82,15.91,15.92,48675,15.75575,16.17695477123333,0.48246762127408616,58.22102414890912,1.0500000000000007,18.47464930322047,13.03685069677953,0.8736214285714287,37494.5,-558391,16.81,18.0,14.87
2024-10-04,16.2,17.49,16.18,17.49,110142,15.890249999999998,16.302006697782538,0.5248661817931719,68.5681023329507,1.8299999999999983,18.675410819319737,13.105089180680258,0.9114785714285715,38668.35,-448249,15.92,17.55,15.66
2024-10-07,18.25,19.83,18.1,18.47,105347,16.09525,16.508482250374676,0.6302404916209312,71.54899884070747,1.8649999999999984,19.009815012231915,13.180684987768085,0.9643357142857141,42404.05,-342902,17.49,17.34,16.605
2024-10-08,17.94,18.23,17.55,17.8,30592,16.26775,16.631483940815183,0.6521925376238933,67.02862774546884,0.21000000000000085,19.155653036351552,13.379846963648447,0.9829071428571426,43175.5,-373494,18.47,17.26,17.59
2024-10-09,17.99,18.0,17.738,17.8,8766,16.435750000000002,16.74277118454707,0.6619584352411465,65.24453684563753,0.8000000000000007,19.26631861499781,13.605181385002194,0.9580499999999998,43159.65,-373494,17.8,16.81,17.0
2024-10-10,18.27,18.3,17.65,17.72,10298,16.580750000000002,16.83584059554259,0.6556863032777827,61.573033611008704,-0.28000000000000114,19.359455255102983,13.802044744897021,0.9646071428571429,42666.8,-383792,17.8,15.92,18.0
2024-10-11,17.64,17.91,17.48,17.64,14072,16.72775,16.912427205490914,0.6369201579304082,56.44057239699216,0.08999999999999986,19.396411156539198,14.059088843460803,0.9053214285714285,42465.45,-397864,17.72,17.49,17.55
2024-10-14,17.64,18.17,17.64,17.83,11606,16.90425,16.999815090682254,0.630110271926732,51.657458463645796,0.48999999999999844,19.354868128253848,14.453631871746154,0.8953214285714284,41698.15,-386258,17.64,18.47,17.34
2024-10-15,16.7,17.8299,16.7,16.7,16986,17.02025,16.97126127252204,0.527479329316872,48.071979347942445,-0.5600000000000023,19.1687879974103,14.871712002589703,0.8703142857142855,39756.3,-403244,17.83,17.8,17.26
2024-10-16,16.91,17.39,16.71,16.77,15392,17.14125,16.952093532281843,0.4466417721336562,41.0218977263786,-0.03999999999999915,18.892435688552055,15.390064311447945,0.831742857142857,39469.7,-387852,16.7,17.8,16.81
2024-10-17,16.16,16.65,16.055,16.06,24250,17.20075,16.867132243493096,0.3215944601116796,39.52180020347323,0.1399999999999988,18.687980824827083,15.713519175172916,0.8347785714285713,38937.75,-412102,16.77,17.72,15.92
2024-10-18,17.4,17.51,16.45,16.45,14459,17.24025,16.82740536316042,0.2510616404019892,43.89574751515219,-1.0399999999999991,18.59086964336844,15.88963035663156,0.8319214285714285,37803.4,-397643,16.06,17.64,17.49
2024-10-21,16.46,16.46,15.5701,15.68,31557,17.194,16.718128661907045,0.13152934986590736,40.10025055621509,-2.789999999999999,18.691568555675307,15.696431444324691,0.8612000000000002,35944.5,-429200,16.45,17.83,18.47
2024-10-22,16.11,17.0,16.11,16.57,11556,17.142999999999997,16.70402117029685,0.10736214842251357,48.57482177196586,-1.2300000000000004,18.65320528405911,15.632794715940888,0.8390571428571428,35850.4,-417644,15.68,16.7,17.8
2024-10-23,17.26,17.49,16.69,16.86,18401,17.136000000000003,16.718876296935246,0.11033361980065948,56.01023007875407,-0.9400000000000013,18.650288438073893,15.62171156192611,0.8311999999999998,35460.2,-399243,16.57,16.77,17.8
2024-10-24,17.19,17.19,16.64,16.68,17040,17.07,16.715173792465222,0.09704791537495794,43.701399593807224,-1.0399999999999991,18.540152158254752,15.599847841745246,0.7769142857142857,32846.9,-416283,16.86,16.06,17.72
2024-10-25,17.31,17.35,16.96,17.2,43421,17.052500000000002,16.761347716992343,0.12700744834157973,39.36348399479249,-0.4400000000000013,18.506841956458608,15.598158043541396,0.6812000000000002,33100.4,-372862,16.68,16.45,17.64
2024-10-28,17.06,17.38,17.0011,17.25,22214,17.048,16.807886029659738,0.15302053929418236,44.85981296672197,-0.5799999999999983,18.499149816343486,15.59685018365651,0.6596928571428572,32690.85,-350648,17.2,15.68,17.83
2024-10-29,16.8,17.06,16.59,16.85,11240,17.0275,16.81189688397786,0.13975301755933955,41.7391303331569,0.15000000000000213,18.477623406726785,15.577376593273215,0.67455,31823.2,-361888,17.25,16.57,16.7
2024-10-30,16.59,16.93,16.25,16.46,17754,17.009999999999998,16.778382895027587,0.0966586213037175,39.60396030454531,-0.3099999999999987,18.479493288965905,15.540506711034089,0.676692857142857,29188.4,-379642,16.85,16.86,16.77
2024-10-31,16.47,16.47,16.08,16.31,12278,17.0295,16.733775000263055,0.04982937733450399,39.15171279802217,0.25,18.44754127324688,15.611458726753119,0.6738357142857142,27368.55,-391920,16.46,16.68,16.06
2024-11-01,16.88,16.88,16.05,16.27,8085,16.9685,16.689605952618955,0.00938146749370361,36.95652165261016,-0.17999999999999972,18.407933733689834,15.529066266310162,0.6952642857142853,22265.7,-400005,16.31,17.2,16.45
2024-11-04,17.01,17.12,16.76,17.01,9052,16.8955,16.720119671417148,0.036609742956883906,52.772808454594056,1.3300000000000018,18.15059446069338,15.640405539306617,0.6402714285714283,17450.95,-390953,16.27,17.25,15.68
2024-11-05,17.0,17.0,16.62,16.83,9434,16.847,16.730584464615514,0.04316762868319657,50.52631566537396,0.259999999999998,18.02768846998603,15.666311530013974,0.6188428571428568,16393.05,-400387,17.01,16.85,16.57
2024-11-06,17.59,17.59,16.61,16.69,11809,16.7915,16.726719277509275,0.036646541557399104,56.140350723983474,-0.16999999999999815,17.88468029523715,15.698319704762849,0.6463428571428569,16545.2,-412196,16.83,16.46,16.86
2024-11-07,17.0,17.54,17.0,17.43,20794,16.777,16.793698393936964,0.09014619175307814,58.94160568883531,0.75,17.82508798345019,15.728912016549815,0.6091999999999995,17070.0,-391402,16.69,16.31,16.68
2024-11-08,17.43,17.43,16.3127,16.55,10375,16.7225,16.770489023085826,0.06084053036757098,57.781752985877546,-0.6499999999999986,17.692054971162186,15.752945028837814,0.6254428571428566,16885.15,-401777,17.43,16.27,17.2
2024-11-11,16.6,17.33,16.6,16.88,5958,16.675,16.780918639934796,0.06350982202553013,53.081510786651855,-0.370000000000001,17.49812626133863,15.851873738661373,0.614014285714285,16602.75,-395819,16.55,17.01,17.25
2024-11-12,17.0,17.0,16.64,16.64,93792,16.672,16.767497817083864,0.04573335445894244,47.791164524281875,-0.21000000000000085,17.495179970090344,15.848820029909657,0.5825857142857137,20443.05,-489611,16.88,16.83,16.85
2024-11-13,16.81,16.9,16.51,16.63,11164,16.665,16.7544027868854,0.03048707911196047,49.48024933623212,0.16999999999999815,17.48705134940141,15.842948650598592,0.5711571428571419,20231.65,-500775,16.64,16.69,16.46
2024-11-14,17.0368,17.0368,16.51,16.51,42495,16.6875,16.731126330991554,0.008622462925785612,42.176870614404514,0.20000000000000284,17.46315252665437,15.911847473345631,0.5809285714285704,21143.9,-543270,16.63,17.43,16.31
2024-11-15,16.33,16.635,16.02,16.04,3337,16.667,16.665304775659024,-0.04609708123302525,37.474119974195084,-0.23000000000000043,17.489348370281906,15.844651629718095,0.5977928571428563,20587.8,-546607,16.51,16.55,16.27
2024-11-18,16.0,16.5,16.0,16.39,12170,16.7025,16.639085273215308,-0.06052430280578491,45.188284386477825,-0.620000000000001,17.3967735696206,16.008226430379402,0.5999357142857136,19618.45,-534437,16.04,16.88,17.01
2024-11-19,16.7,16.7,16.7,16.7,1596,16.709,16.64488667576623,-0.04640970979140846,52.55319133282026,-0.129999999999999,17.400478964173736,16.017521035826263,0.551364285714285,19120.45,-532841,16.39,16.64,16.83
2024-11-20,17.18,17.18,16.41,16.41,12995,16.686500000000002,16.622516516169448,-0.057955317474057466,51.0330577036234,-0.28000000000000114,17.38652330788267,15.986476692117336,0.5785071428571421,18850.15,-545836,16.7,16.63,16.69
2024-11-21,16.47,16.83,16.11,16.48,53873,16.676499999999997,16.6089435146295,-0.060756724592881284,52.156057344931256,-0.9499999999999993,17.382601975638106,15.970398024361886,0.5706499999999993,20691.8,-491963,16.41,16.51,17.43
2024-11-22,16.45,16.7999,16.21,16.29,37689,16.631,16.578567941807645,-0.0774153198481784,41.66666653163577,-0.26000000000000156,17.311894148972737,15.950105851027265,0.5870714285714279,20405.2,-529652,16.48,16.04,16.55
2024-11-25,17.23,17.24,15.54,16.03,62869,16.57,16.5263233759212,-0.11032473953049404,40.90909077892563,-0.8499999999999979,17.235827542077914,15.904172457922089,0.6813571428571422,22437.95,-592521,16.29,16.39,16.88
2024-11-26,16.45,16.5863,16.17,16.56,8204,16.5555,16.529530673452516,-0.09257329561157945,48.643006120876365,-0.08000000000000185,17.20815369232488,15.902846307675116,0.6410928571428565,22286.15,-584317,16.03,16.7,16.64
2024-11-27,17.09,17.1263,16.82,16.93,8347,16.579,16.56767060931418,-0.04809567629448708,44.34389126225916,0.3000000000000007,17.25074243184191,15.90725756815809,0.6243999999999994,21815.8,-575970,16.56,16.41,16.63
2024-11-29,19.4,20.57,19.25,20.53,92336,16.79,16.94503531318902,0.27447144592452943,77.87114830669525,4.02,18.670145571071853,14.909854428928146,0.6388785714285709,25818.7,-483634,16.93,16.48,16.51
2024-12-02,20.0,20.01,19.209,19.67,26256,16.96,17.204555759551972,0.4554646924783903,68.18774433446828,3.6300000000000026,19.21887722459401,14.70112277540599,0.6439499999999997,26727.25,-509890,20.53,16.29,16.04
2024-12-03,20.49,20.49,19.91,20.0,49081,17.1095,17.470788544356548,0.6184021658838716,71.64948440681795,3.6099999999999994,19.746447797020373,14.472552202979626,0.6596642857142854,28728.7,-460809,19.67,16.03,16.39
2024-12-04,20.58,20.86,20.45,20.85,22297,17.310499999999998,17.79261820679878,0.8068171981837544,74.5348835995944,4.150000000000002,20.426985706351758,14.194014293648237,0.661092857142857,29371.85,-438512,20.0,16.56,16.7
2024-12-05,21.08,21.81,21.08,21.81,36967,17.566499999999998,18.175225996627468,1.0218209572304104,78.07203378252028,5.399999999999999,21.256716225300867,13.87628377469913,0.675607142857143,30629.75,-401545,20.85,16.93,16.41
2024-12-06,22.6,23.0291,22.335,22.46,29028,17.817999999999998,18.583299711234375,1.230477357780579,83.36798324665784,5.98,22.10621444868314,13.529785551316857,0.6812571428571427,31041.45,-372517,21.81,20.53,16.48
