Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-09,12.43,12.75,11.8,12.45,226343.0,11.368500000000001,11.271576483284337,0.7145100173888714,62.14285701857142,0.7899999999999991,12.830024438458194,9.906975561541808,1.2457214285714286,1011625.3,24890254.0,12.22,10.36,11.66
2025-04-10,12.14,12.99,12.01,12.77,196584.0,11.4705,11.414283484876304,0.7432840709277517,61.97991379229284,0.9699999999999989,13.026114280428695,9.914885719571304,1.2407214285714285,928056.25,25086838.0,12.45,12.0,11.8
2025-04-11,12.82,13.32,12.3,12.3,506847.0,11.535499999999999,11.498637438697608,0.7203111485859477,58.064516019771084,1.0100000000000016,13.116764983286616,9.954235016713382,1.1928714285714288,869315.25,24579991.0,12.77,12.89,11.29
2025-04-14,12.24,12.505,11.51,11.83,494208.0,11.540000000000001,11.530195777869265,0.6570320002879662,52.197070475265114,1.4000000000000004,13.124224864421917,9.955775135578085,1.2096357142857144,818318.4,24085783.0,12.3,12.22,10.43
2025-04-15,11.77,11.9888,10.05,11.21,352757.0,11.575,11.499700941881716,0.551032290823791,47.176913342474684,0.2400000000000002,13.092955688972577,10.057044311027422,1.2724071428571428,813176.45,23733026.0,11.83,12.22,10.97
2025-04-16,11.2,12.34,10.79,11.74,236421.0,11.6295,11.52258656646441,0.5035666992130405,49.641148242227736,1.3800000000000008,13.08458871134881,10.174411288651191,1.2852642857142857,742546.15,23969447.0,11.21,12.45,10.36
2025-04-17,12.0,12.26,10.505,11.34,1142301.0,11.658999999999999,11.505197369658276,0.4290203308509266,50.30303021766759,-0.6600000000000001,13.062002794760318,10.25599720523968,1.36205,775786.65,22827146.0,11.74,12.77,12.0
2025-04-21,11.5,12.38,10.11,11.95,589037.0,11.7015,11.547559524928916,0.4139738247697853,59.49999989587499,-0.9400000000000013,13.084559537478603,10.318440462521396,1.3170500000000003,748265.9,23416183.0,11.34,12.3,12.89
2025-04-22,11.9,12.75,11.52,12.43,502175.0,11.767999999999999,11.631601474935685,0.4354522761513788,59.193954555577406,0.20999999999999908,13.157170142282983,10.378829857717015,1.3363357142857144,718329.7,23918358.0,11.95,11.83,12.22
2025-04-23,12.75,12.88,11.8,12.61,477637.0,11.8235,11.724782286846573,0.4615645404597952,64.98002651002392,0.3899999999999988,13.255616946121517,10.391383053878481,1.3292,722608.4,24395995.0,12.43,11.21,12.22
2025-04-24,12.71,13.5,11.81,11.91,2306110.0,11.836,11.742422069051662,0.42129149327633364,49.315068388065306,-0.5399999999999991,13.266471398194536,10.405528601805464,1.3541999999999998,810667.3,22089885.0,12.61,11.74,12.45
2025-04-25,12.12,12.23,10.21,11.67,819695.0,11.8295,11.73552472914198,0.3659096895868057,39.69594585207039,-1.0999999999999996,13.261840374131937,10.397159625868062,1.361342857142857,766452.75,21270190.0,11.91,11.34,12.77
2025-04-28,11.6,12.49,11.0,12.2,342743.0,11.875,11.779760469223696,0.3603837216537098,49.82698949868894,-0.10000000000000142,13.29292286925555,10.45707713074445,1.3992,756288.9,21612933.0,11.67,11.95,12.3
2025-04-29,12.23,12.49,11.69,12.05,941931.0,11.956,11.805497567392868,0.3400423712470939,48.56661034065218,0.22000000000000064,13.200886805253688,10.71111319474631,1.4120571428571431,732574.7,20671002.0,12.2,12.43,11.83
2025-04-30,11.96,12.5,11.8,12.36,398174.0,12.0255,11.858307322879261,0.3448349953106469,49.251247805404745,1.1499999999999986,13.191301734520291,10.859698265479707,1.3942,721453.75,21069176.0,12.05,12.61,11.21
2025-05-01,12.4,13.0,12.36,12.8,701241.0,12.1475,11.947992339747904,0.37959558212229716,50.244698090795154,1.0600000000000005,13.063322897151716,11.231677102848286,1.3699142857142859,711905.3,21770417.0,12.36,11.91,11.74
2025-05-02,12.75,13.0,12.29,12.6,790638.0,12.1775,12.01008830739096,0.3866126677390245,52.55972683688802,1.2599999999999998,13.112095324754316,11.242904675245684,1.3477714285714286,691114.95,20979779.0,12.8,11.67,11.34
2025-05-05,12.69,12.8,12.0,12.33,1167299.0,12.1495,12.040556087639441,0.3662477740329457,54.416960996141796,0.3800000000000008,13.025963587978772,11.273036412021227,1.3338428571428573,640137.85,19812480.0,12.6,12.2,11.95
2025-05-06,12.51,13.2,11.27,12.12,1708863.0,12.144499999999999,12.048122174530922,0.32942585413241865,58.66666651022221,-0.3100000000000005,13.020410954378349,11.268589045621649,1.333214285714286,699406.15,18103617.0,12.33,12.05,12.43
2025-05-07,12.14,12.34,10.95,11.45,856694.0,12.106,11.991158157908929,0.24355495385465886,47.30983290123605,-1.1600000000000001,13.034074407180347,11.177925592819653,1.3217857142857146,737884.9,17246923.0,12.12,12.36,12.61
2025-05-08,11.5,12.4,11.5,12.28,382790.0,12.0975,12.018666904774745,0.23950698626840428,58.07560123486969,0.3699999999999992,13.015366519363472,11.179633480636529,1.2607142857142861,745707.25,17629713.0,11.45,12.8,11.91
2025-05-09,12.2,12.65,12.05,12.35,373117.0,12.0765,12.050222437653341,0.23917281617530328,53.78787864525942,0.6799999999999997,12.947609999700921,11.205390000299078,1.1414285714285717,754533.9,18002830.0,12.28,12.6,11.67
2025-05-12,12.41,14.25,12.1,13.61,717687.0,12.142,12.198772681686355,0.3364278036846926,59.73597345935584,1.4100000000000001,13.248946487557452,11.035053512442547,1.2071428571428573,765075.9,18720517.0,12.35,12.33,12.2
2025-05-13,13.35,13.82,12.05,12.5,977163.0,12.1755,12.227460997716227,0.32045935358214095,49.21316156094646,0.4499999999999993,13.283242607382473,11.067757392617526,1.2564285714285717,789223.65,17743354.0,13.61,12.12,12.05
2025-05-14,12.5,12.7446,11.75,12.16,340886.0,12.222999999999999,12.221036140790872,0.27723530154110065,51.885369422866496,-0.1999999999999993,13.233640234806884,11.212359765193114,1.206757142857143,788630.1,17402468.0,12.5,11.45,12.36
2025-05-15,12.11,12.42,11.4,11.4,278896.0,12.206,12.142842222620313,0.17971291574437132,48.111888017683015,-1.4000000000000004,13.26130040622015,11.15069959377985,1.1353285714285717,790753.85,17123572.0,12.16,12.28,12.8
2025-05-16,11.6,12.14,11.17,12.04,251571.0,12.241,12.133047725227902,0.15221343336693494,48.89807153105054,-0.5600000000000005,13.218965665095281,11.263034334904718,1.0981857142857145,746217.35,17375143.0,11.4,12.35,12.6
2025-05-19,12.1,12.9,12.05,12.85,212353.0,12.286,12.201328894253816,0.1934312397331457,55.05050495319354,0.5199999999999996,13.29006332364783,11.281936676352169,1.1017571428571429,727383.15,17587496.0,12.04,13.61,12.33
2025-05-20,12.54,13.9,11.25,11.52,719392.0,12.2405,12.136440428134405,0.11760092392991162,45.30201335187604,-0.5999999999999996,13.298133405794571,11.18286659420543,1.2410428571428571,738244.0,16868104.0,12.85,12.5,12.12
2025-05-21,11.5,11.85,10.5228,10.83,257867.0,12.1515,12.012017530216843,0.001893686115629123,39.281828014151735,-0.6199999999999992,13.36613488124491,10.93686511875509,1.2901285714285715,727255.5,16610237.0,11.52,12.16,11.45
2025-05-22,10.75,11.65,10.345,11.65,275224.0,12.1385,11.977539670196192,-0.02346153428583797,45.158001974290315,-0.629999999999999,13.369473512905001,10.907526487095,1.3326285714285715,625711.2,16885461.0,10.83,11.4,12.28
2025-05-23,11.32,11.545,10.5,10.51,383553.0,12.0805,11.837773987320364,-0.13387730145614185,41.47940069468992,-1.8399999999999999,13.499387258604987,10.661612741395015,1.3501285714285716,603904.1,16501908.0,11.65,12.04,12.35
2025-05-27,10.51,10.51,8.1201,9.65,1442766.0,11.953,11.62941455995652,-0.287376891432082,39.09973516792619,-3.959999999999999,13.73777891893469,10.168221081065308,1.3829785714285714,658905.25,15059142.0,10.51,12.85,13.61
2025-05-28,9.89,10.5,9.1,10.14,1054205.0,11.857499999999998,11.487565554246377,-0.3653193058795505,44.1255604827123,-2.3599999999999994,13.816338270103238,9.898661729896759,1.3836928571428568,664518.95,16113347.0,9.65,11.52,12.5
2025-05-29,10.0,10.9999,9.1001,10.33,2308443.0,11.756,11.377321215746722,-0.4070799707206305,40.72312078305198,-1.83,13.813114995634216,9.698885004365785,1.455107142857143,760032.4,18421790.0,10.14,10.83,12.16
2025-05-30,10.2,10.3,9.77,10.01,631677.0,11.616499999999998,11.247100147580367,-0.46066012061081985,39.12639400113666,-1.3900000000000006,13.752411243967142,9.480588756032855,1.4501071428571428,756554.2,17790113.0,10.33,11.65,11.4
2025-06-02,10.0,10.4488,9.53,9.6,828505.0,11.4665,11.090233466858427,-0.5300646403153433,29.767911158753705,-2.4399999999999995,13.729197737796984,9.203802262203016,1.3621642857142857,758447.55,16961608.0,10.01,10.51,12.04
2025-06-03,9.7,10.13,9.4,9.92,416626.0,11.346,10.978782660490959,-0.5528938319292624,35.85526310285377,-2.9299999999999997,13.6709076948287,9.021092305171301,1.2878785714285714,720913.9,17378234.0,9.6,9.65,12.85
2025-06-04,10.01,10.35,9.85,10.26,449966.0,11.253,10.910327169015629,-0.5373768748069754,39.58333327256944,-1.2599999999999998,13.596277955972656,8.909722044027344,1.25255,657969.05,17828200.0,9.92,10.14,11.52
2025-06-05,10.0,10.3,9.95,10.26,284109.0,11.193499999999998,10.848391248156997,-0.5190951568159132,43.18181810950413,-0.5700000000000003,13.575823280020225,8.811176719979771,1.2046928571428575,629339.8,17828200.0,10.26,10.33,10.83
2025-06-06,10.18,10.33,9.925,10.0,509082.0,11.0795,10.767592081665853,-0.5195825840169448,37.218045047487145,-1.6500000000000004,13.46111798165162,8.697882018348379,1.1643357142857145,635654.4,17319118.0,10.26,10.01,11.65
2025-06-09,10.181,10.55,10.181,10.5,1249278.0,10.986999999999998,10.742107121507201,-0.47418140793021735,34.68057360032229,-0.009999999999999787,13.303668206486932,8.670331793513064,1.1299785714285717,679462.45,18568396.0,10.0,9.6,10.51
2025-06-10,10.55,11.12,10.33,10.78,1235972.0,10.8455,10.745715967077944,-0.41088332004195927,44.41087603901023,1.129999999999999,12.805913221746891,8.885086778253108,0.9971214285714288,705376.7,19804368.0,10.5,9.92,9.65
2025-06-11,10.87,11.11,10.5501,10.87,1439730.0,10.764,10.75755254164195,-0.34943264111577577,50.33222579656956,0.7299999999999986,12.56374735069004,8.964252649309959,0.9423142857142859,728505.05,21244098.0,10.78,10.26,10.14
2025-06-12,10.87,10.98,10.52,10.98,842827.0,10.705,10.778738013866526,-0.28853476734182415,43.6911486607013,0.6500000000000004,12.385469859107403,9.024530140892598,0.8819571428571431,753602.1,22086925.0,10.87,10.26,10.33
2025-06-13,10.98,11.16,10.55,11.07,1136632.0,10.688500000000001,10.806477250641143,-0.23035843928871103,56.572769767131746,1.0600000000000005,12.346568311715721,9.030431688284281,0.8508857142857146,796488.9,23223557.0,10.98,10.0,10.01
2025-06-16,11.1,11.97,11.05,11.68,1007886.0,10.6705,10.889669893437224,-0.13351317503914117,75.31172043532067,2.08,12.273700417585836,9.067299582414165,0.7458928571428575,834304.65,24231443.0,11.07,10.5,9.6
2025-06-17,11.97,11.97,11.15,11.3,1094769.0,10.593,10.928748951205108,-0.08641756842972192,64.87179463892177,1.3800000000000008,11.86906467415708,9.31693532584292,0.704464285714286,878425.45,23136674.0,11.68,10.78,9.92
2025-06-18,11.28,12.14,11.19,12.13,1010117.0,10.6235,11.043153812995097,0.01765225818418159,69.82378833093988,1.870000000000001,12.016645248784405,9.230354751215595,0.6366214285714289,892961.7,24146791.0,11.3,10.87,10.26
2025-06-20,12.12,12.6,11.63,12.37,1165071.0,10.7005,11.169520116519374,0.11812579675894952,76.45739886313822,2.1099999999999994,12.29708154554629,9.10391845445371,0.6680500000000001,938321.9,25311862.0,12.13,10.98,10.26
2025-06-23,12.5,13.1,12.21,12.96,2192568.0,10.766,11.340042010184195,0.24254875300474765,86.20689629161714,2.960000000000001,12.614246964587064,8.917753035412936,0.6659928571428572,1034189.1,27504430.0,12.37,11.07,10.0
2025-06-24,12.96,13.0,12.0,12.98,747741.0,10.8895,11.496228485404748,0.3388615261841146,85.25345594618703,2.4800000000000004,12.979944173400785,8.799055826599215,0.6852785714285714,1052398.5,28252171.0,12.96,11.68,10.5
2025-06-25,12.94,12.94,12.55,12.75,446387.0,11.0445,11.615635296318581,0.39211545556239535,79.43262385057761,1.9700000000000006,13.206462802153348,8.88253719784665,0.6774214285714285,1002579.55,27805784.0,12.98,11.3,10.78
2025-06-26,12.8,12.93,12.31,12.31,517291.0,11.153,11.681765268097765,0.3942786853544966,71.94860792135323,1.4400000000000013,13.341477961843278,8.964522038156723,0.6967071428571426,975733.85,27288493.0,12.75,12.13,10.87
2025-06-27,12.26,13.0,12.2,12.9,3161341.0,11.2815,11.797787623517026,0.43853493917678854,78.99999977880002,1.92,13.56619760753907,8.996802392460928,0.7249214285714284,1018378.75,30449834.0,12.31,12.37,10.98
2025-06-30,12.71,13.48,12.522,12.61,1185492.0,11.4115,11.875141183182071,0.4450818082857211,72.02505198155517,1.5399999999999991,13.68743612897153,9.13556387102847,0.7669928571428569,1046069.5,29264342.0,12.9,12.96,11.07
2025-07-01,12.61,12.775,12.31,12.46,1265112.0,11.5545,11.930842022879018,0.4331753176161044,68.02575086859218,0.7800000000000011,13.707260528887701,9.4017394711123,0.7437785714285712,1067899.85,27999230.0,12.61,12.98,11.68
2025-07-02,12.42,12.6733,12.2,12.56,963032.0,11.686499999999999,11.990761830223873,0.4268860397374308,68.09421821128073,1.2599999999999998,13.738674969456348,9.63432503054365,0.737592857142857,1095220.15,28962262.0,12.46,12.75,11.3
2025-07-03,12.56,12.68,12.3,12.4,538267.0,11.7935,12.029736894012075,0.40433222958573545,65.04237268843366,0.2699999999999996,13.753599621528403,9.833400378471596,0.7318785714285712,1099635.2,28423995.0,12.56,12.31,12.13
2025-07-07,12.3,12.4499,1.44,1.54,13106833.0,11.3575,11.030714332677592,-0.4841362985992923,19.23821818790607,-10.829999999999998,16.32540064736658,6.389599352633421,1.4747285714285712,1740771.4,15317162.0,12.4,12.9,12.37
2025-07-08,1.33,1.38,0.99,1.21,6872923.0,10.918000000000001,10.095408205755916,-1.2010322204576376,15.581854029050234,-11.75,17.637898495474,4.198101504526002,1.4368714285714286,2058963.45,8444239.0,1.54,12.61,12.96
2025-07-09,1.21,1.44,1.18,1.25,2114600.0,10.4555,9.252988376636305,-1.745824107288227,16.207128431277752,-11.73,18.449093421576666,2.461906578423336,1.3968714285714283,2102229.55,10558839.0,1.21,12.46,12.98
2025-07-10,1.26,1.47,1.17,1.39,4519316.0,9.986,8.50413234076618,-2.1415921257189936,12.12976021369417,-11.36,18.944179796317886,1.027820203682115,1.3504428571428568,2266396.75,15078155.0,1.25,12.56,12.75
2025-07-11,1.36,1.73,1.31,1.5,2943109.0,9.5175,7.837072117836068,-2.4184863329672464,11.31672596737124,-10.81,19.229387181777753,-0.19438718177775272,1.3111571428571427,2341565.7,18021264.0,1.39,12.4,12.31
2025-07-14,1.49,1.66,1.4,1.49,1385748.0,9.043000000000001,7.232589058994538,-2.6086620042465336,7.423904966300327,-11.41,19.36234738858596,-1.2763473885859593,1.2661571428571428,2368711.75,16635516.0,1.5,1.54,12.9
2025-07-15,1.53,1.8,1.37,1.76,3365143.0,8.577499999999999,6.711390100995058,-2.706394676676717,9.110787162714942,-10.85,19.342178839905813,-2.1871788399058136,1.225442857142857,2480137.3,20000659.0,1.49,1.21,12.61
2025-07-16,1.76,1.99,1.7201,1.9,933031.0,8.0885,6.253162472328862,-2.740956128848344,10.198092432665192,-10.56,19.14436822032821,-2.9673682203282112,1.2168642857142855,2476394.55,20933690.0,1.76,1.25,12.46
2025-07-17,1.93,2.3394,1.93,2.22,3439050.0,7.6345,5.869051760678494,-2.7112728410729234,12.657290882516492,-10.34,18.879206778138588,-3.610206778138589,1.2018214285714286,2593608.6,24372740.0,1.9,1.39,12.56
