Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,6.17,6.17,5.96,6.08,17822,6.08822,6.116255445142844,0.11384621132253869,51.85185131412894,-0.3799999999999999,6.800458279466107,5.3759817205338924,0.35924285714285686,29405.3,292902,6.2,6.42,6.46
2023-09-12,5.99,6.3526,5.895,6.24,28669,6.12072,6.128040640843525,0.10786894801000724,53.42504962170344,0.040000000000000036,6.795574369007433,5.445865630992568,0.3719285714285712,28959.3,321571,6.08,6.36,6.2
2023-09-13,6.24,6.3001,6.16,6.3,11172,6.164720000000001,6.144417722667951,0.10655075759051869,47.15447100799788,0.05999999999999961,6.756896679183181,5.572543320816821,0.33372142857142834,28096.65,332743,6.24,6.3,6.24
2023-09-14,6.26,6.3,6.19,6.3,39703,6.21122,6.15923508241386,0.10429708237697977,46.28099120005465,0.03000000000000025,6.672151229486338,5.750288770513662,0.30851428571428546,26687.25,332743,6.3,6.19,6.27
2023-09-15,6.29,6.3437,6.12,6.22,37442,6.24472,6.165022217422064,0.09517095763007877,40.163933965331886,-0.2400000000000002,6.584872842426054,5.904567157573946,0.2906499999999998,26733.4,295301,6.3,6.2,6.46
2023-09-18,6.25,6.25,6.0,6.15,27755,6.26622,6.163591530048534,0.08152569184504888,47.572814887359804,-0.2699999999999996,6.506390812898691,6.026049187101308,0.27064999999999984,26867.05,267546,6.22,6.08,6.42
2023-09-19,6.2,6.3409,6.12,6.26,9456,6.27772,6.172773289091531,0.07842798603665013,50.90909026115701,-0.10000000000000053,6.4907598490028455,6.064680150997155,0.2657214285714285,25592.6,277002,6.15,6.24,6.36
2023-09-20,6.18,6.32,6.09,6.2,8105,6.2805,6.1753663091780515,0.07044670758226612,46.902654286161834,-0.09999999999999964,6.487582490555657,6.073417509444343,0.25215714285714286,25340.9,268897,6.26,6.3,6.3
2023-09-21,6.095,6.22,5.9,6.13,37341,6.2685,6.171045708303951,0.0579451679954337,33.66336587001271,-0.0600000000000005,6.481476400965972,6.055523599034029,0.26001428571428564,25648.2,231556,6.2,6.3,6.19
2023-09-22,6.16,6.29,6.0,6.18,8951,6.258000000000001,6.171898497989289,0.051388335385448514,38.23529359284887,-0.020000000000000462,6.466412546344221,6.049587453655781,0.26706428571428564,24775.85,240507,6.13,6.22,6.2
2023-09-25,6.07,6.32,5.95,6.22,11268,6.246,6.17647959341888,0.04878820267577133,42.99999939799997,0.13999999999999968,6.431857897047004,6.060142102952997,0.27516428571428564,22403.05,251775,6.18,6.15,6.08
2023-09-26,6.25,6.35,6.02,6.16,16319,6.244,6.1749101083313676,0.04150228639316733,42.999999398000014,-0.08000000000000007,6.432780016783662,6.055219983216338,0.28064999999999996,21512.6,235456,6.22,6.26,6.24
2023-09-27,6.2811,6.32,6.115,6.25,5812,6.2445,6.182061526585523,0.042369285704724646,53.061223731778426,-0.04999999999999982,6.433288380552344,6.055711619447656,0.26167857142857137,20328.85,241268,6.16,6.2,6.3
2023-09-28,6.25,6.36,6.12,6.35,17007,6.2485,6.198055666910711,0.05040609012018127,57.00934504847585,0.04999999999999982,6.442870779696943,6.054129220303057,0.25694999999999996,19469.85,258275,6.25,6.13,6.3
2023-09-29,6.33,6.62,6.12,6.51,37943,6.2509999999999994,6.227764651014453,0.06868828442317021,69.36936849444042,0.29000000000000004,6.457718725757839,6.04428127424216,0.2776642857142857,19953.75,296218,6.35,6.18,6.22
2023-10-02,6.8665,6.9083,6.37,6.65,14700,6.2625,6.267977541394028,0.09322968621793581,68.80733856577734,0.5,6.526467701373518,5.998532298626483,0.28342857142857136,20116.0,310918,6.51,6.22,6.15
2023-10-03,6.76,6.9315,6.1409,6.4,13404,6.2645,6.280551108880312,0.09171429600421632,53.90624941040042,0.14000000000000057,6.532158462656379,5.996841537343621,0.3298928571428571,19957.85,297514,6.65,6.16,6.26
2023-10-04,6.3,6.55,6.13,6.45,23952,6.272,6.296689098510758,0.09341880245375034,55.63909715868622,0.25,6.551969923196642,5.992030076803358,0.3520357142857143,20334.15,321466,6.4,6.25,6.2
2023-10-05,6.35,6.55,6.2831,6.51,9062,6.288,6.317004422462115,0.09841844604446148,61.06870163743374,0.3799999999999999,6.584335513973777,5.991664486026224,0.35512142857142853,19950.95,330528,6.45,6.35,6.13
2023-10-06,6.595,6.6,6.31,6.5,9042,6.303,6.334432572703818,0.10042224070420414,63.99999928320002,0.3200000000000003,6.610731940767314,5.995268059232686,0.35797857142857137,19246.25,321486,6.51,6.51,6.18
2023-10-09,6.35,6.6589,6.14,6.33,11140,6.3155,6.3340104229225025,0.08741884016729173,52.6717551622866,0.11000000000000032,6.604853180659711,6.02614681934029,0.37926428571428566,18912.15,310346,6.5,6.65,6.22
2023-10-10,6.24,6.49,5.88,6.13,19066,6.3100000000000005,6.3145808588346455,0.060426628159031104,47.58620643709869,-0.03000000000000025,6.609402914586941,6.01059708541306,0.4064071428571428,18432.0,291280,6.33,6.4,6.16
2023-10-11,6.13,6.34,5.95,6.12,12570,6.301,6.296049348469441,0.03780093871391976,49.64028726981007,-0.1299999999999999,6.612255522039364,5.989744477960636,0.4114071428571428,18501.9,278710,6.13,6.45,6.25
2023-10-12,6.045,6.38,5.39,5.64,29632,6.268,6.233568458139018,-0.018344420878444012,35.16483489433642,-0.71,6.697276012300756,5.838723987699243,0.46140714285714285,17998.35,249078,6.12,6.51,6.35
2023-10-13,5.8599,5.8599,5.495,5.74,8199,6.244,6.186561938316254,-0.05420007028506024,37.234042275916714,-0.7699999999999996,6.733958107768836,5.754041892231164,0.4610428571428571,16536.2,257277,5.64,6.5,6.51
2023-10-16,5.61,5.86,5.61,5.82,10145,6.227500000000001,6.1516512775242305,-0.07533241623037501,41.052631276454306,-0.8300000000000001,6.751809069156732,5.70319093084327,0.45532857142857136,15655.7,267422,5.74,6.33,6.65
2023-10-17,5.7697,5.91,5.725,5.77,9528,6.203,6.115303536807637,-0.09499200589246559,37.096773914325354,-0.6300000000000008,6.765329740314438,5.640670259685563,0.45389999999999997,15659.3,257894,5.82,6.13,6.4
2023-10-18,5.67,5.8972,5.65,5.87,13033,6.1865000000000006,6.09194129520691,-0.10137898663588185,37.09677391432538,-0.5800000000000001,6.768231535115096,5.604768464884905,0.4544142857142856,15905.7,270927,5.77,6.12,6.45
2023-10-19,5.81,5.9,5.68,5.82,22498,6.171,6.066042124234823,-0.1091935974348397,30.285714043428612,-0.6899999999999995,6.775157525641676,5.5668424743583245,0.4344142857142857,15163.55,248429,5.87,5.64,6.51
2023-10-20,5.831,5.91,5.72,5.91,8915,6.1575,6.051180969545792,-0.10692649117287623,28.235293885121123,-0.5899999999999999,6.772774863694865,5.5422251363051345,0.4095357142857143,15161.75,257344,5.82,5.74,6.5
2023-10-23,5.77,5.9,5.7699,5.9,10388,6.1415,6.036782781970002,-0.10472500110663319,32.876712013510996,-0.4299999999999997,6.766497684206234,5.516502315793765,0.36235714285714293,15117.75,246956,5.91,5.82,6.33
2023-10-24,5.92,6.35,5.6311,5.98,36090,6.1325,6.031374897972859,-0.0954513848806453,34.22818759785598,-0.14999999999999947,6.761546898092661,5.50345310190734,0.3837071428571429,16106.3,283046,5.9,5.77,6.13
2023-10-25,6.0,6.04,5.78,6.02,4699,6.121,6.030291574356396,-0.08391933773040439,33.33333301587302,-0.10000000000000053,6.749411531268784,5.492588468731217,0.3832142857142858,16050.65,287745,5.98,5.87,6.12
2023-10-26,5.75,6.04,5.75,6.04,12224,6.105500000000001,6.031216186322454,-0.07233816525498682,34.45945913349162,0.40000000000000036,6.7253633126067305,5.485636687393272,0.3832142857142858,15811.5,299969,6.02,5.82,5.64
2023-10-27,5.96,6.36,5.9112,6.14,13259,6.087,6.0415765495298395,-0.054489902478475294,43.26241091796187,0.39999999999999947,6.677418228216681,5.496581771783318,0.3782071428571429,14577.3,313228,6.04,5.91,5.74
2023-10-30,6.21,6.5146,6.1,6.51,8019,6.08,6.086188306717474,-0.010462074081092787,62.02531590610479,0.6899999999999995,6.645089652877729,5.514910347122271,0.3642500000000001,14243.25,321247,6.14,5.9,5.82
2023-10-31,6.56,6.6391,6.23,6.53,15747,6.0865,6.128456087030095,0.025741442801962222,62.89308120723073,0.7600000000000007,6.6697856120831,5.5032143879169,0.3656142857142858,14360.4,336994,6.51,5.98,5.77
2023-11-01,6.56,6.57,6.2598,6.55,8740,6.0915,6.168603126360562,0.055402703921828333,90.26548560733025,0.6799999999999997,6.689435923340496,5.493564076659504,0.31705714285714287,13599.8,345734,6.53,6.02,5.87
2023-11-02,6.5686,6.8244,6.5,6.74,16395,6.103,6.223021876230985,0.09312830167938557,90.98360551330286,0.9199999999999999,6.742246266687325,5.463753733312674,0.3141642857142858,13966.45,362129,6.55,6.04,5.82
2023-11-03,6.73,6.975,6.68,6.94,13513,6.125,6.291305507066129,0.13754058977178474,91.79104381710847,1.0300000000000002,6.846737669210838,5.403262330789162,0.31737857142857145,14190.0,375642,6.74,6.14,5.91
2023-11-06,6.99,6.9931,6.78,6.94,13499,6.1555,6.353085934964593,0.1707676115240906,95.34883617450879,1.04,6.960470741540859,5.350529258459141,0.3193857142857143,14307.95,375642,6.94,6.51,5.9
2023-11-07,6.81,7.0,6.77,7.0,18264,6.199,6.414696798301298,0.19962971507695038,95.19999893376004,1.0199999999999996,7.08782891610549,5.3101710838945095,0.3181571428571429,14267.85,393906,6.94,6.53,5.98
2023-11-08,7.0,7.02,6.7684,7.02,12072,6.244,6.472344722272603,0.22155881102614483,99.18032673071758,1.0,7.204249967456389,5.283750032543611,0.3204142857142857,14242.95,405978,7.0,6.55,6.02
2023-11-09,7.02,7.1,6.8234,7.08,21031,6.316,6.530216653484736,0.24099201522718516,99.15966269896197,1.04,7.301182857726366,5.3308171422736335,0.32659999999999995,13812.9,427009,7.02,6.74,6.04
2023-11-10,6.77,6.99,6.415,6.9,35384,6.3740000000000006,6.565434115057618,0.23913356835619126,86.76470498918688,0.7600000000000007,7.352966157148499,5.395033842851502,0.3583785714285713,15172.15,391625,7.08,6.94,6.14
2023-11-13,6.77,6.87,6.63,6.85,25190,6.4254999999999995,6.592535627909274,0.23096890726335229,82.70676604669566,0.33999999999999986,7.390017332249928,5.460982667750071,0.3241714285714285,15924.4,366435,6.9,6.94,6.51
2023-11-14,7.01,7.01,6.73,6.98,12746,6.486,6.629436996679819,0.2322959872447523,83.8028160751835,0.4500000000000002,7.428949460051023,5.543050539948976,0.32559999999999995,16085.3,379181,6.85,7.0,6.53
2023-11-15,6.676,7.1,6.6301,7.055,20172,6.54525,6.669966806519836,0.2366634100412952,84.40677885986784,0.5049999999999999,7.474037976485025,5.616462023514975,0.3384499999999999,16442.25,399353,6.98,7.02,6.55
2023-11-16,6.85,7.0995,6.82,7.05,9154,6.60675,6.706160443994138,0.23698920496322717,82.9710136510187,0.3099999999999996,7.495357870417773,5.718142129582227,0.32635714285714273,15775.05,390199,7.055,7.08,6.74
2023-11-17,7.01,7.1,7.0,7.06,3461,6.66425,6.73985944932803,0.23534012876031696,76.96078325740099,0.11999999999999922,7.510861045969683,5.817638954030317,0.30388571428571415,15502.35,393660,7.05,6.9,6.94
2023-11-20,6.98,7.08,6.7,6.86,12662,6.71225,6.751301406534885,0.21542705979797994,63.749999256250014,-0.08000000000000007,7.481764371809285,5.942735628190715,0.3018071428571427,15616.05,380998,7.06,6.85,6.94
2023-11-21,6.72,6.89,6.5699,6.82,29516,6.754250000000001,6.757844129722039,0.1941824919365711,61.06557306973935,-0.17999999999999972,7.442935055205312,6.06556494479469,0.30251428571428557,15287.35,351482,6.86,6.98,7.0
2023-11-22,6.71,6.78,6.45,6.73,25823,6.78975,6.75519230784375,0.1681514352436837,49.55357080915181,-0.28999999999999915,7.386076252985715,6.193423747014284,0.3029142857142856,16343.55,325659,6.82,7.055,7.02
2023-11-24,6.61,6.83,6.45,6.72,43540,6.8237499999999995,6.751840659477678,0.1450433449449493,38.172042436119746,-0.3600000000000003,7.30688531939001,6.340614680609989,0.30898571428571414,17909.35,282119,6.73,7.05,7.08
2023-11-27,6.74,6.83,6.6101,6.69,9156,6.85125,6.745951072860756,0.12289434661737086,36.979166127387145,-0.20999999999999996,7.219458679391087,6.483041320608914,0.30947142857142845,17704.2,272963,6.72,7.06,6.9
2023-11-28,6.63,6.8,6.49,6.61,13185,6.85625,6.733003351635922,0.09776314663689867,30.10204038629739,-0.23999999999999932,7.207261695711548,6.5052383042884525,0.3151857142857141,17962.5,259778,6.69,6.86,6.85
2023-11-29,6.8,6.92,6.6591,6.91,23616,6.875249999999999,6.749860175289644,0.1008761740103914,45.634920127865996,-0.07000000000000028,7.191302543932642,6.5591974560673565,0.31584999999999985,18355.95,283394,6.61,6.82,6.98
2023-11-30,6.98,7.01,6.77,6.81,9912,6.888249999999999,6.7555877776430115,0.09419281835795079,39.61538418875738,-0.2450000000000001,7.167181702638515,6.609318297361484,0.31323571428571423,18414.55,273482,6.91,6.73,7.055
2023-12-01,6.7999,7.35,6.7999,7.3,68546,6.916250000000001,6.807436560724629,0.1269506208868716,62.422359705644055,0.25,7.241160918965701,6.591339081034301,0.31145714285714277,21022.1,342028,6.81,6.72,7.05
2023-12-04,7.3,7.7194,7.11,7.51,53471,6.944750000000001,6.874347364465141,0.16791244097742286,68.64406725366275,0.4500000000000002,7.364567942998075,6.5249320570019265,0.337842857142857,23020.0,395499,7.3,6.69,7.06
2023-12-05,7.57,7.6713,7.17,7.4,19741,6.9677500000000006,6.924409520230365,0.18932024251266188,61.99999950400001,0.54,7.434276639392794,6.501223360607207,0.3536499999999999,23332.1,375758,7.51,6.61,6.86
2023-12-06,7.47,7.55,7.295,7.44,19597,6.989750000000001,6.973513375446521,0.2071245363075267,61.22448929612664,0.6200000000000001,7.501943168741286,6.477556831258716,0.3382999999999999,23398.75,395355,7.4,6.91,6.82
2023-12-07,7.33,7.4,7.045,7.05,15138,6.991250000000001,6.9807978158801856,0.18761420559234754,49.99999966666667,0.3199999999999994,7.503991599022741,6.478508400977261,0.3436928571428571,23552.05,380217,7.44,6.81,6.73
2023-12-08,7.02,7.5057,6.85,7.02,9348,6.988249999999999,6.98453135722493,0.1677979304699191,49.0566034496262,0.2999999999999998,7.499505163402031,6.476994836597967,0.3833857142857143,22967.9,370869,7.05,7.3,6.72
2023-12-11,7.01,7.235,6.8,6.9,23669,6.988250000000001,6.976480751774937,0.14079065399331192,50.98039180699732,0.20999999999999996,7.499505163402032,6.476994836597969,0.3873142857142858,22382.15,347200,7.02,7.51,6.69
2023-12-12,6.81,7.0352,6.81,6.93,6525,6.99225,6.9720540135106575,0.12041907939164354,52.7093592423985,0.3199999999999994,7.5001919258143355,6.484308074185665,0.3805357142857143,21448.9,353725,6.9,7.4,6.61
2023-12-13,6.93,7.02,6.8015,6.83,6044,6.98475,6.958525059842976,0.09511122661247207,52.45098003219914,-0.08000000000000007,7.49785689355192,6.47164310644808,0.3725714285714286,21113.8,347681,6.93,7.44,6.91
2023-12-14,7.07,7.07,6.81,6.86,9855,6.975,6.949141720810311,0.07659179579232056,53.398057889527784,0.05000000000000071,7.4898939594456895,6.46010604055431,0.36400000000000005,20597.95,357536,6.83,7.05,6.81
2023-12-15,7.024,7.2,6.8401,7.2,32576,6.9825,6.973032985495044,0.0883252667101102,60.75949331196924,-0.09999999999999964,7.506286818828923,6.458713181171077,0.3740000000000001,21769.05,390112,6.86,7.02,7.3
2023-12-18,7.25,7.3201,6.8745,6.98,9310,6.978500000000001,6.973696510685992,0.078965681910808,57.37051760829194,-0.5299999999999994,7.501015172280322,6.45598482771968,0.3836857142857144,22061.5,380802,7.2,6.9,7.51
2023-12-19,7.48,7.48,6.92,6.99,7548,6.984999999999999,6.975249223953992,0.07153032164788264,51.801801475123774,-0.41000000000000014,7.5045342043346706,6.465465795665328,0.40505000000000013,21805.8,388350,6.98,6.93,7.4
2023-12-20,7.03,7.05,6.955,7.0,5926,6.994,6.977606440720279,0.06568729028728892,54.46009353875996,-0.4400000000000004,7.5077027606658975,6.480297239334102,0.39469285714285723,20626.3,394276,6.99,6.83,7.44
2023-12-21,7.09,7.1,6.8999,7.05,9663,7.010000000000001,6.9845010654135855,0.0643487141555763,42.603549942929156,0.0,7.508798556533573,6.511201443466429,0.36969285714285727,19818.3,403939,7.0,6.86,7.05
2023-12-22,6.95,7.09,6.92,7.01,9760,7.024500000000001,6.9869295353741965,0.05937628751176938,33.55263126990995,-0.009999999999999787,7.504301494041219,6.544698505958782,0.338307142857143,18129.3,394179,7.05,7.2,7.02
2023-12-26,7.06,7.29,6.8744,7.04,20728,7.041999999999999,6.991983865338558,0.0571966404885762,37.49999963541665,0.13999999999999968,7.495227025718987,6.588772974281011,0.3321857142857145,18707.9,414907,7.01,6.98,6.9
2023-12-27,6.95,7.177,6.9,6.93,13640,7.058,6.986080640068219,0.046063446635438154,33.112582474452836,0.0,7.467497766846909,6.64850223315309,0.333757142857143,18730.65,401267,7.04,6.99,6.93
2023-12-28,6.99,7.0101,6.77,6.83,23046,7.054,6.9712158172045795,0.028839776696793606,40.98360608707337,0.0,7.471077551794029,6.636922448205971,0.3255500000000002,18702.15,378221,6.93,7.0,6.83
2023-12-29,6.82,7.0,6.76,6.79,15366,7.053,6.953957167947,0.011826315064046078,40.650406041377494,-0.07000000000000028,7.47262890874272,6.63337109125728,0.295857142857143,18974.85,362855,6.83,7.05,6.86
2024-01-02,6.69,7.13,6.69,6.99,15013,7.0375,6.957389818618714,0.014314520033386735,53.43511393275451,-0.20999999999999996,7.441317311482068,6.633682688517931,0.2962142857142858,16298.2,377868,6.79,7.01,7.2
2024-01-03,6.8958,7.12,6.87,7.02,4163,7.013,6.963352693035979,0.01849374401606152,53.43511393275451,0.03999999999999915,7.350052237088394,6.675947762911606,0.29798571428571435,13832.8,382031,6.99,7.04,6.98
2024-01-04,6.9,7.0699,6.84,7.05,19643,6.9955,6.9716048175087435,0.023950230646610393,58.87096707726327,0.05999999999999961,7.280232561501005,6.710767438498995,0.29880000000000007,13827.9,401674,7.02,6.93,6.99
2024-01-05,6.865,7.11,6.7565,7.11,15000,6.978999999999999,6.98478531107934,0.03273820088842694,59.842519025358065,0.11000000000000032,7.181707982861469,6.7762920171385295,0.3054785714285715,13598.05,416674,7.05,6.83,7.0
2024-01-08,6.77,7.24,6.77,7.19,27084,6.986,7.004329567167022,0.045631496413863104,49.504949808842284,0.14000000000000057,7.207801238665748,6.764198761334251,0.3133428571428572,14195.35,443758,7.11,6.79,7.05
2024-01-09,7.2,7.23,6.86,7.21,2016,6.9955,7.023917227436829,0.05680836507184406,64.19752975461057,0.20000000000000018,7.238678513593738,6.752321486406261,0.30794285714285724,13828.75,445774,7.19,6.99,7.01
2024-01-10,6.9941,7.26,6.9941,7.26,3556,7.0135000000000005,7.046401301014274,0.06890608364431738,65.88235185605537,0.21999999999999975,7.279168966949427,6.747831033050574,0.2869357142857143,12823.1,449330,7.21,7.02,7.04
2024-01-11,7.33,7.4328,7.1401,7.24,3327,7.028999999999999,7.064839272346248,0.0760037465309642,63.95348733098976,0.3100000000000005,7.309893311831295,6.748106688168703,0.30105714285714286,12663.2,446003,7.26,7.05,6.93
2024-01-12,7.3876,7.3876,7.26,7.38,3898,7.0565,7.094854579741844,0.09186584355304106,67.36842005983382,0.5499999999999998,7.361978055030533,6.751021944969467,0.2958785714285715,12555.9,449901,7.24,7.11,6.83
2024-01-16,7.38,7.38,7.15,7.31,6646,7.078999999999999,7.11534461976643,0.09766276237286498,65.306121516035,0.5199999999999996,7.389781696947982,6.7682183030520155,0.3001642857142857,12395.45,443255,7.38,7.19,6.79
2024-01-17,7.28,7.5,7.01,7.48,12807,7.093000000000001,7.150073703598198,0.11465206611683776,69.64285627232145,0.4900000000000002,7.448711296300473,6.737288703699528,0.30547857142857143,11407.0,456062,7.31,7.21,6.99
2024-01-18,7.4416,7.84,7.3401,7.59,18995,7.1235,7.191971446112656,0.13543067841286582,79.46428472098218,0.5700000000000003,7.538141252676365,6.708858747323635,0.3214000000000001,11891.25,475057,7.48,7.26,7.02
2024-01-19,7.08,7.65,7.08,7.65,9326,7.156499999999999,7.235593213149546,0.15495293531920407,87.96296182270235,0.6000000000000005,7.627614021286357,6.685385978713642,0.3449642857142857,11980.15,484383,7.59,7.24,7.05
2024-01-22,7.6,7.86,7.5375,7.74,7794,7.1935,7.283631954754351,0.17566147097597096,92.03539708982694,0.6299999999999999,7.725201340782064,6.661798659217936,0.3508571428571429,12073.55,492177,7.65,7.38,7.11
2024-01-23,7.8,7.89,7.565,7.73,11706,7.227500000000001,7.326143197158698,0.18908655634014693,89.36170079674066,0.54,7.8055138406647115,6.64948615933529,0.3426428571428572,12175.7,480471,7.74,7.31,7.19
2024-01-24,7.9,7.9,7.66,7.84,12036,7.269,7.375081940286441,0.20622454867090934,90.19607719338721,0.6299999999999999,7.898181590388799,6.639818409611201,0.34192857142857147,12289.5,492507,7.73,7.48,7.21
2024-01-25,7.72,7.83,7.61,7.75,7847,7.3045,7.4107884221639235,0.21012234664963358,82.40740633916329,0.4900000000000002,7.958893250512073,6.650106749487927,0.3412214285714286,11645.45,484660,7.84,7.59,7.26
2024-01-26,7.819,7.83,7.65,7.72,5913,7.343999999999999,7.440237143862597,0.20838851845128836,79.04761799365082,0.47999999999999954,7.998583837258425,6.689416162741574,0.3288285714285714,11259.1,478747,7.75,7.65,7.24
2024-01-29,7.625,7.772,7.6182,7.74,5745,7.3895,7.468785987304255,0.20625069361017,77.77777667789003,0.3600000000000003,8.019703809973588,6.7592961900264115,0.30624285714285715,10394.05,484492,7.72,7.74,7.38
2024-01-30,7.7,7.75,7.5,7.64,17410,7.432,7.485092083751469,0.19424831771676043,70.09345702681456,0.33000000000000007,8.003925648461742,6.860074351538259,0.29767142857142853,10496.25,467082,7.74,7.73,7.31
2024-01-31,7.54,7.74,7.54,7.74,6693,7.469499999999999,7.50936902815609,0.1906080977004425,71.4285705357143,0.2599999999999998,8.017240814619432,6.921759185380566,0.29296428571428573,10080.25,473775,7.64,7.84,7.48
2024-02-01,7.66,7.75,7.53,7.74,9261,7.5055000000000005,7.531333882617415,0.18558389423391652,72.72727180165288,0.15000000000000036,8.02263685453248,6.9883631454675195,0.2877714285714286,10335.15,473775,7.74,7.75,7.59
2024-02-02,7.4916,7.65,7.43,7.65,7063,7.535500000000001,7.542635417606232,0.17235329363998186,62.85714201904763,0.0,8.009163215908965,7.061836784091038,0.2943714285714286,9706.15,466712,7.74,7.72,7.65
2024-02-05,7.72,7.72,7.42,7.61,9651,7.5605,7.5490510921199245,0.1568324735912805,64.70588146482126,-0.1299999999999999,7.990357993687216,7.130642006312784,0.2993714285714287,9438.7,457061,7.65,7.74,7.74
2024-02-06,7.4631,7.68,7.401,7.64,9570,7.583,7.557712892870408,0.14527813923428834,59.090908150826415,-0.09000000000000075,7.976799307689587,7.189200692310413,0.28430000000000005,8563.0,466631,7.61,7.64,7.73
2024-02-07,7.6,7.68,7.42,7.68,8968,7.6065,7.569359284025607,0.13776083424547814,55.55555459533608,-0.16000000000000014,7.960679556008943,7.2523204439910565,0.26716428571428574,8910.6,475599,7.64,7.74,7.84
