Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-19,114.49,114.95,112.62,113.82,1103972.0,118.69299999999998,118.67124430399889,-4.957659550517292,26.141732264252795,-2.720000000000013,129.57894671075775,107.80705328924222,2.649857142857143,1207778.2,-28203034.0,114.81,111.53,116.54
2023-10-20,114.37,114.72,112.47,112.73,1134971.0,118.0,118.10541151314186,-4.826521405633642,26.645264827553063,-2.269999999999996,128.52798776195021,107.4720122380498,2.632714285714286,1227052.8,-29338005.0,113.82,113.31,115.0
2023-10-23,112.6,113.76,111.88,112.02,1243565.0,117.276,117.52584851189026,-4.725095137941494,27.13896455695121,-2.8299999999999983,127.32336027128697,107.22863972871302,2.6334285714285732,1253868.3,-30581570.0,112.73,112.72,114.85
2023-10-24,112.19,113.35,111.86,112.53,1165504.0,116.482,117.05005341551976,-4.551251056557291,29.24880125682033,-3.4299999999999926,125.25348154082509,107.7105184591749,2.6091428571428588,1230357.75,-29416066.0,112.02,113.94,115.96
2023-10-25,112.68,115.085,112.425,114.5,1786876.0,115.93500000000002,116.80719118547026,-4.206671702046862,43.98584902029469,-0.23000000000000398,123.65589577568109,108.21410422431894,2.515928571428572,1251105.85,-27629190.0,112.53,114.81,114.73
2023-10-26,114.34,114.79,112.84,113.03,1823073.0,115.356,116.44745869161595,-4.0055501271873055,44.16814679583458,1.5,121.9993453842713,108.7126546157287,2.3137857142857152,1291766.6,-29452263.0,114.5,113.82,111.53
2023-10-27,112.75,113.79,112.15,112.75,1274023.0,114.848,116.09531976860491,-3.824564614976424,43.83078727299468,-0.5600000000000023,120.54571366888625,109.15028633111375,2.2773571428571437,1286462.9,-30726286.0,113.03,112.73,113.31
2023-10-30,112.62,113.76,112.18,113.65,1117135.0,114.45750000000001,115.86243217159492,-3.5676121488804,43.129089791564155,0.9300000000000068,119.24499632403128,109.67000367596874,2.251642857142858,1286529.25,-29609151.0,112.75,112.02,112.72
2023-10-31,114.03,114.42,112.95,113.84,1540530.0,114.12899999999999,115.66981958382398,-3.3105181236960135,47.178186388047266,-0.09999999999999432,118.01314808108168,110.2448519189183,2.161071428571429,1311538.0,-28068621.0,113.65,112.53,113.94
2023-11-01,114.15,114.36,112.8145,112.99,1179474.0,113.7625,115.41459867107883,-3.138964725208041,55.43964226705249,-1.8200000000000074,116.35576151075026,111.16923848924975,1.9678928571428582,1316001.8,-29248095.0,113.84,114.5,114.81
2023-11-02,113.3,114.92,112.57,114.07,1290867.0,113.63900000000001,115.28654165478561,-2.8828513476732383,52.98742132532827,0.25,115.88768522989294,111.39031477010708,1.9343214285714307,1317923.0,-27957228.0,112.99,113.03,113.82
2023-11-03,114.84,115.06,113.32,113.47,1124780.0,113.5625,115.11353768766317,-2.697077686280764,52.945797270915854,0.7399999999999949,115.71842085588102,111.40657914411898,1.9157500000000027,1282448.45,-29082008.0,114.07,112.75,112.73
2023-11-06,113.32,113.99,112.48,112.84,2214253.0,113.46199999999999,114.8970102888381,-2.570926612430057,45.46952218809118,0.8200000000000074,115.55158923185282,111.37241076814716,1.8878928571428588,1330003.05,-31296261.0,113.47,113.65,112.02
2023-11-07,112.0,112.0,109.64,110.14,1716714.0,113.17099999999998,114.44396168990114,-2.6577113614269194,33.28561199241243,-2.3900000000000006,115.41141255598893,110.93058744401102,1.9111071428571438,1347609.35,-33012975.0,112.84,113.84,112.53
2023-11-08,110.47,110.5,107.33,108.35,1730472.0,112.85200000000002,113.86358438610104,-2.8379173058195164,31.48273524436304,-6.150000000000006,115.8473901424094,109.85660985759064,1.971107142857144,1385008.55,-34743447.0,110.14,112.99,114.5
2023-11-09,108.51,109.56,107.65,109.13,1251093.0,112.732,113.41276682551998,-2.8846416255190235,37.55186718355972,-3.9000000000000057,116.1173032204984,109.3466967795016,1.9468214285714294,1357999.95,-33492354.0,108.35,114.07,113.03
2023-11-10,109.03,109.235,107.78,108.74,932344.0,112.5035,112.96774141356569,-2.9194243989928594,38.40169727456693,-4.010000000000005,116.31467622401618,108.69232377598382,1.9164642857142857,1350505.25,-34424698.0,109.13,113.47,112.75
2023-11-13,108.37,109.68,108.0,108.2,1063556.0,112.27749999999999,112.51367080274991,-2.9564066946374794,34.72124202638692,-5.450000000000003,116.54354155234046,108.01145844765952,1.9300357142857152,1335729.25,-35488254.0,108.74,112.84,113.65
2023-11-14,109.34,111.47,108.64,111.18,1564009.0,112.13950000000003,112.38665453582135,-2.7143048896418094,39.064558593748124,-2.6599999999999966,116.35739408666169,107.92160591333837,1.9421785714285724,1362834.85,-33924245.0,108.2,110.14,113.84
2023-11-15,111.18,112.09,110.8,111.9,1345715.0,111.99399999999999,112.34030648479074,-2.436329406087495,46.084546039834834,-1.0899999999999892,116.02043580144242,107.96756419855755,1.8950357142857155,1380146.3,-32578530.0,111.18,108.35,112.99
2023-11-16,110.65,112.02,110.2394,111.27,1455372.0,111.8665,112.2383725338583,-2.2409699406953507,44.993234057516545,-2.799999999999997,115.81011989734257,107.92288010265743,1.905078571428572,1397716.3,-34033902.0,111.9,109.13,114.07
2023-11-17,111.96,112.01,110.12,111.69,1389210.0,111.8145,112.18614657825275,-2.028904165276117,43.14685310461145,-1.7800000000000011,115.7375518463886,107.89144815361139,1.9272214285714295,1410428.25,-32644692.0,111.27,108.74,113.47
2023-11-20,110.89,112.57,110.53,112.26,1385715.0,111.82650000000001,112.19318023746678,-1.7942109442790297,44.618528567802514,-0.5799999999999983,115.75366463943678,107.89933536056324,1.9679357142857146,1417535.75,-31258977.0,111.69,108.2,112.84
2023-11-21,112.47,112.65,111.295,112.19,1365348.0,111.8095,112.19287735770804,-1.5954652919380408,47.12230211081209,2.049999999999997,115.72677335353242,107.89222664646758,1.9543285714285719,1427527.95,-32624325.0,112.26,111.18,110.14
2023-11-22,112.71,113.4475,111.875,113.31,1305691.0,111.75,112.29926999030728,-1.3323068356026795,47.274031516367586,4.960000000000008,115.52891100993818,107.97108899006182,1.8987928571428572,1403468.7,-31318634.0,112.19,111.9,108.35
2023-11-24,113.35,113.935,112.97,113.27,462019.0,111.76200000000001,112.39172046742087,-1.1141339597221673,49.252615793009205,4.140000000000001,115.55950388932693,107.9644961106731,1.843435714285714,1335416.0,-31780653.0,113.31,111.27,109.13
2023-11-27,113.35,113.35,110.6,111.1,1622062.0,111.6795,112.26869947052364,-1.103474365964189,44.16890076284418,2.3599999999999994,115.45827437662703,107.90072562337298,1.9320071428571433,1352817.95,-33402715.0,113.27,111.69,108.74
2023-11-28,111.1,111.31,109.54,109.59,1181815.0,111.47650000000002,112.01358523523568,-1.2029148975251474,47.997086622581286,1.3900000000000006,115.24576224806873,107.7072377519313,1.8898642857142858,1356051.95,-34584530.0,111.1,112.26,108.2
2023-11-29,109.26,109.52,108.2,108.58,1970300.0,111.2135,111.68657711759418,-1.3476293542157975,50.88803083301681,-2.6000000000000085,115.022217286489,107.404782713511,1.757721428571428,1377540.45,-36554830.0,109.59,112.19,111.18
2023-11-30,108.68,109.87,107.75,109.73,2081561.0,111.05050000000001,111.50023643972807,-1.3539685825360976,52.25225219733249,-2.1700000000000017,114.81790857465714,107.28309142534289,1.7727214285714286,1422644.8,-34473269.0,108.58,113.31,111.9
2023-12-01,109.85,111.55,109.54,111.42,1443922.0,110.918,111.49259487403968,-1.208766523360012,59.16552661913014,0.15000000000000568,114.4149616887536,107.4210383112464,1.8123642857142852,1430297.55,-33029347.0,109.73,113.27,111.27
2023-12-04,111.56,113.71,111.5,112.43,2329881.0,110.86600000000001,111.58187155270257,-1.000701761398176,64.01590451317276,0.7400000000000091,114.23164313084283,107.5003568691572,1.8502214285714271,1490552.6,-30699466.0,111.42,111.1,111.69
2023-12-05,115.84,118.38,114.5,116.12,3196131.0,111.03,112.01407426196899,-0.5320701759867177,65.63291133424929,3.8599999999999994,115.05559704626859,107.00440295373141,1.925221428571427,1539646.5,-27503335.0,112.43,109.59,112.26
2023-12-06,115.61,119.16,114.58,117.66,2338564.0,111.40600000000002,112.5517814751148,-0.03605395110027132,67.32851979888085,5.469999999999999,116.37565698275999,106.43634301724005,2.1602214285714263,1570739.0,-25164771.0,116.12,108.58,112.19
2023-12-07,118.0,122.12,117.135,121.06,2859413.0,112.0415,113.36208800129434,0.6240820644840426,75.24497158053481,7.75,118.41738309672765,105.66561690327235,2.3891071428571413,1627186.05,-22305358.0,117.66,109.73,113.31
2023-12-08,121.05,121.57,119.19,119.33,1515718.0,112.5515,113.93046057259964,0.9962157611200553,68.45410623389574,6.060000000000002,119.54833921119732,105.55466078880269,2.424107142857141,1640417.3,-23821076.0,121.06,111.42,113.27
2023-12-11,120.0,121.51,119.72,121.5,1652893.0,113.1895,114.65136908949492,1.4494613230240105,70.717488744841,10.400000000000006,121.00240558526022,105.37659441473977,2.406249999999999,1676444.75,-22168183.0,119.33,112.43,111.1
2023-12-12,121.75,125.12,121.13,124.69,2455239.0,114.01400000000001,115.60742917620969,2.042435360381461,74.58693937670269,15.099999999999994,123.00191562979991,105.02608437020011,2.594464285714285,1746028.9,-19712944.0,121.5,116.12,109.59
2023-12-13,124.19,126.975,123.4949,126.74,1951963.0,114.79199999999999,116.66767401657067,2.647219500996613,75.48387092763663,18.159999999999997,125.31046816944175,104.27353183055823,2.730721428571427,1765426.6,-17760981.0,124.69,117.66,108.58
2023-12-14,127.45,127.93,124.93,125.36,2269511.0,115.465,117.49551458642108,2.980828459370386,71.83098587917539,15.629999999999995,126.88789206627969,104.04210793372032,2.8760785714285695,1811616.4,-20030492.0,126.74,121.06,109.73
2023-12-15,125.06,125.325,122.95,123.59,2497215.0,116.08100000000002,118.0759417686667,3.0670720494026824,72.88384019712814,12.170000000000002,127.87413073918712,104.28786926081291,2.8492928571428555,1863708.55,-22527707.0,125.36,119.33,111.42
2023-12-18,123.6,124.47,122.38,123.91,1093639.0,116.69200000000001,118.631566362127,3.1252085839163044,77.43295015003596,11.47999999999999,128.78955190545776,104.59444809454226,2.8721499999999986,1848930.0,-21434068.0,123.59,121.5,112.43
2023-12-19,123.52,124.7,123.23,124.32,1033389.0,117.295,119.17332194668633,3.1678398726806307,80.86274505364399,8.199999999999989,129.66165891142634,104.92834108857366,2.8828642857142848,1831313.7,-20400679.0,123.91,124.69,116.12
2023-12-20,122.67,123.92,121.45,122.33,1252880.0,117.80199999999999,119.47395795176382,3.006425469277332,73.91799540490312,4.670000000000002,130.1187572629189,105.48524273708108,2.9078642857142847,1825690.3,-21653559.0,124.32,126.74,117.66
2023-12-21,122.61,123.93,122.02,123.66,896161.0,118.31949999999999,119.87262862302441,2.951775284993701,73.55658194650532,2.5999999999999943,130.7110836887692,105.92791631123077,2.900721428571429,1805213.8,-20757398.0,122.33,125.36,121.06
2023-12-22,124.4,125.67,123.61,124.76,700476.0,118.894,120.33809256368875,2.963052233275718,73.6478710766755,5.430000000000007,131.36502308722453,106.42297691277548,2.8900071428571437,1817136.65,-20056922.0,123.66,123.59,119.33
2023-12-26,124.76,125.71,124.07,125.29,649640.0,119.60350000000001,120.8097027957184,2.980391645038253,70.0130946756795,3.7900000000000063,131.81949516595841,107.38750483404161,2.730007142857144,1768515.55,-19407282.0,124.76,123.91,121.5
2023-12-27,125.29,125.385,124.53,125.11,897752.0,120.37949999999998,121.21925491041188,2.9456544453057774,67.28538278691438,0.4200000000000017,131.867277440667,108.89172255933296,2.4639357142857157,1754312.4,-20305034.0,125.29,124.32,124.69
2023-12-28,124.72,126.1,124.72,125.78,687732.0,121.23949999999999,121.65361158561075,2.9383088554661043,62.53985117558141,-0.9599999999999937,131.51976310332896,110.95923689667103,2.2064357142857154,1690184.0,-19617302.0,125.11,122.33,126.74
2023-12-29,125.57,126.453,125.375,126.38,713650.0,122.072,122.10374381555258,2.946924924646382,69.92651209841883,1.019999999999996,131.0408715478642,113.10312845213579,2.1134357142857163,1621788.45,-18903652.0,125.78,123.66,125.36
2024-01-02,126.37,129.83,126.01,129.57,1153945.0,122.97949999999999,122.814815833119,3.1745331086739412,71.56600742907942,5.97999999999999,131.03688490944364,114.92211509055632,2.2584357142857163,1607289.6,-17749707.0,126.38,124.76,123.59
2024-01-03,130.34,131.37,129.6101,129.79,1229170.0,123.8475,123.47911908710766,3.3342285107487584,66.2007623299358,5.8799999999999955,130.78176845077056,116.91323154922944,2.0991428571428594,1552254.05,-16520537.0,129.57,125.29,123.91
2024-01-04,129.5,129.95,128.15,128.64,1255379.0,124.47350000000002,123.97063155500217,3.329620058098712,56.40161719746476,4.319999999999993,130.69427427910406,118.25272572089595,1.979135714285716,1455216.45,-17775916.0,129.79,125.11,124.32
2024-01-05,128.47,130.405,127.67,128.1,801831.0,124.99549999999999,124.36390474024006,3.244991749271108,59.78571422592857,5.769999999999996,130.5223472977472,119.4686527022528,1.9602071428571446,1378379.8,-18577747.0,128.64,125.78,122.33
2024-01-08,127.81,129.24,127.81,129.02,854732.0,125.39349999999999,124.80734238402673,3.2150907546256065,70.64638775748675,5.360000000000014,130.87330128337214,119.91369871662783,1.892707142857145,1278145.75,-17723015.0,128.1,126.38,123.66
2024-01-09,128.68,131.365,127.845,131.21,1360718.0,125.9875,125.4171192998337,3.3297105674074032,74.30093202129076,6.450000000000003,131.27189559856086,120.70310440143913,1.9948500000000027,1270395.75,-16362297.0,129.02,129.57,124.76
2024-01-10,130.74,131.32,129.395,129.5,1089846.0,126.3875,125.80596508080193,3.2451667600572023,65.87009798270947,4.209999999999994,131.44803824888277,121.32696175111724,2.0273500000000015,1242243.4,-17452143.0,131.21,129.79,125.29
2024-01-11,129.02,130.1,126.89,127.18,1081322.0,126.51199999999999,125.93682554929698,2.9568884867983343,64.56456451027606,2.0700000000000074,131.51893245725995,121.50506754274002,2.080207142857144,1173547.55,-18533465.0,129.5,128.64,125.11
2024-01-12,127.88,129.63,127.54,129.5,1387306.0,126.65,126.27617549698299,2.8823914410133114,66.55328792903933,3.719999999999999,131.83245623537368,121.46754376462634,2.093064285714285,1145314.7,-17146159.0,127.18,128.1,125.78
2024-01-16,129.34,129.63,127.98,128.16,1682445.0,126.79,126.45558735441318,2.684288762986995,59.5078299310341,1.7800000000000011,131.97700400291924,121.60299599708075,2.0637785714285704,1115961.4,-18828604.0,129.5,129.02,126.38
2024-01-17,127.98,130.78,127.6625,130.75,1317710.0,127.148,126.86457903494527,2.705087652312386,63.69107317494105,1.1800000000000068,132.39309033588208,121.90290966411791,2.169314285714285,1056986.15,-17510894.0,128.16,131.21,129.57
2024-01-18,130.17,130.515,128.52,129.3,1144628.0,127.41749999999999,127.09652388876,2.5748921889390886,59.87741627353686,-0.4899999999999807,132.51385525077382,122.32114474922616,2.2507428571428543,1059535.6,-18655522.0,130.75,129.5,129.79
2024-01-19,129.53,129.89,127.38,129.2,1041823.0,127.66149999999998,127.29685494697334,2.4355667089491817,58.28488368139588,0.5600000000000023,132.59821646680956,122.72478353319038,2.33145714285714,1059957.3,-19697345.0,129.3,127.18,128.64
2024-01-22,128.71,129.14,127.41,128.75,905064.0,127.98249999999999,127.43524971392826,2.2627568734021395,55.78330889307144,0.6500000000000057,132.24894619770126,123.71605380229872,2.3780285714285676,1042566.5,-20602409.0,129.2,129.5,128.1
2024-01-23,129.49,131.31,127.81,131.24,1479725.0,128.3615,127.79760688403033,2.3002021925882588,54.21930263976404,2.219999999999999,132.34876010662458,124.37423989337543,2.355171428571424,1071744.7,-19122684.0,128.75,128.16,129.02
2024-01-24,131.05,131.7,129.32,129.74,1294630.0,128.6105,127.98259670459888,2.183672910361551,49.8813478548487,-1.4699999999999989,132.25831390914814,124.96268609085186,2.39946428571428,1101452.4,-20417314.0,131.24,130.75,131.21
2024-01-25,130.27,131.71,129.66,131.55,843998.0,128.9235,128.32234939939897,2.211872046590429,56.69581220461389,2.0500000000000114,132.44371694905388,125.40328305094609,2.4173214285714244,1111170.3,-19573316.0,129.74,129.3,129.5
2024-01-26,132.11,132.7325,131.11,131.69,1392648.0,129.2525,128.64307802802765,2.2199264406940102,58.415377364378095,4.509999999999991,132.49067931300033,126.01432068699967,2.337857142857137,1135915.1,-18180668.0,131.55,129.2,127.18
2024-01-29,131.97,132.0,130.08,131.59,1478462.0,129.543,128.92373726345357,2.192961464690214,56.265236431608315,2.0900000000000034,132.49972008891544,126.58627991108459,2.3728571428571357,1175451.6,-19659130.0,131.69,128.75,129.5
2024-01-30,131.48,133.03,130.65,132.94,927183.0,129.871,129.306238476458,2.254533169685743,54.39755969692088,4.780000000000001,132.80568477639895,126.93631522360107,2.2914285714285634,1186128.25,-18731947.0,131.59,131.24,128.16
