Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,4.83,4.95,4.83,4.93,51277,4.9967500000000005,5.031192339362308,-0.06458029326998993,53.33333256752135,0.1299999999999999,5.355494521322548,4.638005478677453,0.14571428571428577,44416.15,-227026,4.89,5.04,4.8
2023-09-05,4.88,4.96,4.8278,4.95,24138,4.97925,5.023459735613517,-0.06161262209616769,59.34065842772611,0.1900000000000004,5.308655764817092,4.649844235182909,0.14801428571428574,43601.9,-202888,4.93,5.03,4.76
2023-09-06,5.19,5.36,5.11,5.11,168683,4.96675,5.031701665555087,-0.04660654848063395,64.7619038984127,0.11000000000000032,5.2512305978029294,4.682269402197071,0.15065714285714288,49417.95,-34205,4.95,5.0,5.0
2023-09-07,5.1,5.2919,4.91,5.11,21287,4.96225,5.039158649787936,-0.03433186167344715,67.99999904799998,-0.040000000000000036,5.233746340965934,4.690753659034066,0.16727857142857142,49048.0,-34205,5.11,4.98,5.15
2023-09-08,5.24,5.27,5.18,5.25,66191,4.96575,5.059238778379561,-0.013759183966638666,70.64220092753132,0.23000000000000043,5.250544940079231,4.680955059920769,0.1615642857142857,51456.25,31986,5.11,4.89,5.02
2023-09-11,5.33,5.49,5.27,5.49,103420,4.98525,5.100263656629127,0.02069846129377595,78.29457279370227,0.4500000000000002,5.350726977459084,4.619773022540915,0.16942142857142858,55717.6,135406,5.25,4.93,5.04
2023-09-12,5.48,5.8797,5.48,5.77,231201,5.0305,5.164048070283496,0.06874270305395846,78.94736759002765,0.7399999999999993,5.532054425865489,4.528945574134511,0.18719999999999995,60583.65,366607,5.49,4.95,5.03
2023-09-13,5.83,5.95,5.5,5.52,119727,5.067500000000001,5.19794825406602,0.08646057186706457,62.937062320895855,0.5199999999999996,5.5995021764894135,4.535497823510588,0.20719999999999997,65179.15,246880,5.77,5.11,5.0
2023-09-14,5.56,5.77,5.56,5.66,70656,5.1105,5.241953182250208,0.11006741394943464,72.22222152006174,0.6799999999999997,5.68849927153478,4.53250072846522,0.20948571428571425,65417.05,317536,5.52,5.11,4.98
2023-09-15,5.7,5.75,5.66,5.69,34843,5.157500000000001,5.284624307750189,0.12959245182419288,72.41379240428063,0.8000000000000007,5.764229801997216,4.550770198002786,0.2067214285714285,66118.2,352379,5.66,5.25,4.89
2023-09-18,5.69,5.7686,5.65,5.72,39658,5.2035,5.326088659393028,0.14570647652200108,73.46938705539357,0.79,5.835098640043869,4.571901359956131,0.20340714285714276,64742.6,392037,5.69,5.49,4.93
2023-09-19,5.76,5.83,5.65,5.67,66830,5.2490000000000006,5.3588421204032155,0.15279065840437678,72.48322079545966,0.7199999999999998,5.877176978079806,4.620823021920195,0.2099071428571428,66738.1,325207,5.72,5.77,4.95
2023-09-20,5.7,5.81,5.7,5.76,43785,5.287000000000001,5.397047632745767,0.1635597308629828,74.99999932692305,0.6499999999999995,5.943084076768731,4.630915923231271,0.20445714285714273,66532.05,368992,5.67,5.52,5.11
2023-09-21,5.71,5.71,5.6,5.62,70249,5.310499999999999,5.418281191531884,0.1592524750229023,72.67080682149611,0.5099999999999998,5.979465422755249,4.64153457724475,0.2044571428571428,68466.45,298743,5.76,5.66,5.11
2023-09-22,5.64,5.67,5.6,5.6,24678,5.3395,5.4355877447193235,0.15250137461179936,71.06918176417072,0.34999999999999964,6.005721869160247,4.673278130839753,0.20088571428571425,68345.5,274065,5.62,5.69,5.25
2023-09-25,5.58,5.65,5.57,5.65,24601,5.369999999999999,5.456007959507959,0.14936643357461765,71.60493765279683,0.16000000000000014,6.034339798913972,4.705660201086026,0.1971571428571428,68838.95,298666,5.6,5.72,5.49
2023-09-26,5.6,5.6,5.44,5.46,45179,5.3915,5.4563881538405345,0.1303699712301798,60.60606009182735,-0.3099999999999996,6.037076853429719,4.745923146570281,0.19072857142857133,68737.25,253487,5.65,5.67,5.77
2023-09-27,5.48,5.52,5.36,5.48,36351,5.4155,5.458636901093817,0.11556506162462288,61.07784379934741,-0.03999999999999915,6.0349556183923925,4.796044381607607,0.17487857142857127,67872.65,289838,5.46,5.76,5.52
2023-09-28,5.42,5.5454,5.39,5.51,18111,5.442,5.463528624799167,0.10499770097729932,58.33333280982906,-0.15000000000000036,6.0274229240472295,4.856577075952771,0.17954999999999988,64834.05,307949,5.48,5.62,5.66
2023-09-29,5.61,5.68,5.58,5.68,39451,5.4815000000000005,5.484144946246865,0.10885204999528941,56.375838396468616,-0.010000000000000675,6.01434835405682,4.948651645943181,0.17097857142857123,65015.8,347400,5.51,5.6,5.69
2023-10-02,5.65,5.65,5.47,5.57,40823,5.5135,5.492321618032879,0.10199040820739391,42.42424197428837,-0.14999999999999947,5.979582215471646,5.047417784528354,0.1552857142857142,64493.1,306577,5.68,5.65,5.72
2023-10-03,5.54,5.54,5.412,5.42,34451,5.537,5.485433844886891,0.08365898550776496,45.9016388175222,-0.25,5.924167854255014,5.149832145744986,0.13228571428571417,65008.75,272126,5.57,5.46,5.67
2023-10-04,5.4,5.54,5.4,5.5,30968,5.5565,5.486821097754806,0.07464003851764112,43.10344775564804,-0.2599999999999998,5.888465438911328,5.224534561088672,0.12728571428571417,58123.0,303094,5.42,5.48,5.76
2023-10-05,5.5,5.55,5.36,5.55,26126,5.5785,5.492838136063872,0.07066176334229013,44.0677960873312,-0.07000000000000028,5.8357956521816705,5.3212043478183295,0.1344285714285713,58364.95,329220,5.5,5.51,5.62
2023-10-06,5.41,5.54,5.34,5.51,25235,5.5915,5.494472599295884,0.06358465077515962,41.17647010380624,-0.08999999999999986,5.800686393841555,5.382313606158445,0.14024285714285703,56317.15,303985,5.55,5.68,5.6
2023-10-09,5.54,5.54,5.41,5.46,36641,5.59,5.491189494601038,0.053368999012975316,41.17647010380624,-0.1900000000000004,5.802652422115507,5.377347577884493,0.13667142857142847,52978.2,267344,5.51,5.57,5.65
2023-10-10,5.6,5.75,5.6,5.74,42246,5.588500000000001,5.514885733210463,0.06687210996101278,49.27536181894562,0.28000000000000025,5.796171298982468,5.380828701017533,0.1395285714285714,43530.45,309590,5.46,5.42,5.46
2023-10-11,5.66,5.66,5.5,5.63,22421,5.593999999999999,5.525848996714228,0.06799246969479711,50.370369848010974,0.14999999999999947,5.799851249309102,5.388148750690897,0.14309999999999995,38665.15,287169,5.74,5.5,5.48
2023-10-12,5.9,5.9,5.606,5.67,34419,5.5945,5.539577663693826,0.07125800789981618,52.55474398849168,0.16000000000000014,5.801073550046855,5.387926449953145,0.15909999999999996,36853.3,321588,5.63,5.55,5.51
2023-10-13,5.71,5.71,5.58,5.6,21283,5.59,5.545332171913461,0.0674630005578365,48.201438363438726,-0.08000000000000007,5.791677178209482,5.388322821790518,0.16267142857142852,36175.3,300305,5.67,5.51,5.68
2023-10-16,5.63,5.79,5.55,5.75,116366,5.5915,5.564824346016941,0.07559893431494924,60.74074011083677,0.17999999999999972,5.797645069001655,5.385354930998345,0.1683857142857143,40010.7,416671,5.6,5.46,5.57
2023-10-17,5.74,5.8339,5.7036,5.76,103271,5.596,5.5834125035391375,0.08190252218351013,60.44776056248606,0.33999999999999986,5.81300351682819,5.37899648317181,0.16626428571428578,41832.75,519942,5.75,5.74,5.42
2023-10-18,5.78,5.78,5.59,5.75,65235,5.5954999999999995,5.599277979392553,0.08511376697761541,59.090908464187336,0.25,5.810953011118464,5.380046988881535,0.16873571428571438,42905.25,454707,5.76,5.63,5.5
2023-10-19,5.77,5.78,5.62,5.74,43747,5.6015,5.612680076593262,0.08586553305839306,52.58620626189064,0.1900000000000004,5.826306349414013,5.376693650585986,0.1730214285714287,41580.15,410960,5.75,5.67,5.55
2023-10-20,5.73,5.8235,5.65,5.75,45913,5.609,5.6257581645367605,0.0862685618199972,58.49056526521893,0.2400000000000002,5.8433995688877225,5.3746004311122775,0.1725571428571429,42641.9,456873,5.74,5.6,5.51
2023-10-23,5.75,5.9,5.75,5.87,89470,5.62,5.649019291723736,0.09512558458283671,71.84465921764541,0.41000000000000014,5.881574181890325,5.3584258181096756,0.1741285714285715,45885.35,546343,5.75,5.75,5.46
2023-10-24,5.91,6.0,5.87,5.98,87094,5.646,5.680541263940523,0.10971420295603984,72.64150847454613,0.2400000000000002,5.941752385762524,5.3502476142374755,0.1734142857142858,47981.1,633437,5.87,5.76,5.74
2023-10-25,5.2,5.32,4.92,5.01,116310,5.6225,5.616680191184282,0.042842244776776006,36.363636106519756,-0.6200000000000001,6.028085995813482,5.216914004186517,0.18841428571428587,51979.05,517127,5.98,5.75,5.63
2023-10-26,5.02,5.03,4.89,5.0125,63898,5.597625,5.559139220595303,-0.009837435055062294,37.19433692626992,-0.6574999999999998,6.08503349343615,5.11021650656385,0.1841285714285716,54268.4,581025,5.01,5.74,5.67
2023-10-27,5.03,5.06,4.81,4.84,54042,5.555625,5.490649771014798,-0.06470703005281209,34.98789322526369,-0.7599999999999998,6.146854483899095,4.964395516100905,0.19270000000000018,54997.95,526983,5.0125,5.75,5.6
2023-10-30,4.84,4.91,4.73,4.79,104787,5.5166249999999994,5.423921221394341,-0.110931429884773,24.114441232914373,-0.96,6.199641288239168,4.833608711760831,0.1948428571428573,58196.15,422196,4.84,5.87,5.75
2023-10-31,4.78,4.85,4.77,4.84,62491,5.4876249999999995,5.368309676499642,-0.14190466340622265,27.746478654393982,-0.9199999999999999,6.234209283323238,4.741040716676761,0.18912857142857156,59598.15,484687,4.79,5.98,5.76
2023-11-01,4.9,4.93,4.82,4.92,43711,5.458625,5.32561351683301,-0.15818930096096384,29.3388427489015,-0.8300000000000001,6.2470702973048375,4.670179702695162,0.17598571428571436,60235.3,528398,4.84,5.01,5.75
2023-11-02,4.96,5.0423,4.9201,4.98,33545,5.430125,5.292697943801294,-0.16437045525732152,32.82548450994088,-0.7599999999999998,6.245413897779256,4.614836102220744,0.17542857142857152,60606.25,561943,4.92,5.0125,5.74
2023-11-03,5.05,5.16,4.99,5.12,39466,5.4106250000000005,5.276250520582123,-0.15619876967056534,32.45125322879247,-0.6299999999999999,6.2364577137215145,4.5847922862784865,0.1704285714285715,61317.8,601409,4.98,4.84,5.75
2023-11-06,5.12,5.19,5.09,5.13,22395,5.394125000000001,5.262321899574302,-0.147220053873923,32.45125322879247,-0.7400000000000002,6.228941833045939,4.559308166954063,0.1682642857142858,60605.5,623804,5.12,4.79,5.87
2023-11-07,5.17,5.27,5.15,5.25,39155,5.369625,5.261148385329131,-0.12895505064000368,36.87664014893808,-0.7300000000000004,6.190343996400497,4.5489060035995035,0.16326428571428572,60450.95,662959,5.13,4.84,5.98
2023-11-08,4.97,5.07,4.89,4.9,102466,5.333125,5.226753301012071,-0.14104045614970762,31.291759270340933,-0.10999999999999943,6.1698618872118995,4.4963881127881,0.1646928571428572,64453.2,560493,5.25,4.92,5.01
2023-11-09,4.98,5.09,4.941,5.01,110662,5.3001249999999995,5.2061101294871115,-0.14014214449364282,34.22174819654393,-0.002500000000000391,6.132971221668426,4.467278778331573,0.16294285714285722,68265.35,671155,4.9,4.98,5.0125
2023-11-10,5.0,5.01,4.87,4.91,50762,5.265625,5.177909164774054,-0.1458046015786998,29.354838532917114,0.07000000000000028,6.103319007379786,4.427930992620214,0.16222857142857144,69739.3,620393,5.01,5.12,4.84
2023-11-13,4.83,4.92,4.83,4.83,41329,5.219625,5.144774958605096,-0.15495069084979018,24.945533616889975,0.040000000000000036,6.046292811791795,4.392957188208205,0.15937142857142858,65987.45,579064,4.91,5.13,4.79
2023-11-14,5.0,5.03,4.96,5.0,57121,5.1816249999999995,5.130986867309372,-0.14680842822094853,49.66555137436943,0.16000000000000014,5.972813770807974,4.390436229192025,0.1358,63679.95,636185,4.83,5.25,4.84
2023-11-15,5.01,5.0791,4.92,4.96,31343,5.142125,5.114702403756098,-0.14194248951135968,48.287112120052484,0.040000000000000036,5.891618293744795,4.392631706255205,0.1371642857142857,61985.35,604842,5.0,4.9,4.92
2023-11-16,5.07,5.07,4.945,4.99,38705,5.104625,5.102825984350756,-0.1341221089779312,55.395682895295295,0.009999999999999787,5.801358496962413,4.407891503037588,0.1282357142857143,61733.25,643547,4.96,5.01,4.98
2023-11-17,4.99,4.99,4.91,4.925,30104,5.063375,5.08589017631735,-0.1316456106972188,54.804269916541074,-0.19500000000000028,5.693755576360526,4.432994423639474,0.12109285714285718,60942.8,613443,4.99,4.91,5.12
2023-11-20,4.99,5.05,4.91,5.05,27603,5.022375,5.082472064287126,-0.11824396136530346,57.09459405451061,-0.08000000000000007,5.525725550129614,4.519024449870386,0.12537857142857142,57849.45,641046,4.925,4.83,5.13
2023-11-21,5.0,5.0,4.83,4.9,62296,4.968375,5.065093772450257,-0.1183505344902489,49.3548382638918,-0.34999999999999964,5.194592611813781,4.742157388186219,0.12966428571428576,56609.55,578750,5.05,5.0,5.25
2023-11-22,4.95,4.95,4.85,4.92,48403,4.963875,5.051275317931185,-0.1154911202405211,48.013244587956656,0.019999999999999574,5.190186819120606,4.737563180879394,0.12807857142857149,53214.2,627153,4.9,4.96,4.9
2023-11-24,5.0,5.0,4.86,4.95,44226,4.96075,5.041630049556787,-0.10954340236815963,43.92857098928572,-0.05999999999999961,5.185958090908208,4.735541909091792,0.12593571428571432,52230.6,671379,4.92,4.99,5.01
2023-11-27,4.95,5.0,4.85,4.87,103432,4.96225,5.025284330551378,-0.110011819339638,41.15646219306771,-0.040000000000000036,5.18445130749531,4.74004869250469,0.12950714285714288,54700.1,567947,4.95,4.925,4.91
2023-11-28,4.86,4.96,4.85,4.86,120424,4.965750000000001,5.009542965736961,-0.10992210941587821,35.66176433877595,0.03000000000000025,5.178532938572063,4.752967061427938,0.12879285714285724,55481.95,447523,4.87,5.05,4.83
2023-11-29,4.86,4.96,4.85,4.85,61138,4.9662500000000005,4.994348397571536,-0.10939620077799628,47.549018955209505,-0.15000000000000036,5.177832384104046,4.754667615895955,0.12379285714285723,55414.3,386385,4.86,4.9,5.0
2023-11-30,4.84,4.87,4.82,4.85,60041,4.96275,4.980600931136152,-0.10773736139114831,41.208790574809804,-0.11000000000000032,5.179798987921824,4.745701012078175,0.11672142857142864,56230.8,386385,4.85,4.92,4.96
2023-12-01,4.85,5.0489,4.82,5.01,132404,4.96425,4.983400842456518,-0.09245361894962834,55.15463837921138,0.019999999999999574,5.182213661867593,4.746286338132407,0.12307142857142862,61173.75,518789,4.85,4.95,4.99
2023-12-04,5.0,5.08,4.97,5.02,193761,4.959249999999999,4.986886476508278,-0.07862826994348993,60.555554613580235,0.09499999999999975,5.166494452658902,4.7520055473410965,0.12450000000000008,68888.5,712550,5.01,4.87,4.925
2023-12-05,5.0,5.02,4.93,4.98,69379,4.95175,4.986230621602728,-0.07008970479802379,48.70129781582058,-0.0699999999999994,5.1432338181977055,4.760266181802294,0.12592857142857147,71237.7,643171,5.02,4.86,5.05
2023-12-06,5.0,5.08,4.91,4.95,34952,4.93675,4.982780086211992,-0.06499325443258552,49.3421043542244,0.04999999999999982,5.067104779049506,4.806395220950494,0.12670714285714288,71027.55,608219,4.98,4.85,4.9
2023-12-07,4.99,5.0,4.95,5.0,18155,4.941750000000001,4.984420078001326,-0.05627269629688314,50.641024732084155,0.08000000000000007,5.073829521501228,4.809670478498774,0.12135,66812.0,626374,4.95,4.85,4.92
2023-12-08,5.0,5.01,4.94,5.0,32605,4.94125,4.985903880096438,-0.048799059970019876,55.2447541630398,0.04999999999999982,5.072313463936142,4.810186536063858,0.12063571428571425,62909.15,626374,5.0,5.01,4.95
2023-12-11,5.0,5.0,4.9,4.95,36744,4.943250000000001,4.982484462944396,-0.04637468740349249,42.18749907714847,0.08000000000000007,5.073524002738332,4.8129759972616695,0.11777857142857139,62208.25,589630,5.0,5.02,4.87
2023-12-12,4.95,4.97,4.89,4.95,77920,4.949250000000001,4.979390704568739,-0.04394674322541903,55.10203924198254,0.08999999999999986,5.068116355737481,4.830383644262521,0.11134999999999996,64037.8,589630,4.95,4.98,4.86
2023-12-13,4.93,5.12,4.93,5.08,24751,4.953250000000001,4.988972542228859,-0.03117652036714258,63.333331855555606,0.23000000000000043,5.084088389666489,4.822411610333512,0.11777857142857139,62419.3,614381,4.95,4.95,4.85
2023-12-14,5.13,5.2998,5.13,5.2,72132,4.965249999999999,5.009070395349919,-0.011246193884780986,68.11594064692295,0.35000000000000053,5.136483143619095,4.794016856380903,0.11990714285714286,64458.75,686513,5.08,5.0,4.85
2023-12-15,5.18,5.255,5.16,5.2495,13968,4.978225,5.031968452935641,0.00844451477731134,78.77179514358588,0.2395000000000005,5.191516121783288,4.764933878216712,0.11597857142857139,63221.9,700481,5.2,5.0,5.01
2023-12-18,5.35,5.35,5.19,5.25,27277,4.994475,5.052733362179866,0.02381529715884234,79.99999827692312,0.23000000000000043,5.238062112916391,4.75088788708361,0.11954999999999989,63080.55,727758,5.2495,4.95,5.02
2023-12-19,5.4,5.46,5.31,5.43,39349,5.013475,5.088663518162735,0.04994218686109164,85.36585220107088,0.4499999999999993,5.325081613503216,4.701868386496783,0.12240714285714274,63667.85,767107,5.25,4.95,4.98
2023-12-20,5.48,5.48,5.2,5.2,115767,5.028475,5.099266992623427,0.05149905103627539,66.66666577777785,0.25,5.34591002857816,4.71103997142184,0.1388357142857142,66341.4,651340,5.43,5.08,4.95
2023-12-21,5.34,5.34,5.1909,5.23,106257,5.0439750000000005,5.111717755230719,0.054524605261268455,61.95652079631387,0.23000000000000043,5.369284322435055,4.718665677564946,0.13313571428571422,69234.1,757597,5.2,5.2,5.0
2023-12-22,5.2,5.29,5.2,5.2,74381,5.056475000000001,5.120125588065889,0.05388093769491764,59.57446719782713,0.20000000000000018,5.3857682583579525,4.727181741642049,0.13170714285714277,70741.85,683216,5.23,5.2495,5.0
2023-12-26,5.22,5.41,5.16,5.36,93805,5.0809750000000005,5.142970770154852,0.06552398929542225,67.9245274047704,0.41000000000000014,5.4244590799191315,4.7374909200808695,0.1431357142857142,70260.5,777021,5.2,5.25,4.95
2023-12-27,5.36,5.52,5.35,5.5,76657,5.1129750000000005,5.176973553949628,0.0850656463588706,73.50427262473521,0.5499999999999998,5.48761398060596,4.738336019394041,0.1431357142857142,68072.15,853678,5.36,5.43,4.95
2023-12-28,5.55,5.55,5.42,5.43,94657,5.141975,5.20107131071633,0.09382335796093688,68.0672260899654,0.34999999999999964,5.520674224492971,4.763275775507029,0.14884999999999993,69748.1,759021,5.5,5.2,5.08
2023-12-29,5.41,5.43,5.24,5.28,27774,5.163475,5.208588328743346,0.08765134622997461,60.4477605624861,0.08000000000000007,5.520588792125585,4.806361207874415,0.15742142857142852,68134.75,731247,5.43,5.23,5.2
2024-01-02,5.35,5.3954,5.25,5.29,27098,5.177475,5.21634182124398,0.08261445898156516,63.076922397633155,0.04049999999999976,5.531192918389038,4.823757081610963,0.1606642857142857,62869.45,758345,5.28,5.2,5.2495
2024-01-03,5.25,5.3,5.2,5.22,40189,5.187475000000001,5.216690219220744,0.07214328437876638,59.85401398689328,-0.03000000000000025,5.533676261057633,4.841273738942369,0.1620928571428571,55190.85,718156,5.29,5.36,5.25
2024-01-04,5.17,5.2303,5.17,5.21,34864,5.198975,5.2160530554854345,0.06231958759014056,55.19999938176001,-0.21999999999999975,5.5311541645609665,4.866795835439033,0.15282857142857134,53465.1,683292,5.22,5.5,5.43
2024-01-05,5.21,5.3045,5.15,5.22,66242,5.2124749999999995,5.216428954963012,0.054710405588653366,50.8771923576485,0.019999999999999574,5.523310118756926,4.9016398812430735,0.15173571428571414,55029.6,749534,5.21,5.43,5.2
2024-01-08,5.28,5.28,5.21,5.23,37760,5.223975,5.2177214354427255,0.04892296174088617,49.11403844834482,0.0,5.518291062655172,4.929658937344828,0.1499499999999999,56009.85,787294,5.22,5.28,5.23
2024-01-09,5.18,5.2299,5.12,5.1884,19681,5.233395,5.2149289177815135,0.04051287012667437,47.30203165537101,-0.011600000000000499,5.5089920702999144,4.957797929700085,0.1463714285714285,55363.65,767613,5.23,5.29,5.2
2024-01-10,5.11,5.14,5.0775,5.12,26767,5.2418949999999995,5.2058880684689885,0.02800609614235139,34.9514558356113,-0.2400000000000002,5.4897833405253715,4.9940066594746275,0.14012142857142848,54864.8,740846,5.1884,5.22,5.36
2024-01-11,5.15,5.15,5.0,5.13,39582,5.250895000000001,5.198660633376704,0.0186858526987983,45.679011556165214,-0.3700000000000001,5.464918505595462,5.036871494404539,0.1308357142857142,52947.9,780428,5.12,5.21,5.5
2024-01-12,5.22,5.23,5.081,5.16,37107,5.254894999999999,5.194978668293209,0.013563730581646283,45.679011556165214,-0.2699999999999996,5.458191821887298,5.051598178112701,0.13082857142857135,53565.7,817535,5.13,5.22,5.43
2024-01-16,5.11,5.11,5.0088,5.06,43623,5.247895000000001,5.1821235570271895,0.0014193849266739278,42.04545387654958,-0.22000000000000064,5.468089263274386,5.027700736725615,0.1316285714285714,52140.25,773912,5.16,5.23,5.28
2024-01-17,5.13,5.13,5.05,5.08,21935,5.23942,5.172397503976981,-0.006516233656553183,31.08108049306064,-0.20999999999999996,5.4720506455804125,5.006789354419587,0.11948571428571426,52538.6,795847,5.06,5.1884,5.29
2024-01-18,5.01,5.0199,4.97,4.99,17028,5.226419999999999,5.155026313122031,-0.019838442416006963,13.043477996219366,-0.22999999999999954,5.484254803089519,4.968585196910479,0.11090714285714284,52026.15,778819,5.08,5.12,5.22
2024-01-19,5.02,5.0625,4.99,5.04,27997,5.20692,5.144071426158028,-0.02606157395997233,20.895521951436905,-0.16999999999999993,5.458850162419751,4.954989837580249,0.10679999999999998,51458.55,806816,4.99,5.13,5.21
2024-01-22,4.97,4.9903,4.92,4.99,25827,5.19642,5.129397957000121,-0.0346286670305922,24.561402905509453,-0.22999999999999954,5.466421260036046,4.926418739963954,0.09825000000000005,46961.55,780989,5.04,5.16,5.22
2024-01-23,5.0,5.11,4.99,5.08,30171,5.1889199999999995,5.124693389666776,-0.033766955935361054,33.846153117159815,-0.15000000000000036,5.46329171558998,4.914548284410019,0.0964357142857143,43157.25,811160,4.99,5.06,5.23
2024-01-24,5.18,5.195,5.02,5.02,41993,5.17992,5.114722590650892,-0.037493154320821453,34.37499924804692,-0.1684000000000001,5.4643845688787405,4.89545543112126,0.10179285714285724,41537.85,769167,5.08,5.08,5.1884
2024-01-25,5.12,5.14,5.06,5.1,51373,5.166919999999999,5.113320439160331,-0.03360372737523143,42.25352029359256,-0.020000000000000462,5.440280695592353,4.8935593044076455,0.10320000000000011,39416.25,820540,5.02,4.99,5.12
2024-01-26,5.1,5.1182,5.07,5.1,69418,5.14692,5.112051825906966,-0.03017350633629512,41.42857060000003,-0.03000000000000025,5.371927523616896,4.9219124763831035,0.09560714285714297,39054.3,820540,5.1,5.04,5.13
2024-01-29,5.12,5.12,4.98,5.03,34118,5.12692,5.104237366296779,-0.032726026351659776,36.84210458448755,-0.1299999999999999,5.313873882295233,4.939966117704767,0.10060714285714292,36027.35,786422,5.1,4.99,5.16
2024-01-30,5.0,5.09,4.97,5.09,21985,5.11742,5.102881426649467,-0.029566727187127384,43.67934145489366,0.03000000000000025,5.290409462411036,4.944430537588964,0.10132857142857153,35737.9,808407,5.03,5.08,5.06
2024-01-31,5.12,5.12,4.962,5.02,29011,5.10392,5.094987957444756,-0.0323384474055981,43.58974280736355,-0.0600000000000005,5.261672125350586,4.946167874649413,0.10815000000000012,35833.55,779396,5.09,5.02,5.08
2024-02-01,5.02,5.06,4.92,5.01,44378,5.09342,5.086893866259541,-0.03493919286746827,42.30769154832348,0.019999999999999574,5.2465272083971,4.9403127916029,0.10743571428571437,36043.0,735018,5.02,5.1,4.99
2024-02-02,4.98,5.05,4.97,5.04,35802,5.084919999999999,5.082427783758632,-0.03418553628835763,42.30769154832348,0.0,5.229409250738392,4.940430749261607,0.10250714285714294,36089.9,770820,5.01,5.1,5.04
2024-02-05,5.04,5.04,4.88,4.91,50153,5.06942,5.066006090067334,-0.04357563741980197,40.74074003657984,-0.08000000000000007,5.219305452403158,4.919534547596842,0.10670714285714292,35285.45,720667,5.04,5.03,4.99
2024-02-06,4.9,4.98,4.9,4.9,31311,5.052919999999999,5.050195986251397,-0.051233667659118076,38.74999932187501,-0.17999999999999972,5.201019562528205,4.904820437471794,0.10670714285714292,34963.0,689356,4.91,5.09,5.08
2024-02-07,4.96,5.0,4.91,4.96,104006,5.0415,5.041605892322693,-0.05186344764690887,48.051947178276265,-0.05999999999999961,5.180560759155251,4.902439240844749,0.10957142857142863,39179.25,793362,4.9,5.02,5.02
