Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,3.61,3.61,3.55,3.5746,10376.0,4.34058,3.9377030979235177,-0.2384641565307657,26.795311670292563,-1.2753999999999994,6.021754992112737,2.659405007887263,0.4610214285714287,34932.947499999995,290620.1,3.55,3.55,4.85
2023-08-29,3.45,3.5806,3.421,3.58,9433.0,4.25218,3.903636136216516,-0.2343036741860649,26.63854627743686,-0.242,5.895825185939823,2.608534814060177,0.4468500000000001,33111.6925,300053.1,3.5746,3.55,3.822
2023-08-30,3.43,3.495,3.37,3.37,1907.0,4.16408,3.852813647053038,-0.24380060830123984,21.951989795537628,-0.4059999999999997,5.798021391205552,2.5301386087944486,0.4427785714285715,30914.682500000003,298146.1,3.58,3.645,3.776
2023-08-31,3.3,3.495,3.15,3.15,31560.0,4.05658,3.785879014000368,-0.26469838924849354,21.503712778139857,0.04999999999999982,5.658440775341897,2.4547192246581035,0.43813571428571435,31283.325,266586.1,3.37,3.43,3.1
2023-09-01,3.46,3.47,3.16,3.34,18090.0,3.9583799999999996,3.743414346000333,-0.2638353919807508,26.98170720190734,-0.07000000000000028,5.476887970760493,2.439872029239506,0.4435642857142858,31651.127499999995,284676.1,3.15,3.55,3.41
2023-09-05,3.195,3.3302,3.11,3.12,8874.0,3.8491799999999996,3.6840415511431583,-0.2765854636083849,35.8009706710301,-0.4299999999999997,5.271303002452759,2.4270569975472394,0.3827214285714287,31066.0825,275802.1,3.34,3.5746,3.55
2023-09-06,3.1493,3.2,3.0,3.18,24134.0,3.7577800000000003,3.636037593891429,-0.2788622094237567,38.012871869597674,-0.36999999999999966,5.098982884452292,2.416577115547709,0.37030714285714295,31400.432500000003,299936.1,3.12,3.58,3.55
2023-09-07,3.17,3.91,3.139,3.63,137477.0,3.6882800000000002,3.635462584949388,-0.24344639722476025,61.72566333444279,-0.015000000000000124,4.890991234713159,2.4855687652868417,0.36519285714285726,37970.095,437413.1,3.18,3.37,3.645
2023-09-08,3.64,3.8,3.64,3.7399,7999.0,3.6179750000000004,3.6454090054303987,-0.20460050221723813,58.00766988101005,0.30989999999999984,4.607371855877883,2.6285781441221183,0.33519285714285724,38078.83,445412.1,3.63,3.15,3.43
2023-09-11,3.8,3.8,3.26,3.5074,17945.0,3.543745,3.6322652906275037,-0.18954822687691442,49.01040666876711,-0.04259999999999975,4.292622676681288,2.7948673233187122,0.3358214285714287,38387.6,427467.1,3.7399,3.34,3.55
2023-09-12,3.665,3.831,3.6,3.68,14100.0,3.4852450000000004,3.6368114534248845,-0.16240580311952257,52.7956986068216,0.10539999999999994,3.922389497247384,3.0481005027526167,0.32726428571428584,38912.832500000004,441567.1,3.5074,3.12,3.5746
2023-09-13,3.8134,3.8134,3.5,3.58,2082.0,3.473145,3.631400838812991,-0.1469594979999882,48.605149922544165,0.0,3.883625875764517,3.0626641242354835,0.3182214285714287,35616.407499999994,439485.1,3.68,3.18,3.58
2023-09-14,3.67,3.68,3.5,3.65,10806.0,3.466845,3.633172187497468,-0.1278013587844069,55.03432459016908,0.2799999999999998,3.861309820524673,3.0723801794753274,0.2889357142857144,35572.15,450291.1,3.58,3.63,3.37
2023-09-15,3.67,3.67,3.55,3.65,9317.0,3.494345,3.634774836307233,-0.11133715695832702,52.421307150654584,0.5,3.8564898821731357,3.1322001178268644,0.2668000000000001,25549.85,450291.1,3.65,3.7399,3.15
2023-09-18,3.65,3.7821,3.65,3.695,2931.0,3.5085950000000006,3.6405105661827344,-0.09369298090266565,52.88673600248666,0.355,3.8790980575908858,3.1380919424091154,0.2719500000000001,20791.45,453222.1,3.65,3.5074,3.34
2023-09-19,3.65,3.65,3.65,3.65,838.0,3.513595,3.641414321784379,-0.08228973499457481,51.647058483266434,0.5299999999999998,3.8891158171396727,3.1380741828603274,0.26055000000000006,20232.6,452384.1,3.695,3.68,3.12
2023-09-20,3.6058,3.6058,3.6058,3.6058,706.0,3.5163849999999996,3.638022481614438,-0.0758493541028562,56.01776195169014,0.42579999999999973,3.8938686923629735,3.138901307637026,0.2516214285714286,18038.9,451678.1,3.65,3.58,3.18
2023-09-21,3.42,3.5399,3.31,3.485,7162.0,3.5083849999999996,3.6234489119368725,-0.07933457084020246,59.00537589995954,-0.14500000000000002,3.8811441025398303,3.135625897460169,0.24340000000000003,16660.55,444516.1,3.6058,3.65,3.63
2023-09-22,3.5112,3.62,3.46,3.62,10001.0,3.5178850000000006,3.623120444133361,-0.07063551335671381,57.75623223900984,-0.1198999999999999,3.8919151438738604,3.143854856126141,0.23268571428571433,16795.15,454517.1,3.485,3.65,3.7399
2023-09-25,3.6,3.98,3.3097,3.85,39477.0,3.5328849999999994,3.6447280208825648,-0.0450588658958333,70.11019229667069,0.3426,3.9353215541364843,3.1304484458635145,0.26483571428571434,18260.75,493994.1,3.62,3.695,3.5074
2023-09-26,3.7,4.3899,3.7,4.05,55606.0,3.556655,3.6833253522270826,-0.008872759252895435,72.25063886879337,0.36999999999999966,4.020881494062391,3.092428505937609,0.2998285714285714,20522.25,549600.1,3.85,3.65,3.68
2023-09-27,3.77,4.135,3.65,4.05,15336.0,3.5801550000000004,3.7182467472530747,0.019571081716648564,63.95348777717685,0.46999999999999975,4.094262080695295,3.0660479193047054,0.2794,20817.4,549600.1,4.05,3.6058,3.58
2023-09-28,4.0953,4.0953,3.89,4.08,14870.0,3.6156550000000003,3.752699437990877,0.04397898850838411,61.93249535677852,0.43000000000000016,4.165473884916218,3.0658361150837825,0.28263571428571427,21465.55,564470.1,4.05,3.485,3.65
2023-09-29,3.898,4.07,3.898,3.95,1592.0,3.6556550000000003,3.7714899677060316,0.05238736236744579,66.73219345663792,0.30000000000000027,4.178578125979525,3.132731874020475,0.25634999999999997,19967.15,562878.1,4.08,3.62,3.65
2023-10-02,4.0,4.05,3.6123,3.6123,4252.0,3.6692699999999996,3.756329018400695,0.03182818291967138,47.72467522474594,-0.0827,4.171353038214941,3.1671869617850583,0.2711142857142857,19275.25,558626.1,3.95,3.85,3.695
2023-10-03,3.6988,3.84,3.6988,3.84,3269.0,3.70527,3.764297683314915,0.03327970950958825,58.04754190128415,0.18999999999999995,4.140300849964738,3.2702391500352626,0.2588142857142857,18995.0,561895.1,3.6123,4.05,3.65
2023-10-04,3.65,3.82,3.64,3.64,2433.0,3.7282699999999998,3.7524598087134944,0.01828139888799063,49.71353231580759,0.03420000000000023,4.088596706140254,3.3679432938597462,0.25881428571428566,17909.95,559462.1,3.84,4.05,3.6058
2023-10-05,3.955,3.96,3.63,3.64,4178.0,3.72877,3.741749350740781,0.00632388176847698,49.71353231580759,0.15500000000000025,4.08854988650956,3.3689901134904394,0.2738142857142857,11245.0,559462.1,3.64,4.08,3.485
2023-10-06,3.6,4.03,3.24,3.7024,29040.0,3.726895,3.7380017935273733,0.0018092455536544705,50.20989295272379,0.0823999999999998,4.0868214923491,3.3669685076509,0.3208071428571428,12297.05,588502.1,3.64,3.95,3.62
2023-10-09,3.44,3.815,3.36,3.67,6779.0,3.7350250000000003,3.731525432239052,-0.004307007102075211,50.57136286824415,-0.18000000000000016,4.081157216143805,3.3888927838561953,0.35330714285714276,11738.75,581723.1,3.7024,3.6123,3.85
2023-10-10,3.74,4.08,3.4785,3.5699,17708.0,3.72952,3.716132533930571,-0.016961066066474295,49.006145459229266,-0.48009999999999975,4.082766027876488,3.376273972123512,0.39627142857142855,11919.15,564015.1,3.67,3.84,4.05
2023-10-11,3.64,3.98,3.42,3.61,16726.0,3.73102,3.7060246735562306,-0.023508783367625075,53.622348005846256,-0.43999999999999995,4.081839159291944,3.380200840708057,0.41985,12651.35,580741.1,3.5699,3.64,4.05
2023-10-12,3.49,3.8,3.45,3.51,24339.0,3.7240199999999994,3.687355657027066,-0.036284389167423825,46.74633184190211,-0.5700000000000003,4.087021375088,3.3610186249119987,0.43342142857142857,13328.0,556402.1,3.61,3.64,4.08
2023-10-13,3.89,3.89,3.47,3.65,23277.0,3.7240200000000003,3.6837979754054406,-0.0347920373592987,43.75156172674214,-0.30000000000000027,4.087021375088001,3.3610186249119995,0.41554285714285705,14026.0,579679.1,3.51,3.7024,3.95
2023-10-16,3.5,3.69,3.447,3.447,8105.0,3.71162,3.6612457872715893,-0.049310495103457086,31.196207785489023,-0.16529999999999978,4.095157608668495,3.328082391331505,0.3836214285714285,14284.7,571574.1,3.65,3.67,3.6123
2023-10-17,3.25,3.41,3.25,3.41,832.0,3.6996200000000004,3.6373176170552477,-0.06305499569927209,30.49256252932463,-0.4299999999999997,4.105634729315381,3.2936052706846195,0.36040714285714287,14284.4,570742.1,3.447,3.5699,3.84
2023-10-18,3.4899,3.7,3.45,3.45,78596.0,3.6918300000000004,3.619477844002367,-0.06993095096323332,30.913717624338304,-0.18999999999999995,4.111183407546716,3.272476592453285,0.3636,18178.9,649338.1,3.41,3.61,3.64
2023-10-19,3.55,3.55,3.5,3.55,1423.0,3.69508,3.612860906478332,-0.06658559285684174,37.65736822562134,-0.0900000000000003,4.10865184369191,3.2815081563080897,0.3548857142857143,17891.95,650761.1,3.45,3.51,3.64
2023-10-20,3.4188,3.5,3.3,3.4,13095.0,3.6840800000000002,3.592588439194681,-0.07511182550700735,42.590911847370165,-0.3024,4.117296399553496,3.2508636004465044,0.33790714285714285,18046.65,637666.1,3.55,3.65,3.7024
2023-10-23,3.32,3.4999,3.32,3.43,11995.0,3.66308,3.5771038259380448,-0.07855272394815804,33.400809337966535,-0.23999999999999977,4.103096825515605,3.223063174484395,0.3406714285714285,16672.55,649661.1,3.4,3.447,3.67
2023-10-24,3.4001,3.571,3.4,3.5,32543.0,3.63558,3.5697606044201358,-0.07479232204276443,43.66515781781699,-0.06990000000000007,4.041181134639735,3.2299788653602652,0.3400285714285714,15519.4,682204.1,3.43,3.41,3.5699
2023-10-25,3.55,4.07,3.5,3.6,33060.0,3.613079999999999,3.5726405468563134,-0.0630476111462217,48.34024840102616,-0.009999999999999787,3.9687351647460116,3.2574248352539867,0.35717142857142864,16405.6,715264.1,3.5,3.45,3.61
2023-10-26,3.58,3.64,3.4216,3.6,2764.0,3.58908,3.575246209060474,-0.05312745105367389,45.51899121541583,0.0900000000000003,3.868729077840118,3.309430922159882,0.31634285714285715,15800.3,715264.1,3.6,3.55,3.51
2023-10-27,3.5318,3.6,3.225,3.6,27868.0,3.57158,3.5776037129594767,-0.04474982614687395,46.84741428943993,-0.04999999999999982,3.7941005523328397,3.3490594476671602,0.3106285714285715,17114.1,715264.1,3.6,3.4,3.65
2023-10-30,3.59,3.7,3.54,3.7,14231.0,3.575965,3.5892605022014314,-0.02972392337596519,55.85983174305231,0.2530000000000001,3.8052187759546388,3.3467112240453614,0.27909285714285714,17613.05,729495.1,3.6,3.43,3.447
2023-10-31,3.54,3.62,3.409,3.4101,11438.0,3.55447,3.5721975972298665,-0.04067207710920906,42.65019442819125,9.999999999976694e-05,3.7587418323060464,3.350198167693953,0.25416428571428573,18021.5,718057.1,3.7,3.5,3.41
2023-11-01,3.4313,3.6,3.4313,3.59,7040.0,3.55197,3.5738930641603552,-0.03447312870449748,52.778163120645736,0.13999999999999968,3.753033049550936,3.3509069504490636,0.2412142857142858,18251.85,725097.1,3.4101,3.6,3.45
2023-11-02,3.572,3.605,3.5352,3.54,4709.0,3.5469699999999995,3.5706651532879405,-0.033202260611374435,45.92532179363276,-0.009999999999999787,3.743743533735948,3.350196466264051,0.2162000000000001,18278.4,720388.1,3.59,3.6,3.55
2023-11-03,3.6,3.61,3.6,3.61,2816.0,3.54235,3.5744113291652795,-0.026256860052117137,56.697895468630385,0.20999999999999996,3.727769336980534,3.3569306630194657,0.19955714285714293,16967.2,723204.1,3.54,3.6,3.4
2023-11-06,3.6,3.685,3.6,3.685,2450.0,3.5431,3.584943583530491,-0.014545948264576669,60.9579209010114,0.2549999999999999,3.730800668759109,3.355399331240891,0.19420000000000007,16750.75,725654.1,3.61,3.7,3.43
2023-11-07,3.63,3.63,3.61,3.61,739.0,3.5451049999999995,3.5873299089085395,-0.011176279942219924,56.2025114073227,0.10999999999999988,3.734856521455618,3.355353478544381,0.17777142857142864,15902.3,724915.1,3.685,3.4101,3.5
2023-11-08,3.62,3.63,3.5,3.52,7643.0,3.5406050000000002,3.5809175366315356,-0.015575287804548754,48.82794133177749,-0.08000000000000007,3.728132227216086,3.3530777727839145,0.18348571428571434,15448.15,717272.1,3.61,3.59,3.6
2023-11-09,3.52,3.6007,3.38,3.505,17435.0,3.5403550000000004,3.5736872950475798,-0.02003874442809872,54.58595321086361,-0.0950000000000002,3.7280672599254,3.3526427400746006,0.18496428571428575,15102.95,699837.1,3.52,3.54,3.6
2023-11-10,3.44,3.45,3.1,3.38,4782.0,3.526855,3.5552408859954294,-0.033263191064569764,47.98354519134566,-0.2200000000000002,3.7201190351000224,3.3335909648999773,0.19711428571428577,14178.2,695055.1,3.505,3.61,3.6
2023-11-13,3.25,3.57,3.1633,3.4,4361.0,3.524505,3.5404560397101505,-0.04165173806383837,45.797612505323094,-0.30000000000000027,3.7229314994505405,3.3260785005494595,0.21395000000000003,13991.0,699416.1,3.38,3.685,3.7
2023-11-14,3.57,3.57,3.14,3.2009,9555.0,3.51405,3.508117369261565,-0.0636104228267591,34.51780550605223,-0.20920000000000005,3.7552944796204732,3.272805520379527,0.20395,14427.15,689861.1,3.4,3.61,3.4101
2023-11-15,3.25,3.504,3.17,3.17,9858.0,3.5000499999999994,3.475915715046178,-0.08255108950143164,33.70965262014309,-0.41999999999999993,3.785409522080636,3.214690477919363,0.21220714285714284,10990.25,680003.1,3.2009,3.52,3.59
2023-11-16,3.48,3.48,3.17,3.23,6552.0,3.48405,3.4524951707560656,-0.09166866367900761,36.59225937650991,-0.31000000000000005,3.7925624820472112,3.1755375179527885,0.2075642857142857,11246.7,686555.1,3.17,3.505,3.54
2023-11-17,3.2,3.5599,3.18,3.2,8169.0,3.4740499999999996,3.42844801163644,-0.10015774288636203,30.913116175917224,-0.4099999999999997,3.8061009694546497,3.1419990305453496,0.22327142857142854,11000.4,678386.1,3.23,3.38,3.61
2023-11-20,3.4872,3.4872,3.18,3.27,12019.0,3.46605,3.413357724813922,-0.10008851650737771,43.572804284779096,-0.41500000000000004,3.8100636992376047,3.1220363007623955,0.23014285714285707,11001.6,690405.1,3.2,3.4,3.685
2023-11-21,3.17,3.42,2.8801,3.0502,18814.0,3.44356,3.378771274831644,-0.11641141949753031,26.110815750087255,-0.5598000000000001,3.8339183746143557,3.0532016253856447,0.25665714285714275,10315.15,671591.1,3.27,3.2009,3.61
2023-11-22,3.22,3.3,2.9077,3.0,15764.0,3.4135600000000004,3.3426978200857733,-0.13187424791024593,26.106194366825903,-0.52,3.8435111325965248,2.983608867403476,0.279692857142857,9450.35,655827.1,3.0502,3.17,3.52
2023-11-24,3.09,3.245,2.91,3.01,12385.0,3.3840600000000003,3.311012313410938,-0.14168874718363123,21.962616535068562,-0.4950000000000001,3.840308129167016,2.9278118708329846,0.30290714285714276,9931.4,668212.1,3.0,3.23,3.505
2023-11-27,3.16,3.16,2.91,2.91,8814.0,3.3495600000000003,3.2728206645146583,-0.15573465570940614,14.611871959300245,-0.46999999999999975,3.8401169311882386,2.859003068811762,0.31469285714285705,8978.7,659398.1,3.01,3.2,3.38
2023-11-28,2.9,2.92,2.85,2.9,7028.0,3.30956,3.2373139345608815,-0.16576142768764024,15.533980371382768,-0.5,3.8101627920101917,2.808957207989808,0.3182642857142856,8618.55,652370.1,2.91,3.27,3.4
2023-11-29,2.93,3.05,2.9,2.9806,5917.0,3.288085,3.212864988412226,-0.16530224681059158,23.57436769543291,-0.22029999999999994,3.8070410097977874,2.769128990202213,0.31969285714285706,8342.5,658287.1,2.9,3.0502,3.2009
2023-11-30,3.3,3.3,2.94,2.95,7951.0,3.256085,3.1878302276110615,-0.16549815364649012,23.219455389816275,-0.21999999999999975,3.775582057486199,2.7365879425138013,0.329642857142857,8388.05,650336.1,2.9806,3.0,3.17
2023-12-01,2.93,3.3734,2.93,3.23,9289.0,3.2405850000000003,3.191846396410008,-0.1414411567888587,43.703827558887184,0.0,3.742619673891605,2.7385503261083954,0.3363142857142856,8617.05,659625.1,2.95,3.01,3.23
2023-12-04,3.37,3.37,3.01,3.24,4404.0,3.222085,3.196432453894769,-0.1201838814877636,43.227226036927576,0.040000000000000036,3.693113497405833,2.751056502594167,0.33297857142857135,8696.45,664029.1,3.23,2.91,3.2
2023-12-05,3.24,3.33,3.13,3.33,2745.0,3.2043349999999995,3.2091531725714577,-0.0949834883686731,56.02089284181282,0.06000000000000005,3.6260923174730704,2.7825776825269286,0.31654999999999994,8711.2,666774.1,3.24,2.9,3.27
2023-12-06,3.29,3.37,3.05,3.07,22082.0,3.177335,3.1959004894694143,-0.09488917601873759,46.15739267890908,0.01980000000000004,3.556760650576979,2.7979093494230205,0.31555,9778.35,644692.1,3.33,2.9806,3.0502
2023-12-07,3.16,3.21,3.06,3.15,1407.0,3.1588350000000003,3.191529014281851,-0.08735458648579408,46.97244879078543,0.1499999999999999,3.50228838011987,2.8153816198801307,0.30412142857142854,9466.55,646099.1,3.07,2.95,3.0
2023-12-08,3.159,3.2599,3.06,3.12,6794.0,3.139585,3.184716727207389,-0.0828481895891322,46.97244879078543,0.11000000000000032,3.442058231699452,2.837111768300548,0.2912642857142857,8934.5,639305.1,3.15,3.23,3.01
2023-12-11,3.2,3.2,3.0,3.0,3675.0,3.120585,3.1671246579495422,-0.0879428030713365,40.15460869153696,0.08999999999999986,3.4067731477187864,2.834396852281214,0.28360714285714284,8879.15,635630.1,3.12,3.24,2.91
2023-12-12,3.01,3.02,3.0,3.02,4163.0,3.101585,3.1531127857638714,-0.08933709889921992,48.71094358720061,0.1200000000000001,3.358639966679715,2.844530033320285,0.2464714285714286,8869.25,639793.1,3.0,3.33,2.9
2023-12-13,2.92,2.92,2.91,2.91,2578.0,3.08704,3.129959187119693,-0.09818376505663728,46.34502871277583,-0.07059999999999977,3.353192772907381,2.820887227092619,0.21916428571428573,8520.4,637215.1,3.02,3.07,2.9806
2023-12-14,3.1,3.2,2.9,3.08,13821.0,3.08254,3.12520116929877,-0.09043829229111999,52.51581315754645,0.1299999999999999,3.345814668659685,2.819265331340315,0.21666428571428575,8718.55,651036.1,2.91,3.15,2.95
2023-12-15,2.9,3.0,2.8,2.8,14327.0,3.06104,3.094229629365554,-0.10566992441016021,46.49949042070209,-0.43000000000000016,3.343166797921138,2.7789132020788623,0.2130928571428572,9107.3,636709.1,3.08,3.12,3.23
2023-12-18,2.94,3.01,2.65,2.84,15896.0,3.04304,3.0700172837116915,-0.11320908803193941,48.12640477531247,-0.40000000000000036,3.3336464685772125,2.7524335314227875,0.2338071428571429,9493.65,652605.1,2.8,3.0,3.24
2023-12-19,2.93,2.975,2.93,2.95,5067.0,3.0270400000000004,3.05858706621534,-0.10905257186868766,49.06169466033134,-0.3799999999999999,3.299716082366437,2.754363917633564,0.2263071428571429,9146.05,657672.1,2.84,3.02,3.33
2023-12-20,2.91,2.95,2.85,2.9366,14215.0,3.02136,3.046969250385308,-0.10562198333012329,49.584727473542706,-0.13339999999999996,3.2967242288429754,2.7459957711570246,0.20773571428571436,8916.1,643457.1,2.95,2.91,3.07
2023-12-21,2.935,3.051,2.935,3.05,3113.0,3.02386,3.047257893205755,-0.09268598586325094,43.77937474916281,-0.10000000000000009,3.2993155759387713,2.7484044240612286,0.18435000000000007,8283.55,646570.1,2.9366,3.08,3.15
2023-12-22,3.05,3.2342,3.05,3.05,9148.0,3.02586,3.047519046233778,-0.08149468788321634,43.38808420974861,-0.07000000000000028,3.3014726679541653,2.750247332045835,0.17179285714285722,8121.7,646570.1,3.05,2.8,3.12
2023-12-26,3.15,3.155,3.01,3.01,14871.0,3.0308599999999997,3.043945803735323,-0.07498824468650422,38.4626474340373,0.009999999999999787,3.301200575843396,2.760519424156603,0.16786428571428577,8424.55,631699.1,3.05,2.84,3.0
2023-12-27,3.11,3.14,3.01,3.14,2472.0,3.04286,3.053093822427197,-0.05866714681062879,52.78484982575757,0.1200000000000001,3.3100308808588963,2.775689119141104,0.1542928571428572,8196.75,634171.1,3.01,2.95,3.02
2023-12-28,3.1,3.31,3.0,3.0,16582.0,3.0438300000000003,3.0480372679103214,-0.05637800299763063,44.304373769546466,0.08999999999999986,3.3101887537217087,2.777471246278292,0.16572142857142863,8730.0,617589.1,3.14,2.9366,2.91
2023-12-29,3.0,3.12,2.9577,3.12,856.0,3.05233,3.0548908614426717,-0.0443705498707927,49.999999502416834,0.040000000000000036,3.3169254138918567,2.7877345861081433,0.16303571428571437,8375.25,618445.1,3.0,3.05,3.08
2024-01-02,3.08,3.3,2.64,2.8966,21152.0,3.03566,3.0398155413052743,-0.052276407763601096,46.57661193744367,0.09660000000000002,3.2950838182466198,2.7762361817533803,0.19589285714285717,8968.4,597293.1,3.12,3.05,2.8
2024-01-03,2.795,2.8358,2.7,2.765,2864.0,3.01191,3.013642632609534,-0.06837159130025627,42.13836441611969,-0.07499999999999973,3.2794127429273474,2.7444072570726523,0.20416428571428574,8891.4,594429.1,2.8966,3.01,2.84
2024-01-04,2.74,2.89,2.725,2.85,6722.0,2.9879100000000003,2.9980576199800546,-0.07342262236828034,48.12124206306526,-0.10000000000000009,3.2188863068276907,2.75693369317231,0.21523571428571434,9090.25,601151.1,2.765,3.14,2.95
2024-01-05,2.83,3.0,2.8,2.85,19793.0,2.97691,2.9839568942676684,-0.07654324082510611,41.940005195430295,-0.08659999999999979,3.212337118234008,2.741482881765992,0.20809285714285716,8975.8,601151.1,2.85,3.0,2.9366
2024-01-08,2.88,3.1399,2.85,3.025,8677.0,2.9706599999999996,2.9878657614802715,-0.06415692433286635,58.51112057863846,-0.02499999999999991,3.193013160535148,2.7483068394648513,0.2145142857142857,9339.3,609828.1,2.85,3.12,3.05
2024-01-09,3.01,3.01,2.8989,3.0,8206.0,2.96466,2.989021403244055,-0.05571555998835631,56.12182370239859,-0.04999999999999982,3.176261814736947,2.7530581852630527,0.1967357142857143,9409.9,601622.1,3.025,2.8966,3.05
2024-01-10,2.93,2.93,2.92,2.92,2162.0,2.96066,2.982447936268431,-0.05484832659993977,48.8251874345609,-0.08999999999999986,3.1724734273363455,2.748846572663654,0.19423571428571432,9334.25,599460.1,3.0,2.765,3.01
2024-01-11,2.919,3.06,2.83,2.89,28716.0,2.9541600000000003,2.973643370909533,-0.05593681497116121,48.198545944967044,-0.25,3.1662845949658904,2.7420354050341103,0.2035214285714286,10561.9,570744.1,2.92,2.85,3.14
2024-01-12,2.9613,2.9613,2.87,2.88,5686.0,2.95266,2.9647249546324344,-0.05694982720554398,42.85714235294118,-0.1200000000000001,3.166516620930376,2.7388033790696236,0.20175714285714288,10717.3,565058.1,2.89,2.85,3.0
2024-01-16,2.83,2.99,2.83,2.88,5117.0,2.94266,2.9566559113341073,-0.05709449025101909,42.85714235294118,-0.2400000000000002,3.1500516244564998,2.7352683755435003,0.20002857142857144,10282.1,565058.1,2.88,3.025,3.12
2024-01-17,2.8232,2.94,2.69,2.88,15749.0,2.94666,2.9493553483499064,-0.056557175099306356,44.34782554706995,-0.016599999999999948,3.1453705845721904,2.7479494154278097,0.20752857142857145,10353.2,565058.1,2.88,3.0,2.8966
2024-01-18,2.7,3.01,2.7,3.01,1289.0,2.9551600000000002,2.955131029459439,-0.045121807673094594,44.34782554706994,0.24499999999999966,3.149147849863609,2.7611721501363915,0.22038571428571424,9622.85,566347.1,2.88,2.92,2.765
2024-01-19,2.95,2.95,2.6,2.6,16237.0,2.93766,2.9213090266537782,-0.06835333795756249,35.915492603650065,-0.25,3.1884421902514957,2.6868778097485047,0.2232428571428571,10181.35,550110.1,3.01,2.89,2.85
2024-01-22,2.6,2.6,2.5,2.5,27928.0,2.91583,2.8811843574486566,-0.09375258197046454,27.857142578571413,-0.3500000000000001,3.2339659464458883,2.597694053554112,0.2187928571428571,10867.0,522182.1,2.6,2.88,2.85
2024-01-23,2.55,2.68,2.4679,2.66,44645.0,2.89633,2.8601191805487844,-0.09982081524468756,41.1491840669695,-0.36499999999999977,3.2273864213321217,2.565273578667878,0.1868,12943.6,566827.1,2.5,2.88,3.025
2024-01-24,2.52,2.7738,2.5163,2.66,10152.0,2.87683,2.8410602109727097,-0.10343756101487322,45.64315299667706,-0.33999999999999986,3.2156280556707544,2.5380319443292456,0.19549285714285713,12993.8,566827.1,2.66,2.88,3.0
2024-01-25,2.62,2.62,2.5981,2.5981,392.0,2.856235,2.817921143261023,-0.11003013778384885,39.34342960418985,-0.32189999999999985,3.2106649100779476,2.501805089922052,0.18527142857142856,12269.85,566435.1,2.66,3.01,2.92
2024-01-26,2.6912,2.6912,2.65,2.65,769.0,2.831735,2.80192865342664,-0.10980130566904922,41.89495818890467,-0.2400000000000002,3.1709920723770724,2.492477927622928,0.1739285714285714,12184.7,567204.1,2.5981,2.6,2.89
