Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-28,73.51,75.32,73.37,74.64,1360469.0,77.63050000000001,77.22997946519138,-1.101784996328746,42.22027966861156,-5.260000000000005,81.35093842917244,73.91006157082758,1.523928571428571,1722275.95,-13298819.0,73.91,76.35,79.9
2023-09-29,75.67,75.71,74.26,74.41,2112981.0,77.38199999999999,76.961409992316,-1.1807506980268698,35.2885524603558,-5.469999999999999,81.27054512097965,73.49345487902033,1.5074999999999983,1753704.15,-15411800.0,74.64,76.47,79.88
2023-10-02,73.94,74.37,72.38,72.91,2291367.0,77.009,76.57556142161924,-1.3470340522020336,30.209204985529,-6.27000000000001,81.11577950403193,72.90222049596807,1.5753571428571413,1800333.3,-17703167.0,74.41,76.88,79.18
2023-10-03,72.39,73.58,72.05,73.53,2362178.0,76.716,76.2855079528936,-1.4131099164381453,31.695331658989844,-4.819999999999993,80.94196186497352,72.49003813502647,1.5985714285714263,1815696.05,-15340989.0,72.91,74.49,78.35
2023-10-04,74.0,74.07,72.43,73.08,1644334.0,76.4605,75.98022148118945,-1.4841823643231749,18.30855016205213,-5.359999999999999,80.9225338765847,71.9984661234153,1.6028571428571396,1803805.15,-16985323.0,73.53,73.91,78.44
2023-10-05,72.85,73.39,72.31,72.75,1454042.0,76.23749999999998,75.67258134012378,-1.5489317432899554,17.795844602606962,-3.5999999999999943,80.97886944463582,71.49613055536415,1.5921428571428535,1791005.6,-18439365.0,73.08,74.64,76.35
2023-10-06,72.42,73.36,71.59,72.85,1899626.0,76.059,75.4037640696358,-1.5740795183076557,19.77077361253194,-3.6200000000000045,81.03446358591205,71.08353641408794,1.6128571428571388,1782943.5,-16539739.0,72.75,74.41,76.47
2023-10-09,72.33,73.3,72.235,73.21,1191164.0,75.8435,75.19483415824192,-1.5473792202427887,24.299999965980035,-3.6700000000000017,80.9247525393274,70.76224746067261,1.5703571428571388,1738707.45,-15348575.0,72.85,72.91,76.88
2023-10-10,73.63,73.8,72.72,72.88,3045485.0,75.60549999999999,74.97437376221887,-1.5348862297263253,22.85156246875765,-1.6099999999999994,80.77754825556516,70.43345174443482,1.5832142857142821,1809950.35,-18394060.0,73.21,73.53,74.49
2023-10-11,73.24,73.51,72.37,73.37,2008191.0,75.374,74.82157626105517,-1.468827831519647,32.75462957655509,-0.539999999999992,80.50911912432932,70.23888087567067,1.524642857142854,1824237.95,-16385869.0,72.88,73.08,73.91
2023-10-12,73.76,73.76,72.03,72.34,2006573.0,74.996,74.5852356647642,-1.4818372609007469,28.376963309185655,-2.299999999999997,79.83265129914011,70.15934870085988,1.5867857142857116,1818648.75,-18392442.0,73.37,72.75,74.64
2023-10-13,72.69,73.12,71.39,71.89,1270858.0,74.5965,74.32854655383427,-1.5107579034556977,23.9833159191068,-2.519999999999996,79.0383927923744,70.15460720762562,1.6124999999999983,1785428.1,-19663300.0,72.34,72.85,74.41
2023-10-16,72.64,73.32,72.0,72.79,1430506.0,74.277,74.18201831061197,-1.4448685801521464,39.50617277122399,-0.11999999999999034,78.22222549552322,70.33177450447678,1.553928571428569,1787181.4,-18232794.0,71.89,73.21,72.91
2023-10-17,72.18,72.74,71.81,72.32,1580439.0,73.9755,74.00468323341083,-1.4140267664091795,40.050062508047475,-1.210000000000008,77.51044718191766,70.44055281808234,1.4574999999999971,1811257.95,-19813233.0,72.79,72.88,73.53
2023-10-18,71.74,72.07,70.9,70.92,1833696.0,73.5995,73.7109038778479,-1.4847706061097483,28.521939907701324,-2.1599999999999966,76.7091486516715,70.48985134832851,1.4017857142857113,1835768.15,-21646929.0,72.32,73.37,73.08
2023-10-19,71.42,72.14,70.92,71.29,2643329.0,73.3465,73.48034160376714,-1.493899990844966,32.272727221384415,-1.4599999999999937,76.3349146474784,70.35808535252161,1.3853571428571405,1883895.0,-19003600.0,70.92,72.34,72.75
2023-10-20,71.3,71.58,70.53,71.17,2794618.0,73.0815,73.26030907007504,-1.493539259045079,38.27493254233849,-1.6799999999999926,75.83436855173984,70.32863144826017,1.3182142857142825,1956044.75,-21798218.0,71.29,71.89,72.85
2023-10-23,70.49,71.33,70.29,70.53,2246332.0,72.764,73.0002796348298,-1.527043411727206,29.83870962127132,-2.6799999999999926,75.10639104111034,70.42160895888965,1.2832142857142819,1964808.1,-24044550.0,71.17,72.79,73.21
2023-10-24,70.67,70.87,69.07,69.45,2725553.0,72.51199999999999,72.662157764846,-1.6216650764337004,27.5092936325738,-3.4299999999999926,75.13961528867212,69.88438471132785,1.2946428571428552,1988054.55,-26770103.0,70.53,72.32,72.88
2023-10-25,68.92,70.95,68.92,69.74,3273948.0,72.3035,72.38385702533685,-1.6542598550858827,31.257783258081076,-3.6300000000000097,75.11909024381265,69.48790975618735,1.3624999999999983,2058784.45,-23496155.0,69.45,70.92,73.37
2023-10-26,70.5,72.07,69.075,69.8,4775066.0,72.0615,72.1377754038762,-1.6561639070207121,30.9136419983992,-2.5400000000000063,74.86348632552362,69.25951367447637,1.4499999999999977,2229514.3,-18721089.0,69.74,71.29,72.34
2023-10-27,69.89,70.29,69.13,69.55,2325755.0,71.8185,71.89132060350704,-1.6586474075843114,26.776649698620247,-2.3400000000000034,74.60584187656313,69.03115812343687,1.456785714285713,2240153.0,-21046844.0,69.8,71.17,71.89
2023-10-30,70.0,71.26,69.88,71.03,2229173.0,71.7245,71.8092900698397,-1.5239878000791265,39.756367601706685,-1.7600000000000051,74.48351183683396,68.96548816316606,1.4782142857142853,2237043.3,-18817671.0,69.55,70.53,72.79
2023-10-31,71.19,71.48,70.22,70.97,1802759.0,71.5965,71.72935768223593,-1.4058863068493679,36.04651156922661,-1.3499999999999943,74.23784953544991,68.9551504645501,1.4867857142857142,2209072.35,-20620430.0,71.03,69.45,72.32
2023-11-01,71.17,71.785,70.6,71.66,1844066.0,71.5255,71.72275218868965,-1.2424362142272258,45.883777161940294,0.7399999999999949,74.07364256397011,68.97735743602988,1.4478571428571425,2219058.95,-18776364.0,70.97,69.74,70.92
2023-11-02,72.26,73.64,72.13,73.39,1672650.0,71.5575,71.88153769452873,-0.9625533169397755,57.86163513521352,2.0999999999999943,74.18522164671832,68.92977835328169,1.432142857142857,2229989.35,-17103714.0,71.66,69.8,71.29
2023-11-03,73.98,74.465,73.395,74.32,1917071.0,71.631,72.1137721998117,-0.6582874954943208,57.993730322684115,3.1499999999999915,74.48355859296811,68.77844140703189,1.414285714285715,2230861.6,-15186643.0,73.39,69.55,71.17
2023-11-06,74.43,74.86,73.49,74.32,1368444.0,71.6865,72.32388913316296,-0.41240485826942574,60.98901089518174,3.789999999999992,74.706679673986,68.66632032601399,1.4457142857142873,2239725.6,-15186643.0,74.32,71.03,70.53
2023-11-07,73.84,74.0,73.1,73.49,1952189.0,71.717,72.43494731095697,-0.28114598317256423,65.06447820505241,4.039999999999992,74.79960382076416,68.63439617923584,1.4264285714285745,2185060.8,-17138832.0,74.32,70.97,69.45
2023-11-08,73.69,74.1,73.35,73.79,1208241.0,71.738,72.56399994800869,-0.15121741342211692,64.77541360439056,4.050000000000011,74.87329046753085,68.60270953246915,1.392857142857146,2145063.3,-15930591.0,73.49,71.66,69.74
2023-11-09,73.75,74.43,72.71,72.8,2110341.0,71.761,72.58647614343643,-0.12654111318749983,58.73526250564908,3.0,74.92153226696496,68.60046773303503,1.4407142857142898,2150251.7,-18040932.0,73.79,73.39,69.8
2023-11-10,72.72,72.92,69.77,70.68,5277928.0,71.7005,72.40490698691868,-0.27461833449847006,50.69380196949927,1.1300000000000097,74.89675751548019,68.50424248451982,1.5914285714285765,2350605.2,-23318860.0,72.8,74.32,69.55
2023-11-13,70.51,70.58,69.0813,69.47,4321816.0,71.5345,72.12539203578356,-0.4838853170812598,50.091407614142604,-1.5600000000000023,74.8356415888256,68.2333584111744,1.5699071428571472,2495170.7,-27640676.0,70.68,74.32,71.03
2023-11-14,70.31,71.245,70.1,70.88,3617111.0,71.4625,72.00678327047085,-0.5299945387811249,54.72636809567419,-0.09000000000000341,74.75430721441012,68.17069278558989,1.5066928571428622,2597004.3,-24023565.0,69.47,73.49,70.97
2023-11-15,71.54,71.85,70.92,71.55,3280863.0,71.494,71.96328010185458,-0.5066973740875369,56.90607728518664,-0.10999999999999943,74.77599169311632,68.21200830688367,1.3591928571428622,2669362.65,-20742702.0,70.88,73.79,71.66
2023-11-16,71.5,72.02,70.98,71.64,3118647.0,71.5115,71.93249152072558,-0.4754982384186661,58.353317280819624,-1.75,74.79264405593382,68.23035594406618,1.3506214285714324,2693128.55,-17624055.0,71.55,72.8,73.39
2023-11-17,72.19,72.73,71.08,71.72,4357908.0,71.539,71.91225423303743,-0.439260113563094,53.10531046413371,-2.5999999999999943,74.8173108615968,68.26068913840321,1.3699071428571463,2771293.05,-13266147.0,71.64,70.68,74.32
2023-11-20,71.5,71.93,71.2,71.5,2062681.0,71.5875,71.8729919251291,-0.4233947510468852,52.351375267709024,-2.819999999999993,74.83147984937612,68.34352015062389,1.3320500000000035,2762110.5,-15328828.0,71.72,69.47,74.32
2023-11-21,71.75,71.83,70.84,70.96,2676078.0,71.663,71.78604031321204,-0.44917669824612005,46.852517926624515,-2.530000000000001,74.76468103826913,68.56131896173086,1.3181214285714316,2759636.75,-18004906.0,71.5,70.88,73.49
2023-11-22,71.06,71.42,70.745,70.99,2312413.0,71.7255,71.71022695004899,-0.46186533986524125,37.26114644143777,-2.8000000000000114,74.71227417961258,68.73872582038742,1.2584785714285738,2711560.0,-15692493.0,70.96,71.55,73.79
2023-11-24,71.45,72.31,71.35,72.19,834329.0,71.845,71.7559196214729,-0.37089071232581716,39.009287869336475,-0.6099999999999994,74.69554011502537,68.99445988497463,1.250621428571431,2514523.15,-14858164.0,70.99,71.64,72.8
2023-11-27,71.14,71.93,69.27,69.64,3103191.0,71.8495,71.55440346704691,-0.49865939382348756,30.88235290585358,-1.0400000000000063,74.68503002564181,69.0139699743582,1.3427642857142885,2553394.95,-17961355.0,72.19,71.72,70.68
2023-11-28,69.66,70.92,69.66,70.25,2856840.0,71.8105,71.4301745654234,-0.544450474791006,36.52246251985741,0.7800000000000011,74.71412731405871,68.9068726859413,1.368478571428574,2584778.3,-15104515.0,69.64,71.5,69.47
2023-11-29,70.25,71.46,70.16,71.32,3231642.0,71.828,71.41968174966878,-0.4888180276913374,40.34401872049907,0.4399999999999977,74.71446642472299,68.94153357527702,1.4077642857142882,2656222.45,-11872873.0,70.25,70.96,70.88
2023-11-30,71.67,72.12,71.08,72.0,4247028.0,71.845,71.47495015446223,-0.3854467300545821,46.79487174237756,0.45000000000000284,74.7313052324273,68.9586947675727,1.3591928571428593,2776370.55,-7625845.0,71.32,70.99,71.55
2023-12-01,72.12,74.97,72.105,74.83,3070034.0,71.917,71.79447871118012,-0.07443053837877756,65.73161478997397,3.1899999999999977,75.02862912145297,68.80537087854704,1.3388357142857157,2846239.75,-4555811.0,72.0,72.19,71.64
2023-12-04,74.39,75.16,74.2,74.6,2034412.0,71.93100000000001,72.06167121487725,0.1517512856011365,71.00737092595384,2.8799999999999955,75.09030638623508,68.77169361376494,1.3003571428571437,2852106.8,-6590223.0,74.83,69.64,71.72
2023-12-05,74.28,74.39,73.45,73.47,1888155.0,71.8885,72.19579776584132,0.2371273786880863,60.85498735524143,1.9699999999999989,74.9332834595895,68.84371654041048,1.2857142857142858,2878092.35,-8478378.0,74.6,70.25,71.5
2023-12-06,74.36,74.54,73.85,73.97,1910785.0,71.9125,72.36476940718977,0.3411838191894674,60.28911557448575,3.010000000000005,75.01740867735869,68.8075913226413,1.26857142857143,2876022.15,-6567593.0,73.47,71.32,70.96
2023-12-07,74.07,74.165,73.165,73.26,2508888.0,71.886,72.45002946364788,0.36220468733003486,56.542810921518644,2.2700000000000102,74.93192497402165,68.84007502597834,1.2657142857142876,2941054.5,-9076481.0,73.97,72.0,70.99
2023-12-08,73.4,74.34,72.78,72.89,2698202.0,71.8905,72.49193141949094,0.34504103300541544,54.61720593807097,0.7000000000000028,74.94237069464657,68.83862930535344,1.259285714285716,2970447.55,-11774683.0,73.26,74.83,72.19
2023-12-11,72.65,73.39,72.22,73.03,1989982.0,72.008,72.54317604620609,0.33882582646712933,56.076250930495036,3.3900000000000006,75.04455344792508,68.97144655207491,1.2907142857142873,2806050.25,-9784701.0,72.89,74.6,69.64
2023-12-12,73.03,74.0,72.96,73.88,2139197.0,72.22850000000001,72.67049261323407,0.39788015038462277,61.31782939081787,3.6299999999999955,75.12636327816685,69.33063672183317,1.2942857142857167,2696919.3,-7645504.0,73.03,73.47,70.25
2023-12-13,73.84,75.04,72.89,74.9,1664458.0,72.42949999999999,72.88282665006892,0.5209572926306265,64.07487394549693,3.5800000000000125,75.48681547190297,69.37218452809701,1.39964285714286,2599286.65,-5981046.0,73.88,73.97,71.32
2023-12-14,75.91,77.0,75.68,76.85,3960893.0,72.6945,73.26065268339569,0.7669619965290053,65.91530048341434,4.849999999999994,76.3003985302594,69.08860146974061,1.4253571428571448,2633288.15,-2020153.0,74.9,73.26,72.0
2023-12-15,76.69,77.135,75.81,75.9,3460626.0,72.9075,73.51201909450086,0.8751946395023822,74.0030674052115,1.0700000000000074,76.7468468468643,69.0681531531357,1.3300000000000014,2650387.1,-5480779.0,76.85,72.89,74.83
2023-12-18,76.31,76.515,75.56,76.15,2388995.0,73.12899999999999,73.76325537121507,0.9699564145890776,73.26498414623747,1.5500000000000114,77.18492951251952,69.07307048748046,1.3082142857142867,2551941.45,-3091784.0,75.9,73.03,74.6
2023-12-19,76.49,77.79,76.48,77.72,2194154.0,73.44,74.1400881930041,1.1583614667129467,74.27921084674445,4.25,77.90340441225854,68.97659558774146,1.3089285714285726,2558515.1,-897630.0,76.15,73.88,73.47
2023-12-20,77.24,78.63,77.14,77.24,2351472.0,73.754,74.43531788890847,1.254487654388214,70.18489977021662,3.269999999999996,78.36399098069681,69.1440090193032,1.341071428571429,2542284.8,-3249102.0,77.72,74.9,73.97
2023-12-21,77.58,79.195,77.54,79.12,2345122.0,74.1605,74.8814780899648,1.4654477956557344,67.83042386121153,5.859999999999999,79.16147874631089,69.1595212536891,1.254642857142857,2543920.25,-903980.0,77.24,76.85,73.26
2023-12-22,79.59,80.41,79.08,79.47,2273585.0,74.5245,75.31848017663482,1.6419444275107509,70.04115218266868,6.579999999999998,79.96227227993428,69.08672772006572,1.2810714285714286,2615883.05,1369605.0,79.12,75.9,72.89
2023-12-26,79.4,79.74,79.09,79.46,2236467.0,75.0155,75.71291063600293,1.7607152969016937,77.15321839708568,6.429999999999993,80.36897786613137,69.66202213386863,1.2603571428571425,2572546.85,-866862.0,79.47,76.15,73.03
2023-12-27,79.71,80.1,79.42,79.74,1460579.0,75.49,76.0964429563836,1.8560365929642302,76.6882515195527,5.859999999999999,80.7464066172925,70.2335933827075,1.2596428571428555,2502733.8,593717.0,79.46,77.72,73.88
2023-12-28,79.63,80.07,79.15,79.29,1566305.0,75.8885,76.40059124625182,1.873673859050072,78.57819894785837,4.390000000000001,81.020784912303,70.75621508769699,1.2539285714285688,2419466.95,-972588.0,79.74,77.24,74.9
2023-12-29,79.1,79.33,78.88,79.06,2522807.0,76.2415,76.65386827041831,1.8477940528585464,79.63496627138434,2.210000000000008,81.21643623339197,71.26656376660803,1.1746428571428547,2333255.9,-3495395.0,79.29,79.12,76.85
2024-01-02,78.42,79.795,78.26,79.06,2321193.0,76.453,76.88302367323561,1.8064600080470399,79.35735140107086,3.1599999999999966,81.53380847275733,71.37219152724268,1.2007142857142827,2295813.85,-3495395.0,79.06,79.47,75.9
2024-01-03,78.79,79.39,78.13,78.86,3737740.0,76.666,77.07130713292746,1.7375363058227578,75.88357577314245,2.7099999999999937,81.77681577585588,71.55518422414411,1.2164285714285685,2380980.25,-7233135.0,79.06,79.46,76.15
2024-01-04,79.17,79.9,78.82,79.3,3824966.0,76.95750000000001,77.28356359645818,1.6988313057042888,74.33628307071817,1.5799999999999983,81.96478259112355,71.95021740887647,1.1399999999999975,2477820.8,-3408169.0,78.86,79.74,77.72
2024-01-05,79.39,80.2,78.52,78.63,2024559.0,77.19050000000001,77.41179563489074,1.5957042718907672,61.46907205405066,1.3900000000000006,82.04376791694882,72.3372320830512,1.1657142857142841,2483509.5,-5432728.0,79.3,79.29,77.24
2024-01-08,78.04,79.16,77.66,78.91,1874136.0,77.473,77.55448176490114,1.5190562232471194,71.2270802542765,-0.21000000000000796,82.01042843933716,72.93557156066284,1.178214285714284,2451771.9,-3558592.0,78.63,79.06,79.12
2024-01-09,78.45,79.3,78.07,78.48,1596051.0,77.7525,77.64262635872008,1.4073936622277614,66.02475915758643,-0.9899999999999949,81.7588627026598,73.7461372973402,1.1978571428571416,2396664.35,-5154643.0,78.91,79.06,79.47
2024-01-10,78.29,79.65,78.21,78.91,4539772.0,78.04650000000001,77.76332861027055,1.3381694977139489,59.70636201698383,-0.5499999999999972,81.40416381816135,74.68883618183867,1.2071428571428566,2524153.85,-614871.0,78.48,78.86,79.46
2024-01-11,78.21,78.67,76.59,77.06,4114481.0,78.2055,77.69634493310193,1.1211156048944844,48.79999990890671,-2.6799999999999926,80.98356805266958,75.42743194733042,1.2492857142857139,2622918.05,-4729352.0,78.91,79.3,79.74
2024-01-12,77.34,78.02,76.46,77.42,2337423.0,78.3315,77.6700263680446,0.9669990768610575,35.785953093477616,-1.8700000000000045,80.67253238584587,75.99046761415414,1.2425000000000008,2656566.3,-2391929.0,77.06,78.63,79.29
2024-01-16,76.87,77.775,76.33,77.36,1704726.0,78.357,77.64050004727845,0.8304465125752358,31.45869939535639,-1.7000000000000028,80.64048855920063,76.07351144079936,1.250714285714287,2543757.95,-4096655.0,77.42,78.91,79.06
2024-01-17,76.83,77.14,75.33,75.97,1957299.0,78.3605,77.48140480468051,0.6031197684572334,25.318246060190134,-3.0900000000000034,80.62829257382481,76.0927074261752,1.3335714285714306,2468591.6,-6053954.0,77.36,78.48,79.06
2024-01-18,76.07,77.29,76.07,77.23,1811895.0,78.4145,77.45746148994903,0.5186495708757661,34.40993782835541,-1.6299999999999955,80.50518586076944,76.32381413923056,1.3721428571428607,2439736.6,-4242059.0,75.97,78.91,78.86
2024-01-19,78.3,78.67,76.94,78.51,1767989.0,78.454,77.55770325281102,0.5486623115873073,45.608108036203426,-0.789999999999992,80.51913310390451,76.38886689609548,1.4300000000000048,2418428.35,-2474070.0,77.23,77.06,79.3
2024-01-22,78.97,79.05,78.07,78.16,2269664.0,78.5,77.6150648477814,0.5380048929003891,44.99999992999997,-0.46999999999999886,80.4909267876254,76.5090732123746,1.4678571428571476,2414337.95,-4743734.0,78.51,77.42,78.63
2024-01-23,78.46,78.68,77.83,78.04,1809474.0,78.446,77.65553486227842,0.5139516412198191,44.40789466867211,-0.8699999999999903,80.42466940937064,76.46733059062936,1.418928571428577,2387555.55,-6553208.0,78.16,77.36,78.91
2024-01-24,78.73,78.78,77.85,77.94,1606962.0,78.3695,77.68262678015667,0.48127255568283545,44.90022165980009,-0.5400000000000063,80.29917382026906,76.43982617973094,1.3953571428571487,2354224.4,-8160170.0,78.04,75.97,78.48
2024-01-25,78.11,78.85,77.76,78.83,1858069.0,78.338,77.79190042014174,0.5211794640293448,47.51847933840986,-0.0799999999999983,80.2125003544805,76.46349964551949,1.3960714285714328,2335304.5,-6302101.0,77.94,77.23,78.91
2024-01-26,79.02,79.57,78.2384,78.6,1768915.0,78.28099999999999,77.86886228489014,0.5281591381630761,49.83388696592752,1.539999999999992,80.04188374941322,76.52011625058677,1.3711857142857176,2350721.3,-8071016.0,78.83,78.51,77.06
2024-01-29,78.5,79.25,78.13,79.23,2099975.0,78.27799999999999,77.99849444823394,0.5778635816123199,51.70575685246479,1.8100000000000023,80.03183609628486,76.52416390371512,1.3440428571428609,2377404.8,-5971041.0,78.6,78.16,77.42
