Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,4.09,4.19,4.08,4.09,508206.0,4.0465,3.9219842298408603,0.10385526074731999,54.34782553560176,0.3899999999999997,4.523034640039836,3.5699653599601637,0.20857142857142857,1272985.75,2936031.0,4.1,4.03,3.7
2023-09-01,4.15,4.385,4.15,4.22,1399352.0,4.0520000000000005,3.9503666841417306,0.11083881291696729,59.86394500809847,0.48999999999999977,4.534126866902764,3.5698731330972366,0.21107142857142852,1127579.85,4335383.0,4.09,3.91,3.73
2023-09-05,4.25,4.25,3.81,3.82,963040.0,4.0135000000000005,3.9379508094615656,0.08508506227388102,47.567567207596774,0.009999999999999787,4.433739280210193,3.593260719789808,0.23035714285714276,1024565.05,3372343.0,4.22,4.08,3.81
2023-09-06,3.94,3.94,3.64,3.7,1324655.0,3.9745,3.9152888276080833,0.05493624488984672,51.16279028123311,-0.34999999999999964,4.355384013288755,3.593615986711245,0.23035714285714273,1034183.2,2047688.0,3.82,4.23,4.05
2023-09-07,3.71,3.825,3.67,3.7,1505848.0,3.9479999999999995,3.894785129740647,0.030716739600750387,49.99999958333334,-0.3899999999999997,4.327783872055784,3.5682161279442144,0.22999999999999993,1053741.05,2047688.0,3.7,4.1,4.09
2023-09-08,3.72,3.82,3.7,3.77,830449.0,3.925,3.882900831670109,0.01672064991278388,51.16279028123311,-0.26000000000000023,4.288231113900315,3.5617688860996846,0.22357142857142848,1038206.6,2878137.0,3.7,4.09,4.03
2023-09-11,3.78,3.86,3.74,3.84,557138.0,3.9185000000000003,3.8788150381777178,0.010903845905496645,50.87719256591771,-0.07000000000000028,4.282990993318802,3.5540090066811985,0.21214285714285702,971454.95,3435275.0,3.77,4.22,3.91
2023-09-12,3.85,4.1,3.82,4.0,955779.0,3.9219999999999997,3.8903564631131733,0.01844835538208045,48.46625725243706,-0.08000000000000007,4.288295825227299,3.5557041747727007,0.21321428571428558,958489.55,4391054.0,3.84,3.82,4.08
2023-09-13,3.99,4.1,3.87,4.05,1095823.0,3.929,3.9055606094833473,0.027974398824155422,48.78048738845926,-0.1800000000000006,4.299655180940311,3.558344819059688,0.2174999999999998,961670.4,5486877.0,4.0,3.7,4.23
2023-09-14,4.11,4.225,4.01,4.06,1127089.0,3.9489999999999994,3.9202691228658857,0.03587995624636697,50.943395777856864,-0.040000000000000036,4.301249911284589,3.5967500887154107,0.22392857142857123,962407.55,6613966.0,4.05,3.7,4.1
2023-09-15,4.04,4.13,4.03,4.11,1230458.0,3.9695,3.9383387302119917,0.045512266164051685,56.57894684729918,0.020000000000000462,4.308195640423827,3.630804359576173,0.21464285714285694,972117.95,7844424.0,4.06,3.77,4.09
2023-09-18,4.1,4.39,4.03,4.38,1530152.0,4.002000000000001,3.98040170828704,0.07339770421455549,59.259258747142205,0.16000000000000014,4.367605481935179,3.6363945180648223,0.2207142857142855,1004853.3,9374576.0,4.11,3.84,4.22
2023-09-19,4.39,4.52,4.22,4.32,1335956.0,4.0275,4.012744402735893,0.08974509025140742,52.94117598615917,0.5000000000000004,4.407576169651352,3.6474238303486475,0.22428571428571406,983212.45,8038620.0,4.38,4.0,3.82
2023-09-20,4.34,4.47,4.29,4.29,897524.0,4.0395,4.039149697713427,0.09919033338981542,56.64335608880633,0.5899999999999999,4.437308470180525,3.6416915298194747,0.22464285714285692,982587.35,7141096.0,4.32,4.05,3.7
2023-09-21,4.22,4.365,4.16,4.27,1077520.0,4.0485,4.061135440788338,0.10389640212640838,56.24999945312501,0.5699999999999994,4.459059310414978,3.6379406895850215,0.23142857142857118,1003148.75,6063576.0,4.29,4.06,3.7
2023-09-22,4.31,4.3696,4.18,4.19,1794825.0,4.0565,4.073408255951354,0.10015885538075153,48.92086281662443,0.4200000000000004,4.471750083177534,3.6412499168224657,0.22818571428571413,1064831.15,4268751.0,4.27,4.11,3.77
2023-09-25,4.17,4.245,4.021,4.18,1241251.0,4.07,4.083559850622653,0.09530558541022405,67.999999048,0.33999999999999986,4.482744345493483,3.657255654506517,0.2127571428571427,1082025.15,3027500.0,4.19,4.38,3.84
2023-09-26,4.13,4.36,4.127,4.29,1158702.0,4.0805,4.10322081723002,0.0990162449121561,79.79797866952352,0.29000000000000004,4.504837254154239,3.6561627458457604,0.20797142857142847,1092828.65,4186202.0,4.18,4.32,4.0
2023-09-27,4.29,4.35,4.11,4.17,727954.0,4.0775,4.10958073939859,0.09139353421820307,71.17117027351675,0.1200000000000001,4.498219934348132,3.656780065651868,0.21404285714285698,1091919.4,3458248.0,4.29,4.29,4.05
2023-09-28,4.19,4.33,4.13,4.33,854778.0,4.089,4.130573049932058,0.09692558623561531,73.33333247777777,0.27000000000000046,4.524619341313397,3.6533806586866038,0.21975714285714273,1105824.95,4313026.0,4.17,4.27,4.06
2023-09-29,4.36,4.36,4.14,4.22,1217595.0,4.0954999999999995,4.139089902319481,0.09151431674779786,65.32257990764828,0.10999999999999943,4.535044022105207,3.6559559778947923,0.22689999999999994,1141294.4,3095431.0,4.33,4.19,4.11
2023-10-02,4.23,4.29,4.17,4.28,564568.0,4.0985,4.152509911622388,0.09094701237969538,62.28070098953524,-0.09999999999999964,4.542419148636682,3.6545808513633165,0.21547142857142854,1099555.2,3659999.0,4.22,4.18,4.38
2023-10-03,4.42,4.6,4.1397,4.34,2487743.0,4.124499999999999,4.170366110515493,0.09418578081660733,62.6086948899811,0.019999999999999574,4.560581836839203,3.6884181631607955,0.23192142857142853,1175790.35,6147742.0,4.28,4.29,4.32
2023-10-04,4.31,4.4,3.97,4.2,1090544.0,4.149500000000001,4.173188385704494,0.08461858378614462,55.46874939331057,-0.08999999999999986,4.537828401444477,3.7611715985555243,0.2472785714285714,1164084.8,5057198.0,4.34,4.17,4.29
2023-10-05,4.23,4.27,3.825,3.9,2891317.0,4.1594999999999995,4.147170444208828,0.052503038806229085,43.1372545072408,-0.36999999999999966,4.507273368430469,3.8117266315695306,0.27192142857142854,1233358.25,2165881.0,4.2,4.33,4.27
2023-10-06,3.88,4.215,3.845,4.19,1870294.0,4.1805,4.151249449522273,0.04963222113222443,43.87096734568161,0.0,4.47604410125982,3.8849558987401807,0.27263571428571426,1285350.5,4036175.0,3.9,4.22,4.19
2023-10-09,4.14,4.22,3.96,4.01,1077634.0,4.189,4.137797120996342,0.03260013859572197,40.718562532898275,-0.16999999999999993,4.451209237462236,3.9267907625377645,0.26977857142857137,1311375.3,2958541.0,4.19,4.28,4.18
2023-10-10,4.0,4.19,4.0,4.05,1353657.0,4.1915,4.129435490425261,0.022047218267307045,42.8571425,-0.2400000000000002,4.446989210813501,3.9360107891864975,0.27049285714285715,1331269.2,4312198.0,4.01,4.34,4.29
2023-10-11,4.07,4.2501,4.06,4.2,1224859.0,4.199,4.136155919908569,0.025392805314161215,48.06629797075794,0.03000000000000025,4.445653389875028,3.9523466101249713,0.26942857142857146,1337721.0,5537057.0,4.05,4.2,4.17
2023-10-12,4.21,4.25,3.76,3.8,2944312.0,4.186,4.104141070393467,-0.003933813270611708,40.845070154069965,-0.5300000000000002,4.485290388823474,3.8867096111765265,0.2908857142857143,1428582.15,2592745.0,4.2,3.9,4.33
2023-10-13,3.83,3.85,3.65,3.84,1346935.0,4.1725,4.078984777975042,-0.023695644027116103,42.12962935656723,-0.3799999999999999,4.508349276971243,3.836650723028758,0.2891714285714286,1434406.0,3939680.0,3.8,4.19,4.22
2023-10-16,3.83,3.94,3.795,3.92,1041345.0,4.1495,4.063843370548847,-0.032568062367538175,41.314553719059276,-0.3600000000000003,4.488506287785191,3.810493712214808,0.28288571428571424,1409965.65,4981025.0,3.84,4.01,4.28
2023-10-17,3.92,3.96,3.71,3.72,759635.0,4.1195,4.031096382877529,-0.055002026862758235,39.81900427263981,-0.6199999999999997,4.49877770689479,3.74022229310521,0.2836,1381149.6,4221390.0,3.92,4.05,4.34
2023-10-18,3.71,3.71,3.55,3.61,1706876.0,4.0855,3.990991965460621,-0.08067388724571822,33.333333117283956,-0.5900000000000003,4.518529718197386,3.6524702818026133,0.2807428571428571,1421617.2,2514514.0,3.72,4.2,4.2
2023-10-19,3.6,3.76,3.52,3.53,1606125.0,4.0485,3.9470879687500857,-0.10621313232885576,33.80281667923033,-0.3700000000000001,4.537936840718631,3.5590631592813686,0.2821714285714285,1448047.45,908389.0,3.61,3.8,3.9
2023-10-20,3.53,3.55,3.44,3.47,830635.0,4.0125,3.9016510193453158,-0.12977238106386624,30.985915289294454,-0.7200000000000002,4.5605251626954475,3.4644748373045524,0.2814571428571428,1399837.95,77754.0,3.53,3.84,4.19
2023-10-23,3.42,3.54,3.36,3.36,1223769.0,3.9715,3.850065207979095,-0.15548399339515484,27.52293560306373,-0.6499999999999999,4.585486970545795,3.357513029454204,0.26143571428571427,1398963.85,-1146015.0,3.47,3.92,4.01
2023-10-24,3.54,4.035,3.54,4.0,4261272.0,3.957,3.864344711981086,-0.12301705794085693,46.268656474715975,-0.04999999999999982,4.552742791550359,3.361257208449641,0.26607857142857144,1554092.35,3115257.0,3.36,3.72,4.05
2023-10-25,3.95,4.34,3.9,3.92,2702711.0,3.9445,3.869645215601935,-0.10253520155064644,50.40650377817437,-0.28000000000000025,4.531857149486269,3.357142850513731,0.2657214285714286,1652830.2,412546.0,4.0,3.61,4.2
2023-10-26,3.92,3.93,3.79,3.83,850781.0,3.9195,3.8658694807827034,-0.09247309020386751,42.03539796969223,0.03000000000000025,4.479705789255871,3.359294210744129,0.2492928571428572,1652630.35,-438235.0,3.92,3.53,3.8
2023-10-27,3.83,3.8825,3.75,3.77,844838.0,3.897,3.8567390540414936,-0.08830580098696883,44.39252307406761,-0.06999999999999984,4.442338137498681,3.3516618625013184,0.24018571428571436,1633992.5,-1283073.0,3.83,3.47,3.84
2023-10-30,3.83,3.89,3.725,3.88,506803.0,3.8770000000000002,3.858954382228018,-0.07528661383128732,46.153845861468845,-0.040000000000000036,4.391673120584937,3.362326879415064,0.23840000000000003,1631104.25,-776270.0,3.77,3.36,3.92
2023-10-31,3.89,3.91,3.72,3.87,1125516.0,3.8534999999999995,3.8600063458253495,-0.0650238339992284,42.02898522299237,0.1499999999999999,4.3198080075387315,3.3871919924612675,0.23839285714285716,1562992.9,-1901786.0,3.88,4.0,3.72
2023-11-01,3.89,3.97,3.78,3.89,589184.0,3.8379999999999996,3.8628628843181736,-0.05465097963392207,52.66272145723191,0.28000000000000025,4.275533758096092,3.4004662419039073,0.21696428571428575,1537924.9,-1312602.0,3.87,3.92,3.61
2023-11-02,3.91,4.17,3.91,4.15,941839.0,3.8505000000000003,3.8902092762878713,-0.02521201263387951,58.11518282009815,0.6200000000000006,4.3092614906061355,3.391738509393865,0.22125,1440451.0,-370763.0,3.89,3.83,3.53
2023-11-03,4.21,4.35,4.17,4.29,1529184.0,3.8555,3.928284583308074,0.00928187260292379,59.3908625220954,0.8199999999999998,4.331689922305448,3.3793100776945524,0.22374999999999998,1423395.5,1158421.0,4.15,3.77,3.47
2023-11-06,4.26,4.31,4.11,4.21,1176044.0,3.8655,3.9551146229930194,0.029832227006525436,63.24324276464572,0.8500000000000001,4.363262361394529,3.3677376386054707,0.22017857142857136,1428316.0,-17623.0,4.29,3.88,3.36
2023-11-07,4.18,4.57,4.13,4.31,2177894.0,3.8785000000000003,3.9889132303270176,0.05355394081554632,69.02173860526938,0.3099999999999996,4.40905184775656,3.3479481522434407,0.24017857142857138,1469527.85,2160271.0,4.21,3.87,4.0
2023-11-08,4.38,4.38,4.0,4.06,1113181.0,3.8715,3.9956833988673015,0.05162173315324958,63.184079161901934,0.13999999999999968,4.387691518925419,3.355308481074581,0.2501785714285714,1463943.95,1047090.0,4.31,3.89,3.92
2023-11-09,4.15,4.22,3.96,4.15,1022696.0,3.8890000000000002,4.010380218022797,0.05668685651836913,66.66666620915032,0.3200000000000003,4.418543994494573,3.3594560055054274,0.2608928571428571,1367863.15,2069786.0,4.06,4.15,3.83
2023-11-10,4.19,4.28,3.9912,4.22,1414034.0,3.908,4.0303440067825305,0.06558432853060481,71.4999994995,0.44999999999999973,4.457050855663907,3.3589491443360933,0.2686642857142857,1371218.1,3483820.0,4.15,4.29,3.77
2023-11-13,4.27,4.37,4.15,4.28,768879.0,3.9259999999999997,4.054120768041337,0.07658697450453911,59.8591543394168,0.40000000000000036,4.499755862256491,3.3522441377435093,0.2490214285714285,1357594.8,4252699.0,4.22,4.21,3.88
2023-11-14,4.39,4.57,4.37,4.57,1383299.0,3.9685,4.103252123465972,0.10743706544279252,69.93864970604841,0.7000000000000002,4.60093139840161,3.3360686015983907,0.23187857142857138,1388778.0,5635998.0,4.28,4.31,3.87
2023-11-15,4.57,4.68,4.44,4.49,1577307.0,4.0125,4.140085254564451,0.12400852071695656,70.37036976223138,0.6000000000000001,4.6621274235850025,3.362872576414998,0.23902142857142847,1382299.55,4058691.0,4.57,4.06,3.89
2023-11-16,4.45,4.48,4.35,4.37,752387.0,4.0545,4.161981896986885,0.1260165380263807,67.85714229166666,0.21999999999999975,4.680984762699573,3.4280152373004267,0.2388428571428571,1339612.65,3306304.0,4.49,4.15,4.15
2023-11-17,4.41,4.55,4.38,4.53,966682.0,4.1075,4.197031240130991,0.13890337540320896,68.78612661097932,0.2400000000000002,4.70443515472568,3.5105648452743194,0.23919999999999994,1346415.0,4272986.0,4.37,4.22,4.29
2023-11-20,4.53,4.59,4.41,4.49,749791.0,4.164,4.224933026785182,0.1442288314721214,67.61363582580063,0.28000000000000025,4.670022674757193,3.6579773252428063,0.23848571428571422,1322716.1,3523195.0,4.53,4.28,4.21
2023-11-21,4.45,4.53,4.425,4.47,679962.0,4.1875,4.248272738519927,0.14516328383173605,66.47727219847621,0.16000000000000014,4.704978705384404,3.670021294615596,0.23241428571428566,1143650.6,2843233.0,4.49,4.57,4.31
2023-11-22,4.52,4.545,4.41,4.45,481239.0,4.214,4.267484858660886,0.1426467925236139,59.868420501211915,0.39000000000000057,4.728071467486977,3.6999285325130242,0.22348571428571423,1032577.0,2361994.0,4.47,4.49,4.06
2023-11-24,4.48,4.558,4.45,4.52,316664.0,4.2485,4.291533919740802,0.1446290731223101,57.931033923424486,0.3699999999999992,4.746423054719356,3.7505769452806437,0.2183428571428571,1005871.15,2678658.0,4.45,4.37,4.15
2023-11-27,4.47,4.47,4.17,4.29,1398126.0,4.274500000000001,4.29138783214644,0.12619943811011236,52.499999540625,0.07000000000000028,4.718618286756559,3.830381713243442,0.22548571428571426,1033535.55,1280532.0,4.52,4.53,4.22
2023-11-28,4.28,4.28,4.16,4.24,633257.0,4.2924999999999995,4.2864937528943985,0.1063361335948283,47.74193505265351,-0.040000000000000036,4.696682085073966,3.888317914926034,0.20262857142857138,1039858.25,647275.0,4.29,4.49,4.28
2023-11-29,4.39,4.41,4.28,4.35,800171.0,4.3165000000000004,4.292541966904456,0.09833139647366984,60.28368734470098,-0.22000000000000064,4.668712555441353,3.9642874445586482,0.18477142857142853,1023591.0,1447446.0,4.24,4.47,4.57
2023-11-30,4.38,4.38,4.17,4.31,2530036.0,4.3375,4.294204636723079,0.08775018528495604,55.882352365916944,-0.1800000000000006,4.627173137028256,4.047826862971744,0.18119999999999997,1120633.6,-1082590.0,4.35,4.45,4.49
2023-12-01,4.36,4.69,4.25,4.66,1508219.0,4.363,4.3290422903685,0.10636540921648496,63.41463360499704,0.29000000000000004,4.672301420011377,4.053698579988624,0.19199999999999998,1148952.6,425629.0,4.31,4.52,4.37
2023-12-04,4.58,4.77,4.51,4.71,1356220.0,4.3839999999999995,4.365323977000072,0.1237242937882641,63.19018350634199,0.17999999999999972,4.727566434240661,4.040433565759338,0.19485714285714284,1140304.4,1781849.0,4.66,4.29,4.53
2023-12-05,4.78,4.79,4.55,4.62,1349930.0,4.4045000000000005,4.389578836333398,0.12873819708395384,51.7482512416255,0.1299999999999999,4.753240591270934,4.055759408729067,0.1977142857142857,1148998.7,431919.0,4.71,4.24,4.49
2023-12-06,4.71,4.77,4.53,4.55,1303001.0,4.4165,4.404857042396884,0.1256175565750688,52.112675542551074,0.08000000000000007,4.76805444289013,4.06494555710987,0.1977142857142857,1105254.05,-871082.0,4.62,4.35,4.47
2023-12-07,4.57,4.71,4.55,4.69,878868.0,4.4479999999999995,4.432013514549562,0.13290471786781488,61.11111051697532,0.2400000000000002,4.7772479468824605,4.118752053117539,0.1998571428571428,1093538.4,7786.0,4.55,4.31,4.45
2023-12-08,4.74,5.245,4.71,5.06,2315420.0,4.4935,4.491821751259127,0.16660431822098154,66.06060550009182,0.54,4.893303899299065,4.093696100700935,0.2259285714285714,1158174.6,2323206.0,4.69,4.66,4.52
2023-12-11,5.1,5.1453,4.82,4.9,1027855.0,4.527500000000001,4.530695870186829,0.1783490402193868,61.58192041686618,0.6100000000000003,4.944651998045897,4.1103480019541045,0.2363071428571428,1138865.65,1295351.0,5.06,4.71,4.29
2023-12-12,4.93,4.9549,4.63,4.64,1123281.0,4.5455,4.541105787311893,0.16478383345212588,54.22885534367962,0.39999999999999947,4.948513647411597,4.142486352588402,0.25201428571428564,1156585.75,172070.0,4.9,4.62,4.24
2023-12-13,4.66,4.85,4.46,4.71,1879422.0,4.5525,4.557190950425046,0.1578603371311047,56.310679228956545,0.3600000000000003,4.9621147098509955,4.142885290149005,0.2702285714285714,1181391.9,2051492.0,4.64,4.55,4.35
2023-12-14,4.74,5.01,4.74,5.0,1505725.0,4.578,4.599363240860756,0.17376465658175988,60.52631541782088,0.6900000000000004,5.032294131477324,4.123705868522676,0.28179999999999994,1177812.8,3557217.0,4.71,4.69,4.31
2023-12-15,5.06,5.225,4.91,5.19,3185458.0,4.619,4.655614360778779,0.19939792374766707,70.08928527622768,0.5300000000000002,5.137698776798857,4.100301223201143,0.2828714285714285,1299466.35,6742675.0,5.0,5.06,4.66
2023-12-18,5.25,5.39,5.035,5.35,2104157.0,4.659999999999999,4.721746326418896,0.2299691042092471,73.61702083802625,0.6399999999999997,5.270573500898949,4.04942649910105,0.29965714285714273,1356340.1,8846832.0,5.19,4.9,4.71
2023-12-19,5.4,5.46,5.22,5.35,1835976.0,4.703,4.781580009617096,0.2512999971182488,72.32142811941964,0.7299999999999995,5.380615012572152,4.025384987427849,0.3075142857142856,1410649.35,8846832.0,5.35,4.64,4.62
2023-12-20,5.32,5.49,5.22,5.29,1498705.0,4.744,4.830000961082135,0.26036289484580255,71.68141548515939,0.7400000000000002,5.460376848783992,4.027623151216008,0.3117999999999999,1451586.5,7348127.0,5.35,4.71,4.55
2023-12-21,5.35,5.555,5.34,5.54,917523.0,4.7985,4.897619917169551,0.2844356620185975,70.37036991426612,0.8499999999999996,5.58328357727331,4.01371642272669,0.2957285714285713,1473400.7,8265650.0,5.29,5.0,4.69
2023-12-22,5.6,5.8,5.56,5.76,1752196.0,4.8605,4.979751353629593,0.31760144570136184,72.532188405386,0.7000000000000002,5.742542486147022,3.9784575138529785,0.2942999999999999,1545177.3,10017846.0,5.54,5.19,5.06
2023-12-26,5.77,5.95,5.745,5.87,1046931.0,4.9395,5.064536938998204,0.34874006688690073,76.59574422453599,0.9699999999999998,5.886994757658041,3.9920052423419583,0.2917999999999999,1527617.55,11064777.0,5.76,5.35,4.9
2023-12-27,5.88,6.25,5.765,6.21,1360608.0,5.038,5.173628659093613,0.3962806467862299,81.67938887652235,1.5700000000000003,6.083805657703288,3.9921943422967123,0.30929999999999996,1563985.1,12425385.0,5.87,5.35,4.64
2023-12-28,6.24,6.3,6.0601,6.12,979664.0,5.126499999999999,5.26375926298946,0.42183282680447753,77.82101124922407,1.4100000000000001,6.225385080912751,4.027614919087247,0.31500714285714276,1572959.75,11445721.0,6.21,5.29,4.71
2023-12-29,6.15,6.16,5.925,6.07,1968990.0,5.2145,5.3405440950857015,0.433056888168732,72.44444399367904,1.0700000000000003,6.319940612320903,4.109059387679097,0.29357857142857136,1544907.45,9476731.0,6.12,5.54,5.0
2024-01-02,6.11,6.11,5.7108,5.98,1731029.0,5.2805,5.401444657458492,0.4297367743343763,74.77064172165643,0.79,6.40401843963974,4.15698156036026,0.2988571428571429,1556047.95,7745702.0,6.07,5.76,5.19
2024-01-03,5.93,6.0,5.81,5.86,946892.0,5.338,5.445116594843397,0.41266654135835434,79.90196023596697,0.5100000000000007,6.456280635148154,4.219719364851846,0.2892214285714286,1535581.55,6798810.0,5.98,5.87,5.35
2024-01-04,5.81,6.015,5.81,5.9,1163209.0,5.401999999999999,5.4884388239059305,0.3977801877660996,79.60198949530955,0.5500000000000007,6.49345195424308,4.310548045756918,0.2760071428571429,1526245.5,7962019.0,5.86,6.21,5.35
2024-01-05,5.8,6.09,5.76,5.99,1705173.0,5.474,5.536206554962509,0.38876276646664554,77.34806570007024,0.7000000000000002,6.517746288994342,4.430253711005658,0.28029285714285723,1546354.1,9667192.0,5.9,6.12,5.29
2024-01-08,6.0,6.0,5.83,5.94,991407.0,5.5365,5.574663073537508,0.3732791680124974,72.45508921295138,0.40000000000000036,6.531122911882735,4.541877088117265,0.2699357142857144,1551981.05,8675785.0,5.99,6.07,5.54
2024-01-09,5.89,5.8994,5.6,5.69,2082424.0,5.568,5.585647542724412,0.33695273700401707,59.659090434529986,-0.0699999999999994,6.538699151181893,4.597300848818106,0.2659642857142859,1540331.25,6593361.0,5.94,5.98,5.76
2024-01-10,5.69,5.73,5.34,5.51,2894851.0,5.5985,5.578443014845896,0.2902939804862825,54.12371094962271,-0.3600000000000003,6.5177966418895785,4.679203358110421,0.2766785714285716,1633681.05,3698510.0,5.69,5.86,5.87
2024-01-11,5.48,5.5,5.37,5.45,1869388.0,5.639000000000001,5.5662103467653345,0.2456437708521788,54.12371094962271,-0.7599999999999998,6.44487056555072,4.833129434449282,0.2666785714285716,1670986.4,1829122.0,5.51,5.9,6.21
2024-01-12,5.54,5.585,5.38,5.4,1341129.0,5.6735,5.550380789930541,0.20387369553568302,45.977011124322914,-0.7199999999999998,6.362519898880006,4.984480101119994,0.2659642857142859,1644071.75,487993.0,5.45,5.99,6.12
2024-01-16,5.35,5.36,5.24,5.35,1181981.0,5.691000000000001,5.531296905175251,0.1648361324998513,36.94267482981054,-0.7200000000000006,6.323452203311575,5.058547796688426,0.2573928571428573,1627884.55,-693988.0,5.4,5.94,6.07
2024-01-17,5.3,5.35,5.2,5.24,1119244.0,5.6935,5.503554342777608,0.12359821261891746,29.936305465536122,-0.7400000000000002,6.317958502266254,5.069041497733746,0.2534642857142858,1524573.85,-1813232.0,5.35,5.69,5.98
2024-01-18,5.23,5.33,5.19,5.31,1723930.0,5.6915000000000004,5.485120595846408,0.09546455612710059,15.384615218934869,-0.5500000000000007,6.320827962361842,5.062172037638159,0.22882142857142865,1505562.5,-89302.0,5.24,5.51,5.86
2024-01-19,5.3,5.405,5.24,5.4,1197089.0,5.694,5.477013872432464,0.07951376928683729,22.307692067455633,-0.5,6.31799055323482,5.07000944676518,0.22347142857142868,1473618.15,1107787.0,5.31,5.45,5.9
2024-01-22,5.56,5.56,5.315,5.47,1344661.0,5.703,5.476345884581754,0.07169438622028323,27.272726983471046,-0.5200000000000005,6.307338699040427,5.098661300959574,0.2241857142857143,1465915.95,2452448.0,5.4,5.4,5.99
2024-01-23,5.55,5.57,5.42,5.48,909348.0,5.7,5.476693895573968,0.06554874664560906,29.8387093405307,-0.45999999999999996,6.308328166284217,5.091671833715783,0.2063857142857143,1465507.2,3361796.0,5.47,5.35,5.94
2024-01-24,5.53,5.55,5.345,5.43,996520.0,5.6835,5.472246857900257,0.05599832994503462,31.623931245525597,-0.2600000000000007,6.302778867546323,5.064221132453678,0.20745714285714284,1427723.4,2365276.0,5.48,5.24,5.69
2024-01-25,5.515,5.555,5.42,5.47,1226879.0,5.663500000000001,5.472032871433566,0.05106842884679619,31.623931245525597,-0.040000000000000036,6.283254620372988,5.043745379627014,0.20245714285714284,1436720.8,3592155.0,5.43,5.31,5.51
2024-01-26,5.53,5.54,5.385,5.49,666025.0,5.6274999999999995,5.4737440265351305,0.0482193853524997,27.272726925619864,0.040000000000000036,6.195038544946492,5.059961455053507,0.18995714285714285,1401991.65,4258180.0,5.47,5.4,5.45
2024-01-29,5.64,5.805,5.565,5.76,1848024.0,5.609500000000001,5.501006500198451,0.06697556497714086,43.18181772382919,0.35999999999999943,6.1323454536677495,5.086654546332252,0.1949571428571428,1445409.65,6106204.0,5.49,5.47,5.4
