Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-07,5.2,5.2,4.86,4.86,7687,4.84075,4.939495692979535,-0.027445895081296356,56.02094199775226,0.16999999999999993,5.309772219202088,4.371727780797912,0.40042142857142854,10956.4,-238919,5.0,5.25,4.69
2023-11-08,5.17,5.25,5.02,5.11,12180,4.85375,4.955734198410055,-0.011787027081243018,60.74766315398724,0.4900000000000002,5.338016944653668,4.369483055346332,0.39399285714285714,10296.4,-226739,4.86,5.1,4.62
2023-11-09,5.62,5.62,5.1,5.19,2889,4.86125,4.978045227132907,0.006985520674740897,65.40284316794322,0.45999999999999996,5.3620270278067235,4.360472972193277,0.3911357142857143,10035.25,-223850,5.11,5.11,4.73
2023-11-10,5.09,5.405,4.89,5.15,19839,4.8725000000000005,4.994421872167869,0.018427903806157886,73.01587247501469,0.3600000000000003,5.389164402937872,4.355835597062129,0.3957785714285715,10417.5,-243689,5.19,5.07,4.79
2023-11-13,5.09,5.4,5.09,5.25,6275,4.894,5.0187626462471195,0.03514723423751143,67.72151838727765,0.20999999999999996,5.436601918633957,4.351398081366043,0.37649285714285724,10160.7,-237414,5.15,5.0,5.04
2023-11-14,5.3,5.63,5.25,5.49,9621,4.9275,5.063642394223584,0.06696314187775787,74.8571422582857,0.2400000000000002,5.530261190382698,4.324738809617302,0.3772071428571429,10032.5,-227793,5.25,4.86,5.25
2023-11-15,5.33,5.6,4.6001,4.65,25201,4.9285000000000005,5.024247880488005,0.02420764049756663,48.38709650104058,-0.4499999999999993,5.529246027430621,4.32775397256938,0.42569999999999997,10958.4,-252994,5.49,5.11,5.1
2023-11-16,4.79,4.79,3.67,4.215,25010,4.90675,4.947176653774862,-0.04422345202336686,39.929947264791856,-0.8950000000000005,5.577384224564988,4.236115775435011,0.49069999999999997,11731.6,-278004,4.65,5.19,5.11
2023-11-17,4.25,4.4408,4.22,4.37,5171,4.89825,4.892207448653446,-0.08498221230771197,37.86231864852448,-0.7000000000000002,5.592355065609848,4.204144934390152,0.47505000000000003,11449.15,-272833,4.215,5.15,5.07
2023-11-20,4.7948,4.7948,4.3,4.44,21455,4.90625,4.849140072591213,-0.11036853625299337,34.54198454824896,-0.5599999999999996,5.573521545766386,4.238978454233614,0.4782500000000001,12346.8,-251378,4.37,5.25,5.0
2023-11-21,4.6,4.6,4.23,4.33,12666,4.888250000000001,4.7996981609158595,-0.13776617669945246,35.07751918950186,-0.5300000000000002,5.598144543687923,4.1783554563120795,0.48467857142857146,12702.0,-264044,4.44,5.49,4.86
2023-11-22,4.45,4.48,4.19,4.19,14463,4.866750000000001,4.741631669400063,-0.16881900083183954,33.02583008768944,-0.9199999999999999,5.634537491158157,4.098962508841844,0.48575,12874.55,-278507,4.33,4.65,5.11
2023-11-24,4.32,4.35,4.23,4.3,1996,4.84525,4.699571510409581,-0.18245621921190214,36.15107895463485,-0.8900000000000006,5.652242304143823,4.038257695856177,0.4686071428571429,12582.2,-276511,4.19,4.215,5.19
2023-11-27,4.3,5.435,4.3,4.85,31259,4.84825,4.713898033227716,-0.14722065059150502,47.69938629822349,-0.3000000000000007,5.65482348671629,4.0416765132837105,0.5032500000000001,13892.2,-245252,4.3,4.37,5.15
2023-11-28,4.95,5.2799,4.95,4.96,16538,4.844250000000001,4.7373363157774575,-0.1091681929380659,51.54798739267126,-0.29000000000000004,5.647606609548495,4.040893390451506,0.5025285714285714,14249.7,-228714,4.85,4.44,5.25
2023-11-29,5.09,5.25,5.0,5.0,26477,4.83175,4.762351904751033,-0.07492231239474645,48.178807723674396,-0.4900000000000002,5.61607857642028,4.047421423579721,0.5039571428571429,15011.1,-202237,4.96,4.33,5.49
2023-11-30,5.1,5.51,5.1,5.35,10681,4.844250000000001,4.8183183900128395,-0.01933490414503858,52.43161071913599,0.6999999999999993,5.654131570289587,4.0343684297104145,0.49609999999999993,14480.6,-191556,5.0,4.19,4.65
2023-12-01,5.22,5.84,5.22,5.84,31067,4.880750000000001,4.915621400487807,0.06350238378732342,59.22459870878491,1.625,5.799537960189653,3.961962039810349,0.5035999999999999,15772.7,-160489,5.35,4.3,4.215
2023-12-04,5.61,5.83,5.61,5.61,7509,4.90775,4.981752695679445,0.10934138593191456,54.65116259299321,1.2400000000000002,5.880128933067594,3.9353710669324062,0.49717142857142843,15664.25,-167998,5.84,4.85,4.37
2023-12-05,5.77,6.1958,5.73,5.94,18120,4.95475,5.073014343709974,0.17032056960917252,55.68181798496327,1.5,6.03120360718474,3.878296392815259,0.5032999999999999,15305.2,-149878,5.61,4.96,4.44
2023-12-06,5.72,6.19,5.67,6.13,21207,5.01825,5.173679644309024,0.23130466362525492,72.35649516223839,1.7999999999999998,6.214354532485169,3.822145467514831,0.46902142857142853,15981.2,-128671,5.94,5.0,4.33
2023-12-07,6.29,6.29,5.94,6.06,7253,5.0657499999999995,5.258091106755783,0.27086614154884625,81.32427805142959,1.8699999999999992,6.349442351239799,3.7820576487602002,0.4140214285714285,15734.85,-135924,6.13,5.35,4.19
2023-12-08,5.9597,6.47,5.9597,6.35,17544,5.12375,5.362082429921899,0.32189931275840067,82.14285676948052,2.05,6.530047396862071,3.7174526031379296,0.43469999999999986,16467.6,-118380,6.06,5.84,4.3
2023-12-11,6.35,6.81,6.35,6.6,12258,5.19625,5.479979341357908,0.3781495945928057,83.12883399883323,1.75,6.750019186272693,3.6424808137273064,0.43221428571428555,16088.55,-106122,6.35,5.61,4.85
2023-12-12,6.94,6.94,5.46,5.82,22187,5.224749999999999,5.512362261228584,0.35570913498320245,68.95674275689711,0.8600000000000003,6.803381902696289,3.6461180973037095,0.5115,16884.15,-128309,6.6,5.94,4.96
2023-12-13,5.95,5.95,5.52,5.52,6044,5.22625,5.5130896649211,0.3101495819989184,66.25916847735247,0.5199999999999996,6.80599973034538,3.646500269654621,0.5215,16705.3,-134353,5.82,6.13,5.0
2023-12-14,5.5,5.8805,5.5,5.7,7722,5.27875,5.530890649214329,0.28527512443516034,66.82692285202478,0.35000000000000053,6.847617761358987,3.709882238641012,0.5401071428571428,15831.35,-126631,5.52,6.06,5.35
2023-12-15,5.97,5.9999,5.93,5.93,1308,5.3645,5.568901063574869,0.2808782146252673,64.0624997664388,0.08999999999999986,6.874947476394776,3.8540525236052234,0.46402857142857146,14646.25,-125323,5.7,6.35,5.84
2023-12-18,5.7,6.0,5.7,5.79,4115,5.4355,5.589958105139168,0.2630669935754959,60.723513992214684,0.17999999999999972,6.881226552000022,3.989773447999978,0.4618928571428572,14593.45,-129438,5.93,6.6,5.61
2023-12-19,5.7,5.855,5.7,5.75,5986,5.501,5.605200190364009,0.24292419354947192,59.689922264687624,-0.1900000000000004,6.873679285577156,4.128320714422845,0.45510714285714293,13820.0,-135424,5.79,5.82,5.94
2023-12-20,5.7,5.7708,5.55,5.76,4673,5.5725,5.6199430293769606,0.2251719312392506,55.80736521776116,-0.3700000000000001,6.8327234555406084,4.312276544459391,0.44159285714285723,13420.35,-130751,5.75,5.52,6.13
2023-12-21,5.96,5.96,5.5501,5.6899,6793,5.647495,5.6266055980077265,0.20310642618926877,47.586894097869354,-0.3700999999999999,6.726848267324552,4.568141732675448,0.4265857142857144,13036.85,-137544,5.76,5.7,6.06
2023-12-22,5.57,5.89,5.57,5.88,6559,5.726495,5.650738398197467,0.1986659334123857,54.39710743223259,-0.46999999999999975,6.60276248013196,4.85022751986804,0.4337285714285715,13265.0,-130985,5.6899,5.93,6.35
2023-12-26,5.92,5.94,5.5936,5.8798,5834,5.777985,5.672553788845327,0.19290690965719914,48.90161995160462,-0.7201999999999993,6.552513290468989,5.003456709531012,0.42520000000000013,11993.75,-136819,5.88,5.79,6.6
2023-12-27,5.5801,5.95,5.5801,5.8,1989,5.819985,5.68469152324101,0.17983161440035644,43.726712564757825,-0.020000000000000462,6.492075539874982,5.147894460125018,0.41447857142857153,11266.3,-138808,5.8798,5.75,5.82
2023-12-28,5.775,5.92,5.75,5.92,3654,5.865985,5.707101854360913,0.1771093190081121,47.38825436033298,0.40000000000000036,6.416756639658944,5.3152133603410565,0.4016214285714287,10125.15,-135154,5.8,5.76,5.52
2023-12-29,6.0,6.0,5.6,5.75,6142,5.885985,5.711187392040826,0.1593986378049621,38.28216524648454,0.04999999999999982,6.384429241827003,5.387540758172997,0.3937428571428573,9898.2,-141296,5.92,5.6899,5.7
2024-01-02,5.75,5.8,5.665,5.8,2248,5.883985,5.719645735655986,0.14769433761583173,33.052283508714524,-0.1299999999999999,6.383525935680973,5.384444064319027,0.3705285714285716,8457.25,-139048,5.75,5.88,5.93
2024-01-03,5.78,5.89,5.78,5.89,1298,5.897985,5.735869951307796,0.14401982589579454,52.095556981596324,0.09999999999999964,6.3806026094459645,5.415367390554036,0.2726714285714286,8146.7,-137750,5.8,5.8798,5.79
2024-01-04,5.75,5.85,5.75,5.85,1610,5.893485,5.746739479754672,0.13630911298672377,61.70046740617888,0.09999999999999964,6.376131464380417,5.410838535619583,0.24910000000000002,7321.2,-139360,5.89,5.8,5.75
2024-01-05,5.83,6.2967,5.57,5.74,17859,5.873985,5.746097624539941,0.11994048845347294,51.492314042014335,-0.019999999999999574,6.347830287986848,5.400139712013153,0.2738285714285715,7153.8,-157219,5.85,5.92,5.76
2024-01-08,5.92,5.92,5.7,5.785,1737,5.860235,5.7498026126789945,0.10933863778941344,43.72402994101766,0.0951000000000004,6.327263669355502,5.393206330644499,0.28454999999999997,6878.0,-155482,5.74,5.75,5.6899
2024-01-09,5.7,5.86,5.58,5.73,9080,5.829235,5.74791664956671,0.09539921578106636,47.1967850301299,-0.14999999999999947,6.238064225832385,5.420405774167614,0.2831214285714286,6454.8,-164562,5.785,5.8,5.88
2024-01-10,5.73,5.73,5.7,5.7101,1812,5.78474,5.74431506389369,0.0818035018331944,48.10018029387436,-0.16970000000000063,5.976375458755952,5.593104541244048,0.2741928571428572,5932.5,-166374,5.73,5.89,5.8798
2024-01-11,5.7,5.8,5.61,5.61,3718,5.774240000000001,5.7315231530466715,0.06223474355125891,43.42220609725411,-0.1899999999999995,5.9802167529038535,5.568263247096148,0.2719928571428571,5009.05,-170092,5.7101,5.85,5.8
2024-01-12,5.89,6.0,5.74,5.84,7461,5.79024,5.7418542813279405,0.06454023001840792,55.77263227381214,-0.08000000000000007,5.959505850070155,5.620974149929845,0.2612857142857142,5079.9,-162631,5.61,5.74,5.92
2024-01-16,5.6,5.64,5.57,5.64,3404,5.787240000000001,5.732153873582423,0.04965758027256051,40.83969422003378,-0.11000000000000032,5.9651463668573825,5.609333633142619,0.24342857142857133,4864.0,-166035,5.84,5.785,5.75
2024-01-17,5.6,5.9,5.43,5.43,16686,5.76224,5.70337731419362,0.02068030902736151,35.20199993892088,-0.3700000000000001,5.989387393835565,5.535092606164436,0.2522571428571428,5632.9,-182721,5.64,5.73,5.8
2024-01-18,5.3,5.54,5.3,5.3179,3130,5.7386349999999995,5.666665189032323,-0.011200318250192076,34.469428205288295,-0.5720999999999998,6.039722224815903,5.437547775184096,0.24297857142857135,5583.65,-185851,5.43,5.7101,5.89
2024-01-19,5.1,5.155,4.9,5.155,1654,5.7088849999999995,5.617935171029245,-0.049044597704988036,26.018808549051187,-0.6949999999999994,6.107145323618102,5.310624676381897,0.24904999999999994,5367.05,-187505,5.3179,5.61,5.85
2024-01-22,5.32,5.37,5.18,5.18,1481,5.6798850000000005,5.57622705950265,-0.07614152811653963,30.34482729322231,-0.5600000000000005,6.141846539866433,5.2179234601335684,0.23404999999999992,5207.45,-186024,5.155,5.84,5.74
2024-01-23,5.07,5.07,4.9501,4.9501,1831,5.642894999999999,5.516595910978588,-0.11484242140705447,23.927848128725728,-0.8349000000000002,6.208359103658483,5.077430896341515,0.23297142857142855,4959.35,-187855,5.18,5.64,5.785
2024-01-24,5.05,5.3454,5.0029,5.27,4285,5.612395,5.493110586123485,-0.118336767828354,33.3315407750072,-0.46000000000000085,6.1896913754934495,5.035098624506551,0.2495785714285714,4845.65,-183570,4.9501,5.43,5.73
2024-01-25,5.5918,5.69,5.27,5.53,9249,5.594905,5.496623863635533,-0.09898593249955745,42.30695230680964,-0.18009999999999948,6.159137734642439,5.030672265357561,0.27243571428571434,5016.4,-174321,5.27,5.3179,5.7101
2024-01-26,5.45,5.6199,5.45,5.53,3247,5.581405,5.499802543289292,-0.08269697727623537,44.6695092774022,-0.08000000000000007,6.137842342100789,5.024967657899212,0.23266428571428577,5079.3,-174321,5.53,5.155,5.61
2024-01-29,5.59,5.59,5.3,5.3,1100,5.550405,5.480773729642692,-0.08733957262419967,38.74605506662113,-0.54,6.096400787433124,5.004409212566875,0.2376642857142858,4951.6,-175421,5.53,5.18,5.84
2024-01-30,5.31,5.35,5.13,5.2,7450,5.522905,5.454033374438627,-0.09795858512132494,37.95345007212095,-0.4399999999999995,6.081823061879126,4.963986938120874,0.23337857142857146,5017.0,-182871,5.3,4.9501,5.64
2024-01-31,5.19,5.4499,5.19,5.21,4519,5.493405,5.4307921006825675,-0.10436427971494311,38.58167014925641,-0.21999999999999975,6.053023770517726,4.9337862294822745,0.24980000000000002,5130.55,-178352,5.2,5.27,5.43
2024-02-01,5.39,5.43,5.29,5.43,1817,5.4704049999999995,5.430716662522323,-0.09064421546342771,46.103558470235576,0.11209999999999987,5.998305538777985,4.942504461222014,0.24622857142857146,5156.5,-176535,5.21,5.53,5.3179
2024-02-02,5.37,5.6,5.37,5.49,13661,5.452405000000001,5.436362694663054,-0.07407567791595326,41.821665302596834,0.33499999999999996,5.949456675699592,4.955353324300409,0.2440857142857143,5759.05,-162874,5.43,5.53,5.155
2024-02-05,5.5,5.5,5.4,5.4,7474,5.435405,5.43289958088562,-0.06742979988959963,44.088087192219334,0.22000000000000064,5.913953715993398,4.956856284006602,0.24622857142857146,5239.8,-170348,5.49,5.3,5.18
2024-02-06,5.59,5.7,5.2401,5.48,9492,5.420154999999999,5.43738533508699,-0.05507284113580191,51.3159276142631,0.5299000000000005,5.870397729740517,4.969912270259481,0.24550714285714287,5627.55,-160856,5.4,5.2,4.9501
