Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,4.46,4.61,4.34,4.45,42922.0,5.08025,5.106665302373615,-0.5059295847851413,28.97435876633793,-0.6899999999999995,6.8368270392262405,3.3236729607737603,0.3363214285714285,68509.1,-1245948.0,4.44,4.19,5.14
2023-09-01,4.52,4.61,4.35,4.495,26012.0,4.948,5.048411464052318,-0.47754270798656595,31.36246764057863,-0.35499999999999954,6.42815433050248,3.4678456694975206,0.33203571428571427,67218.3,-1219936.0,4.45,4.25,4.85
2023-09-05,4.38,4.5987,4.25,4.37,50315.0,4.832,4.983800848428288,-0.4591463524454049,30.80808059024588,-0.2699999999999996,6.083270512214214,3.580729487785786,0.3440857142857142,66004.15,-1270251.0,4.495,4.27,4.64
2023-09-06,4.38,4.57,4.29,4.41,58777.0,4.72,4.929153148577975,-0.4364739270445419,34.39153413678228,0.14000000000000057,5.6444116194127165,3.795588380587283,0.34465714285714283,65747.0,-1211474.0,4.37,4.55,4.27
2023-09-07,4.39,4.45,4.16,4.41,30729.0,4.65,4.879709991570549,-0.4137135300470973,29.142856909714297,0.08499999999999996,5.427181141250718,3.872818858749283,0.34465714285714283,61373.1,-1211474.0,4.41,4.44,4.325
2023-09-08,4.38,4.63,4.145,4.63,76909.0,4.6155,4.855928087611449,-0.37453030812785304,43.452380590277784,0.4399999999999995,5.325836465864466,3.9051635341355335,0.3321571428571429,61441.65,-1134565.0,4.41,4.45,4.19
2023-09-11,4.63,4.77,4.48,4.77,63837.0,4.5905,4.847744460219882,-0.3289468987451283,54.03726661085607,0.5199999999999996,5.236091528021093,3.9449084719789065,0.3218,60457.95,-1070728.0,4.63,4.495,4.25
2023-09-12,4.83,5.13,4.79,4.97,67761.0,4.577999999999999,4.859387844960846,-0.274269360329769,74.30555483314046,0.7000000000000002,5.180515778347647,3.975484221652351,0.30679999999999996,61354.4,-1002967.0,4.77,4.37,4.27
2023-09-13,4.91,5.04,4.4705,4.72,59594.0,4.557499999999999,4.846112812107432,-0.24742215331460926,62.079510171796244,0.16999999999999993,5.106455946847216,4.008544053152782,0.3310499999999999,62659.45,-1062561.0,4.97,4.41,4.55
2023-09-14,4.71,4.88,4.64,4.82,28913.0,4.5485,4.84362587762101,-0.21590408722256083,69.6874993902344,0.3799999999999999,5.0722325552929295,4.02476744470707,0.33033571428571423,59492.35,-1033648.0,4.72,4.41,4.44
2023-09-15,4.74,4.95,4.265,4.38,277376.0,4.5104999999999995,4.799471032133295,-0.2225754512131175,53.28282790608102,-0.07000000000000028,4.95831222568579,4.062687774314209,0.3570142857142857,69535.0,-1311024.0,4.82,4.63,4.45
2023-09-18,4.39,4.53,3.98,3.99,99164.0,4.4675,4.722378552882505,-0.2553089295846265,44.04255292910821,-0.5049999999999999,4.942390569112039,3.992609430887962,0.3770142857142857,69298.8,-1410188.0,4.38,4.77,4.495
2023-09-19,3.92,4.05,3.795,3.95,97802.0,4.433,4.6488186907032185,-0.2811053956714842,35.78199028391097,-0.41999999999999993,4.953216554098263,3.912783445901737,0.37237142857142863,66113.45,-1507990.0,3.99,4.97,4.37
2023-09-20,3.97,3.99,3.75,3.8,38680.0,4.4095,4.56797881539815,-0.3097052807090499,35.116278841103295,-0.6100000000000003,4.998619771577168,3.8203802284228328,0.3645142857142858,63469.1,-1546670.0,3.95,4.72,4.41
2023-09-21,3.74,3.83,3.58,3.65,84958.0,4.37575,4.480552261550707,-0.3402009358486833,32.53275089281287,-0.7600000000000002,5.055605054211424,3.6958949457885764,0.3630857142857144,65492.45,-1631628.0,3.8,4.82,4.41
2023-09-22,3.68,3.7,3.5,3.59,32552.0,4.345750000000001,4.39573776045064,-0.3648573463692113,30.36876337303137,-1.04,5.108068313125359,3.5834316868746425,0.35880000000000006,64278.3,-1664180.0,3.65,4.38,4.63
2023-09-25,3.49,3.6679,3.3801,3.57,56801.0,4.31175,4.317096068979151,-0.38155234992054954,31.81818161570247,-1.1999999999999997,5.1490217285137465,3.474478271486254,0.35445000000000004,65482.85,-1720981.0,3.59,3.99,4.77
2023-09-26,3.53,3.72,3.53,3.57,23805.0,4.27675,4.245944062409707,-0.3902644279302212,30.555555357510286,-1.4,5.177488147591347,3.376011852408653,0.34802142857142865,64494.1,-1720981.0,3.57,3.95,4.97
2023-09-27,3.63,3.69,3.37,3.46,56354.0,4.22225,4.171092246942116,-0.40122755690761824,29.074889688524905,-1.2599999999999998,5.183260843906163,3.2612391560938363,0.35016428571428576,65395.45,-1777335.0,3.57,3.8,4.72
2023-09-28,3.45,3.48,3.32,3.44,39014.0,4.17225,4.10146441390001,-0.40679459996381073,21.25603850358236,-1.3800000000000003,5.188053933630364,3.1564460663696363,0.32695,65613.75,-1816349.0,3.46,3.65,4.82
2023-09-29,3.46,3.74,3.44,3.64,26738.0,4.131749999999999,4.05751542210001,-0.39082275770400354,23.474178249465524,-0.7399999999999998,5.165360305268802,3.0981396947311968,0.3276642857142858,64804.55,-1789611.0,3.44,3.59,4.38
2023-10-02,3.56,3.94,3.56,3.77,95875.0,4.0954999999999995,4.030133000947628,-0.3636397687013706,20.87378626590632,-0.2200000000000002,5.126319296022636,3.064680703977363,0.3305214285714287,68297.7,-1693736.0,3.64,3.57,3.99
2023-10-03,3.72,3.8757,3.57,3.62,73533.0,4.058,3.991072715143092,-0.3499853067130205,21.93877535349857,-0.33000000000000007,5.101266126415637,3.0147338735843627,0.3116785714285716,69458.6,-1767269.0,3.77,3.57,3.95
2023-10-04,3.6,4.0277,3.45,3.5,54586.0,4.0125,3.944303885129464,-0.3447361372821991,16.666666548821553,-0.2999999999999998,5.070400104725828,2.954599895274172,0.33580000000000015,69249.05,-1821855.0,3.62,3.46,3.8
2023-10-05,3.44,3.4456,3.24,3.31,50948.0,3.9574999999999996,3.8838939913076103,-0.351655364167784,19.07514435430518,-0.33999999999999986,5.042418139041385,2.872581860958614,0.30155714285714297,70260.0,-1872803.0,3.5,3.44,3.65
2023-10-06,3.31,3.41,3.29,3.32,31558.0,3.8920000000000003,3.8301898016592664,-0.35227206788794163,25.185184924005483,-0.27,4.964068340319664,2.8199316596803365,0.2708428571428572,67992.45,-1841245.0,3.31,3.64,3.59
2023-10-09,3.28,3.35,3.19,3.24,36685.0,3.8155,3.7739812491202884,-0.3550472389102679,24.46043140831219,-0.3299999999999996,4.8411186836297855,2.7898813163702143,0.26405714285714293,66634.85,-1877930.0,3.32,3.77,3.57
2023-10-10,3.22,3.51,3.19,3.25,34666.0,3.7295000000000003,3.7240782730135944,-0.3523788285157874,27.99999968639999,-0.31999999999999984,4.6280948094546925,2.830905190545308,0.26977142857142866,64980.1,-1843264.0,3.24,3.62,3.57
2023-10-11,3.24,3.45,3.24,3.43,46477.0,3.6650000000000005,3.6960708184408713,-0.3320396280178217,41.40624954711916,-0.029999999999999805,4.441076501926243,2.888923498073759,0.26691428571428577,64324.25,-1796787.0,3.25,3.5,3.46
2023-10-12,3.43,3.43,3.07,3.31,87314.0,3.5894999999999997,3.6593021690655503,-0.3218085051345678,39.55223839273781,-0.1299999999999999,4.158690561004667,3.0203094389953327,0.2783428571428572,67244.3,-1884101.0,3.43,3.31,3.44
2023-10-13,3.32,3.37,3.19,3.23,30791.0,3.532,3.6184162482021645,-0.3164531461028237,37.85714247857143,-0.41000000000000014,3.9855520628154784,3.0784479371845217,0.27064285714285724,54915.05,-1914892.0,3.31,3.32,3.64
2023-10-16,3.25,3.31,3.095,3.24,25346.0,3.4945,3.582376605516244,-0.3078553477765853,38.297871960162986,-0.5299999999999998,3.9111268051107686,3.0778731948892313,0.2724285714285715,51224.15,-1889546.0,3.23,3.24,3.77
2023-10-17,3.19,3.41,3.145,3.3,28340.0,3.4620000000000006,3.5554835954670776,-0.2928536518402636,44.11764660467127,-0.3200000000000003,3.8272598210070057,3.0967401789929956,0.26850000000000007,47751.05,-1861206.0,3.24,3.25,3.62
2023-10-18,3.31,3.6,3.25,3.49,42651.0,3.4464999999999995,3.5492470625654513,-0.262698467314888,51.63398645563674,-0.009999999999999787,3.7759189461843787,3.11708105381562,0.28207142857142864,47949.6,-1818555.0,3.3,3.43,3.5
2023-10-19,3.55,3.55,3.29,3.43,42040.0,3.4355,3.53789019946398,-0.24083663336943184,42.44604273795353,0.1200000000000001,3.7506925059220757,3.1203074940779247,0.27921428571428575,45803.7,-1860595.0,3.49,3.31,3.31
2023-10-20,3.44,3.44,3.15,3.19,808851.0,3.4155,3.5047577995150294,-0.24000550010969102,30.666666380444454,-0.1299999999999999,3.7400385387867803,3.09096146121322,0.27278571428571435,84618.65,-2669446.0,3.43,3.23,3.32
2023-10-23,3.17,3.24,2.9,3.1,84353.0,3.3920000000000003,3.466209437656455,-0.24376097080612036,31.94444413387346,-0.14000000000000012,3.736863054437197,3.0471369455628037,0.27523571428571436,85996.25,-2753799.0,3.19,3.24,3.24
2023-10-24,3.12,3.27,2.95,3.19,51835.0,3.3729999999999998,3.439903776927269,-0.23677662798441768,39.00709181127709,-0.06000000000000005,3.718442507974558,3.0275574920254416,0.25682857142857146,87397.75,-2701964.0,3.1,3.3,3.25
2023-10-25,3.16,3.16,2.905,3.03,45756.0,3.3515,3.4008653219818146,-0.24131399588851954,39.85507205944129,-0.40000000000000036,3.726411919480275,2.976588080519725,0.2603571428571429,86867.85,-2747720.0,3.19,3.49,3.43
2023-10-26,3.01,3.08,2.9,2.96,90405.0,3.3274999999999997,3.358878148459737,-0.24767903043327744,37.49999963541667,-0.3500000000000001,3.7382951211722335,2.916704878827766,0.26464285714285724,89437.4,-2838125.0,3.03,3.43,3.31
2023-10-27,2.97,3.04,2.9,2.92,53126.0,3.2915,3.31708022955881,-0.2530206799012462,38.57142818571428,-0.31000000000000005,3.713039783974949,2.869960216025051,0.2632142857142858,90756.8,-2891251.0,2.96,3.19,3.23
2023-10-30,2.93,2.99,2.62,2.67,164749.0,3.2365000000000004,3.2554535410293997,-0.2741962708503447,32.31707289485426,-0.5700000000000003,3.681555880583627,2.791444119416374,0.26678571428571435,94200.5,-3056000.0,2.92,3.1,3.24
2023-10-31,2.19,2.3885,1.84,1.86,455486.0,3.1485,3.1225532037885046,-0.35207331960690924,15.418502107551092,-1.4399999999999997,3.878843106102563,2.4181568938974367,0.2909642857142858,113298.15,-3511486.0,2.67,3.19,3.3
2023-11-01,1.83,1.98,1.81,1.88,303792.0,3.0675,3.0042148034276948,-0.40748082108845285,17.05069113423518,-1.6100000000000003,3.9722215331976676,2.162778466802332,0.27739285714285716,125758.45,-3207694.0,1.86,3.03,3.49
2023-11-02,1.88,1.91,1.8,1.84,176133.0,2.994,2.8933372031012476,-0.44942638390042555,17.370891904604463,-1.59,4.043097858061598,1.9449021419384023,0.27239285714285716,132017.7,-3383827.0,1.88,2.96,3.43
2023-11-03,1.85,1.97,1.81,1.82,198056.0,2.919,2.7911146123297,-0.4787564006132494,16.822429796488763,-1.3699999999999999,4.078616996661969,1.7593830033380304,0.26846428571428577,140342.6,-3581883.0,1.84,2.92,3.19
2023-11-06,1.85,1.85,1.61,1.64,119375.0,2.839,2.681484649250681,-0.5106031229690422,13.274336200955432,-1.4600000000000002,4.119804023794576,1.5581959762054234,0.26667857142857143,144477.1,-3701258.0,1.82,2.67,3.1
2023-11-07,1.63,1.6717,1.57,1.57,114351.0,2.755,2.5756289683696636,-0.5353048911272666,5.140186882260437,-1.6199999999999999,4.1385499724678345,1.3714500275321655,0.24894285714285716,148461.35,-3815609.0,1.64,1.86,3.19
2023-11-08,1.6,1.6,1.45,1.46,102459.0,2.6565000000000003,2.4693785904296957,-0.557312996316333,5.022831018118865,-1.5699999999999998,4.116121796724631,1.1968782032753695,0.24108571428571432,151260.45,-3918068.0,1.57,1.88,3.03
2023-11-09,1.5,1.51,1.37,1.47,100860.0,2.5645,2.3741996770554388,-0.5674061142010496,6.122448935860049,-1.49,4.081511952213248,1.0474880477867523,0.23037142857142862,151937.75,-3817208.0,1.46,1.84,2.96
2023-11-10,1.49,1.49,1.25,1.27,327582.0,2.4665000000000004,2.269037803050159,-0.5847732081416221,5.797101410067896,-1.65,4.05408704692968,0.8789129530703212,0.22322857142857147,166777.3,-4144790.0,1.47,1.82,2.92
2023-11-13,1.3,1.3,1.21,1.24,149865.0,2.3665,2.1710342027596674,-0.5941032801188859,1.4925373030370395,-1.43,4.000227091813766,0.7327729081862335,0.20680000000000004,173003.25,-4294655.0,1.27,1.64,2.67
2023-11-14,1.29,1.3599,1.21,1.27,573869.0,2.265,2.085221421544461,-0.5922513320473284,3.191489337935721,-0.5900000000000001,3.90675131138093,0.6232486886190705,0.19929285714285716,200279.7,-3720786.0,1.24,1.57,1.86
2023-11-15,1.27,1.3356,1.23,1.29,1103784.0,2.1550000000000002,2.009486048064036,-0.5824563285522455,4.371584666009724,-0.5899999999999999,3.7451605347623675,0.564839465237633,0.19397857142857142,253336.35,-2617002.0,1.27,1.46,1.88
2023-11-16,1.3,1.48,1.16,1.47,299084.0,2.057,1.95810642443889,-0.5538021281966705,13.197969449354531,-0.3700000000000001,3.5552389662533637,0.5587610337466362,0.20683571428571426,266188.55,-2317918.0,1.29,1.47,1.84
2023-11-17,1.51,1.6294,1.41,1.6,413161.0,1.9774999999999998,1.9240010506828051,-0.5146818232377421,21.081080921548576,-0.21999999999999997,3.388820769984421,0.5661792300155783,0.1960785714285714,246404.05,-1904757.0,1.47,1.27,1.82
2023-11-20,1.6,1.6,1.33,1.39,294212.0,1.8920000000000001,1.8731438077606333,-0.4949004294131114,31.199999650560002,-0.25,3.2218294310885964,0.5621705689114038,0.1761857142857143,256897.0,-2198969.0,1.6,1.24,1.64
2023-11-21,1.42,1.42,1.29,1.4,187149.0,1.8024999999999998,1.828082492735811,-0.4729646588080689,30.645160944328836,-0.17000000000000015,2.9987375226209303,0.6062624773790692,0.17332857142857142,263662.7,-2011820.0,1.39,1.27,1.57
2023-11-22,1.41,1.41,1.32,1.41,982387.0,1.7214999999999996,1.7882651124752575,-0.44959101703619564,32.231404585752344,-0.050000000000000044,2.7791294247041085,0.6638705752958904,0.1719,310494.25,-1029433.0,1.4,1.29,1.46
2023-11-24,1.42,2.42,1.41,1.61,4636628.0,1.654,1.7712874827157092,-0.41021334180468894,42.44604273795353,0.14000000000000012,2.536661048373459,0.7713389516265408,0.2326142857142857,537805.4,3607195.0,1.41,1.47,1.47
2023-11-27,1.51,1.75,1.41,1.64,833329.0,1.59,1.7587839129332608,-0.3722955209466434,49.99999943548388,0.3699999999999999,2.241508371315888,0.9384916286841122,0.23975714285714284,576815.55,4440524.0,1.61,1.6,1.27
2023-11-28,1.64,1.86,1.51,1.85,386127.0,1.549,1.7674711593205692,-0.32160491104710554,60.144926926065956,0.6100000000000001,1.9803455081119599,1.11765449188804,0.25749285714285713,587884.45,4826651.0,1.64,1.39,1.24
2023-11-29,1.81,1.9193,1.6304,1.79,373150.0,1.5455,1.7696167631948008,-0.2830080990216244,62.40601438068857,0.52,1.9672494891270067,1.1237505108729935,0.2674142857142857,583767.65,4453501.0,1.85,1.4,1.27
2023-11-30,1.8,1.805,1.6,1.75,182218.0,1.5390000000000001,1.7677485000333912,-0.2527320914722109,60.294117026384086,0.45999999999999996,1.9426621828889605,1.1353378171110398,0.27205714285714283,577688.95,4271283.0,1.79,1.41,1.29
2023-12-01,1.72,1.88,1.46,1.8,283965.0,1.5370000000000001,1.7708200714587825,-0.22214503124767537,71.9008256143706,0.33000000000000007,1.9347356964247364,1.1392643035752639,0.2849142857142857,583080.55,4555248.0,1.75,1.61,1.47
2023-12-04,1.77,1.83,1.69,1.74,183005.0,1.533,1.767884826557946,-0.20043296955786594,70.16128953043705,0.1399999999999999,1.9202222264172377,1.1457777735827621,0.2884857142857143,582328.0,4372243.0,1.8,1.64,1.6
2023-12-05,1.74,1.76,1.55,1.63,171353.0,1.5325,1.754752938314332,-0.1899084924201344,63.6363629614325,0.24,1.9191659104650074,1.1458340895349926,0.2927785714285714,584926.9,4200890.0,1.74,1.85,1.39
2023-12-06,1.63,1.6626,1.56,1.6,137029.0,1.534,1.7400145632367767,-0.18189057983239199,61.654134689354976,0.20000000000000018,1.9215102715106522,1.1464897284893478,0.2925642857142857,586060.8,4063861.0,1.63,1.79,1.4
2023-12-07,1.6,1.6,1.47,1.5,162262.0,1.536,1.7171560334047027,-0.18150964456542473,51.19999942656001,0.09000000000000008,1.9223132080796432,1.1496867919203568,0.27899285714285715,589050.95,3901599.0,1.6,1.75,1.41
2023-12-08,1.53,1.61,1.45,1.61,815631.0,1.543,1.706950696889969,-0.1703710766005757,50.40650349130809,0.0,1.9293513535902214,1.1566486464097785,0.27475,624789.5,4717230.0,1.5,1.8,1.61
2023-12-11,1.61,1.75,1.55,1.68,222597.0,1.5635,1.704383963852829,-0.15412063014366773,63.30275148051512,0.040000000000000036,1.931954810483409,1.1950451895165908,0.26975,619540.25,4939827.0,1.61,1.74,1.64
2023-12-12,1.68,1.82,1.58,1.8,276547.0,1.5915,1.7134902530097025,-0.13006295702640314,66.6666658888889,-0.050000000000000044,1.941072671459774,1.241927328540226,0.27760714285714283,625874.35,5216374.0,1.68,1.63,1.85
2023-12-13,1.8,1.9,1.66,1.88,141314.0,1.6219999999999999,1.7293483241516356,-0.10335236928201441,68.5039362527125,0.08999999999999986,1.9597074411223683,1.2842925588776315,0.28832142857142856,604246.6,5357688.0,1.8,1.6,1.79
2023-12-14,1.87,2.04,1.78,2.02,290686.0,1.6585,1.757029436137194,-0.07008260700880631,66.94214798579333,0.27,2.0028544685348875,1.314145531465113,0.23475000000000001,563591.7,5648374.0,1.88,1.5,1.75
2023-12-15,2.04,2.47,1.95,2.43,361613.0,1.7065000000000001,1.8211218707907946,-0.01052009640586915,74.84276663660458,0.6300000000000001,2.1826368666564466,1.2303631333435536,0.2476071428571429,566718.15,6009987.0,2.02,1.61,1.8
2023-12-18,2.49,2.5,1.77,1.84,579112.0,1.7185,1.8229197878583379,-0.010788502857490334,49.74619253987478,0.10000000000000009,2.19543208167019,1.2415679183298098,0.27475,575015.7,5430875.0,2.43,1.68,1.74
2023-12-19,1.9,2.17,1.76,2.17,304952.0,1.7574999999999998,1.8559750461575437,0.015442940233260316,58.48214249162946,0.54,2.2486801041744133,1.2663198958255864,0.2834,575552.7,5735827.0,1.84,1.8,1.63
2023-12-20,2.18,2.73,2.1149,2.55,483515.0,1.815,1.9220726608092062,0.06612557845415545,65.50387561354486,0.9499999999999997,2.3917604629123717,1.2382395370876282,0.31269285714285716,590371.0,6219342.0,2.17,1.88,1.6
2023-12-21,2.63,3.34,2.48,2.8,976634.0,1.8845000000000003,2.0056847883511866,0.12501962516675325,67.98561116841778,1.2999999999999998,2.578791763332625,1.1902082366673756,0.3441214285714286,590083.35,7195976.0,2.55,2.02,1.5
2023-12-22,2.87,3.05,2.6424,2.98,249616.0,1.9529999999999998,2.098476713270121,0.1840931830071053,71.37931000023781,1.3699999999999999,2.7891087816407554,1.116891218359244,0.3632357142857143,370732.75,7445592.0,2.8,2.43,1.61
2023-12-26,3.03,3.04,2.72,3.04,197649.0,2.023,2.1881455977205855,0.2330633208734274,74.73684173813481,1.36,2.975141077560933,1.0708589224390672,0.37109285714285717,338948.75,7643241.0,2.98,1.84,1.68
2023-12-27,3.03,3.03,2.83,2.89,70508.0,2.075,2.254988874128149,0.25681014635462773,71.71717137911098,1.09,3.098297044902022,1.0517029550979782,0.37805,323167.8,7572733.0,3.04,2.17,1.8
2023-12-28,2.82,2.8776,2.66,2.76,124430.0,2.1235000000000004,2.30308517183023,0.2621196144390634,70.99999966866666,0.8799999999999999,3.1812886566347798,1.065711343365221,0.3843071428571428,310731.8,7448303.0,2.89,2.55,1.88
2023-12-29,2.63,2.786,2.55,2.75,224912.0,2.1735,2.3456484887987794,0.2624946493698852,69.65517207752676,0.73,3.2513003916358887,1.0956996083641117,0.38973571428571424,312866.5,7223391.0,2.76,2.8,2.02
2024-01-02,2.7,2.7127,2.466,2.64,142370.0,2.2155,2.3736819660560387,0.25102318010734415,66.32653029640429,0.20999999999999996,3.297476262021906,1.133523737978094,0.3930714285714285,305786.75,7081021.0,2.75,2.98,2.43
2024-01-03,2.58,2.8,2.53,2.79,95028.0,2.268,2.4133313026221304,0.25113930564277265,66.66666635241302,0.95,3.354715960565279,1.1812840394347206,0.3952142857142857,301387.9,7176049.0,2.64,3.04,1.84
2024-01-04,2.8,2.86,2.6666,2.77,187728.0,2.325,2.4472997499914513,0.24677297835712553,65.29209590581122,0.6000000000000001,3.390190865031858,1.2598091349681424,0.3918857142857143,302206.65,6988321.0,2.79,2.89,2.17
2024-01-05,2.75,2.85,2.631,2.75,153535.0,2.3825,2.476128345230361,0.23894451299619757,63.08243695944297,0.20000000000000018,3.40625726975117,1.3587427302488295,0.3889571428571429,303031.95,6834786.0,2.77,2.76,2.55
2024-01-08,2.82,3.9212,2.801,3.86,954564.0,2.5004999999999997,2.6079256456846123,0.3186270413877508,70.48710573443567,1.06,3.63411044083887,1.3668895591611296,0.4318285714285714,342647.05,7789350.0,2.75,2.75,2.8
2024-01-09,4.0,4.73,3.85,4.48,942698.0,2.644,2.786218441333697,0.42687971920620704,87.49999965198865,1.5000000000000004,4.006480709665453,1.2815192903345465,0.4425428571428571,349000.4,8732048.0,3.86,2.64,2.98
2024-01-10,4.56,4.63,3.74,4.23,605208.0,2.7715,2.923721446920964,0.48688672578026226,79.9418601397715,1.1900000000000004,4.228147556982509,1.3148524430174915,0.4768285714285714,368130.95,8126840.0,4.48,2.79,3.04
2024-01-11,4.18,4.18,3.65,3.81,259671.0,2.872,3.0081289281665864,0.4948502218485382,68.10344800188267,0.9199999999999999,4.323773507055914,1.4202264929440862,0.47074999999999995,367287.15,7867169.0,4.23,2.77,2.89
2024-01-12,3.81,3.87,3.33,3.66,601902.0,2.961,3.0702118873888162,0.48348502740994403,62.72189323132943,0.9000000000000004,4.374452659643253,1.547547340356747,0.4478928571428571,390316.55,7265267.0,3.81,2.75,2.76
2024-01-16,3.61,3.6587,3.14,3.33,431414.0,3.0265,3.0949536123994053,0.44274766004890553,54.957506864191195,0.5800000000000001,4.376326889485797,1.6766731105142034,0.4558285714285714,397352.95,6833853.0,3.66,3.86,2.75
2024-01-17,3.21,3.8,3.21,3.66,179495.0,3.088,3.1487675540756523,0.4321086225453228,58.15789452257618,1.02,4.43547483132435,1.74052516867565,0.47511428571428566,388247.05,7013348.0,3.33,4.48,2.64
2024-01-18,3.75,3.75,3.18,3.26,311833.0,3.159,3.159361120354162,0.3869416971913662,54.567901045938115,0.46999999999999975,4.372587981760548,1.9454120182394523,0.5015428571428571,374883.1,6701515.0,3.66,4.23,2.79
2024-01-19,3.21,3.3499,2.985,3.24,352222.0,3.2125,3.1670410136537654,0.345549536857646,56.0913703590662,0.4700000000000002,4.33330563130181,2.0916943686981897,0.5120642857142857,377246.6,6349293.0,3.26,3.81,2.77
2024-01-22,3.17,3.46,3.1635,3.35,178155.0,3.2525000000000004,3.1844656790200734,0.3179564164426094,57.42574237525733,0.6000000000000001,4.330019080304849,2.1749809196951513,0.5163857142857142,361978.6,6527448.0,3.24,3.66,2.75
2024-01-23,3.36,3.63,3.28,3.53,110685.0,3.289,3.21737370958959,0.3070727989015407,60.827250401075055,-0.33000000000000007,4.351329119385651,2.226670880614349,0.5237642857142857,318681.15,6638133.0,3.35,3.33,3.86
2024-01-24,3.51,3.74,3.32,3.37,387765.0,3.3085,3.2319095467715337,0.2822832881793951,57.03883475763504,-1.1100000000000003,4.361221285651199,2.255778714348801,0.5344785714285715,325588.6,6250368.0,3.53,3.66,4.48
2024-01-25,3.39,3.4,2.85,3.0,610671.0,3.3065000000000007,3.209822923269483,0.23012978556549823,52.57270677046579,-1.2300000000000004,4.361518583024144,2.2514814169758575,0.55995,346239.7,5639697.0,3.37,3.26,4.23
2024-01-26,3.0,3.49,2.9801,3.42,188772.0,3.3329999999999997,3.2298397877200085,0.2201493788537494,56.87884993915731,-0.3900000000000001,4.370448286599567,2.2955517134004326,0.5807285714285714,352152.9,5828469.0,3.0,3.24,3.81
2024-01-29,3.45,4.14,3.26,4.06,744683.0,3.3979999999999997,3.3089026650800077,0.2608736943980361,52.27272710640496,0.39999999999999947,4.447121938625449,2.348878061374551,0.5635714285714285,383165.55,6573152.0,3.42,3.35,3.66
2024-01-30,4.09,4.09,3.69,3.77,285092.0,3.4490000000000003,3.35281669697715,0.2666740214651986,41.2776411356543,0.43999999999999995,4.464104868837107,2.4338951311628936,0.5292857142857142,386174.55,6288060.0,4.06,3.53,3.33
