Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,50.62,51.46,50.37,51.03,654583.0,47.4545,48.182893246024136,0.39208127859135544,78.4919652535367,2.8999999999999986,50.15640946125925,44.752590538740755,1.1333928571428575,295006.15,2060526.0,50.12,47.55,48.13
2023-09-15,50.63,50.63,45.29,46.06,2021416.0,47.401,47.98071293687898,0.1718844595913822,48.77112129932445,-0.9099999999999966,50.17146756456667,44.63053243543334,1.4216071428571435,372214.25,39110.0,51.03,47.68,46.97
2023-09-18,46.37,47.07,45.6028,46.98,492769.0,47.471,47.885406942890505,0.06842828486744423,52.528901680967856,-0.6100000000000065,50.11562831932363,44.82637168067636,1.4360571428571431,375263.15,531879.0,46.06,48.05,47.59
2023-09-19,47.22,47.48,46.33,46.37,404702.0,47.4435,47.74108247213903,-0.06049976223216902,46.61710032322383,-0.7800000000000011,50.12345502711679,44.76354497288321,1.4374857142857143,380564.2,127177.0,46.98,49.15,47.15
2023-09-20,46.57,47.11,45.62,45.68,410421.0,47.417500000000004,47.54478890336388,-0.2142104176958668,40.782543222651945,-1.5900000000000034,50.15766422865495,44.67733577134506,1.4460571428571427,390541.8,-283244.0,46.37,50.12,47.27
2023-09-21,45.53,45.545,44.08,44.44,273693.0,47.32899999999999,47.24909472209113,-0.4283882022773895,40.53851903010178,-3.1099999999999994,50.33482522165844,44.323174778341546,1.4521285714285719,395430.3,-556937.0,45.68,51.03,47.55
2023-09-22,44.51,44.51,43.67,43.89,276343.0,47.2025,46.92918093903483,-0.6339973232489555,36.09022552592005,-3.789999999999999,50.561590572414566,43.843409427585435,1.4603428571428572,400909.85,-833280.0,44.44,46.06,47.68
2023-09-25,43.63,44.34,43.0,43.29,230938.0,47.048,46.58259227817437,-0.8345298381095745,35.66121838787093,-4.759999999999998,50.82466854028231,43.27133145971769,1.478914285714286,399220.25,-1064218.0,43.89,46.98,48.05
2023-09-26,43.11,43.84,42.81,42.83,276997.0,46.8755,46.22520253739586,-1.0179531715528114,33.91304344385631,-6.32,51.08968394422808,42.66131605577193,1.5139142857142862,404785.65,-1341215.0,43.29,46.37,49.15
2023-09-27,43.02,43.29,41.88,42.45,364425.0,46.634,45.86565943859625,-1.179689469343046,31.6546762271104,-7.669999999999995,51.281849078082445,41.986150921917556,1.511771428571429,413953.15,-1705640.0,42.83,45.68,50.12
2023-09-28,42.54,42.88,41.73,42.2,356096.0,46.3375,45.5165490158728,-1.3124620482689053,30.45649069711905,-8.829999999999998,51.32751054739949,41.347489452600506,1.5335571428571433,421029.7,-2061736.0,42.45,44.44,51.03
2023-09-29,42.34,42.44,41.4,42.03,306267.0,46.090500000000006,45.18449672864682,-1.4147911813532446,28.219971027852424,-4.030000000000001,51.42579055095955,40.755209449040464,1.554985714285715,421643.75,-2368003.0,42.2,43.89,46.06
2023-10-02,41.88,42.15,41.19,41.7,251414.0,45.79600000000001,44.852639897347125,-1.5046910649968268,21.455938674300143,-5.279999999999994,51.424941753398976,40.16705824660104,1.5085571428571438,422481.5,-2619417.0,42.03,43.29,46.98
2023-10-03,41.36,41.36,39.8,40.39,397036.0,45.458000000000006,44.427626573790256,-1.6609027219115902,13.666915594373634,-5.979999999999997,51.53834486556568,39.37765513443433,1.5237285714285724,425643.1,-3016453.0,41.7,42.83,46.37
2023-10-04,40.51,40.7,38.32,39.91,1013101.0,45.089999999999996,43.99737642390547,-1.8020714918208611,7.098765424430297,-5.770000000000003,51.585323013725485,38.59467698627451,1.6158714285714295,464962.35,-4029554.0,40.39,42.45,45.68
2023-10-05,39.91,41.52,39.875,41.47,458473.0,44.786,43.75667390734304,-1.769183928764015,25.968586349365395,-2.969999999999999,51.36512616178106,38.20687383821894,1.351942857142858,471408.2,-3571081.0,39.91,42.2,44.44
2023-10-06,42.51,43.5,41.52,42.19,556523.0,44.5115,43.607466868548464,-1.6664505217808596,24.385026701455587,-1.7000000000000028,51.04014546280067,37.98285453719932,1.3885714285714295,485131.55,-3014558.0,41.47,42.03,43.89
2023-10-09,41.33,42.43,41.2,42.04,292726.0,44.211,43.45818430963909,-1.5787882583846553,25.646794110342512,-1.25,50.605760684382716,37.81623931561728,1.394285714285715,488758.95,-3307284.0,42.19,41.7,43.29
2023-10-10,42.1,42.71,41.87,42.08,232985.0,43.8575,43.32692866110203,-1.488937098380724,28.1553397579885,-0.75,49.87308983414197,37.84191016585803,1.3478571428571438,486641.95,-3074299.0,42.04,40.39,42.83
2023-10-11,41.97,42.61,41.82,42.48,198970.0,43.4755,43.24626878861612,-1.3699412062889778,36.75675668721694,0.02999999999999403,48.74007665614451,38.210923343855484,1.2996428571428578,473493.9,-2875329.0,42.08,39.91,42.45
2023-10-12,42.6,42.795,42.0,42.11,210519.0,43.0295,43.13805271350982,-1.2903537954445454,37.67313012085542,-0.09000000000000341,46.935384763977865,39.12361523602213,1.2964285714285724,451290.7,-3085848.0,42.48,41.47,42.2
2023-10-13,42.41,43.9,42.295,43.68,472751.0,42.9105,43.1896667407946,-1.089025697075975,52.3809522914123,1.6499999999999986,46.564530075064305,39.25646992493569,1.3153571428571433,373857.45,-2613097.0,42.11,42.19,42.03
2023-10-16,44.11,45.28,43.73,44.98,323160.0,42.810500000000005,43.360174670242735,-0.8159328717971874,61.90476180878553,3.279999999999994,46.08540281093248,39.53559718906753,1.3525000000000007,365377.0,-2289937.0,43.68,42.04,41.7
2023-10-17,44.88,46.24,44.51,45.63,298575.0,42.7735,43.576348511172,-0.5411808297957421,67.09677409254249,5.240000000000002,45.89206427830108,39.65493572169892,1.375357142857144,360070.65,-1991362.0,44.98,42.08,40.39
2023-10-18,45.32,45.81,44.64,45.37,286485.0,42.757999999999996,43.747172462488955,-0.3403755491136593,67.0247045179005,5.460000000000001,45.8182758733574,39.69772412664259,1.3767857142857152,353873.85,-2277847.0,45.63,42.48,39.91
2023-10-19,45.25,45.25,42.92,43.34,336136.0,42.703,43.7083941327281,-0.3401801791343857,55.86392114752956,1.8700000000000045,45.674238267474706,39.7317617325253,1.4689285714285722,356996.0,-2613983.0,45.37,42.11,41.47
2023-10-20,43.43,43.77,42.48,42.64,341341.0,42.6405,43.60664231056352,-0.3916884996892591,54.0727902290278,0.45000000000000284,45.55872206146154,39.72227793853847,1.4925000000000013,360245.9,-2955324.0,43.34,43.68,42.19
2023-10-23,42.23,42.25,40.84,40.84,331194.0,42.518,43.34315256670033,-0.5704517889175662,51.87032412916173,-1.1999999999999957,45.52574159024426,39.51025840975574,1.4817857142857151,365258.7,-3286518.0,42.64,44.98,42.04
2023-10-24,40.66,42.06,39.84,41.99,647805.0,42.476000000000006,43.214280893681256,-0.6126774004249711,58.188976313807444,-0.0899999999999963,45.488852469006886,39.463147530993126,1.4703571428571434,383799.1,-2638713.0,40.84,45.63,42.08
2023-10-25,41.91,42.71,41.51,42.31,516151.0,42.469,43.12815890380685,-0.6133528397578232,53.66492140040936,-0.1699999999999946,45.482757228374545,39.45524277162546,1.438571428571429,391385.4,-2122562.0,41.99,45.37,42.48
2023-10-26,42.5,43.575,42.18,42.49,282838.0,42.4835,43.067381865349056,-0.5925853383738371,51.37362630776277,0.38000000000000256,45.49459719467677,39.47240280532323,1.3967857142857152,387722.5,-1839724.0,42.31,43.34,42.11
2023-10-27,42.48,42.825,40.8,41.28,361197.0,42.446,42.8971550210301,-0.6657306550867617,46.828046689850375,-2.3999999999999986,45.499263310313424,39.39273668968657,1.4535714285714303,390469.0,-2200921.0,42.49,42.64,43.68
2023-10-30,41.96,42.3,41.41,42.16,243113.0,42.46900000000001,42.826949780932,-0.6454823073470024,50.31201242555629,-2.8200000000000003,45.50548619642071,39.432513803579305,1.4571428571428586,390053.95,-1957808.0,41.28,40.84,44.98
2023-10-31,40.54,43.72,39.8,39.88,824072.0,42.4435,42.546287897033714,-0.8035713110073743,41.1564625458374,-5.75,45.56098397201819,39.32601602798181,1.6807142857142874,411405.75,-2781880.0,42.16,41.99,45.63
2023-11-01,40.01,41.475,38.9,39.64,741704.0,42.43,42.269498573506695,-0.9373535770540258,41.523678752139226,-5.729999999999997,45.59564452571016,39.264355474289836,1.8078571428571446,397835.9,-3523584.0,39.88,42.31,45.37
2023-11-02,40.75,41.7,40.01,41.24,505721.0,42.4185,42.17145109031558,-0.9041848571917654,41.643835576505914,-2.1000000000000014,45.60045752394833,39.236542476051675,1.8139285714285738,400198.3,-3017863.0,39.64,42.49,43.34
2023-11-03,42.0,42.73,41.49,42.07,317512.0,42.4125,42.1617890817141,-0.801843977697537,39.70276004558822,-0.5700000000000003,45.59672344495001,39.228276555049995,1.7917857142857159,388247.75,-2700351.0,41.24,41.28,42.64
2023-11-06,42.01,42.01,41.02,41.64,337643.0,42.3925,42.11209488345561,-0.7467468237330266,35.657800107892925,0.7999999999999972,45.591564830458196,39.1934351695418,1.7389285714285723,390493.6,-3037994.0,42.07,42.16,40.84
2023-11-07,41.33,41.83,40.81,41.08,324046.0,42.3425,42.01380013265032,-0.7396452719874205,34.90499644696199,-0.9100000000000037,45.59297607849111,39.09202392150889,1.7282142857142861,395046.65,-3362040.0,41.64,39.88,41.99
2023-11-08,41.08,41.28,40.11,40.16,316748.0,42.2265,41.83724773906457,-0.7988956660332107,37.86259537938345,-2.1500000000000057,45.61880879304484,38.83419120695516,1.6453571428571436,400935.55,-3678788.0,41.08,39.64,42.31
2023-11-09,40.11,40.295,39.03,39.23,344143.0,42.082499999999996,41.58893843058223,-0.9102616961325865,37.20930228650184,-3.260000000000005,45.730500894506015,38.43449910549398,1.643571428571429,407616.75,-4022931.0,40.16,41.24,42.49
2023-11-10,39.26,39.505,38.69,39.21,351393.0,41.859,41.362372865764875,-0.9887289076000059,42.94372289166993,-2.0700000000000003,45.640193907805056,38.07780609219495,1.6010714285714296,401548.85,-4374324.0,39.23,42.07,41.28
2023-11-13,38.85,39.57,38.52,39.54,286486.0,41.587,41.18881354521584,-1.0126507373735336,38.58341094686225,-2.6199999999999974,45.201887928669876,37.97211207133013,1.5175000000000007,399715.15,-4087838.0,39.21,41.64,42.16
2023-11-14,40.41,41.435,40.05,41.27,418098.0,41.369,41.196545588528615,-0.8820436500028279,45.7166391565047,1.3900000000000006,44.44263594050075,38.29536405949925,1.5307142857142868,405691.3,-3669740.0,39.54,41.08,39.88
2023-11-15,41.29,42.08,41.17,41.38,331622.0,41.1695,41.21401743724017,-0.7609008241501414,45.40182264824975,1.740000000000002,43.60046233922658,38.73853766077342,1.4960714285714292,407948.15,-3338118.0,41.27,40.16,39.64
2023-11-16,41.51,41.8,41.08,41.14,269300.0,41.0595,41.20696815750301,-0.6764384709938724,49.36936930710169,-0.10000000000000142,43.2656299766073,38.8533700233927,1.4028571428571428,404606.35,-3607418.0,41.38,39.23,41.24
2023-11-17,41.25,41.74,40.97,41.67,244821.0,41.011,41.251066428217015,-0.5603244779271463,47.72093017040997,-0.3999999999999986,43.11092380814189,38.911076191858115,1.3942857142857146,399780.35,-3362597.0,41.14,39.21,42.07
2023-11-20,41.65,41.65,40.975,41.48,234816.0,41.043,41.27286962552968,-0.4781072554217758,59.23787519291794,-0.1600000000000037,43.151440181746004,38.934559818253994,1.1624999999999999,394961.45,-3597413.0,41.67,39.54,41.64
2023-11-21,41.43,41.835,40.93,41.56,252180.0,41.021499999999996,41.30021537547923,-0.4018680139905584,61.29411754610379,0.480000000000004,43.09780516974164,38.94519483025835,1.0432142857142854,375180.2,-3345233.0,41.48,41.27,41.08
2023-11-22,42.0,42.72,42.0,42.56,313660.0,41.034000000000006,41.42019486352883,-0.25785740228734255,58.35443027633391,2.4000000000000057,43.14567581243979,38.92232418756022,0.9739285714285708,365055.65,-3031573.0,41.56,41.38,40.16
2023-11-24,42.72,43.06,42.615,42.63,106908.0,41.041000000000004,41.535414400335604,-0.13651154079344252,53.92156852172242,3.4000000000000057,43.17382022338131,38.908179776618695,0.9171428571428569,356259.15,-2924665.0,42.56,41.14,39.23
2023-11-27,42.48,43.14,42.4293,42.89,409003.0,41.121500000000005,41.66442255268459,-0.01916055372955583,58.9670013162786,3.6799999999999997,43.408279164538975,38.834720835461034,0.8971928571428575,358649.45,-2515662.0,42.63,41.67,39.21
2023-11-28,43.3,43.43,42.32,43.18,284782.0,41.1725,41.80876326195273,0.09611577445971164,65.67164165382044,3.6400000000000006,43.59808186182659,38.746918138173406,0.9036214285714291,360732.9,-2230880.0,42.89,41.48,39.54
2023-11-29,43.86,44.425,43.11,43.26,407917.0,41.341499999999996,41.946976284623894,0.1917132296556261,76.4505117627462,1.9899999999999949,43.857229673370085,38.82577032662991,0.9139785714285716,339925.15,-1822963.0,43.18,41.56,41.27
2023-11-30,43.28,44.25,43.1822,44.23,392449.0,41.571,42.16440711465971,0.3417568382399594,92.37288113674228,2.8499999999999943,44.264351658787945,38.87764834121205,0.8998928571428573,322462.4,-1430514.0,43.26,42.56,41.38
2023-12-01,44.06,45.18,43.92,44.57,532047.0,41.7375,42.39351119897783,0.48252338824377716,93.08681651073698,3.4299999999999997,44.73880410251785,38.73619589748215,0.931678571428571,323778.7,-898467.0,44.23,42.63,41.14
2023-12-04,44.48,46.87,44.48,46.38,573461.0,41.953,42.77317679907518,0.7316211549117924,94.41558424391964,4.710000000000001,45.60354055117738,38.302459448822624,1.027392857142857,336576.15,-325006.0,44.57,42.89,41.67
2023-12-05,46.32,47.36,46.227,46.33,541460.0,42.1875,43.11192186582993,0.9144570973451778,92.02657785907424,4.850000000000001,46.32363027892153,38.05136972107847,1.0093928571428568,346767.0,-866466.0,46.38,43.18,41.48
2023-12-06,46.49,47.095,45.96,46.59,378953.0,42.463,43.44316740241755,1.0680131245660007,92.22042118458884,5.030000000000001,47.002845116764604,37.9231548832354,1.0254642857142855,349512.35,-487513.0,46.33,43.26,41.56
2023-12-07,46.91,47.06,46.41,46.8,352314.0,42.795,43.76286574504445,1.1928930284342627,96.09120499262578,4.239999999999995,47.58972736725631,38.000272632743695,1.020464285714286,351290.65,-135199.0,46.59,44.23,42.56
2023-12-08,46.94,47.305,46.71,47.15,254577.0,43.191,44.08544995980212,1.3050471356556343,95.97315413697567,4.519999999999996,48.053751657674006,38.328248342326,1.0079642857142856,346812.35,119378.0,46.8,44.57,42.63
2023-12-11,47.25,47.78,47.25,47.45,392379.0,43.602999999999994,44.40588329696382,1.4019665010676547,99.17627654226223,4.560000000000002,48.44179106258671,38.76420893741328,0.9976071428571431,348861.65,511757.0,47.15,46.38,42.89
2023-12-12,47.61,48.22,47.405,48.22,362578.0,44.037,44.76913250677679,1.523326361997448,99.26035482401696,5.039999999999999,48.89839724337513,39.17560275662487,0.9911785714285715,352666.25,874335.0,47.45,46.33,43.18
2023-12-13,48.1,49.32,47.68,48.42,944421.0,44.3945,45.11683417279805,1.616997232658072,99.1610735925746,5.160000000000004,49.4469802663747,39.3420197336253,1.0568928571428573,378982.4,1818756.0,48.22,46.59,43.26
2023-12-14,48.99,49.08,47.74,49.0,684997.0,44.7755,45.48665948967442,1.7182121475469643,99.22720225824092,4.770000000000003,50.01655443388521,39.53444556611479,1.1208214285714284,396651.15,2503753.0,48.42,46.8,44.23
2023-12-15,48.95,49.31,47.39,47.68,963315.0,45.102500000000006,45.695549062086386,1.6726585629063564,81.80610874564597,3.1099999999999994,50.202691430875845,40.00230856912417,1.2071999999999998,431351.9,1540438.0,49.0,47.15,44.57
2023-12-18,47.65,48.71,47.49,48.29,562888.0,45.433499999999995,45.94263962760197,1.6665551283098878,82.54777055341795,1.9099999999999966,50.45437547408976,40.41262452591023,1.2150571428571426,447255.25,2103326.0,47.68,47.45,46.38
2023-12-19,48.53,49.74,48.49,49.66,543873.0,45.842499999999994,46.29667394878273,1.752043284795505,85.01094078882346,3.3299999999999983,50.83999779494964,40.84500220505035,1.2104142857142857,462708.1,2647199.0,48.29,48.22,46.33
2023-12-20,49.47,49.49,47.13,47.22,484535.0,46.1255,46.38460976318438,1.6044512411521197,64.09048059403707,0.6299999999999955,50.72726384947293,41.52373615052707,1.3027142857142857,474325.85,2162664.0,49.66,48.42,46.59
2023-12-21,47.28,47.635,47.115,47.56,498451.0,46.3755,46.496551690500155,1.4976490206168336,64.09048059403707,0.7600000000000051,50.696369673670134,42.05463032632987,1.2498571428571428,483565.4,2661115.0,47.22,49.0,46.8
2023-12-22,47.95,48.48,47.83,48.14,346044.0,46.650999999999996,46.65307057711919,1.4431639652595507,59.38166302437703,0.990000000000002,50.657541493213586,42.64445850678641,1.1255714285714282,495522.2,3007159.0,47.56,47.68,47.15
2023-12-26,48.42,48.48,47.92,48.3,257930.0,46.921499999999995,46.80992099834593,1.396790968078136,60.379346591642694,0.8499999999999943,50.573736661496476,43.269263338503514,1.0846428571428564,487968.55,3265089.0,48.14,48.29,47.45
2023-12-27,48.33,48.785,48.1,48.45,349801.0,47.185,46.96611899850346,1.3565046275940489,59.91471206409318,0.23000000000000398,50.43941562383042,43.930584376169584,1.0524999999999989,491219.5,3614890.0,48.3,49.66,48.22
2023-12-28,48.34,48.63,48.34,48.58,321527.0,47.451,47.11982195102694,1.319851090290669,59.56989238344318,0.1599999999999966,50.182245329997194,44.71975467000281,1.0267857142857129,486900.0,3936417.0,48.45,47.22,48.42
2023-12-29,48.35,49.15,48.15,48.67,312270.0,47.673,47.26745795569104,1.2832711488292148,58.40707955556428,-0.3299999999999983,49.9926651300973,45.3533348699027,1.0557142857142843,482891.05,4248687.0,48.58,47.56,49.0
2024-01-02,48.51,50.04,48.345,49.75,452469.0,47.932,47.503890531339515,1.326130460388299,61.7107942093736,2.0700000000000003,49.92687342956886,45.93712657043115,1.13892857142857,478912.15,4701156.0,48.67,48.14,47.68
2024-01-03,49.55,49.55,48.38,48.59,304591.0,48.0425,47.607329528354796,1.2520717096105756,51.8119489984949,0.30000000000000426,49.916576614734446,46.16842338526555,1.1642857142857126,465468.65,4396565.0,49.75,48.3,48.29
2024-01-04,48.86,49.74,48.33,49.36,327719.0,48.194,47.77425052565434,1.241197695051504,54.35992571789991,-0.29999999999999716,49.97263815437831,46.415361845621696,1.1478571428571414,454781.6,4724284.0,48.59,48.45,49.66
2024-01-05,49.25,50.19,49.18,49.33,266753.0,48.331,47.92241714225869,1.2161403219998093,51.61290315517296,2.1099999999999994,50.00866629891825,46.653333701081756,1.124285714285713,449171.6,4457531.0,49.36,48.58,47.22
2024-01-08,49.16,49.65,48.44,49.63,217111.0,48.472500000000004,48.08504408109119,1.206578603102919,60.586319126144595,2.0700000000000003,50.082480385627406,46.8625196143726,1.073571428571427,442411.45,4674642.0,49.33,48.67,47.56
2024-01-09,49.03,50.055,49.02,50.0,218908.0,48.614999999999995,48.26742083527298,1.214850058938545,59.53177248233615,1.8599999999999994,50.23658467003882,46.99341532996117,1.0603571428571412,440628.0,4893550.0,49.63,49.75,48.14
2024-01-10,50.9,52.9,50.78,52.86,479974.0,48.8855,48.70480932715174,1.4356163499689387,65.29636702541598,4.560000000000002,51.29991700492765,46.47108299507235,1.1224999999999983,445007.75,5373524.0,50.0,48.59,48.3
2024-01-11,52.73,53.73,52.245,53.59,449856.0,49.154,49.17006558170872,1.650450169974441,86.39999986176002,5.140000000000001,52.33080011133342,45.97719988866659,1.0599999999999983,449371.65,5823380.0,52.86,49.36,48.45
2024-01-12,54.18,54.44,53.33,53.55,576813.0,49.4105,49.58720219297456,1.7967676954592946,85.44378684068481,4.969999999999999,53.12129492122212,45.699705078777875,1.1021428571428555,430991.25,5246567.0,53.59,49.33,48.58
2024-01-16,53.48,55.18,52.91,55.07,528261.0,49.714000000000006,50.10937341269127,2.0121737375177062,86.90095833688885,6.399999999999999,54.19616770864506,45.23183229135495,1.2178571428571416,423154.45,5774828.0,53.55,49.63,48.67
2024-01-17,54.56,56.01,54.305,54.72,432773.0,50.065999999999995,50.548480706720675,2.130089426865517,83.50730676731706,4.969999999999999,54.962217229442956,45.169782770557035,1.2996428571428562,396627.35,5342055.0,55.07,50.0,49.75
2024-01-18,54.46,54.6164,53.46,54.45,403731.0,50.374,50.920053972747276,2.176661394471111,80.92783493474332,5.859999999999999,55.56588597717625,45.182114022823754,1.333314285714285,388669.5,4938324.0,54.72,52.86,48.59
2024-01-19,55.56,56.915,55.34,56.01,608744.0,50.691500000000005,51.40481073724754,2.312782279263864,83.3782568582843,6.649999999999999,56.44573057182136,44.93726942817865,1.425099999999999,391913.05,5547068.0,54.45,53.59,49.36
2024-01-22,56.06,57.3,55.95,56.89,469677.0,51.175,51.927209714652534,2.4632691949045338,84.47986567259075,7.560000000000002,57.31327851745861,45.03672148254138,1.4500999999999986,391170.15,6016745.0,56.01,53.55,49.33
2024-01-23,56.83,57.83,55.89,55.9,549372.0,51.592,52.305570694209436,2.4741293027826643,75.99323744176623,6.269999999999996,57.828603664107334,45.355396335892664,1.4675999999999985,393716.2,5467373.0,56.89,55.07,49.63
2024-01-24,56.36,58.3791,56.36,57.81,647729.0,52.0755,52.82980205666568,2.6068012997631556,86.64546890198433,7.810000000000002,58.67412976206736,45.47687023793264,1.5282499999999988,408800.45,6115102.0,55.9,54.72,50.0
2024-01-25,59.44,63.07,59.44,61.9,1183366.0,52.755500000000005,53.693630432221326,3.007295308041222,89.43396218540403,9.04,60.431059228726156,45.079940771273854,1.6868214285714274,455072.25,7298468.0,57.81,54.45,52.86
2024-01-26,62.04,62.25,61.35,61.7,520936.0,53.41799999999999,54.45614181962882,3.270847286332959,88.48786551096265,8.11,61.78499178790957,45.051008212090416,1.6789642857142846,463629.0,6777532.0,61.9,56.01,53.59
2024-01-29,61.7,62.71,61.45,62.62,657973.0,54.120000000000005,55.23365212252131,3.5134470460350826,88.9155181998312,9.07,63.11058689027462,45.12941310972539,1.682535714285713,480451.3,7435505.0,61.7,56.89,53.55
2024-01-30,62.17,62.25,60.54,61.05,420858.0,54.739,55.78759001561452,3.5382399536076647,80.88317489478119,5.979999999999997,63.853531832536135,45.62446816746386,1.730749999999999,485880.7,7014647.0,62.62,55.9,55.07
2024-01-31,61.13,61.71,59.97,60.0,398522.0,55.2515,56.18877191888933,3.433584123490647,72.20149247445144,5.280000000000001,64.33751765583273,46.16548234416728,1.7036071428571422,483183.35,6616125.0,61.05,57.81,54.72
2024-02-01,59.38,60.76,58.33,60.55,572435.0,55.8495,56.6041269742332,3.356333091145302,71.88679238953364,6.099999999999994,64.65961494040552,47.03938505959448,1.771107142857142,496575.55,7188560.0,60.0,61.9,54.45
