Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-20,6.68,6.82,6.525,6.75,4382928.0,7.63275,7.6499061746131956,-0.8087416291443033,23.496240477839322,-1.0300000000000002,9.2367498523428,6.028750147657199,0.4157142857142858,4209337.7,-67064965.0,6.68,6.69,7.78
2023-10-23,6.68,6.85,6.52,6.69,4261115.0,7.51825,7.558486538935749,-0.7855537572813436,24.801587163800704,-0.46999999999999975,9.042258823706993,5.9942411762930075,0.40857142857142864,4235858.1,-71326080.0,6.75,6.8,7.16
2023-10-24,6.77,7.65,6.77,7.41,5629060.0,7.45025,7.544344963799011,-0.7012567621250225,44.389438738794674,0.0,8.855857098655026,6.044642901344973,0.4560714285714287,4288303.8,-65697020.0,6.69,6.845,7.41
2023-10-25,7.4,7.4578,6.91,7.02,5225421.0,7.360250000000001,7.494407348199105,-0.6581977527858038,36.54434235118629,-0.27000000000000046,8.619458084472111,6.10104191552789,0.4627,4388686.2,-70922441.0,7.41,6.84,7.29
2023-10-26,7.07,7.23,6.92,7.2,3374083.0,7.28175,7.466368553132524,-0.6026558076666628,41.29129111769427,0.2599999999999998,8.352574940236028,6.210925059763972,0.44555714285714293,4446473.65,-67548358.0,7.02,6.68,6.94
2023-10-27,7.26,7.26,6.89,6.96,5110044.0,7.21175,7.418142976643712,-0.5713457828625979,46.61016927032462,0.2699999999999996,8.162047875737649,6.261452124262352,0.4444857142857144,4419717.95,-72658402.0,7.2,6.75,6.69
2023-10-30,7.0,7.9399,6.98,7.39,6247475.0,7.17325,7.4154626931538346,-0.5061153950691484,49.68051095989547,0.5899999999999999,8.018361484392763,6.328138515607239,0.48162142857142864,4562357.15,-66410927.0,6.96,6.69,6.8
2023-10-31,7.34,7.86,7.17,7.73,6437387.0,7.1617500000000005,7.445418627139183,-0.4222027278969893,56.5671639427044,0.8850000000000007,7.967108860842015,6.356391139157986,0.48519285714285726,4749727.7,-59973540.0,7.39,7.41,6.845
2023-11-01,10.19,11.44,9.34,10.12,50843293.0,7.2802500000000006,7.700140662649737,-0.1615443283970217,79.4990721497241,3.2799999999999994,8.816151843766107,5.744348156233894,0.6094785714285715,7178801.2,-9130247.0,7.73,7.02,6.84
2023-11-02,10.12,11.24,9.87,10.41,16698605.0,7.40575,7.958222504302143,0.06758164467088257,84.254143429179,3.7300000000000004,9.47311362752685,5.33838637247315,0.673764285714286,7813724.45,7568358.0,10.12,7.2,6.68
2023-11-03,10.87,11.56,10.5621,11.06,13826868.0,7.569750000000001,8.253629884844797,0.29804317777509937,85.67839175887813,4.3100000000000005,10.204618367829676,4.934881632170326,0.7164714285714288,8292212.7,21395226.0,10.41,6.96,6.75
2023-11-06,11.1,11.17,10.05,10.25,7419950.0,7.7242500000000005,8.443760372002435,0.4107339521959954,75.2783962800449,3.5599999999999996,10.608525472280682,4.839974527719318,0.7700428571428574,8439511.2,13975276.0,11.06,7.39,6.69
2023-11-07,10.32,10.965,10.1312,10.83,4916087.0,7.89525,8.671021288954584,0.5405090586438686,77.29138152091937,3.42,11.089902563268808,4.700597436731192,0.8096000000000002,8503608.65,18891363.0,10.25,7.73,7.41
2023-11-08,10.87,11.4287,10.71,10.79,5920424.0,8.07025,8.872828785244623,0.6328358605667752,78.58136285116284,3.7699999999999996,11.500098047884764,4.640401952115235,0.8230785714285714,8597827.0,12970939.0,10.83,10.12,7.02
2023-11-09,10.73,10.775,10.01,10.14,4822385.0,8.23025,8.99351175807847,0.6461986672324258,71.81467168527601,2.9400000000000004,11.735816212993875,4.724683787006126,0.8566500000000001,8652070.75,8148554.0,10.79,10.41,7.2
2023-11-10,10.23,10.47,10.12,10.22,3471890.0,8.406749999999999,9.110320162070996,0.655672766423459,72.6572527577405,3.2600000000000007,11.941134894001696,4.872365105998302,0.8580785714285716,8581475.7,11620444.0,10.14,11.06,6.96
2023-11-13,10.16,10.275,9.81,10.25,3406802.0,8.57925,9.218861099016616,0.6580108185668418,69.99999986197183,2.8600000000000003,12.120204785008376,5.038295214991624,0.8284357142857145,8576206.1,15027246.0,10.22,10.25,7.39
2023-11-14,10.83,11.07,10.4212,10.95,4545723.0,8.7845,9.383731470538843,0.7081017961054741,76.51821847891294,3.219999999999999,12.377695176851295,5.191304823148704,0.8356500000000001,8598700.35,19572969.0,10.25,10.83,7.73
2023-11-15,10.93,12.01,10.8153,11.27,6844123.0,9.006,9.563376092392286,0.764767753423115,76.95364224141046,1.1500000000000004,12.64042256327207,5.3715774367279305,0.8988428571428572,8688803.2,26417092.0,10.95,10.79,10.12
2023-11-16,11.395,11.42,10.98,11.26,3950439.0,9.235,9.724959321688258,0.7996496504454242,79.37158454764997,0.8499999999999996,12.829273222780941,5.640726777219058,0.9038428571428572,8366705.1,22466653.0,11.27,10.14,10.41
2023-11-17,11.35,12.1,11.278,12.07,5532610.0,9.501,9.94829652914652,0.8824050207173499,80.38961024344746,1.0099999999999998,13.108336967903071,5.893663032096928,0.893992857142857,8424189.2,27999263.0,11.26,10.22,11.06
2023-11-20,12.2,12.88,11.86,12.82,6252866.0,9.807500000000001,10.221792097799232,0.9969487511162995,81.38101095692551,2.5700000000000003,13.450702032914418,6.164297967085584,0.9175642857142857,8523776.75,34252129.0,12.07,10.25,10.25
2023-11-21,12.62,13.17,12.25,12.32,5142085.0,10.053,10.421621421818353,1.0354800108422655,67.68488730746168,1.4900000000000002,13.677641397870703,6.428358602129299,0.8332785714285714,8499428.0,29110044.0,12.82,10.95,10.83
2023-11-22,12.48,12.955,12.26,12.67,3592783.0,10.3355,10.63575271497851,1.081760645561566,67.99363042167025,1.8800000000000008,13.843658761335789,6.827341238664211,0.7850642857142857,8417796.1,32702827.0,12.32,11.27,10.79
2023-11-24,12.66,13.06,12.54,12.79,1597147.0,10.615,10.840919123075794,1.1152551247116698,65.04347810250283,2.6499999999999986,13.95817529493023,7.27182470506977,0.7509285714285715,8328949.3,34299974.0,12.67,11.26,10.14
2023-11-27,12.655,12.8471,12.3,12.68,2469480.0,10.901,11.016069682782861,1.1200178259541058,74.05940573528086,2.459999999999999,13.887255532479337,7.914744467520663,0.7100071428571427,8196921.1,31830494.0,12.79,12.07,10.22
2023-11-28,12.47,12.67,12.325,12.63,3380364.0,11.163,11.169777332041637,1.1069982978584179,69.91150420823874,2.380000000000001,13.74425306167787,8.58174693832213,0.6750928571428572,8053565.55,28450130.0,12.68,12.82,10.25
2023-11-29,12.75,13.2,12.47,12.49,3174582.0,11.401,11.295512824228148,1.073020555595237,68.39826819100095,1.540000000000001,13.478000874236528,9.323999125763471,0.6758999999999998,7890425.3,25275548.0,12.63,12.32,10.95
2023-11-30,12.67,13.83,12.66,12.81,6732618.0,11.535499999999999,11.43974969811118,1.0596818741845286,81.11888085415751,1.540000000000001,13.611614538976049,9.459385461023949,0.7048285714285714,5684891.55,32008166.0,12.49,12.67,11.27
2023-12-01,12.76,13.84,12.37,13.83,5590686.0,11.7065,11.667392584005354,1.1184749249732544,84.51242807205088,2.5700000000000003,13.94900118817087,9.46399881182913,0.7848285714285712,5129495.6,37598852.0,12.81,12.79,11.26
2023-12-04,13.75,14.43,13.46,14.42,4808441.0,11.8745,11.92954567124294,1.198830775097374,86.01036248633075,2.3499999999999996,14.398802717687941,9.350197282312058,0.8208999999999997,4678574.25,42407293.0,13.83,12.68,12.07
2023-12-05,14.26,14.7899,14.07,14.32,3664245.0,12.078,12.157207988267421,1.2401509702483668,82.46628108775957,1.5,14.70501431486902,9.450985685130979,0.8259785714285712,4490789.0,38743048.0,14.42,12.63,12.82
2023-12-06,14.93,16.705,14.81,16.45,8758125.0,12.359,12.566045322718143,1.428227377539807,86.99999982600002,4.129999999999999,15.56289171247463,9.155108287525369,0.8759999999999997,4682890.9,47501173.0,14.32,12.49,12.32
2023-12-07,16.56,16.99,15.98,16.03,5435264.0,12.621,12.895945768173558,1.5258125349347171,82.18623466253615,3.360000000000001,16.127384552723708,9.114615447276293,0.9167142857142855,4658632.9,42065909.0,16.45,12.81,12.67
2023-12-08,16.2,16.7,15.64,15.72,4324269.0,12.9,13.16490331406179,1.5601587922238718,76.41099839800958,2.9300000000000015,16.46271924533118,9.337280754668823,0.9337142857142854,4633727.1,37741640.0,16.03,13.83,12.79
2023-12-11,15.59,15.62,14.93,15.21,4486240.0,13.1495,13.359674427008287,1.528618456922148,67.9160418364581,2.530000000000001,16.61968261312306,9.679317386876939,0.9101428571428565,4684444.6,33255400.0,15.72,14.42,12.68
2023-12-12,15.21,15.93,14.98,15.74,3746442.0,13.424000000000001,13.586372100626544,1.5287514049792161,75.52238790189354,3.1099999999999994,16.79561151536278,10.052388484637223,0.9122857142857137,4701426.6,37001842.0,15.21,14.32,12.63
2023-12-13,15.58,16.7,15.57,16.69,5238917.0,13.711000000000002,13.881955710090683,1.587192976280777,77.53424642664667,4.200000000000001,17.171927165096932,10.250072834903074,0.9433571428571421,4736086.3,42240759.0,15.74,16.45,12.49
2023-12-14,17.21,18.07,17.04,18.0,7255133.0,14.047500000000003,14.274150404367761,1.719363243077943,80.6831565218417,5.1899999999999995,17.805102118933185,10.289897881066821,0.9797857142857135,4756636.8,49495892.0,16.69,16.03,12.81
2023-12-15,18.12,18.56,17.5599,18.48,9520487.0,14.408499999999998,14.67470750871369,1.8416007664213865,82.73137684444254,4.65,18.41739681635873,10.399603183641268,1.0121428571428566,5035139.2,59016379.0,18.0,15.72,13.83
2023-12-18,18.58,18.66,18.02,18.19,4376586.0,14.714499999999997,15.009497269788577,1.8932546485609212,80.54945042552833,3.7700000000000014,18.902123242491292,10.526876757508704,1.033214285714285,4977338.0,54639793.0,18.48,15.21,14.42
2023-12-19,18.5,18.875,18.11,18.81,4191975.0,15.014,15.371449910761093,1.9615951495774837,82.98538610002137,4.489999999999998,19.478759791970973,10.549240208029028,1.0357142857142851,4874293.45,58831768.0,18.19,15.74,14.32
2023-12-20,18.59,18.695,17.16,17.21,4881105.0,15.258500000000002,15.546549919260038,1.865174627974941,70.25782679708938,0.7600000000000016,19.636821115390507,10.880178884609496,1.0617857142857137,4861244.45,53950663.0,18.81,16.69,16.45
2023-12-21,17.75,17.94,16.885,17.15,7281592.0,15.482499999999998,15.699259450759081,1.763590059912321,66.76767667325784,1.1199999999999974,19.760472343110898,11.2045276568891,1.0321428571428566,5045684.9,46669071.0,17.21,18.0,16.03
2023-12-22,17.2,17.8,16.91,17.0,6076979.0,15.693000000000001,15.82313950306774,1.6519390683080495,63.63636354218721,1.2799999999999994,19.824955571167965,11.561044428832037,1.026428571428571,5269676.5,40592092.0,17.15,18.48,15.72
2023-12-26,17.21,17.34,16.61,16.99,4888737.0,15.9085,15.934269074204146,1.544839793905732,64.24759862332269,1.7799999999999976,19.82263780248509,11.994362197514908,1.0271499999999996,5390639.35,35703355.0,17.0,18.19,15.21
2023-12-27,17.02,17.29,16.59,17.05,3143770.0,16.1295,16.04052916237518,1.4481104006465575,54.10958893732409,1.3100000000000005,19.752522727531705,12.506477272468297,0.9417928571428568,5378809.65,38847125.0,16.99,18.81,15.74
2023-12-28,17.04,17.97,16.9,17.62,6248556.0,16.386000000000003,16.190954956434688,1.4012858866488092,60.67114082558444,0.9299999999999997,19.630742468087615,13.141257531912393,0.9460785714285712,5532508.35,45095681.0,17.05,17.21,16.69
2023-12-29,17.51,17.785,16.97,17.08,3824882.0,16.5995,16.275625912964717,1.3055594710313336,58.85416655938041,-0.9200000000000017,19.38260296346792,13.816397036532079,0.9285785714285714,5387121.55,41270799.0,17.62,17.15,18.0
2024-01-02,16.73,17.37,16.38,17.04,3607433.0,16.76,16.348423445063315,1.2124913037895446,62.690707229171984,-1.4400000000000013,19.22237369432974,14.297626305670262,0.9500071428571432,5287958.9,37663366.0,17.08,17.0,18.48
2024-01-03,16.7,17.23,16.44,16.91,4648404.0,16.8845,16.401906926485857,1.115387748304391,58.59030824959408,-1.2800000000000011,19.086771315567,14.682228684433,0.9385785714285717,5279957.05,33014962.0,17.04,16.99,18.19
2024-01-04,16.86,18.245,16.7,18.02,5500173.0,17.069499999999998,16.5560110287253,1.115136032822857,59.54088940694798,-0.7899999999999991,18.96496244878067,15.174037551219325,0.968221428571429,5371753.45,38515135.0,16.91,17.05,18.81
2024-01-05,17.57,19.7999,17.56,19.65,8547259.0,17.2295,16.850676645037176,1.2322462856187606,61.31687231022822,2.4399999999999977,19.421778074947504,15.0372219250525,1.0546428571428577,5361210.15,47062394.0,18.02,17.62,17.21
2024-01-08,19.71,21.56,19.71,21.3,7150660.0,17.493000000000002,17.274421726462208,1.441568334621362,66.66666655634359,4.150000000000002,20.26771364098613,14.718286359013874,1.1153500000000005,5446979.95,54213054.0,19.65,17.08,17.15
2024-01-09,19.55,21.32,19.4,21.01,7981136.0,17.7575,17.63019108584676,1.5660065947818467,66.66666655634359,4.010000000000002,20.814742479579955,14.700257520420045,1.206778571428572,5629823.3,46231918.0,21.3,17.04,17.0
2024-01-10,22.55,22.67,16.8322,17.77,24275468.0,17.8855,17.64350622052802,1.3872129354861862,45.30685914852925,0.7800000000000011,20.698241498403814,15.072758501596187,1.5691214285714292,6619284.7,21956450.0,21.01,16.91,16.99
2024-01-11,17.68,18.53,17.15,17.22,7296158.0,17.9595,17.603172294763446,1.1874521954876371,50.04985037879381,0.16999999999999815,20.607633205426993,15.311366794573006,1.5580500000000008,6796770.5,14660292.0,17.77,18.02,17.05
2024-01-12,17.22,17.34,15.68,15.77,8221816.0,17.9135,17.428584457166927,0.9017504481500609,43.95796842246835,-1.8500000000000014,20.683636040740843,15.143363959259156,1.6012642857142865,6945915.45,6438476.0,17.22,19.65,17.62
2024-01-16,15.5,15.53,14.92,15.16,6069264.0,17.7715,17.2125287945796,0.6189757969648184,42.25589220609576,-1.9199999999999982,20.80190226615835,14.741097733841649,1.5812642857142865,6886622.0,369212.0,15.77,21.3,17.08
2024-01-17,14.74,15.315,14.545,15.3,5166505.0,17.6125,17.03038319509583,0.40154240342037184,42.96419645283109,-1.7399999999999984,20.815182264011113,14.40981773598889,1.5841214285714291,6668922.9,5535717.0,15.16,21.01,17.04
2024-01-18,15.38,15.39,14.87,15.14,3177347.0,17.46,16.8503467003248,0.21384984300698306,42.113955360066456,-1.7699999999999996,20.832838879232742,14.087161120767261,1.5712642857142867,6608960.95,2358370.0,15.3,17.77,16.91
2024-01-19,15.17,15.35,14.83,15.07,3698228.0,17.273000000000003,16.68078987172244,0.05877653401024929,39.018087808246925,-2.9499999999999993,20.7439749881585,13.80202501184151,1.5319785714285723,6584273.6,-1339858.0,15.14,17.22,18.02
2024-01-22,15.19,16.255,15.05,16.22,4790217.0,17.223499999999998,16.636905122034587,0.02834433593591612,46.48117834282025,-3.4299999999999997,20.726348615206405,13.720651384793591,1.5598357142857149,6579729.2,3450359.0,15.07,15.77,19.65
2024-01-23,16.35,16.4162,15.435,15.81,3881240.0,17.1565,16.558152253269387,-0.02852673647359083,45.11517072028496,-5.49,20.716069903055377,13.596930096944627,1.5592071428571432,6409711.6,-430881.0,16.22,15.16,21.3
2024-01-24,16.25,16.37,15.565,15.67,3742844.0,17.09,16.47356632438659,-0.08392638620140147,45.07936502927689,-5.340000000000002,20.711043757639175,13.468956242360825,1.560278571428572,6293004.85,-4173725.0,15.81,15.3,21.01
2024-01-25,15.69,16.22,15.66,15.98,2635685.0,17.0395,16.426560007778342,-0.10164576283345284,41.355932154323476,-1.7899999999999991,20.694428755875702,13.384571244124297,1.489921428571429,6180352.25,-1538040.0,15.67,15.14,17.77
2024-01-26,16.03,16.21,15.79,15.8,5341406.0,16.976999999999997,16.366887626085166,-0.12872859291301353,31.400966141100156,-1.4199999999999982,20.67368471670734,13.280315283292655,1.3599285714285718,6290234.05,-6879446.0,15.98,15.07,17.22
2024-01-29,15.83,16.28,15.6057,16.25,3204275.0,16.908499999999997,16.35575547121991,-0.11258399700022537,22.404371550419526,0.4800000000000004,20.605789334235745,13.211210665764249,1.2759500000000004,6138020.0,-3675171.0,15.8,16.22,15.77
2024-01-30,16.18,16.285,15.9,16.17,2133502.0,16.863,16.338064473960873,-0.10503367147224552,22.93064873366565,1.0100000000000016,20.57377577362282,13.152224226377177,1.1663071428571432,6053451.0,-5808673.0,16.25,15.81,15.16
