Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,67.11,68.01,65.905,67.05,40797,65.879,65.56842407862266,0.5897460481022705,61.62162152835643,1.3599999999999994,68.04068452832503,63.717315471674986,1.7491928571428592,48891.55,484878,67.31,65.94,65.69
2023-09-07,66.78,69.0,66.78,68.63,49833,65.97099999999999,65.86000273780145,0.7245545645372857,69.93275687040742,3.280000000000001,68.43185051621539,63.51014948378458,1.7427642857142875,48252.15,534711,67.05,65.76,65.35
2023-09-08,69.39,73.43,69.39,70.2,112311,66.14099999999999,66.27333581039179,0.940273727727643,72.07850124807327,6.189999999999998,69.23204581178054,63.049954188219445,1.8884785714285737,51385.1,647022,68.63,65.92,64.01
2023-09-11,70.89,71.47,68.94,69.05,78079,66.2355,66.5377800189259,1.0110507842888268,63.57446800935807,4.590000000000003,69.56414742563857,62.90685257436144,1.9736857142857163,51395.75,568943,70.2,68.15,64.46
2023-09-12,69.7,72.39,69.7,72.03,75511,66.52099999999999,67.060848588552,1.281681319218464,71.77197795296651,6.799999999999997,70.74046317363758,62.301536826362394,2.1022571428571446,52782.45,644454,69.05,67.31,65.23
2023-09-13,72.38,72.77,71.3201,72.03,55016,66.86500000000001,67.53410110392801,1.478794102358279,73.48804493468127,6.090000000000003,71.69192230591793,62.03807769408209,2.0447500000000014,53753.75,644454,72.03,67.05,65.94
2023-09-14,72.52,73.24,71.9384,72.16,76171,67.228,67.9746629035539,1.6260909192559296,81.32205986637129,6.3999999999999915,72.50379417818073,61.952205821819256,1.9791500000000006,55129.1,720625,72.03,68.63,65.76
2023-09-15,72.01,73.11,71.67,72.59,63957,67.6335,68.41421881750115,1.7558130747035818,81.29330245280165,6.670000000000002,73.25530819384834,62.01169180615165,1.9955785714285719,54782.5,784582,72.16,70.2,65.92
2023-09-18,73.29,73.82,72.22,72.32,64072,67.987,68.78619797773914,1.8164432246695554,78.38270607707292,4.1699999999999875,73.86121519954159,62.1127848004584,2.0112928571428577,55929.0,720510,72.59,69.05,68.15
2023-09-19,72.8,72.8,69.16,69.99,69121,68.1935,68.90084578938303,1.6630529403871748,64.35152367817705,2.6799999999999926,74.04320453594828,62.34379546405172,2.133435714285714,57640.9,651389,72.32,72.03,67.31
2023-09-20,69.4,70.94,68.55,68.62,58250,68.34,68.87409857134655,1.417778797220592,59.346405174454254,1.5700000000000074,74.07127339575082,62.60872660424918,2.198435714285714,58458.3,593139,69.99,72.03,67.05
2023-09-21,68.99,68.99,67.04,67.33,61457,68.43900000000001,68.72704156455164,1.1093372396039598,54.29093117711057,-1.2999999999999972,74.01922033143562,62.85877966856439,2.23432857142857,59392.9,531682,68.62,72.16,68.63
2023-09-22,67.97,68.81,67.05,67.11,52549,68.594,68.57303760602291,0.8379824734629722,46.39389731972852,-3.0900000000000034,73.81701143221528,63.37098856778471,2.215757142857142,58208.05,479133,67.33,72.59,70.2
2023-09-25,66.98,68.84,66.57,68.28,38728,68.785,68.54512926259216,0.7070654488874197,53.288135542641754,-0.769999999999996,73.63774312007884,63.932256879921155,2.241892857142857,58208.55,517861,67.11,72.32,69.05
2023-09-26,67.72,68.33,66.63,66.75,51325,68.861,68.37416457091672,0.47700130551666575,49.06367036910792,-5.280000000000001,73.52318787582317,64.19881212417684,2.2129642857142855,58900.6,466536,68.28,69.99,72.03
2023-09-27,67.99,69.02,67.8,68.38,73188,68.983,68.3747203260675,0.4188151636779054,49.22215303739203,-3.6500000000000057,73.44682936855541,64.5191706314446,2.141535714285714,60852.75,539724,66.75,68.62,72.03
2023-09-28,68.48,69.98,68.01,68.93,79051,69.1415,68.42760410453727,0.41152547982547105,45.78073085442326,-3.2299999999999898,73.34074943168089,64.9422505683191,1.9936785714285707,62618.8,618775,68.38,67.33,72.16
2023-09-29,69.33,69.33,66.19,67.12,77766,69.2015,68.30307038029562,0.2591751160043998,43.85741561973244,-5.469999999999999,73.23808153965882,65.16491846034117,2.0372499999999993,64573.3,541009,68.93,67.11,72.59
2023-10-02,66.8,66.8,61.56,61.95,114070,68.89150000000001,67.69801605836271,-0.2690610065488528,21.843575401910087,-10.36999999999999,74.06131227390003,63.721687726099994,2.2193928571428563,66709.1,426939,67.12,68.28,72.32
2023-10-03,60.36,63.04,60.33,62.45,77505,68.64849999999998,67.19820500518532,-0.6404487312883305,23.967391286111805,-7.539999999999992,74.53807785995056,62.75892214004941,2.3093999999999992,68437.85,504444,61.95,66.75,69.99
2023-10-04,61.81,61.81,58.28,58.79,83478,68.2355,66.39742357612005,-1.212079163024029,19.516643854389784,-9.830000000000005,75.57662131116646,60.89437868883354,2.4685714285714284,70571.9,420966,62.45,68.38,68.62
2023-10-05,58.4,59.78,58.1,58.32,103635,67.72,65.6281451402991,-1.6830380267536782,17.523896210954305,-9.009999999999998,76.2896404149827,59.1503595850173,2.4857142857142853,73262.0,317331,58.79,68.93,67.33
2023-10-06,58.67,59.8,56.96,59.23,98068,67.17150000000001,65.01879798408014,-1.9609903087999072,21.052631565911696,-7.880000000000003,76.44791780906947,57.89508219093055,2.5742857142857143,72549.85,415399,58.32,67.12,67.11
2023-10-09,60.93,62.45,60.93,61.89,29221,66.8135,64.72081722369155,-1.9464161648826703,32.34524845454085,-6.390000000000001,76.3341020928577,57.292897907142304,2.422857142857143,70106.95,444620,59.23,61.95,68.28
2023-10-10,62.05,62.75,61.45,62.28,82345,66.32600000000001,64.48835844048284,-1.8819798318453422,35.56466300100614,-4.469999999999999,75.71957540808445,56.93242459191557,2.3449999999999998,70448.65,526965,61.89,62.45,66.75
2023-10-11,62.01,62.25,61.26,62.16,76172,65.8325,64.26661001757971,-1.819508327947993,37.566137540840515,-6.219999999999999,74.9986341791114,56.66636582088859,2.276428571428572,71506.45,450793,62.28,58.79,68.38
2023-10-12,62.6,62.6,60.18,61.22,50500,65.2855,63.97645668257212,-1.8241545049474084,36.3086936072375,-7.710000000000008,74.16290235832419,56.40809764167581,2.3235714285714293,70222.9,400293,62.16,58.32,68.93
2023-10-13,62.09,62.54,61.1,61.7,176664,64.741,63.75965128423192,-1.7689905902707181,34.19788662445869,-5.420000000000002,73.0496483795343,56.432351620465695,2.264285714285714,75858.25,576957,61.22,59.23,67.12
2023-10-16,62.0,62.85,61.15,62.13,45913,64.2315,63.604446400019356,-1.6715402979031992,38.28600402961442,0.17999999999999972,71.80005065038016,56.662949349619836,2.264285714285714,74950.3,622870,61.7,61.89,61.95
2023-10-17,61.73,63.5,61.73,63.05,72726,63.8845,63.55164198096989,-1.5032327618774914,35.98106257213391,0.5999999999999943,70.9618395982866,56.8071604017134,2.3035714285714284,75130.55,695596,62.13,62.28,62.45
2023-10-18,63.07,63.19,60.88,61.42,49958,63.5245,63.348628458972755,-1.4834475056180239,31.309108987639235,2.6300000000000026,70.31424916209815,56.73475083790185,2.3278571428571424,74715.95,645638,63.05,62.16,58.79
2023-10-19,60.66,62.52,59.24,61.37,82852,63.2265,63.1601876533563,-1.4549919009722885,34.3153300338017,3.049999999999997,69.83370906124134,56.61929093875867,2.3378571428571426,75785.7,562786,61.42,61.22,58.32
2023-10-20,60.64,61.17,58.47,60.23,111337,62.88250000000001,62.881122162560466,-1.5065570305311766,43.98601394295074,1.0,69.35337360896196,56.41162639103805,2.1564285714285716,78725.1,451449,61.37,61.7,59.23
2023-10-23,59.17,60.83,58.8,60.0,74531,62.468500000000006,62.60672957564994,-1.548028495070838,41.26870986616094,-1.8900000000000006,68.53203822363449,56.404961776365525,2.107857142857143,80515.25,376918,60.23,62.13,61.89
2023-10-24,59.94,61.2423,59.27,60.24,89033,62.14300000000001,62.381326758921375,-1.5438065750606427,56.83317617382994,-2.039999999999999,67.93149712337939,56.35450287662062,1.9965928571428573,82400.65,465951,60.0,63.05,62.28
2023-10-25,59.84,61.12,59.54,60.31,175824,61.7395,62.184057543786004,-1.5173334045156537,59.74534761641188,-1.8499999999999943,66.7732867926331,56.70571320736689,1.98945,87532.45,641775,60.24,61.42,62.16
2023-10-26,56.53,58.82,56.31,57.87,263648,61.1865,61.77319492056829,-1.6731686274301225,44.207836403840744,-3.3500000000000014,65.22614185489174,57.14685814510827,1.9658785714285716,96762.3,378127,60.31,61.37,61.22
2023-10-27,58.12,59.93,57.67,57.81,146556,60.721000000000004,61.39574778527607,-1.7809460133726702,27.680525121714737,-3.8900000000000006,63.945066735629624,57.496933264370384,2.018735714285714,100201.8,231571,57.87,60.23,61.7
2023-10-30,58.44,59.23,57.59,58.24,160564,60.5355,61.09520037715454,-1.8108902062469454,27.995642658830164,-3.8900000000000006,63.88626095049654,57.184739049503456,2.043021428571428,102526.5,392135,57.81,60.0,62.13
2023-10-31,58.44,59.32,57.56,58.05,103585,60.31550000000001,60.80518129361601,-1.8288117889536508,27.78378374173265,-5.0,63.714431565871536,56.91656843412848,2.098021428571428,103830.5,288550,58.24,60.24,63.05
2023-11-01,58.17,59.14,57.365,57.72,69288,60.262,60.51135450374782,-1.8482501127144815,29.74537032217185,-3.700000000000003,63.79314622809857,56.73085377190143,2.051949999999999,103121.0,219262,58.05,60.31,61.42
2023-11-02,58.09,60.145,57.945,59.66,94795,60.32899999999999,60.4302731224385,-1.688063935654931,39.90099004370156,-1.7100000000000009,63.754261572801326,56.90373842719866,2.1062357142857135,102679.0,314057,57.72,57.87,61.37
2023-11-03,59.31,60.74,59.31,60.0,56659,60.36749999999999,60.38929472982531,-1.5162659271304548,39.3606393055895,-0.22999999999999687,63.75788190676041,56.977118093239575,2.086949999999999,100608.55,370716,59.66,57.81,60.23
2023-11-06,60.0,60.66,59.345,59.72,74107,60.259,60.32555237460385,-1.386669531451048,32.23052289741439,-0.28000000000000114,63.58245983324038,56.93554016675962,2.0544499999999988,102852.85,296609,60.0,58.24,60.0
2023-11-07,58.8,59.275,57.56,57.92,154060,60.041,60.09645214845111,-1.412613255178698,31.656184439917567,-2.3200000000000003,63.37824058719872,56.703759412801276,2.011949999999999,106438.6,142549,59.72,58.05,60.24
2023-11-08,57.47,59.3,57.47,58.5,142566,59.858000000000004,59.94440908669386,-1.3706590021012914,35.749751688133415,-1.8100000000000023,63.10620014939518,56.60979985060483,1.90837857142857,109758.3,285115,57.92,57.72,60.31
2023-11-09,59.24,61.42,59.055,59.09,126136,59.7515,59.863036792723015,-1.2751852601325169,44.01260497729242,1.220000000000006,62.950982030448436,56.552017969551564,1.8844499999999986,113540.1,411251,58.5,59.66,57.87
2023-11-10,59.86,60.26,58.705,59.49,85127,59.641,59.82750947913035,-1.153994581853624,47.368420984194245,1.6799999999999997,62.7070030555834,56.5749969444166,1.850521428571427,108963.25,496378,59.09,60.0,57.81
2023-11-13,60.2,60.2,58.6,59.07,66114,59.488,59.755365719213174,-1.0793442252513614,44.07294826575265,0.8299999999999983,62.32810822625597,56.64789177374403,1.8239285714285702,109973.3,430264,59.49,59.72,58.24
2023-11-14,59.6,60.51,59.29,60.26,57963,59.34849999999999,59.803426126907155,-0.9137640631056101,49.77252040975291,2.210000000000001,61.680585355485064,57.01641464451491,1.7982142857142844,109235.15,488227,59.07,57.92,58.05
2023-11-15,59.77,60.19,58.395,58.86,139262,59.2205,59.71357601958266,-0.8851540668623201,54.97487429450772,1.1400000000000006,61.345701909913416,57.09529809008659,1.7471428571428558,113700.35,348965,60.26,58.5,57.72
2023-11-16,58.23,58.43,56.58,57.36,130627,59.019999999999996,59.48942592247955,-0.9721596330837272,48.02458290848601,-2.299999999999997,61.045646095760105,56.99435390423989,1.7178571428571416,116089.1,218338,58.86,59.09,59.66
2023-11-17,58.18,60.27,57.87,59.72,95652,58.994499999999995,59.51138535843388,-0.8411986657302037,55.55555549716382,-0.28000000000000114,60.968184505264404,57.02081549473559,1.7721428571428568,115304.85,313990,57.36,59.49,60.0
2023-11-20,60.35,60.75,58.72,58.78,53323,58.933499999999995,59.441729610011606,-0.8039134003449817,52.59417194482457,-0.9399999999999977,60.85094649277017,57.01605350722982,1.7914285714285714,114244.45,260667,59.72,59.07,59.72
2023-11-21,58.0,58.0,56.3,56.96,101134,58.769499999999994,59.20537440905812,-0.9105810386597639,47.55784057417676,-0.9600000000000009,60.77547502214728,56.763524977852704,1.7860714285714288,114849.5,159533,58.78,60.26,57.92
2023-11-22,56.11,56.48,54.79,56.33,94449,58.570499999999996,58.93152922724306,-1.0339836191126182,38.31578943604063,-2.1700000000000017,60.71769866460195,56.423301335398044,1.749642857142857,110780.75,65084,56.96,58.86,58.5
2023-11-24,57.63,60.28,57.63,58.87,57883,58.62050000000001,58.92566930083896,-0.9164305332517912,46.565349504442864,-0.22000000000000597,60.74547405557041,56.4955259444296,1.836785714285714,100492.5,122967,56.33,57.36,59.09
2023-11-27,58.87,59.08,58.05,58.3,79888,58.644999999999996,58.86608174837811,-0.8593210475329158,45.75866184942525,-1.1900000000000048,60.741739323206126,56.548260676793866,1.8164285714285715,97159.1,43079,58.87,59.72,59.49
2023-11-28,58.73,58.73,56.98,57.06,86027,58.58599999999999,58.69407396281829,-0.9036293840576022,47.342397981285934,-2.009999999999998,60.79417047396945,56.37782952603053,1.8189285714285717,93432.25,-42948,58.3,58.78,59.07
2023-11-29,57.7,58.0712,56.78,57.79,79110,58.573,58.607971680645115,-0.8698500980122361,47.826086915519575,-2.469999999999999,60.79745830189,56.34854169811,1.7804428571428572,92208.5,36162,57.06,56.96,60.26
2023-11-30,58.39,59.7299,57.205,57.8,93631,58.577,58.53102199677415,-0.8326740129930883,45.904761863957646,-1.0600000000000023,60.79527908642452,56.358720913575475,1.791864285714286,93425.65,129793,57.79,56.33,58.86
2023-12-01,57.8,59.1072,57.5891,57.77,51798,58.4825,58.45854371136709,-0.7964494083205338,44.408322456325315,0.4100000000000037,60.667297955250895,56.29770204474911,1.7892285714285714,91275.8,77995,57.8,58.87,57.36
2023-12-04,57.18,57.42,56.5,57.19,54928,58.342000000000006,58.33773002457023,-0.8052345708219164,43.95109391149836,-2.530000000000001,60.47674120211454,56.20725879788547,1.740657142857143,91189.25,23067,57.77,58.3,59.72
2023-12-05,56.76,57.2,54.75,54.76,71524,58.09400000000001,57.99699383175402,-0.9966909805839848,33.61144216504408,-4.020000000000003,60.662967845162584,55.52503215483743,1.828514285714286,91060.1,-48457,57.19,57.06,58.78
2023-12-06,54.12,54.83,52.59,52.64,106788,57.83,57.48680394301554,-1.3043720974617585,32.22857140278856,-4.32,61.374306034072625,54.28569396592737,1.8603000000000003,88696.5,-155245,54.76,57.79,56.96
2023-12-07,52.57,53.48,52.12,52.6,117981,57.535000000000004,57.02139404368072,-1.5337553487181808,35.16209473240215,-3.729999999999997,61.76107195993304,53.30892804006697,1.8253000000000001,87467.25,-273226,52.64,57.8,56.33
2023-12-08,53.35,53.96,52.81,52.85,65940,57.223,56.62411842047303,-1.676055625454019,25.34099064215549,-6.019999999999996,61.86645198271669,52.57954801728331,1.7360142857142853,84457.45,-207286,52.6,57.77,58.87
2023-12-11,52.62,52.89,51.23,51.52,63981,56.8245,56.1380119042375,-1.8745009080962447,24.65083796472682,-6.779999999999994,61.987662943289095,51.661337056710906,1.709585714285714,83400.15,-271267,52.85,57.19,58.3
2023-12-12,51.0,51.39,49.68,49.73,97804,56.3575,55.527725056214884,-2.151358468393582,24.702589199031735,-7.330000000000005,62.296746363675084,50.41825363632492,1.7102999999999997,84984.65,-369071,51.52,54.76,57.06
2023-12-13,50.04,52.48,49.67,52.32,135141,55.9605,55.222227431813465,-2.1372050690654305,37.6615384290916,-5.469999999999999,61.86276174311318,50.058238256886824,1.7902999999999996,88843.55,-233930,49.73,52.64,57.79
2023-12-14,53.54,54.97,53.54,54.66,111962,55.7505,55.16868196211694,-1.9151464813406918,36.884735170318606,-3.1400000000000006,61.51566754675112,49.98533245324889,1.7031571428571424,87478.55,-121968,52.32,52.6,57.8
2023-12-15,54.64,54.64,53.06,53.8,55635,55.572500000000005,55.038331299058186,-1.7879293196495425,36.23011012807701,-3.970000000000006,61.348252855917465,49.796747144082545,1.7424428571428565,83728.95,-177603,54.66,52.85,57.77
2023-12-18,54.95,55.67,53.4197,53.79,64069,55.275999999999996,54.919442603909786,-1.6686795187707304,39.179351386597546,-3.3999999999999986,60.75657008175791,49.795429918242085,1.778178571428571,82149.8,-241672,53.8,51.52,57.19
2023-12-19,54.0,54.54,53.35,54.52,53205,55.063,54.88140045115647,-1.4980131327245303,39.17935138659757,-0.23999999999999488,60.29569518961078,49.83030481038922,1.7709499999999996,82143.9,-188467,53.79,49.73,54.76
2023-12-20,54.46,55.4,53.86,53.9,61933,54.910000000000004,54.78793374152252,-1.396676802994648,37.59541981384633,1.259999999999998,60.087806891970175,49.73219310802983,1.7005999999999994,80183.85,-250400,54.52,52.32,52.64
2023-12-21,53.94,54.31,53.59,54.0,38345,54.79350000000001,54.71289243280609,-1.293389745487488,38.0620645640995,1.3999999999999986,59.94154520897902,49.645454791020995,1.6435928571428566,77378.65,-212055,53.9,54.66,52.6
2023-12-22,54.76,55.09,53.905,53.99,45138,54.5495,54.644045534443606,-1.1985246857421288,39.48751638943331,1.1400000000000006,59.333756968103806,49.7652430318962,1.6625214285714283,76741.4,-257193,54.0,53.8,52.85
2023-12-26,54.56,55.85,54.25,55.21,112706,54.395,54.69794595973469,-1.0132359757321012,51.6059956657756,3.6899999999999977,58.85808602226229,49.931913977737715,1.6018071428571423,78382.3,-144487,53.99,53.79,51.52
2023-12-27,55.45,55.67,54.59,54.59,92412,54.2715,54.68766539214091,-0.9059709238366409,57.79376492333232,4.8600000000000065,58.557257440886396,49.98574255911361,1.5189499999999998,78701.55,-236899,55.21,54.52,49.73
2023-12-28,54.27,55.13,53.91,54.31,92388,54.09749999999999,54.65169725955606,-0.8339397860980142,56.705882290675895,1.990000000000002,58.05151927423988,50.1434807257601,1.5089500000000002,79365.45,-329287,54.59,53.9,52.32
2023-12-29,54.63,54.63,54.09,54.29,53076,53.922000000000004,54.6172499015031,-0.7695966679045654,55.75079865970356,-0.36999999999999744,57.47536223285817,50.36863776714184,1.4653785714285716,77337.7,-382363,54.31,54.0,54.66
2024-01-02,54.82,54.82,52.17,52.4,57270,53.653499999999994,54.40608324421709,-0.8611656180736773,53.36391431597133,-1.3999999999999986,56.76689567539801,50.54010432460198,1.536092857142857,77611.3,-439633,54.29,53.99,53.8
2024-01-03,52.56,53.65,51.7985,52.93,71682,53.4405,54.26550388762499,-0.8808191521873212,63.53637894335793,-0.8599999999999994,56.082353217167984,50.798646782832016,1.5462,78449.0,-367951,52.4,55.21,53.79
2024-01-04,53.57,53.77,51.81,52.02,74680,53.3035,54.051646374517844,-0.9587641248243983,48.52070999218049,-2.5,55.941420033903874,50.665579966096125,1.4854857142857145,78606.8,-442631,52.93,54.59,54.52
2024-01-05,53.26,54.99,52.84,54.82,140925,53.4125,54.12482291027805,-0.7855658095726099,50.75471691409756,0.9200000000000017,56.114365827049276,50.710634172950726,1.536914285714286,80313.65,-301706,52.02,54.31,53.9
2024-01-08,53.63,54.16,51.53,53.58,115548,53.4615,54.072935014061095,-0.7398252549731765,48.99817844390032,-0.4200000000000017,56.13673752019926,50.78626247980074,1.6119142857142859,80192.0,-417254,54.82,54.29,54.0
2024-01-09,53.58,53.58,52.39,52.6,54383,53.449,53.93265548891242,-0.7737275872113116,45.02092044934788,-1.3900000000000006,56.13856580334717,50.759434196652826,1.5361785714285712,79614.15,-471637,53.58,52.4,53.99
2024-01-10,53.2,53.69,52.29,53.64,74416,53.55499999999999,53.90478353758743,-0.7085151756953465,46.4110929323201,-1.5700000000000003,56.08694745102361,51.02305254897637,1.551178571428571,80135.9,-397221,52.6,52.93,55.21
2024-01-11,53.65,54.8,52.66,54.7,103970,53.8035,53.98051843876958,-0.5647962117444578,53.14960624062249,0.10999999999999943,55.63287751852131,51.97412248147869,1.5940357142857142,80444.2,-293251,53.64,52.02,54.59
2024-01-12,55.79,56.09,54.23,54.93,75432,53.934000000000005,54.07094525412486,-0.42741313081423016,53.62431794616209,0.6199999999999974,55.68863776438857,52.17936223561144,1.675464285714286,77458.75,-217819,54.7,54.82,54.31
2024-01-16,55.37,56.19,54.09,54.45,87989,53.923500000000004,54.10704570611297,-0.3531942845986862,51.72932325381876,0.1600000000000037,55.66228693347057,52.18471306652944,1.7408214285714283,76260.1,-305808,54.93,53.58,54.29
2024-01-17,53.42,53.885,52.61,53.2,79426,53.8935,54.020660400768875,-0.3907300242410656,42.460615109193654,0.8000000000000043,55.66171378798153,52.12528621201847,1.7176071428571424,77449.65,-385234,54.45,52.6,52.4
2024-01-18,53.57,54.0,53.0,53.67,52246,53.8875,53.98726417212422,-0.3781946486881651,46.50986338003504,0.740000000000002,55.65800542887962,52.11699457112039,1.7118928571428569,76858.5,-332988,53.2,53.64,52.93
2024-01-19,53.33,55.77,53.08,55.61,93833,53.94199999999999,54.14181044144572,-0.20931328464741483,54.38005385705385,3.5899999999999963,55.855790397148674,52.02820960285131,1.8168928571428569,78889.9,-239155,53.67,54.7,52.02
2024-01-22,55.58,58.38,55.252,57.59,176578,54.12650000000001,54.47020944702232,0.0833280121438591,59.821428521577396,2.770000000000003,56.64057218420163,51.612427815798384,2.00175,84622.15,-62577,55.61,54.93,54.82
2024-01-23,57.36,59.335,57.36,58.09,98384,54.331,54.81495140444876,0.3515400091264027,68.46203757569967,4.510000000000005,57.40481402033154,51.25718597966846,1.9535357142857142,87624.1,35807,57.59,54.45,53.58
2024-01-24,58.71,61.37,58.71,60.79,117269,54.67100000000001,55.38400365164412,0.7730475769677412,72.35494874784021,8.189999999999998,58.880512535850364,50.46148746414965,2.0112857142857137,91230.65,153076,58.09,53.2,52.6
2024-01-25,61.65,62.0,59.07,60.59,85702,54.94000000000001,55.879812827678016,1.0785248411950192,75.40011849107285,6.950000000000003,59.91291188656973,49.96708811343029,2.080571428571428,89880.45,67374,60.79,53.67,53.64
2024-01-26,60.93,61.99,59.9,61.34,77352,55.277499999999996,56.39983065361344,1.365394895462103,71.99730087665574,6.640000000000001,61.00878395645173,49.54621604354826,2.076285714285714,89127.45,144726,60.59,55.61,54.7
2024-01-29,60.96,61.22,59.78,61.06,79279,55.614999999999995,56.843656305650256,1.552254917965243,76.98412690636528,6.130000000000003,61.87681914042361,49.353180859576376,1.9912857142857143,88472.0,65447,61.34,57.59,54.93
2024-01-30,59.85,63.39,59.56,63.2,135761,56.060500000000005,57.4490223717788,1.8516729456502503,85.28628487390097,8.75,63.13984720451768,48.98115279548233,2.1798571428571427,92606.25,201208,61.06,58.09,54.45
2024-01-31,63.45,63.45,61.79,61.88,93398,56.5345,57.8710202411332,1.95986150000833,76.92810450477168,8.68,63.84750636573427,49.221493634265734,2.198428571428572,94412.65,107810,63.2,60.79,53.2
2024-02-01,62.66,63.4,60.35,60.71,77580,56.923500000000004,58.141399265787186,1.9289588434479228,69.50032440149225,7.039999999999999,64.25685932212346,49.59014067787655,2.263428571428572,94707.55,30230,61.88,60.59,53.67
2024-02-02,60.28,61.0,58.9,59.56,126516,57.300500000000014,58.27650409761698,1.7910290367971555,64.17636246794436,3.950000000000003,64.3418888432689,50.25911115673112,2.2805714285714282,97299.35,-96286,60.71,61.34,55.61
2024-02-05,60.0,60.45,58.07,58.96,133173,57.50749999999999,58.341598945462984,1.614691502470869,63.70820663271034,1.3699999999999974,64.48497616865988,50.530023831340095,2.300571428571429,96911.75,-229459,59.56,61.06,57.59
2024-02-06,65.0,65.63,61.06,62.33,327085,57.94500000000001,58.7214466649427,1.726960933719738,74.58266014840294,4.239999999999995,64.98260874460291,50.9073912553971,2.5359285714285713,107488.6,97626,58.96,63.2,58.09
2024-02-07,62.61,62.61,60.08,61.66,136361,58.398,59.00130888732911,1.7417944376268792,71.2839637188079,0.8699999999999974,65.14743615578801,51.64856384421199,2.6452142857142857,111587.5,-38735,62.33,61.88,60.79
2024-02-08,61.51,64.22,61.51,63.94,96143,58.913,59.471660421869196,1.9154438749658027,71.79487174227481,3.3499999999999943,65.70551011660756,52.12048988339244,2.646642857142857,112673.85,57408,61.66,60.71,60.59
