Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-20,2.38,3.95,2.37,3.5,461738.0,3.2016,3.0543461183931617,-0.3622572524526064,51.532033225223266,1.23,5.569074906219483,0.8341250937805169,0.5558642857142857,94178.85,1430010.0,2.45,2.46,2.27
2025-02-21,3.23,3.2591,2.51,2.77,82939.0,3.0625,3.027265535689051,-0.33714823146196604,42.15456660651899,0.31999999999999984,5.160036148612663,0.9649638513873366,0.5658,96364.2,1347071.0,3.5,2.36,2.45
2025-02-24,2.9,3.02,2.42,2.81,87983.0,2.9035,3.0065735799091415,-0.31053490632414826,56.615384371502955,0.5100000000000002,4.4853879459949795,1.3216120540050214,0.4854428571428572,99720.3,1435054.0,2.77,2.4,2.3
2025-02-25,3.08,3.08,2.675,2.96,51752.0,2.7915,3.0021380008701755,-0.27452076206444476,60.670731448356634,0.23999999999999977,3.949052317790023,1.633947682209977,0.4908,93467.55,1486806.0,2.81,2.44,2.72
2025-02-26,2.96,2.96,2.46,2.76,23441.0,2.7190000000000003,2.9790772388825397,-0.2587023682090557,57.06051850177312,0.34999999999999964,3.6647250073217306,1.7732749926782703,0.5079428571428571,84234.2,1463365.0,2.96,2.45,2.41
2025-02-27,2.53,2.92,2.53,2.75,9918.0,2.664,2.9572603589889646,-0.24413229711634266,54.545454314049586,0.29000000000000004,3.4466648136503375,1.8813351863496628,0.4886571428571429,81836.75,1453447.0,2.76,3.5,2.46
2025-02-28,2.747,2.91,2.747,2.75,3921.0,2.632,2.9375212771804917,-0.22992902913850477,57.14285688888889,0.3900000000000001,3.338290532139201,1.9257094678607993,0.45601428571428576,76820.15,1453447.0,2.75,2.77,2.36
2025-03-03,2.71,2.81,2.61,2.76,13674.0,2.598,2.920614488877588,-0.21539512426229868,50.72992674809527,0.3599999999999999,3.197985964748125,1.9980140352518747,0.4445857142857143,74880.7,1467121.0,2.75,2.81,2.4
2025-03-04,2.69,2.79,2.655,2.7301,15159.0,2.6155049999999997,2.902470251841627,-0.20388743453906066,56.5063617256437,0.29010000000000025,3.2091055939669335,2.021904406033066,0.4163714285714287,59691.6,1451962.0,2.76,2.96,2.44
2025-03-05,2.62,2.79,2.61,2.79,17430.0,2.642005,2.891758799285282,-0.18785292915053953,56.68070256962919,0.33999999999999986,3.2157714313895296,2.0682385686104707,0.4028857142857144,58699.05,1469392.0,2.7301,2.76,2.45
2025-03-06,2.72,2.72,2.64,2.65,1826.0,2.661005,2.868734151734303,-0.1841257002596306,55.77735246598018,-0.8500000000000001,3.207417955363867,2.1145920446361326,0.3986000000000001,58465.4,1467566.0,2.79,2.75,3.5
2025-03-07,2.71,2.71,2.55,2.65,7758.0,2.671005,2.8479023277596074,-0.17910261606224775,55.06113824161635,-0.1200000000000001,3.2084045493896625,2.1336054506103377,0.3957428571428573,56464.65,1467566.0,2.65,2.75,2.77
2025-03-10,2.56,2.67,2.2967,2.32,14923.0,2.6720049999999995,2.797625915592026,-0.19906393770513553,47.825929172562134,-0.4900000000000002,3.2065646534088903,2.1374453465911087,0.41026428571428586,54679.7,1452643.0,2.65,2.76,2.81
2025-03-11,2.5772,2.78,2.47,2.76,11218.0,2.674005,2.794042495059452,-0.17779975045645457,54.859238582974065,-0.20000000000000018,3.2096190027059963,2.138390997294004,0.41610000000000014,53620.1,1463861.0,2.32,2.7301,2.96
2025-03-12,2.6216,2.7407,2.48,2.5101,5600.0,2.67901,2.7670003526728375,-0.1787988991672611,29.28819499935777,-0.2498999999999998,3.2060386955135733,2.1519813044864264,0.3218642857142858,53169.5,1458261.0,2.76,2.79,2.76
2025-03-13,2.76,2.92,2.4509,2.84,13385.0,2.69801,2.773952700037329,-0.15152751464343694,51.759147203142305,0.08999999999999986,3.2191603102702127,2.1768596897297874,0.30186428571428575,48085.9,1471646.0,2.5101,2.65,2.75
2025-03-14,2.84,2.84,2.52,2.8,7825.0,2.72001,2.776433395271869,-0.1315913606980823,49.748692854603085,0.04999999999999982,3.2177015168000547,2.222318483199945,0.2818642857142858,47945.15,1463821.0,2.84,2.65,2.75
2025-03-17,2.8,2.8,2.62,2.62,1594.0,2.7310100000000004,2.761534976674548,-0.12868879210388018,41.58249129423902,-0.13999999999999968,3.2082246417659377,2.253795358234063,0.26579285714285716,47528.0,1462227.0,2.8,2.32,2.76
2025-03-18,2.61,2.89,2.58,2.69,5531.0,2.7435099999999997,2.7547221217531623,-0.11941349569611326,48.147755782139825,-0.04010000000000025,3.2013322173910357,2.2856877826089637,0.2522214285714286,44296.0,1467758.0,2.62,2.76,2.7301
2025-03-19,2.64,2.8962,2.52,2.8,14200.0,2.7610099999999997,2.7590343006338136,-0.10208434368572661,51.2565336160075,0.009999999999999787,3.197870478269306,2.3241495217306936,0.2512357142857143,42590.75,1481958.0,2.69,2.5101,2.79
2025-03-20,2.9,3.12,2.8018,3.09,5582.0,2.74051,2.790554843430593,-0.06439217310128154,57.457448322335374,0.43999999999999995,3.051788118324066,2.429231881675934,0.26232142857142854,19782.95,1487540.0,2.8,2.84,2.65
2025-03-21,2.87,3.15,2.73,2.86,9926.0,2.7450099999999997,2.797168667865775,-0.05234352069192605,52.0003197599598,0.20999999999999996,3.0606547096607906,2.429365290339209,0.2780357142857143,16132.3,1477614.0,3.09,2.8,2.65
2025-03-24,2.61,2.95,2.61,2.95,3727.0,2.75201,2.811724032830939,-0.03517637136329865,54.29542494818302,0.6300000000000003,3.079702801584852,2.4243171984151477,0.29267857142857145,11919.5,1481341.0,2.86,2.62,2.32
2025-03-25,2.8,2.94,2.73,2.94,7847.0,2.75101,2.823940791608945,-0.02211895285115606,52.988285623620996,0.18000000000000016,3.076142399913769,2.4258776000862308,0.2948214285714285,9724.25,1473494.0,2.95,2.69,2.76
2025-03-26,2.87,2.87,2.71,2.71,1298.0,2.74851,2.8130892876461884,-0.029878754177831368,51.153934642605165,0.19989999999999997,3.07411991126775,2.42290008873225,0.30053571428571424,8617.1,1472196.0,2.94,2.8,2.5101
2025-03-27,2.7102,2.7363,2.46,2.71,5393.0,2.74651,2.8032712602513135,-0.035617133309103544,51.153934642605165,-0.1299999999999999,3.0725724473608547,2.420447552639145,0.3088428571428571,8390.85,1472196.0,2.71,3.09,2.84
2025-03-28,2.6015,2.75,2.5,2.75,4005.0,2.74651,2.7981978068940454,-0.036531432899719274,59.308164849634466,-0.04999999999999982,3.0725724473608547,2.420447552639145,0.3000357142857143,8395.05,1476201.0,2.71,2.86,2.8
2025-03-31,2.56,2.73,2.56,2.7,9116.0,2.7435099999999997,2.788845634808898,-0.04080139089931434,48.437336869401655,0.08000000000000007,3.0701534134939044,2.416866586506095,0.29003571428571423,8167.15,1467085.0,2.75,2.95,2.62
2025-04-01,2.72,2.72,2.66,2.7,2257.0,2.742005,2.7803841457794793,-0.04368131611135828,55.68596875285733,0.010000000000000231,3.0691854940460437,2.414824505953956,0.2757,7522.05,1467085.0,2.7,2.94,2.69
2025-04-02,2.79,3.09,2.5001,2.85,15918.0,2.745005,2.7870142271338145,-0.0335207271183986,50.33556999684699,0.050000000000000266,3.075125555172457,2.414884444827543,0.2843285714285714,7446.45,1483003.0,2.7,2.71,2.8
2025-04-03,2.7134,2.97,2.6,2.63,20613.0,2.744005,2.7720604912163083,-0.042664210596842,44.91017926422604,-0.45999999999999996,3.0754557852647726,2.4125542147352275,0.2879,8385.8,1462390.0,2.85,2.71,3.09
2025-04-04,2.63,2.8,2.385,2.47,16581.0,2.735005,2.7432928253861837,-0.06206158111315219,45.45454506887053,-0.3899999999999997,3.0863797465688427,2.3836302534311575,0.3046857142857143,8826.95,1445809.0,2.63,2.75,2.86
2025-04-07,2.8,3.0,2.3,2.6074,60654.0,2.749375,2.7303506515398803,-0.06562426917932651,47.595201661620585,-0.3426,3.0489813935443206,2.4497686064556796,0.33254285714285714,11113.5,1506463.0,2.47,2.7,2.95
2025-04-08,2.81,3.09,2.62,3.08,65538.0,2.7653749999999997,2.763650589488463,-0.030076017578476222,56.730768848927525,0.14000000000000012,3.0995539490677153,2.431196050932284,0.3392428571428571,13829.5,1572001.0,2.6074,2.7,2.94
2025-04-09,3.0,3.2,2.6759,3.16,62587.0,2.79787,2.8013981523943237,0.004481753043632075,51.87165736566674,0.4500000000000002,3.153250899288286,2.442489100711714,0.35395000000000004,16678.85,1634588.0,3.08,2.85,2.71
2025-04-10,2.94,4.4385,2.94,3.41,217115.0,2.82637,2.859360233118674,0.051398503681279184,64.55026407211446,0.7000000000000002,3.2751313882443,2.3776086117557,0.43098571428571436,26865.35,1851703.0,3.16,2.63,2.71
2025-04-11,3.3,3.49,3.2,3.38,61944.0,2.85537,2.9089449728216574,0.0851819025136038,61.748633407387494,0.6299999999999999,3.3674510014050556,2.3432889985949448,0.42741428571428575,29571.3,1789759.0,3.41,2.47,2.75
2025-04-14,3.22,4.1787,3.22,4.038,59070.0,2.9262699999999997,3.0164740230291187,0.16305699060993906,72.15496327273226,1.338,3.650040318613072,2.2024996813869273,0.4808928571428571,32445.1,1848829.0,3.38,2.6074,2.7
2025-04-15,3.94,4.15,3.5503,3.73,71223.0,2.9782699999999998,3.0844288779787266,0.19768842924305474,69.95305126003805,1.0299999999999998,3.776206140697728,2.1803338593022716,0.5123,35729.7,1777606.0,4.038,3.08,2.7
2025-04-16,3.78,4.44,3.6,4.38,66033.0,3.05727,3.2078166038855143,0.2743244843324568,76.04491545083317,1.5299999999999998,4.065925353167617,2.048614646832383,0.5525642857142857,38321.35,1843639.0,3.73,3.16,2.85
2025-04-17,4.4733,4.78,4.17,4.57,45182.0,3.1312699999999998,3.3375483558964176,0.346369699695698,77.11561350428528,1.9400000000000004,4.346120434978902,1.9164195650210976,0.5782785714285715,40301.35,1888821.0,4.38,3.41,2.63
2025-04-21,4.44,5.05,4.17,4.75,48741.0,3.22577,3.4720675600967588,0.4132025255780185,79.40332727720981,2.28,4.630906210067235,1.8206337899327647,0.6289928571428572,42242.1,1937562.0,4.57,3.38,2.47
2025-04-22,4.6453,5.02,4.34,5.0018,63739.0,3.32836,3.6177563638970676,0.4809110133043668,80.79083922867147,2.3944,4.9340194780895965,1.7227005219104032,0.6732785714285715,45242.7,2001301.0,4.75,4.038,2.6074
2025-04-23,4.95,5.2,4.56,5.04,60831.0,3.4333599999999995,3.7532081387640135,0.5315195947284219,80.19856560320466,1.96,5.19879206031242,1.667927939687579,0.6768571428571429,47891.9,2062132.0,5.0018,3.73,3.08
2025-04-24,4.88,5.2,4.62,5.009,65396.0,3.54831,3.872807363643631,0.5626412591183301,84.60867000741305,1.8490000000000002,5.412074491447071,1.6845455085529288,0.691857142857143,51096.8,1996736.0,5.04,4.38,3.16
2025-04-25,4.88,4.8999,4.32,4.52,45288.0,3.6388100000000003,3.934444757582333,0.5416471562224587,77.2172062981835,1.1099999999999994,5.506952825487673,1.7706671745123275,0.7036357142857144,53091.55,1951448.0,5.009,4.57,3.41
2025-04-28,4.303,5.12,4.2062,4.76,59699.0,3.7393099999999997,4.013069066384015,0.5381502721625253,77.82143382890447,1.38,5.6223298298422035,1.856290170157796,0.718907142857143,55876.25,2011147.0,4.52,4.75,3.38
2025-04-29,4.8,5.09,4.375,4.65,58135.0,3.83681,4.073729155299824,0.5205105481374739,72.39018795965127,0.6120000000000001,5.695017595790267,1.9786024042097323,0.7364071428571429,58327.2,1953012.0,4.76,5.0018,4.038
2025-04-30,4.52,5.2,4.3201,4.55,132369.0,3.92931,4.119088283366508,0.492787859055027,69.71072008623082,0.8199999999999998,5.732618157569835,2.126001842430165,0.7618214285714286,64832.8,1820643.0,4.65,5.04,3.73
2025-05-01,4.54,4.8,4.4,4.75,27918.0,4.02431,4.179175113522079,0.4813924062910484,69.27502848968629,0.3700000000000001,5.787963115314322,2.2606568846856776,0.6833571428571429,65432.8,1848561.0,4.55,5.009,4.38
2025-05-02,4.98,4.98,4.37,4.58,75247.0,4.12181,4.217348912234262,0.4534271321286303,66.59292009615572,0.009999999999999787,5.7729218727757585,2.4706981272242414,0.7062142857142858,68164.5,1773314.0,4.75,4.52,4.57
2025-05-05,4.8,4.8,4.48,4.66,33206.0,4.23131,4.259506158688142,0.43272650426917547,60.23699774742661,-0.08999999999999986,5.70176833728271,2.7608516627172897,0.6605928571428572,68995.75,1806520.0,4.58,4.76,4.75
2025-05-06,4.6,4.9,4.58,4.7,61844.0,4.33594,4.301457953098795,0.4147650577758828,67.50902492955728,-0.30180000000000007,5.603703432024671,3.0681765679753292,0.6406142857142857,69055.25,1868364.0,4.66,4.65,5.0018
2025-05-07,4.8,5.13,4.5,4.5,58219.0,4.4069400000000005,4.320366719470338,0.38002115186246765,52.58620657922117,-0.54,5.529251990397278,3.2846280096027227,0.6256142857142857,68689.3,1810145.0,4.7,4.55,5.04
2025-05-08,4.53,4.6975,3.84,4.43,73822.0,4.47044,4.330807984282687,0.3428883795986737,46.818181520247926,-0.5790000000000006,5.427194642473588,3.5136853575264118,0.643292857142857,69251.05,1736323.0,4.5,4.75,5.009
2025-05-09,4.59,4.97,4.5659,4.6,46179.0,4.52994,4.3564453191129076,0.3234420966559064,46.5753421680115,0.08000000000000007,5.34680179569324,3.713078204306759,0.6093,60704.25,1782502.0,4.43,4.58,4.52
2025-05-12,4.26,4.75,4.02,4.52,49289.0,4.58694,4.3720219553878685,0.2981416343708281,38.06362078441646,-0.2400000000000002,5.19948550301442,3.9743944969855813,0.6128714285714285,60071.5,1733213.0,4.6,4.66,4.76
2025-05-13,4.45,4.94,4.41,4.82,47052.0,4.62604,4.414686531065215,0.2988422867721443,45.17543831909819,0.16999999999999993,5.1888641957915915,4.063215804208408,0.6050142857142857,59470.6,1780265.0,4.52,4.7,4.65
2025-05-14,4.97,5.7,4.38,5.34,94528.0,4.70654,4.502811623344718,0.33744935158863854,55.97688667978459,0.79,5.183792842179546,4.229287157820455,0.6578714285714286,60635.85,1874793.0,4.82,4.5,4.55
2025-05-15,5.2,6.1578,4.88,6.1,57812.0,4.79254,4.6549248020737926,0.42445415621121807,75.98684175532375,1.3499999999999996,5.5560624751802,4.0290175248198,0.7077214285714285,60224.8,1932605.0,5.34,4.43,4.75
2025-05-16,6.12,6.12,4.9,4.99,71229.0,4.81354,4.686836725685812,0.39926766494030375,52.941176281029044,0.41000000000000014,5.574389609318449,4.05269039068155,0.7295928571428572,61527.15,1861376.0,6.1,4.6,4.58
2025-05-19,4.97,4.97,4.6356,4.71,3452.0,4.81154,4.689042751810973,0.3526557419149219,50.735293943555355,0.04999999999999982,5.573302610902148,4.0497773890978515,0.7024071428571428,59262.7,1857924.0,4.99,4.52,4.66
2025-05-20,4.78,5.15,4.55,4.78,14670.0,4.80045,4.697705346876595,0.31769981778724876,52.83950599018443,0.08000000000000007,5.556990178777902,4.043909821222098,0.6824142857142858,56809.25,1872594.0,4.71,4.82,4.7
2025-05-21,4.68,4.8,4.35,4.35,23605.0,4.76595,4.664590551935967,0.2523999821326006,45.32710265547209,-0.15000000000000036,5.539240025254387,3.992659974745613,0.6859857142857143,54947.95,1848989.0,4.78,5.34,4.5
2025-05-22,4.5,6.22,4.43,5.855,227515.0,4.80825,4.777962880323018,0.3183878815033392,61.35351721122898,1.4250000000000007,5.7180288915879425,3.8984711084120582,0.7702714285714286,63053.9,2076504.0,4.35,6.1,4.43
2025-05-23,5.84,5.84,5.11,5.2193,3304.0,4.843215,4.81999498695892,0.3157605199747815,54.531900633081065,0.6193,5.760073109380551,3.926356890619448,0.7995571428571429,60954.7,2073200.0,5.855,4.99,4.6
2025-05-27,5.01,6.11,5.01,5.9629,30710.0,4.90336,4.928843083439023,0.3694084965077771,59.18566241965009,1.4429000000000007,5.9463726514850785,3.860347348514922,0.8552714285714286,59505.25,2103910.0,5.2193,4.71,4.52
2025-05-28,6.3,9.88,6.1355,6.6,261579.0,5.00086,5.0880008850162595,0.4580424016295641,64.36113454317149,1.7799999999999994,6.28162285721483,3.7200971427851703,1.0777357142857145,69677.45,2365489.0,5.9629,4.78,4.82
2025-05-29,7.5099,8.17,6.04,6.09,43632.0,5.077859999999999,5.183429372157568,0.48158891493674005,60.70774300772655,0.75,6.427795694998699,3.7279243050012996,1.1686285714285716,65240.6,2321857.0,6.6,4.35,5.34
2025-05-30,6.15,6.56,5.3,6.0,15086.0,5.140359999999999,5.261198003380657,0.4873704524531677,59.12480110178751,-0.09999999999999964,6.54116993924757,3.739550060752429,1.2297642857142859,64599.0,2306771.0,6.09,5.855,6.1
2025-06-02,6.0,6.99,5.55,6.35,37568.0,5.22886,5.364893431630118,0.5142614534633907,61.52189779367535,1.3599999999999994,6.702370374153127,3.755349625846873,1.2804785714285714,62715.05,2344339.0,6.0,5.2193,4.99
2025-06-03,6.58,9.96,5.54,7.91,135383.0,5.391360000000001,5.60728453337963,0.65389430852413,66.79092301877182,3.2,7.263602725379617,3.519117274620384,1.5583357142857144,67823.9,2479722.0,6.35,5.9629,4.71
2025-06-04,7.93,9.44,7.6,7.6,38062.0,5.53636,5.797066958772046,0.731115312042065,62.56756446427186,2.8199999999999994,7.6203719662248774,3.452348033775123,1.5954785714285715,66634.8,2441660.0,7.91,6.6,4.78
2025-06-05,7.5,7.5,6.48,7.05,14600.0,5.663860000000001,5.91639391507947,0.7394152091920194,55.40916018223423,2.7,7.792446974250156,3.535273025749845,1.5770642857142858,64453.85,2427060.0,7.6,6.09,4.35
2025-06-06,6.84,7.37,4.83,5.57,320667.0,5.72086,5.883404018405235,0.6194432837928607,53.168913964599426,-0.28500000000000014,7.769896287367169,3.6718237126328304,1.6713500000000001,76796.1,2106393.0,7.05,6.0,5.855
2025-06-09,5.4,5.84,4.95,4.95,30167.0,5.73836,5.794508397604736,0.4689359649959739,51.26430234552329,-0.26929999999999943,7.7527756320199614,3.7239443679800384,1.7110357142857142,75995.5,2076226.0,5.57,6.35,5.2193
2025-06-10,5.23,5.68,4.7101,5.06,26603.0,5.76536,5.724555216880476,0.35444719814993597,51.468829267414684,-0.9029000000000007,7.724740960674238,3.805979039325763,1.7374571428571428,74861.2,2102829.0,4.95,7.91,5.9629
2025-06-11,5.54,5.92,4.9,5.47,56035.0,5.79786,5.700311862891859,0.29341214105135904,55.88767155387982,-1.13,7.7122642529699785,3.8834557470300215,1.7781714285714283,75310.35,2158864.0,5.06,7.6,6.6
2025-06-12,5.04,6.0,5.04,5.79,145284.0,5.820359999999999,5.708853590235492,0.2677736844270324,49.60967516639418,-0.2999999999999998,7.722645788922607,3.918074211077391,1.7188857142857141,77848.15,2304148.0,5.47,7.05,6.09
2025-06-13,5.35,5.8,4.95,5.2,96416.0,5.77536,5.660391343546397,0.19757342277218726,49.88346387402412,-0.7999999999999998,7.692316541143185,3.8584034588568143,1.7274571428571426,79778.35,2207732.0,5.79,5.57,6.0
2025-06-16,5.085,5.65,5.08,5.45,365273.0,5.798360000000001,5.640354072732455,0.16026316738741642,46.706732846130876,-0.8999999999999995,7.686462367207007,3.9102576327929945,1.6896000000000002,94480.55,2573005.0,5.2,4.95,6.35
2025-06-17,5.46,5.95,5.1,5.13,385401.0,5.81936,5.591748922948412,0.10367990075142863,40.16064249501352,-2.7800000000000002,7.665367225166925,3.9733527748330744,1.4828499999999998,113578.0,2187604.0,5.45,5.06,7.91
2025-06-18,5.36,5.7507,5.27,5.33,567664.0,5.8468599999999995,5.566820454096182,0.0741201237831639,44.692737342779566,-2.2699999999999996,7.643397998660659,4.05032200133934,1.3650428571428572,141227.7,2755268.0,5.13,5.47,7.6
2025-06-20,5.6,5.855,5.3,5.62,718677.0,5.91036,5.571885172753689,0.07324856788140899,47.41847817067137,-1.4299999999999997,7.568582720613237,4.252137279386763,1.3146857142857142,175981.3,3473945.0,5.33,5.79,7.05
2025-06-23,5.6,5.825,5.31,5.67,617946.0,5.90111,5.581229442015242,0.07571935250975059,45.18413588773684,0.09999999999999964,7.562693535001941,4.239526464998059,1.248614285714286,195502.85,4091891.0,5.62,5.2,5.57
2025-06-24,5.55,5.85,5.3701,5.46,426355.0,5.913144999999999,5.569683780870933,0.06004099359428938,28.546409737364314,0.5099999999999998,7.557330966527626,4.268959033472372,0.9671785714285716,216655.4,3665536.0,5.67,5.45,4.95
2025-06-25,5.5,5.675,5.33,5.47,443223.0,5.8885,5.560190087454654,0.047870835358867936,30.31423282358608,0.41000000000000014,7.544281259390091,4.232718740609908,0.8603928571428572,237281.05,4108759.0,5.46,5.13,5.06
2025-06-26,5.45,5.604,5.39,5.53,441179.0,5.834999999999999,5.557314841030401,0.04257638405403785,34.552845430134184,0.0600000000000005,7.462894992087397,4.207105007912602,0.8028214285714287,246261.05,4549938.0,5.47,5.33,5.47
2025-06-27,5.5,6.05,5.2235,5.49,497502.0,5.805000000000001,5.55090390378941,0.03475235833268364,48.85057451611838,-0.2999999999999998,7.435221166784326,4.174778833215675,0.6804285714285714,268954.55,4052436.0,5.53,5.62,5.79
2025-06-30,5.575,5.65,5.25,5.43,829652.0,5.7765,5.539389246285657,0.023440247106967682,58.21917780305873,0.22999999999999954,7.412287593983904,4.140712406016097,0.6454285714285716,309682.85,3222784.0,5.49,5.67,5.2
2025-07-01,5.6,5.6,5.26,5.41,639092.0,5.7295,5.527066460925118,0.01271497495621876,56.183745305098086,-0.040000000000000036,7.349850514386857,4.109149485613143,0.6004357142857144,339759.05,2583692.0,5.43,5.46,5.45
2025-07-02,5.35,5.4891,5.3,5.45,369549.0,5.6065,5.519726797979869,0.007357863748262972,49.59349565271995,0.3200000000000003,6.862412752584878,4.350587247415121,0.5410857142857145,351467.35,2953241.0,5.41,5.47,5.13
2025-07-03,5.45,5.5,5.22,5.43,444057.0,5.498,5.5111813886484535,0.0014814554147291048,41.66666639660494,0.09999999999999964,6.333264849267053,4.6627351507329475,0.4925142857142859,371767.1,2509184.0,5.45,5.53,5.33
2025-07-07,5.3,5.6524,5.3,5.37,715263.0,5.414,5.497735542110505,-0.007925637388407125,55.21472345214348,-0.25,5.819353646767147,5.0086463532328525,0.4569714285714288,406800.25,1793921.0,5.43,5.49,5.62
2025-07-08,5.47,5.64,5.25,5.34,524285.0,5.4025,5.482713109528553,-0.017598642335625136,46.09929032241838,-0.33000000000000007,5.8022301721491285,5.002769827850871,0.4441142857142859,416981.15,1269636.0,5.37,5.43,5.67
