Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-15,84.8,85.5,83.7701,83.94,102618.0,84.3505,84.67406981819363,-1.2190465536167778,43.5633367348153,-2.519999999999996,87.69622453013974,81.00477546986025,2.882485714285713,287745.0,3932765.0,84.21,81.13,86.46
2025-04-16,83.75,85.11,83.61,84.93,181892.0,84.402,84.6984441212228,-1.0506366822575188,47.46358610424461,-0.7799999999999869,87.75023504174015,81.05376495825985,2.8481714285714284,271765.8,4114657.0,83.94,83.99,85.71
2025-04-17,85.01,85.55,84.01,85.15,141339.0,84.5095,84.7414494430111,-0.8895210446696495,52.9282977153259,1.5400000000000063,87.80586147098104,81.21313852901896,2.7638857142857134,254124.2,4255996.0,84.93,81.68,83.61
2025-04-21,85.72,85.7468,84.25,85.0,106533.0,84.5095,84.76607330558147,-0.7649083511728207,52.69754764371849,1.0999999999999943,87.80586147098104,81.21313852901896,2.7350928571428565,221973.6,4149463.0,85.15,84.54,83.9
2025-04-22,85.8,87.0,85.09,86.31,148168.0,84.494,84.91311394314515,-0.555834519746071,49.5642068161593,4.490000000000009,87.75126006912168,81.23673993087831,2.577949999999999,201802.15,4297631.0,85.0,84.21,81.82
2025-04-23,86.74,87.0,85.37,85.57,318285.0,84.421,84.97567451998847,-0.44382435651164087,49.593023215447545,4.439999999999998,87.49948835084943,81.34251164915058,2.535907142857141,198839.55,3979346.0,86.31,83.94,81.13
2025-04-24,85.25,86.4,85.25,85.86,68163.0,84.392,85.05989599427528,-0.3282199510963295,57.30994146833402,1.8700000000000045,87.40053942531655,81.38346057468344,2.368049999999999,194788.6,4047509.0,85.57,84.93,83.99
2025-04-25,86.35,87.4999,86.0,86.68,266560.0,84.429,85.21419161386811,-0.1693852040189654,58.731155727246446,5.0,87.53434276436762,81.32365723563238,2.3080428571428553,200809.7,4314069.0,85.86,85.15,81.68
2025-04-28,87.85,87.85,85.62,86.6,104569.0,84.555,85.34617336492829,-0.0493333457691989,67.16954016232944,2.059999999999988,87.80198726757426,81.30801273242575,2.2816142857142836,196214.0,4209500.0,86.68,85.0,84.54
2025-04-29,86.88,89.5201,86.58,89.0,132807.0,84.8045,85.69415685398273,0.23451195308109618,75.17594363068046,4.790000000000006,88.59631653453576,81.01268346546425,2.293764285714284,187907.35,4342307.0,86.6,86.31,84.21
2025-04-30,87.54,89.6385,87.54,89.5,204594.0,84.9565,86.05661810598438,0.4936450316988754,70.76111522301007,5.560000000000002,89.23963350615864,80.67336649384137,1.990085714285712,183680.2,4546901.0,89.0,85.57,83.94
2025-05-01,90.6,91.49,89.24,89.5,107951.0,85.146,86.38455923874778,0.6910057711042015,85.67518237231248,4.569999999999993,89.88102692706174,80.41097307293826,2.007228571428569,183661.8,4546901.0,89.5,85.86,84.93
2025-05-02,90.89,91.095,89.8748,90.97,644379.0,85.514,86.82126788267657,0.953915312801513,83.59456623089588,5.819999999999993,90.85201618975672,80.17598381024327,1.8265285714285693,208620.7,5191280.0,89.5,86.68,85.15
2025-05-05,90.7,90.9699,89.5,90.25,114264.0,85.83149999999999,87.14781379861213,1.0920401216277753,80.32128502766072,5.25,91.50984399506716,80.15315600493282,1.76180714285714,203701.25,5077016.0,90.97,86.6,85.0
2025-05-06,90.8,90.9,90.215,90.41,121576.0,86.261,87.45849819874431,1.2004480202213301,82.84263947616257,4.099999999999994,91.96119722650472,80.56080277349527,1.6871714285714259,199501.05,5198592.0,90.25,89.0,86.31
2025-05-07,90.8,91.26,90.55,90.55,51763.0,86.732,87.75292694172104,1.2827647083168046,81.22222209587635,4.980000000000004,92.19902497755979,81.26497502244021,1.6307428571428548,194748.55,5250355.0,90.41,89.5,85.57
2025-05-08,91.75,92.36,91.42,91.942,286377.0,87.1296,88.15188628060476,1.4429111825081833,83.38576472990536,6.081999999999994,92.90492939684867,81.35427060315132,1.5878857142857126,188909.25,5536732.0,90.55,89.5,85.86
2025-05-09,92.48,92.9,92.0,92.65,227525.0,87.6781,88.58027806340431,1.6080371335875014,85.6477165704502,5.969999999999999,93.35711347622605,81.99908652377395,1.545257142857142,193640.7,5764257.0,91.942,90.97,86.68
2025-05-12,94.9,95.24,94.11,94.38,447884.0,88.17009999999999,89.13263253355628,1.856264290224729,86.1883406989562,7.780000000000001,94.38417034669573,81.95602965330426,1.4895428571428562,196331.85,6212141.0,92.65,90.25,86.6
2025-05-13,97.99,98.24,96.375,97.03,364723.0,88.8111,89.88476276845567,2.239821700721194,93.87442562678079,8.030000000000001,95.88986735924516,81.73233264075483,1.5063285714285704,207098.5,6576864.0,94.38,90.41,89.0
2025-05-14,97.96,98.39,95.6,96.12,413976.0,89.4201,90.47859488574561,2.4425313224095646,87.49999991045318,6.6200000000000045,96.82269248755738,82.01750751244263,1.6234714285714276,222666.4,6162888.0,97.03,90.55,89.5
2025-05-15,96.9,96.95,95.06,96.54,443241.0,90.00059999999999,91.05587156329365,2.6068342780735207,87.12349388405651,7.040000000000006,97.73411770984067,82.26708229015931,1.6513357142857135,235733.85,6606129.0,96.12,91.942,89.5
2025-05-16,97.56,97.56,96.32,96.5,366841.0,90.5681,91.5743599858371,2.7026491065164606,87.38670685623762,5.530000000000001,98.4668995330402,82.6693004669598,1.5806214285714293,247008.95,6239288.0,96.54,92.65,90.97
2025-05-19,96.92,98.48,96.5195,98.47,365545.0,91.2416,92.23108760623357,2.903427203481286,86.96330981908771,8.219999999999999,99.43301595368675,83.05018404631326,1.5106500000000014,259959.55,6604833.0,96.5,94.38,90.25
2025-05-20,98.98,99.33,98.5,99.2,379294.0,91.8861,92.89479354849705,3.0856387485536345,87.19325144012994,8.790000000000006,100.46305197730815,83.30914802269184,1.4200428571428592,271515.85,6984127.0,98.47,97.03,90.41
2025-05-21,100.55,101.13,98.5,100.0,541346.0,92.6076,93.57147987721162,3.256809840827245,87.93352592261058,9.450000000000003,101.37308865302519,83.84211134697482,1.447185714285716,282668.9,7525473.0,99.2,96.12,90.55
2025-05-22,101.35,101.7299,100.7,100.91,320329.0,93.3601,94.27038655557241,3.4261450858877964,87.42469870301612,8.968000000000004,102.26941060951627,84.45078939048373,1.4335928571428584,295277.2,7845802.0,100.0,96.54,91.942
2025-05-23,100.12,101.75,100.12,100.99,450625.0,94.0756,94.91034974075599,3.5261107257946804,92.48417711275485,8.33999999999999,103.02443652302277,85.12676347697722,1.4450285714285727,304480.45,8296427.0,100.91,96.5,92.65
2025-05-27,102.0,102.0,101.5,101.74,369789.0,94.83259999999999,95.56079262258875,3.623896420534976,92.81934986398555,7.359999999999999,103.67966801030397,85.985531989696,1.4318142857142868,317741.45,8666216.0,100.99,98.47,94.38
2025-05-28,102.4,102.7,101.7,102.02,230030.0,95.4836,96.17595522996125,3.6814728997181163,92.89453991768707,4.989999999999995,104.43903216271828,86.52816783728171,1.4525285714285718,322602.6,8896246.0,101.74,99.2,97.03
2025-05-29,102.25,102.42,101.5,101.61,191670.0,96.0891,96.69348330329827,3.651980180756766,89.02163373859358,5.489999999999995,104.97842639446682,87.19977360553318,1.4511000000000007,321956.4,8704576.0,102.02,100.0,96.12
2025-05-30,101.78,104.0,101.5842,103.16,653092.0,96.7721,97.30934203631747,3.7106255094784615,89.72033248253328,6.61999999999999,105.62882145352098,87.915378546479,1.5593714285714293,349213.45,9357668.0,101.61,100.91,96.54
2025-06-02,103.5,105.48,103.436,104.49,403402.0,97.4481,97.99321422333486,3.820159712623237,89.3998440178022,7.989999999999995,106.5018493460471,88.3943506539529,1.6246571428571437,337164.6,9761070.0,103.16,100.99,96.5
2025-06-03,106.25,107.0,105.09,106.05,469445.0,98.2381,98.76052715444582,3.986645231526694,88.41567280768149,7.579999999999998,107.40390983070384,89.07229016929617,1.6278714285714295,354923.65,10230515.0,104.49,101.74,98.47
2025-06-04,106.8,107.8855,106.66,107.5,357352.0,99.0926,99.59285790164147,4.187109737050051,96.33550477616471,8.299999999999997,108.37141082217325,89.81378917782676,1.5161214285714288,366712.45,10587867.0,106.05,102.02,99.2
2025-06-05,108.49,108.49,100.26,101.74,508885.0,99.65209999999999,99.79734762529466,3.837668013137929,64.75595908589193,1.7399999999999949,108.07174464558271,91.23245535441727,1.9689785714285708,389568.55,10078982.0,107.5,101.61,100.0
2025-06-06,104.25,106.06,103.002,105.6,583219.0,100.33500000000001,100.34998118479041,3.8276244343100245,71.22201487886622,4.689999999999998,108.32623598898029,92.34376401101973,2.0988357142857135,404410.65,10662201.0,101.74,103.16,100.91
2025-06-09,107.46,108.25,106.5,107.94,519615.0,101.0995,101.07284011957228,3.9625431449810407,71.71022462155236,6.950000000000003,108.91879994174299,93.28020005825702,2.0837999999999988,419015.15,11181816.0,105.6,104.49,100.99
2025-06-10,107.0,107.915,106.4,106.98,248518.0,101.7295,101.63542677485111,3.946594495065142,67.64972772472342,5.240000000000009,109.29552509839004,94.16347490160996,2.13272857142857,409046.85,10933298.0,107.94,106.05,101.74
2025-06-11,106.89,106.99,106.502,106.72,232205.0,102.214,102.11967184391291,3.868398569391374,65.62790693400973,4.700000000000003,109.75389361924078,94.67410638075921,1.9797285714285704,402420.95,10701093.0,106.98,107.5,102.02
2025-06-12,105.9,106.05,105.75,106.0,301948.0,102.708,102.48922690639739,3.705668069677529,61.94274984198975,4.390000000000001,109.85095707599226,95.56504292400774,1.9275928571428562,396819.55,10399145.0,106.72,101.74,101.61
2025-06-13,104.31,105.5,104.1,104.5,214233.0,103.106,102.68072910578812,3.4163974219586066,57.72107343563155,1.3400000000000034,109.66508658595838,96.54691341404161,1.9111642857142854,385369.15,10184912.0,106.0,105.6,103.16
2025-06-16,105.0,105.0,104.1015,104.75,262110.0,103.51849999999999,102.87780252428449,3.1707493522931287,56.77013041858832,0.2600000000000051,109.322546773361,97.71445322663898,1.939628571428571,380132.6,10447022.0,104.5,107.94,104.49
2025-06-17,104.5,104.5,102.1875,103.9,153700.0,103.79,102.97515466482882,2.8744042842521367,54.12280698431058,-2.1499999999999915,109.08542006683174,98.49457993316827,2.033378571428571,369540.35,10293322.0,104.75,106.98,106.05
2025-06-18,104.35,105.4,103.9001,104.3498,245298.0,104.04749,103.10607326817846,2.6453200088611055,55.997863344513966,-3.150199999999998,108.8841102649103,99.21086973508969,2.0748,362840.55,10538620.0,103.9,106.72,107.5
2025-06-20,103.85,104.0,102.625,102.68,230043.0,104.18148999999998,103.06549486168528,2.3025830598969605,48.95468559184981,0.9400000000000119,108.68283453920438,99.68014546079559,2.000457142857143,347275.4,10308577.0,104.3498,106.0,101.74
2025-06-23,102.75,103.53,102.75,103.01,152666.0,104.28649,103.06020963676288,2.0341233397926572,46.630175383302884,-2.589999999999989,108.55865768934558,100.01432231065442,1.9101714285714289,338892.25,10461243.0,102.68,104.5,105.6
2025-06-24,103.53,104.5,103.53,103.8,133275.0,104.42699,103.13066586183308,1.8635909704494225,44.69079167961306,-4.140000000000001,108.41827658423162,100.43570341576839,1.843028571428572,323024.75,10594518.0,103.01,104.75,107.94
2025-06-25,105.0,105.11,104.5,104.8,269525.0,104.57999,103.28965006546802,1.7884707598684741,43.490713388451546,-2.180000000000007,108.36695634699288,100.79302365300711,1.7990642857142862,318011.55,10864043.0,103.8,103.9,106.98
2025-06-26,105.64,105.64,104.9725,105.23,223764.0,104.74049,103.47444529732822,1.7435168569904818,61.32410959022057,-1.4899999999999949,108.33797600049853,101.14300399950146,1.258885714285716,317698.25,11087807.0,104.8,104.3498,106.72
2025-06-27,105.61,105.85,105.22,105.56,244788.0,104.93798999999999,103.67306955472553,1.7147378821057515,49.83164410437703,-0.4399999999999977,108.23282024841767,101.6431597515823,1.0854571428571436,320354.15,11332595.0,105.23,102.68,106.0
2025-06-30,107.0,125.72,107.0,121.01,1172933.0,105.83049000000001,105.32420578760882,2.904564398288713,76.15087872290427,16.510000000000005,113.65464540742718,98.00633459257284,2.2976000000000005,346346.2,12505528.0,105.56,103.01,104.5
2025-07-01,122.8,126.04,114.99,116.975,750219.0,106.45474000000002,106.43380523640798,3.4819123586851504,67.80713065750803,12.224999999999994,115.69301411186134,97.21646588813869,2.97867142857143,363687.05,11755309.0,121.01,103.8,104.75
2025-07-02,120.69,120.7,115.65,118.06,906097.0,107.05524,107.5410618805596,3.981084630134859,69.62643993081352,14.159999999999997,117.6451891166012,96.4652908833988,3.304528571428573,385519.65,12661406.0,116.975,104.8,103.9
2025-07-03,119.66,122.3585,118.76,120.44,212153.0,107.70224,108.76953217764915,4.51658983874637,73.63369729780842,16.090199999999996,119.87018896601603,95.53429103398398,3.5401357142857157,378259.7,12873559.0,118.06,105.23,104.3498
2025-07-07,122.86,122.86,120.15,120.8,509045.0,108.65524,109.91529101787305,4.91337777385084,77.71203956912136,18.11999999999999,121.80313553613216,95.50734446386785,3.6337071428571437,378267.7,13382604.0,120.44,105.56,102.68
2025-07-08,122.15,124.1199,122.15,123.0,328552.0,109.52524000000001,111.16145377807561,5.3436986305498095,79.09794764259202,19.989999999999995,124.05230109219659,94.99817890780344,3.710235714285715,365534.35,13711156.0,120.8,121.01,103.01
2025-07-09,126.0,127.13,123.0,124.5,538050.0,110.35324,112.43179151349698,5.73956737613193,82.17784661006415,20.700000000000003,126.316602098637,94.389877901363,3.8400571428571433,366456.1,14249206.0,123.0,116.975,103.8
2025-07-10,126.0,126.9455,124.0,125.75,653916.0,111.29174,113.70019232173536,6.083997437851238,82.6125120800317,20.950000000000003,128.57271975102563,94.01076024897438,3.9433142857142847,386726.0,14903122.0,124.5,118.06,104.8
2025-07-11,127.99,129.4842,121.57,122.5,343374.0,112.08073999999999,114.53826924347484,6.025317704087513,78.8165163971087,17.269999999999996,129.91493014488123,94.24654985511877,4.410399999999998,392284.45,14559748.0,125.75,120.44,105.23
2025-07-14,124.73,124.73,116.109,118.53,547583.0,112.70724,114.91843407742962,5.594053628863307,70.40494343976677,12.969999999999999,130.52234073054788,94.89213926945212,4.970471428571428,404566.2,14012165.0,122.5,120.8,105.56
2025-07-15,120.2,120.2,116.58,118.78,202246.0,113.42123999999998,115.28620226053157,5.212356317396697,69.97866095012799,-2.230000000000004,130.9943553652267,95.84812463477327,5.159757142857143,403966.85,14214411.0,118.53,123.0,121.01
2025-07-16,117.99,120.06,117.5856,119.39,211078.0,114.15324000000001,115.67704014048094,4.902555969661066,69.66307274999237,2.4150000000000063,131.42254672480388,96.88393327519614,5.292928571428571,401415.25,14425489.0,118.78,124.5,116.975
2025-07-17,118.71,121.4088,118.0125,121.37,207687.0,115.02673999999999,116.21922679376847,4.761884361293923,70.87968949567099,3.3100000000000023,131.87454282090806,98.17893717909192,5.487842857142857,404114.6,14633176.0,119.39,125.75,118.06
