Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-07,9.7,9.97,9.16,9.78,395168,10.16725,10.214492540715206,-0.24374342040843722,42.941176352710485,0.6600000000000001,10.947475844497005,9.387024155502994,0.7689285714285717,65688.8,-495694,10.0,9.72,9.12
2025-05-08,9.88,9.982,9.51,9.9,17902,10.13525,10.1845408701709,-0.2362408496803141,38.347457513376185,-0.07000000000000028,10.903511708424668,9.36698829157533,0.7476428571428574,59844.25,-477792,9.78,9.99,9.97
2025-05-09,9.91,10.0,9.75,9.8,27657,10.114749999999999,10.147917930154625,-0.2353214693635337,42.68867910432984,-0.24499999999999922,10.896377687652679,9.333122312347319,0.7140714285714288,58670.1,-505449,9.9,10.09,10.045
2025-05-12,9.88,10.32,9.785,9.93,263126,10.08775,10.12716384156847,-0.221910840689576,42.417061470654296,-0.35999999999999943,10.85488050423401,9.320619495765989,0.7215714285714288,69828.6,-242323,9.8,10.07,10.29
2025-05-13,10.19,10.98,9.6,10.91,207494,10.11925,10.201719666180995,-0.1333300504114554,73.86666639089779,0.8800000000000008,10.967109689236132,9.271390310763866,0.6265714285714287,77611.25,-34829,9.93,10.0,10.03
2025-05-14,10.99,11.5539,10.48,11.33,128564,10.17325,10.30917493606852,-0.029988451486691048,70.48192741363044,1.6099999999999994,11.179034715899409,9.16746528410059,0.6125642857142859,80396.25,93735,10.91,9.78,9.72
2025-05-15,11.59,11.59,10.35,10.91,105642,10.19375,10.36639637072866,0.018742387768321933,61.80081831781408,0.9199999999999999,11.24333575788637,9.144164242113629,0.6589928571428574,84426.35,-11907,11.33,9.9,9.99
2025-05-16,10.81,10.985,10.43,10.53,109383,10.17025,10.381977668754502,0.027188853324322082,53.15789454099724,0.4399999999999995,11.16335504559133,9.177144954408668,0.625064285714286,87370.0,-121290,10.91,9.8,10.09
2025-05-19,10.53,10.89,9.94,10.59,205141,10.178749999999999,10.40178931934931,0.03815962946459095,57.77777755308644,0.5199999999999996,11.183695010278782,9.173804989721216,0.6572071428571432,95852.45,83851,10.53,9.93,10.07
2025-05-20,10.518,10.73,9.5,9.71,222412,10.13575,10.335904622268425,-0.022266601177712175,49.880095755798244,-0.28999999999999915,11.143798009508325,9.127701990491675,0.7204214285714289,104852.6,-138561,10.59,10.91,10.0
2025-05-21,9.99,10.34,9.51,9.95,202364,10.17725,10.299151801100003,-0.05060056483519659,49.5169080451119,0.16999999999999993,11.071097243513597,9.283402756486405,0.7504214285714289,110397.25,63803,9.71,11.33,9.78
2025-05-22,9.63,10.2,9.3,9.48,232206,10.152750000000001,10.221137343852384,-0.10896515734644652,43.2372504201061,-0.41999999999999993,11.096011279871743,9.20948872012826,0.789707142857143,119344.65,-168403,9.95,10.91,9.9
2025-05-23,9.09,10.09,9.09,9.81,249567,10.141,10.181981406342633,-0.12759060870420846,47.30290442692103,0.009999999999999787,11.095698078479602,9.186301921520398,0.8161357142857144,128275.4,81164,9.48,10.53,9.8
2025-05-27,9.91,10.6999,9.5,9.88,215802,10.1205,10.15322127240524,-0.13523189741020403,48.75518658037914,-0.049999999999998934,11.07932548766159,9.16167451233841,0.8875571428571429,136198.5,296966,9.81,10.59,9.93
2025-05-28,9.68,9.93,8.19,8.2,252370,10.029,9.967200198842836,-0.27158363912479544,37.420382082183856,-2.710000000000001,11.316966982250877,8.741033017749123,0.9539857142857143,147447.6,44596,9.88,9.71,10.91
2025-05-29,8.64,10.29,8.64,9.52,191725,10.019,9.924609703714946,-0.2715186443455284,47.45989295929966,-1.8100000000000005,11.320107220793124,8.717892779206876,1.0381285714285713,155400.55,236321,8.2,9.95,11.33
2025-05-30,9.42,9.98,9.2,9.305,69564,9.98475,9.865599255742094,-0.2852866730151824,46.74127706986465,-1.6050000000000004,11.324559393356504,8.644940606643496,1.0759857142857143,157512.65,166757,9.52,9.48,10.91
2025-06-02,9.3,9.88,9.2,9.21,11403,9.940750000000001,9.803161231385705,-0.3002976854972381,45.238095154320995,-1.3199999999999985,11.323128861162699,8.558371138837304,1.0863428571428573,157048.15,155354,9.305,9.81,10.53
2025-06-03,9.3,9.79,9.3,9.77,102167,9.925749999999999,9.800003018872781,-0.26447176804318495,42.016806640303166,-0.8200000000000003,11.308734092460938,8.54276590753906,1.0227714285714284,161516.7,257521,9.21,9.88,10.59
2025-06-04,9.8,10.47,9.6,10.4,138391,9.94575,9.857145588503945,-0.18366974724961338,43.67346930456754,0.6899999999999995,11.344731866629408,8.546768133370593,1.0082071428571429,167402.4,395912,9.77,8.2,9.71
2025-06-05,10.55,11.28,9.23,9.75,235645,9.94425,9.846941246741665,-0.16961401061894854,42.34828488220633,-0.1999999999999993,11.344044251798609,8.544455748201392,1.0660642857142857,159426.25,160267,10.4,9.52,9.95
2025-06-06,10.38,10.38,9.5,9.73,76151,9.93575,9.835803985147221,-0.15824816406323627,44.45983370880365,0.25,11.338736570067397,8.532763429932604,1.0892785714285715,162338.7,84116,9.75,9.305,9.48
2025-06-09,10.07,10.5,9.67,10.49,117042,9.97025,9.898108367514153,-0.08742689026181694,49.368686781418994,0.6799999999999997,11.39297708852438,8.54752291147562,1.0807071428571429,166807.95,201158,9.73,9.21,9.81
2025-06-10,10.675,10.675,9.95,10.28,174109,9.98775,9.934478999179472,-0.04756905707835557,53.93103437861592,0.3999999999999986,11.416987835167294,8.558512164832706,1.0446357142857143,162357.1,27049,10.49,9.77,9.88
2025-06-11,10.48,11.0,10.25,10.72,162339,9.97825,10.009290523067142,0.019042129554412313,55.16778513122833,2.5200000000000014,11.384009861951425,8.572490138048574,1.0389214285714286,160099.35,189388,10.28,10.4,8.2
2025-06-12,10.5,11.37,10.5,11.37,182356,9.980250000000002,10.138881901822652,0.12251030145394104,62.385320986448946,1.8499999999999996,11.394197348829923,8.56630265117008,1.0367785714285715,162788.95,371744,10.72,9.75,9.52
2025-06-13,11.17,11.88,11.17,11.79,160856,10.024249999999999,10.296131244506208,0.23546556774649297,62.823834082961945,2.4849999999999994,11.604953624139714,8.443546375860283,1.0160642857142859,165549.65,532600,11.37,9.73,9.305
2025-06-16,11.99,12.84,11.815,12.47,659935,10.12125,10.503166364077046,0.3752016572983248,65.54621837723323,3.26,12.0355284129027,8.2069715870973,1.0035714285714288,193077.25,1192535,11.79,10.49,9.21
2025-06-17,12.4,12.66,11.54,11.73,228712,10.178250000000002,10.620007662736375,0.4216787856852786,73.8836263823585,1.9600000000000009,12.21525315220799,8.141246847792013,0.9592857142857145,194255.8,963823,12.47,10.28,9.77
2025-06-18,11.64,12.26,11.5,11.97,170292,10.291250000000002,10.748578361523387,0.47233110709590065,69.41362900605534,1.5700000000000003,12.465031267745225,8.117468732254778,0.895714285714286,191649.8,1134115,11.73,10.72,10.4
2025-06-20,11.65,12.35,11.0,11.84,247306,10.385749999999998,10.852523279473541,0.4963040782467498,70.36144562488991,2.09,12.659113552559354,8.112386447440642,0.9364285714285716,193896.9,886809,11.97,11.37,9.75
2025-06-23,11.63,12.3,11.29,11.69,156203,10.49625,10.932282967142728,0.49751053958462066,69.74522277445331,1.959999999999999,12.798895789429844,8.193604210570156,0.9600000000000002,190096.75,730606,11.84,11.79,9.73
2025-06-24,11.8,11.8,11.0,11.0,173434,10.55575,10.93873220836723,0.43795641322410894,59.59438364519168,0.5099999999999998,12.845193221212952,8.266306778787047,0.9821428571428575,186290.1,557172,11.69,12.47,10.49
2025-06-25,10.95,11.15,10.8,10.84,112538,10.60375,10.929329140903684,0.373588574494347,53.70370357712932,0.5600000000000005,12.873711453417227,8.333788546582772,0.9450000000000003,181126.9,444634,11.0,11.73,10.28
2025-06-26,10.8,11.165,10.54,10.95,66379,10.74125,10.931297794150952,0.3276457892408242,61.11111095267489,0.22999999999999865,12.711512806408287,8.770987193591715,0.843214285714286,171827.35,511013,10.84,11.97,10.72
2025-06-27,10.99,11.46,10.61,11.29,117405,10.82975,10.965459908993719,0.31495425653622355,63.636363480610285,-0.08000000000000007,12.726685131926475,8.932814868073526,0.841071428571429,168111.35,628418,10.95,11.84,11.37
2025-06-30,11.47,12.0,10.66,11.03,319983,10.916,10.97160658432765,0.28073949378396534,55.17241364513144,-0.7599999999999998,12.672712240162548,9.159287759837452,0.8775000000000004,180632.3,308435,11.29,11.69,11.79
2025-07-01,10.57,11.07,9.5,9.51,203963,10.931,10.832405957248827,0.1298045428369239,44.1041346680769,-2.960000000000001,12.63057146301496,9.231428536985039,0.9378571428571432,190260.3,104472,11.03,11.0,12.47
2025-07-02,9.7,9.89,9.21,9.22,196773,10.9035,10.678843485129892,-0.013001823609460672,38.24451402266093,-2.51,12.69735236733393,9.109647632666068,0.9328571428571432,194990.6,-92301,9.51,10.84,11.73
2025-07-03,10.2,10.2,8.4,8.6,296997,10.813500000000001,10.480858391307997,-0.1740806447872938,28.188976315803842,-3.370000000000001,12.87444791680662,8.752552083193383,0.9992857142857146,202920.9,-389298,9.22,10.95,11.97
2025-07-07,9.3,9.93,9.17,9.6,393674,10.806000000000001,10.39696711594533,-0.21869147949567846,34.19913413004505,-2.24,12.88426243213945,8.727737567860553,1.0028571428571431,210822.35,4376,8.6,11.29,11.84
2025-07-08,9.8,10.0,8.96,9.02,144443,10.7705,10.265827390617202,-0.29732579725993524,24.74377740169649,-2.67,12.948035787366816,8.592964212633184,1.0039285714285715,214236.95,-140067,9.6,11.03,11.69
2025-07-09,8.91,9.17,8.82,8.82,74409,10.687000000000001,10.128129543891754,-0.3714684081652404,26.868044455301643,-2.1799999999999997,13.031499497704553,8.342500502295449,0.9489285714285715,212105.3,-214476,9.02,9.51,11.0
2025-07-10,9.61,9.67,8.7,8.77,441340,10.6115,9.998783873044921,-0.42930351545268586,23.770491748723444,-2.0700000000000003,13.103780925282372,8.119219074717627,0.9639285714285715,225466.85,-655816,8.82,9.22,10.84
2025-07-11,9.2,9.4,8.5,8.58,168337,10.5045,9.863661599421595,-0.4848544148700267,23.53896098546339,-2.369999999999999,13.155843055886965,7.853156944113035,0.9317857142857144,225766.75,-824153,8.77,8.6,10.95
2025-07-14,8.5,9.3,8.5,8.86,244898,10.379,9.768074780429062,-0.5005458057399679,27.50397450158097,-2.4299999999999997,13.094684657300025,7.663315342699974,0.9167857142857143,228893.85,-579255,8.58,9.6,11.29
2025-07-15,8.84,9.45,8.73,9.21,399618,10.25,9.71492480134058,-0.47925112604379727,34.95798311102324,-1.8199999999999985,12.928326264469543,7.5716737355304575,0.9110714285714285,240831.95,-179637,8.86,9.02,11.03
2025-07-16,9.04,9.29,8.86,8.98,94678,10.0755,9.644931963117667,-0.4754297019562035,34.55149493625899,-0.5299999999999994,12.594868968610985,7.556131031389015,0.9167857142857142,212569.1,-274315,9.21,8.82,9.51
