Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-02,41.28,42.5316,40.72,41.84,2529919.0,48.6175,47.64493952040452,-2.094152049428054,24.380952359280485,-7.689999999999998,54.944800496969165,42.290199503030834,1.6972571428571424,1515965.3,-2539673.0,40.96,46.85,49.53
2023-11-03,42.66,43.62,42.3,42.41,1396182.0,48.171,47.146373851794564,-2.2430387337939948,23.309723095535347,-6.380000000000003,54.934661107635876,41.40733889236412,1.7158285714285708,1524344.15,-1143491.0,41.84,46.08,48.79
2023-11-06,42.49,42.645,41.56,41.81,1693676.0,47.670500000000004,46.638147770671274,-2.381866455920523,22.738693447340367,-6.599999999999994,54.770327944542316,40.57067205545769,1.7090428571428566,1511655.45,-2837167.0,42.41,46.36,48.41
2023-11-07,41.81,43.34,41.64,42.45,1861305.0,47.189499999999995,46.23927655441687,-2.4125328697044495,20.542635640336144,-6.0,54.33765684745291,40.04134315254708,1.6633285714285708,1543757.9,-975862.0,41.81,47.13,48.45
2023-11-08,42.45,43.305,41.96,42.02,1506714.0,46.664,45.837440692091455,-2.4432910965115795,22.92718094297186,-5.219999999999999,53.70353467361665,39.62446532638335,1.5708285714285708,1586486.85,-2482576.0,42.45,40.96,47.24
2023-11-09,42.18,42.33,41.19,41.23,1604968.0,46.211499999999994,45.398636816654175,-2.5024419287435578,22.844827563230794,-5.6200000000000045,53.43345854759332,38.98954145240667,1.5890428571428568,1616330.15,-4087544.0,42.02,41.84,46.85
2023-11-10,41.32,41.85,40.87,41.85,1378684.0,45.808499999999995,45.060671405544255,-2.470883278133954,26.83615816555752,-4.229999999999997,53.0609385009819,38.55606149901809,1.5872571428571425,1636203.05,-2708860.0,41.23,42.41,46.08
2023-11-13,41.53,41.65,40.79,40.82,1665263.0,45.3145,44.65679793834956,-2.5000298531376473,24.81848182525026,-5.539999999999999,52.50978346978245,38.11921653021756,1.5872571428571425,1679601.15,-4374123.0,41.85,41.81,46.36
2023-11-14,41.95,42.63,41.425,42.54,4342805.0,44.917,44.45519813469722,-2.357358553289174,34.99361427267493,-4.590000000000003,51.77909144119827,38.054908558801735,1.5961857142857145,1841269.7,-31318.0,40.82,42.45,47.13
2023-11-15,42.62,43.91,42.54,43.37,1915417.0,44.507,44.351845931392724,-2.1525885671751084,39.192546549770455,2.4099999999999966,50.63610605656563,38.377893943434366,1.6147571428571428,1795678.15,1884099.0,42.54,42.02,40.96
2023-11-16,43.16,43.59,42.56,42.81,2363948.0,44.17100000000001,44.205003461736275,-2.0122399480499595,39.7105097195754,0.9699999999999989,49.861797372674594,38.48020262732542,1.6033285714285717,1848842.1,-479849.0,43.37,41.23,41.84
2023-11-17,43.34,43.7048,42.83,43.33,1832227.0,43.898,44.121669798713775,-1.8379122385811826,40.60756351094198,0.9200000000000017,49.16380068385646,38.63219931614355,1.6015285714285719,1888642.6,1352378.0,42.81,41.85,42.41
2023-11-20,43.38,44.15,43.33,43.93,1401500.0,43.674,44.103415532169606,-1.6325717706114844,39.97493730829265,2.1199999999999974,48.493925310624405,38.854074689375594,1.5872428571428578,1928094.9,2753878.0,43.33,40.82,41.81
2023-11-21,43.61,43.69,42.85,43.25,1042469.0,43.414,44.022137862439166,-1.50727838565804,60.93600755939789,0.7999999999999972,47.67812402308004,39.149875976919965,1.1701000000000004,1945046.1,1711409.0,43.93,42.54,42.45
2023-11-22,43.52,43.89,43.28,43.68,868876.0,43.236000000000004,43.989553304111624,-1.3576649979556947,59.18163664385798,1.6599999999999966,47.10672358256558,39.36527641743443,1.084271428571429,1935591.45,2580285.0,43.25,43.37,42.02
2023-11-24,43.6,44.2162,43.515,44.14,425290.0,43.1005,44.0038815608629,-1.1883095582061074,58.728556930151406,2.9100000000000037,46.61156206753782,39.589437932462175,1.040071428571429,1895577.85,3005575.0,43.68,42.81,41.23
2023-11-27,43.76,44.415,43.7,44.4,1513458.0,43.01649999999999,44.041607126495,-1.0213567900852993,63.531870335481045,2.549999999999997,46.300465991233246,39.73253400876674,1.0136428571428573,1888066.8,4519033.0,44.14,43.33,41.85
2023-11-28,44.28,44.685,44.05,44.66,2274614.0,42.9315,44.10050168587643,-0.8581880835393676,62.02393896971323,3.8399999999999963,45.92636068562687,39.93663931437313,0.9375714285714289,1919097.7,6793647.0,44.4,43.93,40.82
2023-11-29,45.02,46.17,44.89,45.92,2983886.0,42.870999999999995,44.273787239602484,-0.6201240149575966,69.46107774725996,3.3800000000000026,45.53989214153654,40.20210785846345,0.9329285714285719,2006018.65,9777533.0,44.66,43.25,42.54
2023-11-30,46.01,46.47,45.75,46.4,3463196.0,43.143,44.476283692973674,-0.38827359886004587,76.62203902443787,3.030000000000001,46.08655388496319,40.199446115036814,0.9029285714285719,1903219.85,13240729.0,45.92,43.68,43.37
2023-12-01,46.28,47.5,46.14,47.355,1642962.0,43.41875,44.7504471507857,-0.12606201814269724,77.40169227639387,4.544999999999995,46.842468930605605,39.9950310693944,0.9300714285714287,1858872.0,14883691.0,46.4,44.14,42.81
2023-12-04,47.09,47.6,46.51,46.81,1417647.0,43.63875,44.94659504118707,0.0373570473092002,81.32845176374502,3.480000000000004,47.34347795364573,39.93402204635427,0.9465000000000003,1859945.25,13466044.0,47.355,44.4,43.33
2023-12-05,46.41,46.41,45.61,45.94,1203913.0,43.84525,45.04120503726449,0.09559781814743928,69.51779552545936,2.009999999999998,47.581061720432935,40.109438279567065,0.9175714285714284,1835457.1,12262131.0,46.81,44.66,43.93
2023-12-06,46.4,47.06,46.09,46.21,802860.0,44.03325,45.1525188432393,0.16166690562440067,67.42331276761644,2.960000000000001,47.85095980535354,40.215540194646465,0.8889999999999999,1782534.85,13064991.0,45.94,45.92,43.25
2023-12-07,46.33,46.87,46.06,46.75,940403.0,44.26975,45.304659905787936,0.2546464015958989,74.23124218459564,3.0700000000000003,48.14788638776451,40.391613612235496,0.8732857142857137,1754219.3,14005394.0,46.21,46.4,43.68
2023-12-08,46.57,47.48,46.28,46.9,924986.0,44.553250000000006,45.45659705761766,0.3365522096469178,73.00257718788195,2.759999999999998,48.3232259527361,40.78327404726391,0.8965142857142848,1720220.2,14930380.0,46.75,47.355,44.14
2023-12-11,46.85,48.72,46.71,48.045,2275935.0,44.863,45.70311162355883,0.4881935144991303,74.77423226407717,3.645000000000003,48.71489686695817,41.01110313304183,0.9815142857142847,1765082.75,17206315.0,46.9,46.81,44.4
2023-12-12,48.1,48.545,47.67,48.09,2001200.0,45.2265,45.93043432607704,0.6050250631681422,81.55149919925412,3.430000000000007,48.83646588407821,41.616534115921795,0.984014285714285,1781879.6,19207515.0,48.045,45.94,44.66
2023-12-13,47.96,49.6,47.2,49.22,1390607.0,45.560500000000005,46.243726295022086,0.779778637801499,83.09438456830091,3.299999999999997,49.35525940572872,41.76574059427129,1.1118714285714277,1634269.7,20598122.0,48.09,46.21,45.92
2023-12-14,49.98,51.85,49.9,51.78,2331487.0,45.981,46.770990457400934,1.1119643825293082,86.48519568187271,5.380000000000003,50.540511284983616,41.42148871501639,1.201071428571428,1655073.2,22929609.0,49.22,46.75,46.4
2023-12-15,51.33,51.84,51.0,51.77,4135823.0,46.428999999999995,47.24708660431513,1.3587529495206638,86.05675134982444,4.415000000000006,51.41723099114815,41.44076900885184,1.2099999999999997,1743666.95,18793786.0,51.78,46.9,47.355
2023-12-18,51.85,51.95,51.34,51.65,1848689.0,46.845,47.66641168961845,1.527049917366675,84.67261893001817,4.839999999999996,52.124265299761085,41.56573470023891,1.2082142857142852,1744490.05,16945097.0,51.77,48.045,46.81
2023-12-19,51.96,52.7,51.825,52.44,1876562.0,47.2705,48.121039147750025,1.7045087680795916,83.92299675599145,6.5,52.91937217434628,41.62162782565372,1.1792857142857136,1768243.15,18821659.0,51.65,48.09,45.94
2023-12-20,52.22,52.86,51.39,51.42,848466.0,47.678999999999995,48.43522589558336,1.7427674904568846,74.72906393633431,5.210000000000001,53.28515883133039,42.0728411686696,1.2328571428571422,1758543.0,17973193.0,52.44,49.22,46.21
2023-12-21,52.01,52.4,51.59,52.36,924802.0,48.113,48.8090139055278,1.8278520576315245,74.6916624523253,5.609999999999999,53.75943287487994,42.46656712512006,1.1935714285714276,1761339.3,18897995.0,51.42,51.78,46.75
2023-12-22,52.51,53.025,52.0,52.44,785232.0,48.528000000000006,49.154822105001344,1.8800633718488058,79.11065138494835,5.539999999999999,54.16498631689318,42.891013683106834,1.1889285714285702,1779336.4,19683227.0,52.36,51.77,46.9
2023-12-26,52.46,53.27,52.435,53.19,735336.0,48.9675,49.539124761667885,1.9593628036922084,87.95811505430225,5.144999999999996,54.61997640186874,43.31502359813126,1.1914285714285704,1740430.3,20418563.0,52.44,51.65,48.045
2023-12-27,53.32,53.74,53.15,53.33,727412.0,49.400999999999996,49.90016049865189,2.010328734492063,87.79193192897166,5.239999999999995,54.992030975448074,43.80996902455192,1.1642857142857135,1663070.2,21145975.0,53.19,52.44,48.09
2023-12-28,53.35,53.65,53.0801,53.64,1269567.0,49.787,50.256335689256474,2.0520747570110203,87.48639812570082,4.420000000000002,55.43184058793132,44.14215941206868,1.1471357142857137,1577354.25,22415542.0,53.33,51.42,49.22
2023-12-29,53.45,53.86,53.13,53.2,769649.0,50.126999999999995,50.536684671232045,2.0263006795960976,83.22784797835553,1.4200000000000017,55.731882645843996,44.522117354155995,1.1135642857142851,1442676.9,21645893.0,53.64,52.36,51.78
2024-01-02,52.6,52.74,52.03,52.45,1145062.0,50.38175,50.718905178733756,1.9231934497906806,74.2432580033676,0.6799999999999997,55.91888328356823,44.844616716431766,1.0207071428571426,1417781.9,20500831.0,53.2,52.44,51.77
2024-01-03,52.05,52.05,50.51,50.58,777899.0,50.57025,50.70567611409245,1.6713376412102932,61.411548958775256,-1.0700000000000003,55.84592453906175,45.294575460938255,1.0682071428571425,1385794.5,19722932.0,52.45,53.19,51.65
2024-01-04,50.42,51.47,50.23,51.02,1146420.0,50.82425,50.73561172227412,1.4900640825623128,58.80626215036326,-1.4199999999999946,55.629472241423684,46.019027758576314,0.9853499999999998,1382919.85,20869352.0,50.58,53.33,52.44
2024-01-05,50.79,51.49,50.38,50.77,1125072.0,51.05225,50.73888679634325,1.3111186932733645,43.615676281843314,-0.6499999999999986,55.34055045466417,46.763949545335834,0.9253499999999997,1399030.45,19744280.0,51.02,53.64,51.42
2024-01-08,50.77,51.685,50.48,51.64,603500.0,51.296749999999996,50.82470710145342,1.2253731593532322,49.25883686549329,-0.7199999999999989,55.08011285250086,47.51338714749913,0.9514214285714283,1382185.3,20347780.0,50.77,53.2,52.36
2024-01-09,51.05,51.45,50.71,51.14,892346.0,51.50875,50.85473499655309,1.1043464311553137,47.21311468185973,-1.2999999999999972,54.68050009800738,48.33699990199262,0.9607071428571429,1380553.3,19455434.0,51.64,52.45,52.44
2024-01-10,50.98,51.1503,50.52,50.95,683800.0,51.653999999999996,50.86380785402422,0.9817841944695047,41.28654963999866,-2.239999999999995,54.39463688333845,48.91336311666154,0.9432285714285713,1300946.55,18771634.0,51.14,50.58,53.19
2024-01-11,50.95,51.535,50.77,51.5,686532.0,51.8245,50.92439758221239,0.9184426745376797,50.49504941745906,-1.8299999999999983,53.99695410586843,49.65204589413157,0.892871428571428,1235213.15,19458166.0,50.95,51.02,53.33
2024-01-12,51.83,51.99,50.78,51.26,710151.0,51.9265,50.956359717239785,0.839205449307272,42.54742539354146,-2.3800000000000026,53.74714505630614,50.105854943693856,0.921442857142857,1201190.35,18748015.0,51.5,50.77,53.64
2024-01-16,50.82,50.89,50.06,50.31,1576610.0,51.852999999999994,50.894801648931235,0.6917825566688762,37.09090902796697,-2.8900000000000006,53.81198040075077,49.89401959924922,0.9075142857142856,1163446.5,17171405.0,51.26,51.64,53.2
2024-01-17,49.69,50.0,48.74,49.3,893630.0,51.729499999999994,50.74291577760445,0.4878315389748167,27.144535795531908,-3.1500000000000057,53.99756177396596,49.461438226034026,0.9378714285714282,1001336.85,16277775.0,50.31,51.14,52.45
2024-01-18,49.45,49.7694,48.6,49.4,1066384.0,51.617000000000004,50.61501903688022,0.3304583704915629,26.800472210719434,-1.1799999999999997,54.11338138111935,49.120618618880656,0.9792571428571419,962221.6,17344159.0,49.3,50.95,50.58
2024-01-19,49.77,50.15,48.985,50.01,817953.0,51.49550000000001,50.55739817622496,0.25205303292634085,29.304446931555034,-1.0100000000000051,54.0588651812863,48.93213481871371,1.021764285714285,909291.15,18162112.0,49.4,51.5,51.02
2024-01-22,50.4,51.0625,50.24,50.48,665711.0,51.4485,50.55002692134639,0.22524314431097991,34.54545449049583,-0.29000000000000625,54.05185229231353,48.84514770768648,1.0283714285714278,900153.4,18827823.0,50.01,51.26,50.77
2024-01-23,50.73,51.33,50.45,51.22,1495400.0,51.39149999999999,50.613833881218156,0.26070022894832334,43.0034129007909,-0.4200000000000017,53.9605159901982,48.822484009801784,1.0405142857142846,928683.3,20323223.0,50.48,50.31,51.64
2024-01-24,51.56,51.61,50.68,50.74,1065081.0,51.30649999999999,50.62584970205452,0.247219909483249,51.08108098444122,-0.3999999999999986,53.84171949636243,48.771280503637556,0.9969428571428561,942675.75,19258142.0,51.22,49.3,51.14
2024-01-25,51.24,51.775,51.018,51.69,855588.0,51.231500000000004,50.727197349477905,0.30962182332575594,54.23514528959643,0.7399999999999949,53.61640229304427,48.84659770695574,0.9624428571428558,948688.35,20113730.0,50.74,49.4,50.95
2024-01-26,51.75,51.93,50.93,50.98,742142.0,51.114,50.75127379238477,0.29834742694827554,51.254480201008,-0.5200000000000031,53.28560042849783,48.942399571502165,0.954585714285713,949424.85,19371588.0,51.69,50.01,51.5
2024-01-29,50.88,51.66,50.6,51.58,930220.0,51.011,50.83020009787194,0.3339759982054318,49.62962954385,0.3200000000000003,52.847735089628614,49.17426491037139,0.9442285714285694,932457.5,20301808.0,50.98,50.48,51.26
2024-01-30,52.19,52.97,51.86,52.84,2083767.0,50.992999999999995,51.02160961236032,0.45859404939118775,59.5936793640732,2.530000000000001,52.74448778861959,49.2415122113804,0.9706571428571407,998163.4,22385575.0,51.58,51.22,50.31
