Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,3.63,3.7,3.4997,3.64,14371.0,3.7698750000000003,3.660766290313185,0.02799535324199276,39.521480480876065,0.010000000000000231,4.07501364234579,3.464736357654211,0.2439928571428571,20910.95,-113462.0,3.6506,3.76,3.63
2023-08-30,3.7102,3.79,3.57,3.73,5177.0,3.7778749999999994,3.6673599769500242,0.029261178827512335,38.99409799531631,0.1299999999999999,4.06901813987236,3.486731860127639,0.24184999999999995,17871.3,-108285.0,3.64,3.65,3.6
2023-08-31,3.69,3.768,3.67,3.7,1757.0,3.771875,3.6704685505738315,0.027690998477177597,37.203440930869746,0.10000000000000009,4.064306029205358,3.4794439707946414,0.23676428571428562,15906.0,-110042.0,3.73,3.65,3.6
2023-09-01,3.78,3.99,3.7341,3.78,7557.0,3.760875,3.6809001171858475,0.032100816718054315,46.77775671617694,-0.11000000000000032,4.03302262151218,3.4887273784878197,0.23320714285714278,14436.0,-102485.0,3.7,3.64,3.89
2023-09-05,3.79,3.8708,3.7501,3.8708,4832.0,3.760915,3.698985820311005,0.04197540473001071,62.58098132065443,0.14829999999999988,4.033130381250718,3.4886996187492816,0.2232571428571428,13452.5,-97653.0,3.78,3.6506,3.7225
2023-09-06,3.7865,3.98,3.648,3.98,7253.0,3.7599150000000003,3.7257490755194804,0.057428077691288326,68.33622760402706,0.2200000000000002,4.028555775797445,3.491274224202556,0.22697142857142852,11906.55,-90400.0,3.8708,3.64,3.76
2023-09-07,3.83,3.88,3.83,3.88,1003.0,3.7599150000000003,3.7404396397557202,0.06130401168140587,62.32177356758949,0.22999999999999998,4.028555775797445,3.491274224202556,0.2019714285714285,11016.45,-91403.0,3.98,3.73,3.65
2023-09-08,3.94,3.97,3.7801,3.97,6933.0,3.75942,3.7623025312075566,0.07045777802697151,54.27259051504352,0.3200000000000003,4.02638531294494,3.4924546870550603,0.18196428571428566,10938.65,-84470.0,3.88,3.7,3.65
2023-09-11,3.97,4.2499,3.97,4.075,19939.0,3.763445,3.7920832425211226,0.08480545733647826,70.17282707746418,0.43500000000000005,4.047231016309175,3.4796589836908245,0.18892142857142855,11507.75,-64531.0,3.97,3.78,3.64
2023-09-12,4.0808,4.2799,4.0,4.02,10848.0,3.771945,3.813789600376254,0.0908605500987707,64.58707259400919,0.36939999999999973,4.076099596943899,3.4677904030561018,0.1990428571428571,10712.8,-75379.0,4.075,3.8708,3.6506
2023-09-13,4.1,4.1599,4.0063,4.05,5541.0,3.7929449999999996,3.8362858289118487,0.09685721247888068,74.6548310587184,0.4099999999999997,4.113394943377317,3.4724950566226815,0.1971571428571428,10136.9,-69838.0,4.02,3.98,3.64
2023-09-14,4.08,4.0999,4.0,4.0,7075.0,3.812945,3.8518776547297677,0.09659790971900994,70.32048190375437,0.27,4.132620094761112,3.4932699052388876,0.19143571428571424,9821.15,-76913.0,4.05,3.88,3.73
2023-09-15,4.0,4.13,4.0,4.0,18923.0,3.832945,3.8659845447555043,0.09528784753383901,71.14661537117878,0.2999999999999998,4.146517551665312,3.5193724483346887,0.18714999999999996,9722.5,-76913.0,4.0,3.97,3.7
2023-09-18,4.22,4.24,4.01,4.11,3989.0,3.843945,3.8892241119216466,0.10167100244816929,74.16368500074523,0.3300000000000005,4.180535017520925,3.5073549824790753,0.18857857142857143,8459.95,-72924.0,4.0,4.075,3.78
2023-09-19,4.0427,4.1,4.01,4.1,2504.0,3.86282,3.909298006024347,0.10473048078816527,74.21052522216061,0.22919999999999963,4.212806752230484,3.5128332477695166,0.18069999999999994,8350.65,-75428.0,4.11,4.02,3.8708
2023-09-20,4.15,4.5,4.14,4.35,18280.0,3.8923200000000002,3.951269624498219,0.1253350310779755,77.92792694505312,0.36999999999999966,4.300447521866956,3.4841924781330444,0.19069999999999995,8737.45,-57148.0,4.1,4.05,3.98
2023-09-21,4.18,4.43,4.18,4.3101,3516.0,3.925325,3.985443945974579,0.13693309106389817,77.23903823435435,0.43010000000000037,4.357024919534756,3.4936250804652436,0.20155714285714282,8536.0,-60664.0,4.35,4.0,3.88
2023-09-22,4.39,4.4399,4.14,4.15,7195.0,3.9503250000000003,4.001115951119857,0.1319726815947484,65.41666590347224,0.18000000000000016,4.372701209831447,3.527948790168554,0.20469999999999997,8371.75,-67859.0,4.3101,4.0,3.97
2023-09-25,4.1601,4.3454,4.09,4.09,7120.0,3.9728250000000003,4.0095810986322515,0.1218944168589009,59.37393018197481,0.01499999999999968,4.372954031162382,3.5726959688376185,0.21432142857142855,8341.2,-74979.0,4.15,4.11,4.075
2023-09-26,4.15,4.3,4.1,4.17,2230.0,3.998795,4.024859089238704,0.11886295874383102,58.333332616959055,0.15000000000000036,4.377727186545296,3.6198628134547044,0.20489285714285715,7802.15,-72749.0,4.09,4.1,4.02
2023-09-27,4.11,4.18,4.02,4.02,3130.0,4.017795,4.024396318835017,0.1033833753800959,55.88235228373701,-0.03000000000000025,4.357003493407813,3.678586506592186,0.21275000000000002,7240.1,-75879.0,4.17,4.35,4.05
2023-09-28,4.025,4.23,4.025,4.0663,3331.0,4.03461,4.028387145612634,0.09370820731824869,54.200470418907265,0.06630000000000003,4.345946101343866,3.7232738986561333,0.21382857142857145,7147.8,-72548.0,4.02,4.3101,4.0
2023-09-29,4.3935,4.4176,4.1665,4.1665,1444.0,4.057935,4.041540750792383,0.09292679808965776,54.00788370029752,0.1665000000000001,4.3313031941611815,3.7845668058388178,0.21177142857142858,7132.15,-71104.0,4.0663,4.15,4.0
2023-10-02,4.13,4.25,4.01,4.01,3551.0,4.069435,4.038536869764537,0.07895057254721127,49.597746826734955,-0.10000000000000053,4.311084247986891,3.82778575201311,0.20892142857142865,6931.85,-74655.0,4.1665,4.09,4.11
2023-10-03,4.13,4.35,4.06,4.27,16772.0,4.089395,4.06058097740601,0.08756236762282743,57.4677523390709,0.16999999999999993,4.327888353984413,3.8509016460155863,0.21866428571428578,7528.85,-57883.0,4.01,4.17,4.1
2023-10-04,4.0715,5.0,4.0715,4.815,63935.0,4.131144999999999,4.132430408129247,0.13624160521912732,70.70630031001613,0.46500000000000075,4.528464897497426,3.7338251025025717,0.27785000000000004,10362.95,6052.0,4.27,4.02,4.35
2023-10-05,5.1,5.1799,4.87,4.87,54748.0,4.180645,4.202675131164557,0.1771553265863215,71.50271823972412,0.5598999999999998,4.6798396418192505,3.6814503581807494,0.29070000000000007,13050.2,60800.0,4.815,4.0663,4.3101
2023-10-06,4.6804,5.159,4.6501,4.8161,18090.0,4.22295,4.261096547244123,0.20292916415958384,67.94956482215974,0.6660999999999992,4.786270066074431,3.6596299339255682,0.31062142857142855,13608.05,42710.0,4.87,4.1665,4.15
2023-10-09,4.89,5.17,4.6146,5.14,6875.0,4.2762,4.344801637982778,0.24638529967043432,72.79901744160546,1.0499999999999998,4.9674529219506125,3.584947078049388,0.3438642857142857,12954.85,49585.0,4.8161,4.01,4.09
2023-10-10,4.955,5.05,4.86,5.0312,12569.0,4.32676,4.410172910555847,0.26901613249242207,65.91886290761633,0.8612000000000002,5.083895272346742,3.5696247276532587,0.3317214285714285,13040.9,37016.0,5.14,4.27,4.17
2023-10-11,4.98,5.4977,4.9101,5.26,36505.0,4.3872599999999995,4.491108823836242,0.30177156590654164,70.39725102617068,1.2400000000000002,5.238771528864682,3.5357484711353178,0.3558357142857142,14589.1,73521.0,5.0312,4.815,4.02
2023-10-12,5.3798,5.4,5.17,5.26,9602.0,4.45026,4.564336554899457,0.3239884652646321,75.59490820036488,1.1936999999999998,5.3652136943129065,3.535306305687094,0.3508428571428571,14715.45,73521.0,5.26,4.87,4.0663
2023-10-13,5.37,5.44,5.0389,5.26,26284.0,4.513260000000001,4.630590216337604,0.33769659358198023,77.74615770800311,1.0934999999999997,5.470226814361641,3.556293185638361,0.36125,15083.5,73521.0,5.26,4.8161,4.1665
2023-10-16,5.49,5.52,5.0914,5.2,16328.0,4.56776,4.684819719543547,0.33982897020543046,74.66002631428827,1.1900000000000004,5.55179778789231,3.58372221210769,0.3775785714285714,15700.45,57193.0,5.26,5.14,4.01
2023-10-17,5.145,5.4703,5.1075,5.33,8796.0,4.62926,4.7462654605394,0.3479285021282408,81.66698842422267,1.0600000000000005,5.6434887345045635,3.6150312654954373,0.39206428571428564,16015.05,65989.0,5.2,5.0312,4.27
2023-10-18,5.27,5.48,5.0,5.1699,6743.0,4.670255,4.786611607154695,0.33760745754472055,75.286407728893,0.35489999999999977,5.703067033594125,3.6374429664058754,0.4117071428571428,15438.2,59246.0,5.33,5.26,4.815
2023-10-19,5.0,5.0,5.0,5.0,1109.0,4.70475,4.8069343112352,0.312190375024227,68.50659400546547,0.1299999999999999,5.732988181500145,3.676511818499854,0.39377142857142855,15317.85,58137.0,5.1699,5.26,4.87
2023-10-20,3.85,4.45,3.85,4.0793,50444.0,4.7012149999999995,4.737635805403277,0.2156355235637113,51.148834350292205,-0.7367999999999997,5.737934579960594,3.664495420039404,0.4194857142857143,17480.3,7693.0,5.0,5.26,4.8161
2023-10-23,3.93,4.1489,3.85,3.905,9686.0,4.691965,4.6583371572696315,0.12369220797068436,43.77218106305948,-1.2349999999999999,5.754623420684944,3.629306579315055,0.42012142857142853,17608.6,-1993.0,4.0793,5.2,5.14
2023-10-24,3.92,4.3,3.81,3.95,24813.0,4.680965,4.5908764756249045,0.05382490257516004,32.204575193028276,-1.0812,5.770585741890445,3.5913442581095545,0.3887999999999999,18737.75,22820.0,3.905,5.33,5.0312
2023-10-25,3.95,4.08,3.82,3.93,6491.0,4.676465,4.527935858898723,-0.0031144797265074686,30.37905968718927,-1.3299999999999996,5.778254660459167,3.5746753395408337,0.3852357142857143,18905.8,16329.0,3.95,5.1699,5.26
2023-10-26,4.109,4.109,3.855,3.855,1205.0,4.6659,4.463846729479797,-0.05364851368018453,30.11380077732538,-1.4049999999999998,5.796013007856429,3.5357869921435707,0.3670285714285715,18799.5,15124.0,3.93,5.0,5.26
2023-10-27,3.7797,3.7797,3.51,3.538,17923.0,4.634475,4.375670850481721,-0.11782962286507637,16.757968030124687,-1.722,5.854440110588259,3.414509889411742,0.3466214285714286,19623.45,-2799.0,3.855,4.0793,5.26
2023-10-30,3.5001,3.65,3.5001,3.575,4423.0,4.612724999999999,4.299416483769176,-0.16382606226474916,18.855333961855308,-1.625,5.893559648722625,3.331890351277374,0.343757142857143,19667.05,1624.0,3.538,3.905,5.2
2023-10-31,3.5,3.6,3.35,3.36,11093.0,4.567225,4.209948247219731,-0.2150953158766855,9.122203043153718,-1.9700000000000002,5.959157177529528,3.175292822470471,0.31964285714285723,19383.1,-9469.0,3.575,3.95,5.33
2023-11-01,3.39,3.7799,3.36,3.46,9664.0,4.499475,4.138524604627375,-0.24485397638241357,12.87128705437378,-1.7099000000000002,5.970297228873143,3.0286527711268576,0.3332071428571429,16669.55,195.0,3.36,3.93,5.1699
2023-11-02,3.56,3.56,3.56,3.56,751.0,4.433975,4.083427023234292,-0.2574194994739347,16.323296264450846,-1.44,5.951263449660669,2.9166865503393318,0.30455714285714286,13969.7,946.0,3.46,3.855,5.0
2023-11-03,3.72,4.0,3.5327,4.0,9110.0,4.39317,4.075481592450074,-0.22931022513600263,29.338842833765924,-0.07929999999999993,5.911083662477822,2.875256337522178,0.3073214285714286,13520.7,10056.0,3.56,3.538,4.0793
2023-11-06,3.91,4.0,3.89,4.0,3066.0,4.33617,4.068292869359591,-0.20467378770065547,26.027397128917258,0.0950000000000002,5.821263763617919,2.8510762363820814,0.28926428571428575,13330.25,10056.0,4.0,3.575,3.905
2023-11-07,4.2,4.3938,4.07,4.11,1603.0,4.29011,4.07226497703963,-0.1742813753118293,30.54443980042508,0.16000000000000014,5.741192881161512,2.8390271188384886,0.27810714285714283,12781.95,11659.0,4.0,3.36,3.95
2023-11-08,4.03,4.41,4.0,4.07,6059.0,4.23061,4.072049264940618,-0.151668596655127,32.07401678911481,0.14000000000000012,5.6100648166423905,2.8511551833576103,0.30739285714285713,11259.65,5600.0,4.11,3.46,3.93
2023-11-09,3.99,4.052,3.99,4.05,1152.0,4.170109999999999,4.069949334946273,-0.13381628537595125,49.134825082449915,0.19499999999999984,5.462885493025922,2.8773345069740768,0.26896428571428566,10837.15,4448.0,4.07,3.56,3.855
2023-11-10,3.825,3.95,3.825,3.84,11282.0,4.09911,4.048049398284723,-0.13503032017346017,48.12030036224164,0.30200000000000005,5.29196748546571,2.9062525145342897,0.2565428571428571,10087.05,-6834.0,4.05,4.0,3.538
2023-11-13,3.99,3.99,3.99,3.99,2885.0,4.03861,4.042520884162369,-0.12249380225112372,51.09051215089031,0.41500000000000004,5.1132515664867295,2.963968433513271,0.22154285714285707,9414.9,-3949.0,3.84,4.0,3.575
2023-11-14,4.0,4.28,3.949,4.1,17795.0,3.9771099999999997,4.047995085670714,-0.1025124996403628,54.417879021907304,0.7399999999999998,4.8651586541910445,3.089061345808955,0.22661428571428566,9864.85,13846.0,3.99,4.11,3.36
2023-11-15,4.1493,4.2,3.96,4.0,6660.0,3.918615,4.043424125130646,-0.09365673209388214,53.71985595070396,0.54,4.607677998494867,3.229552001505133,0.22561428571428568,9860.7,7186.0,4.1,4.07,3.46
2023-11-16,3.94,3.94,3.75,3.75,2575.0,3.856115,4.015478970356299,-0.10557116056996119,55.6323056435429,0.18999999999999995,4.323188672876923,3.3890413271230773,0.21992142857142852,9934.0,4611.0,4.0,4.05,3.56
2023-11-17,3.95,3.95,3.77,3.77,762.0,3.84065,3.9921000207985564,-0.11210865401915049,55.227881622954236,-0.22999999999999998,4.296967191159144,3.384332808840856,0.22207142857142853,7449.9,5373.0,3.75,3.84,4.0
2023-11-20,3.78,3.958,3.7,3.7465,1354.0,3.832725,3.9687095426272654,-0.11782555824230112,61.547654101184854,-0.25349999999999984,4.289841301566567,3.3756086984334326,0.22264285714285711,7033.3,4019.0,3.77,3.99,4.0
2023-11-21,3.7767,3.91,3.75,3.75,6883.0,3.8227249999999997,3.94788006237705,-0.12068267297428337,59.1946729050568,-0.3600000000000003,4.277784912192024,3.3676650878079752,0.2040785714285714,6136.8,10902.0,3.7465,4.1,4.11
2023-11-22,3.63,3.7,3.63,3.68,1787.0,3.810225,3.9223676754839976,-0.12712497087736097,53.878473979121765,-0.3900000000000001,4.266610164549698,3.3538398354503016,0.20907857142857142,5901.6,9115.0,3.75,4.0,4.07
2023-11-24,3.65,3.94,3.63,3.88,3570.0,3.811475,3.9183326587712357,-0.11478145575001353,45.40933386707676,-0.16999999999999993,4.268513000838584,3.354436999161417,0.19784285714285715,6019.85,12685.0,3.68,3.75,4.05
2023-11-27,3.88,3.8881,3.61,3.69,2872.0,3.8190749999999993,3.896586691269213,-0.11894822430743934,39.64595821306384,-0.1499999999999999,4.26179628276211,3.3763537172378886,0.20985000000000004,5267.3,9813.0,3.88,3.77,3.84
2023-11-28,3.825,3.95,3.75,3.75,2187.0,3.827825,3.8826260540054784,-0.11607395737083115,37.56046957439765,-0.2400000000000002,4.256943469104184,3.3987065308958164,0.20100714285714294,5155.5,12000.0,3.69,3.7465,3.99
2023-11-29,3.72,3.93,3.61,3.61,11684.0,3.840325,3.8566616679097185,-0.12366030599885791,35.13251422633792,-0.48999999999999977,4.224249372349832,3.4564006276501678,0.19457857142857152,5185.05,316.0,3.75,3.75,4.1
2023-11-30,3.6,3.95,3.59,3.64,19637.0,3.8493249999999994,3.836027223346888,-0.1258028283286996,36.83365413251692,-0.3599999999999999,4.202953748980148,3.495696251019851,0.21586428571428587,5683.7,19953.0,3.61,3.68,4.0
2023-12-04,3.64,3.815,3.64,3.7,2711.0,3.8563249999999996,3.8230722496948037,-0.1212638775674324,45.024875173881846,-0.04999999999999982,4.19086699248651,3.52178300751349,0.21943571428571443,5781.7,22664.0,3.64,3.88,3.75
2023-12-05,3.69,3.79,3.64,3.7,2740.0,3.841325,3.8113510830572035,-0.11632570723802216,38.46459782139667,-0.06999999999999984,4.175645091655007,3.5070049083449923,0.23015000000000013,5463.2,22664.0,3.7,3.69,3.77
2023-12-06,3.6,3.9095,3.6,3.64,1943.0,3.8233249999999996,3.795031932289851,-0.11591518827466452,30.94449011331993,-0.10650000000000004,4.16042755740728,3.4862224425927195,0.22861428571428583,5407.05,20721.0,3.7,3.75,3.7465
2023-12-07,3.64,3.675,3.6,3.675,1750.0,3.8015749999999997,3.7836003196908177,-0.11148165287761502,35.770577494931615,-0.07500000000000018,4.116180061524515,3.4869699384754838,0.2168285714285715,5414.4,22471.0,3.64,3.61,3.75
2023-12-08,3.745,3.8099,3.5817,3.685,5594.0,3.782325,3.774209813053597,-0.1059401670525193,46.3968950670105,0.004999999999999893,4.074058164850497,3.490591835149504,0.21955714285714292,5391.15,28065.0,3.675,3.64,3.68
2023-12-12,3.64,3.99,3.5,3.99,21223.0,3.779324999999999,3.794761259429445,-0.07606952367120323,59.26705911563705,0.11000000000000032,4.060511634967263,3.4981383650327356,0.24170000000000005,6394.7,49288.0,3.685,3.7,3.88
2023-12-13,3.92,4.12,3.9095,3.92,5270.0,3.783325,3.8066887585314024,-0.05738193795100921,57.032832753579505,0.22999999999999998,4.070361083372626,3.4962889166273734,0.2383071428571429,6094.1,44018.0,3.99,3.7,3.69
2023-12-14,3.87,4.22,3.87,4.15,14649.0,3.7913249999999996,3.8393850672426977,-0.023744883446985554,63.69862952617753,0.40000000000000036,4.109810606549102,3.4728393934508968,0.25187857142857145,6682.3,58667.0,3.92,3.64,3.75
2023-12-15,4.08,4.1499,3.76,3.84,2051.0,3.778325,3.8394436322672028,-0.02184279418433155,54.705881902422135,0.22999999999999998,4.063213209838993,3.4934367901610073,0.27472857142857143,5895.1,56616.0,4.15,3.675,3.61
2023-12-18,4.11,4.15,4.08,4.15,4081.0,3.785825,3.8690204291941357,0.004619138605537199,57.458563091480734,0.5100000000000002,4.101517601150321,3.4701323988496795,0.2575857142857143,5766.15,60697.0,3.84,3.685,3.64
2023-12-19,4.14,4.14,3.83,3.9,6555.0,3.7933250000000003,3.87197086450898,0.0053606063942472915,55.614972845663296,0.19999999999999973,4.112541520315143,3.4741084796848574,0.2598642857142857,5965.15,54142.0,4.15,3.99,3.7
2023-12-20,3.65,3.92,3.5801,3.92,7339.0,3.8008250000000006,3.876545067889077,0.007475512615941593,54.64480832512168,0.21999999999999975,4.1247478749986195,3.4769021250013816,0.26985714285714285,6294.0,61481.0,3.9,3.92,3.7
2023-12-21,3.83,3.91,3.8,3.8,5701.0,3.8035000000000005,3.8692550614234507,-0.0005233360108638507,55.24861835719299,0.1599999999999997,4.12641599037847,3.480584009621531,0.25485714285714284,6511.35,55780.0,3.92,4.15,3.64
2023-12-22,3.72,3.81,3.5688,3.74,4463.0,3.803,3.8569450555735982,-0.01156964892531187,52.717390903237245,0.06500000000000039,4.126295530436167,3.479704469563833,0.24637142857142852,6390.35,51317.0,3.8,3.84,3.675
2023-12-26,3.67,3.72,3.52,3.65,14830.0,3.8015,3.837236002661827,-0.02727048267193366,48.66310123995539,-0.03500000000000014,4.127465771532118,3.475534228467882,0.24815714285714283,7042.5,36487.0,3.74,4.15,3.685
2023-12-27,3.64,3.75,3.64,3.7,5908.0,3.7925000000000004,3.8241659071702245,-0.035272960261518715,49.999999635416664,-0.29000000000000004,4.119278534372009,3.465721465627991,0.2453,7159.4,42395.0,3.65,3.9,3.99
2023-12-28,3.5099,3.7431,3.5099,3.74,9225.0,3.7950000000000004,3.816150106487346,-0.03795032586629965,52.631578559556786,-0.17999999999999972,4.1192318858309225,3.470768114169078,0.23984999999999998,7477.05,51620.0,3.7,3.92,3.92
2023-12-29,3.633,4.89,3.62,4.7,116788.0,3.8425000000000002,3.9003262868218846,0.03695470909779619,68.14159258266112,0.5499999999999998,4.359826121309833,3.3251738786901672,0.3252071428571428,13207.1,168408.0,3.74,3.8,4.15
2024-01-02,4.7,5.0,4.64,5.0,14192.0,3.9120000000000004,4.005057116648372,0.1191481818370348,71.10754382166752,1.1600000000000001,4.6317031551820165,3.1922968448179843,0.3346214285714287,13332.5,182600.0,4.7,3.74,3.84
2024-01-03,5.19,5.25,4.9,5.22,11659.0,3.9910000000000005,4.12076596268186,0.19973452748733944,70.29702937816552,1.0699999999999994,4.905494971353906,3.0765050286460953,0.3246214285714286,12933.6,194259.0,5.0,3.65,4.15
2024-01-04,5.16,5.457,5.04,5.04,7098.0,4.058000000000001,4.2083120614740634,0.24623832847372285,67.83439460201225,1.1400000000000001,5.073497803775904,3.042502196224097,0.3393714285714285,13152.95,187161.0,5.22,3.7,3.9
2024-01-05,5.4009,5.4009,5.01,5.03,3901.0,4.1245,4.286568055619391,0.2790690605506345,65.0684928387127,1.1100000000000003,5.212863813011846,3.0361361869881547,0.3422928571428571,13211.0,183260.0,5.04,3.74,3.92
2024-01-08,5.06,5.2063,4.9402,5.05,5543.0,4.195,4.359275859846115,0.30320607191300475,73.00380189275543,1.25,5.332767897892046,3.057232102107955,0.33345,13391.0,188803.0,5.03,4.7,3.8
2024-01-09,5.15,6.45,5.15,6.22,40795.0,4.32225,4.536487682717914,0.4119863026544648,79.65616013891511,2.4799999999999995,5.747977791986291,2.8965222080137094,0.42130714285714277,15343.25,229598.0,5.05,5.0,3.74
2024-01-10,6.41,6.7998,5.3,5.96,27651.0,4.436,4.672060284363828,0.4717788197765316,79.42857111085716,2.31,6.003611659751698,2.868388340248302,0.5062928571428572,16446.1,201947.0,6.22,5.22,3.65
2024-01-11,5.55,5.78,5.55,5.73,6281.0,4.523000000000001,4.772816447757749,0.4949021430108118,74.3935307165743,2.0300000000000002,6.177138032807102,2.8688619671928994,0.49844285714285724,15699.0,195666.0,5.96,5.04,3.7
2024-01-12,5.8,5.99,5.26,5.58,8289.0,4.606,4.84969107178082,0.4954137616009806,73.7967911676056,1.8399999999999999,6.2988754733946175,2.9131245266053822,0.5427285714285714,15849.95,187377.0,5.73,5.03,3.74
2024-01-16,5.69,6.05,5.2,6.02,20913.0,4.6995,4.961149064944552,0.5252661783562722,77.6699026486945,1.3199999999999994,6.490077384091804,2.908922615908195,0.5862142857142858,16163.15,208290.0,5.58,5.05,4.7
2024-01-17,5.85,5.92,5.03,5.23,5628.0,4.769,4.986753915902214,0.4796527471939154,66.3900413009418,0.23000000000000043,6.526712628449408,3.011287371550593,0.6355000000000001,16342.0,202662.0,6.02,6.22,5.0
2024-01-18,5.107,5.62,5.107,5.1701,32898.0,4.820005,5.004215447721051,0.43367150119788533,65.21874139980903,-0.049900000000000055,6.561212687935679,3.078797312064321,0.6642857142857143,17782.85,169764.0,5.23,5.96,5.22
2024-01-19,5.5,5.7,5.34,5.39,10776.0,4.8945050000000005,5.04095683365238,0.4102451186775644,66.46772307666012,0.34999999999999964,6.59704490505826,3.1919650949417413,0.6733428571428571,17993.9,180540.0,5.1701,5.73,5.04
2024-01-22,6.0,6.02,5.3801,5.82,18950.0,4.989504999999999,5.115151420923581,0.4215162475081211,62.50055786530475,0.79,6.675042934404262,3.3039670655957374,0.6283357142857142,18574.45,199490.0,5.39,5.58,5.03
2024-01-23,5.72,6.0,5.3227,5.6,29549.0,5.079505,5.1613274760737164,0.40799419692080363,56.81849156883065,0.5499999999999998,6.688081559995954,3.4709284400040463,0.651,19766.85,169941.0,5.82,6.02,5.05
2024-01-24,5.5,5.8,5.29,5.62,14179.0,5.1735050000000005,5.2050105735905055,0.394345839890744,54.762131347523734,-0.5999999999999996,6.66818710381796,3.6788228961820413,0.6624285714285715,20252.65,184120.0,5.6,5.23,6.22
2024-01-25,5.8,5.95,5.5,5.5,4085.0,5.266005,5.233104804677124,0.36958641220807653,55.55582376496895,-0.45999999999999996,6.582000585458919,3.9500094145410802,0.6647857142857143,19715.4,180035.0,5.62,5.1701,5.96
2024-01-26,5.3,5.6,4.8201,5.2,18485.0,5.341005,5.229951966136445,0.3220454104352539,51.91882235611912,-0.5300000000000002,6.433153612357165,4.248856387642835,0.6925714285714285,20344.25,161550.0,5.5,5.39,5.73
2024-01-29,5.23,5.3115,5.09,5.09,3425.0,5.408505,5.2166232074567835,0.2723535133564985,50.44249729939489,-0.4900000000000002,6.213019539399543,4.603990460600457,0.6893857142857144,20054.25,158125.0,5.2,5.82,5.58
2024-01-30,5.19,5.25,5.0952,5.1493,5825.0,5.43097,5.21021147341328,0.23504771014211823,34.29644173531133,-0.8706999999999994,6.175001929422384,4.686938070577616,0.6075857142857143,14506.1,163950.0,5.09,5.6,6.02
2024-01-31,5.04,5.4599,5.03,5.17,2496.0,5.43947,5.206381809278682,0.20479214368036036,37.53864580555839,-0.0600000000000005,6.166460462834711,4.712479537165289,0.5311642857142856,13921.3,166446.0,5.1493,5.62,5.23
