Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,12.45,12.48,12.06,12.33,21497,12.499500000000001,12.56726152022177,-0.035546884096646636,47.36842018005548,-0.2699999999999996,12.792036997210415,12.206963002789587,0.3139214285714286,6848.65,-153402,12.46,12.62,12.6
2023-10-24,12.17,12.34,12.01,12.29,13088,12.4925,12.54085566115303,-0.05348944505774966,44.99999921250002,-0.33000000000000007,12.798432569109846,12.186567430890154,0.3282071428571429,6191.6,-166490,12.33,12.7,12.62
2023-10-25,12.525,12.58,12.1,12.43,25531,12.496500000000001,12.530297979138455,-0.05581217774525449,46.98795101466103,-0.22000000000000064,12.796624535555077,12.196375464444925,0.3403500000000002,7397.2,-140959,12.29,12.66,12.65
2023-10-26,12.8,13.27,12.78,12.9,15194,12.528,12.565507695410982,-0.019639249839979556,65.62499928222655,0.2599999999999998,12.85871533314769,12.19728466685231,0.3517785714285716,8057.0,-125765,12.43,12.66,12.64
2023-10-27,13.01,13.2,12.93,13.03,20783,12.565999999999999,12.609745057752793,0.019259390640272045,66.41221303070913,0.3899999999999988,12.943269971743025,12.188730028256973,0.33785000000000015,8849.15,-104982,12.9,12.46,12.64
2023-10-30,13.19,13.33,12.95,12.99,11781,12.597,12.645959814157289,0.04633375891092406,63.90977376335579,0.370000000000001,13.006934526222793,12.187065473777206,0.33642142857142876,9016.95,-116763,13.03,12.33,12.62
2023-10-31,13.11,13.11,12.655,12.99,27217,12.628,12.678725546142308,0.06701678749492856,63.07692239763313,0.2900000000000009,13.058891364987836,12.197108635012164,0.35820714285714306,9962.35,-116763,12.99,12.29,12.7
2023-11-01,12.92,13.08,12.54,12.67,23418,12.643,12.677894541747802,0.05699811976523783,50.93167657574938,0.009999999999999787,13.056615636475302,12.2293843635247,0.3725000000000002,10994.55,-140181,12.99,12.43,12.66
2023-11-02,12.68,13.05,12.55,12.75,43276,12.6565,12.684761728248011,0.05486512162400636,53.25443742866145,0.08999999999999986,13.065312143191804,12.247687856808195,0.3837500000000003,12731.0,-96905,12.67,12.9,12.66
2023-11-03,12.9441,13.29,12.7677,12.89,13316,12.676,12.70430823031963,0.06371098973822775,57.45856309148076,0.4299999999999997,13.090546042138449,12.261453957861551,0.4042714285714289,13268.4,-83589,12.75,13.03,12.46
2023-11-06,13.08,13.27,12.92,13.16,13387,12.703999999999999,12.747707446479664,0.09140768428201085,61.49999956950003,0.8300000000000001,13.169455068779628,12.23854493122037,0.3971285714285716,13856.8,-70202,12.89,12.99,12.33
2023-11-07,13.03,13.27,13.03,13.13,6355,12.7295,12.784116261100648,0.10967634429080775,61.80904479129316,0.8400000000000016,13.230130129252927,12.228869870747072,0.40552142857142875,14038.25,-76557,13.16,12.99,12.29
2023-11-08,13.05,13.28,13.05,13.25,11900,12.7595,12.828486140995825,0.1322940124222125,63.981042229509676,0.8200000000000003,13.309542103651605,12.209457896348393,0.39337857142857147,14555.15,-64657,13.13,12.67,12.43
2023-11-09,13.25,13.37,13.14,13.27,13976,12.791,12.870535079948603,0.15009872698829518,70.98445544363605,0.3699999999999992,13.382800108500378,12.199199891499623,0.38837857142857135,15155.45,-50681,13.25,12.75,12.9
2023-11-10,13.37,13.7,13.37,13.38,6985,12.828,12.919055548524927,0.17109825988445948,77.48691042679754,0.3500000000000014,13.470416490579455,12.185583509420544,0.3819499999999999,15331.55,-43696,13.27,12.89,13.03
2023-11-13,13.5,14.22,13.5,14.12,15379,12.903,13.033431210570171,0.2445462059213046,85.05747080812088,1.129999999999999,13.758178651695529,12.047821348304472,0.4098071428571428,15835.0,-28317,13.38,13.16,12.99
2023-11-14,14.3,14.94,14.25,14.63,17128,12.999500000000001,13.18548538099206,0.33993168259356565,86.91275126953744,1.6400000000000006,14.144640303975656,11.854359696024346,0.42480714285714277,16032.3,-11189,14.12,13.13,12.99
2023-11-15,14.7,14.75,14.53,14.64,11308,13.098499999999998,13.32401058280234,0.4115847647083619,84.52380905423284,1.9700000000000006,14.444750543664052,11.752249456335944,0.4055214285714285,16551.4,119,14.63,13.25,12.67
2023-11-16,14.7,14.75,14.45,14.66,5245,13.1985,13.451247670154498,0.46462468514617683,83.81742689898594,1.9100000000000001,14.696207370757389,11.70079262924261,0.4076642857142857,16564.25,5364,14.64,13.27,12.75
2023-11-17,14.72,14.72,14.35,14.53,16479,13.302000000000001,13.55398598728264,0.4905244753304263,80.79999954751999,1.6399999999999988,14.86930543155743,11.734694568442572,0.40695000000000003,16662.15,-11115,14.66,13.38,12.89
2023-11-20,14.59,14.7,14.4,14.46,12102,13.4085,13.640273036112866,0.4996466090086429,78.59922136171633,1.3000000000000007,14.987137320436084,11.829862679563917,0.39587857142857136,16192.4,-23217,14.53,14.12,13.16
2023-11-21,14.4,14.63,13.53,14.52,16721,13.520000000000001,13.724056556483069,0.5058806348283102,90.04328949757318,1.3899999999999988,15.08091740905618,11.959082590943822,0.4358785714285714,16374.05,-6496,14.46,14.63,13.13
2023-11-22,14.52,14.65,14.4,14.65,11019,13.631,13.812241646341825,0.515360594192531,90.25423675272916,1.4000000000000004,15.181251592484236,12.080748407515765,0.41802142857142854,15648.45,4523,14.52,14.64,13.25
2023-11-24,14.5,14.72,14.5,14.71,11790,13.7215,13.897742441928317,0.5216966201424711,89.91228014966148,1.4400000000000013,15.30308181977142,12.139918180228582,0.39642857142857146,15478.25,16313,14.65,14.66,13.27
2023-11-27,14.72,14.72,14.61,14.64,12897,13.802000000000001,13.968433637935144,0.5151347319638688,85.5769225009246,1.2599999999999998,15.39920281808703,12.204797181912973,0.37928571428571445,15083.95,3416,14.71,14.53,13.38
2023-11-28,14.7,14.7,14.57,14.69,5351,13.887,14.037154243846082,0.508108507555546,87.14285656190478,0.5700000000000003,15.483194157824654,12.290805842175347,0.3714285714285715,14762.45,8767,14.64,14.46,14.12
2023-11-29,14.75,14.9,14.6213,14.69,15553,13.972,14.099330030146454,0.4968126813577509,86.36363575298441,0.05999999999999872,15.54799893133809,12.396001068661908,0.37490714285714305,14179.25,8767,14.69,14.52,14.63
2023-11-30,14.75,14.95,14.64,14.76,8330,14.076500000000001,14.162250979656315,0.4878813677446985,86.69950679123494,0.11999999999999922,15.563655886778111,12.589344113221891,0.3806214285714288,13424.85,17097,14.69,14.65,14.64
2023-12-01,14.79,14.99,14.66,14.7,14991,14.174000000000001,14.21346517207,0.47053978699785226,83.33333274410774,0.03999999999999915,15.546226772727199,12.801773227272804,0.3806214285714288,12010.6,2106,14.76,14.71,14.66
2023-12-04,14.74,14.85,14.74,14.78,9568,14.2685,14.267420869968095,0.4579690831366001,74.99999920454546,0.25,15.523742060950301,13.013257939049698,0.3370500000000001,11823.2,11674,14.7,14.64,14.53
2023-12-05,14.88,14.9,14.73,14.75,7200,14.347999999999999,14.31338078711399,0.4405088206498,57.14285619047618,0.28999999999999915,15.505212622049802,13.190787377950196,0.29990714285714304,11513.85,4474,14.78,14.69,14.46
2023-12-06,14.75,14.99,14.7,14.81,12012,14.431999999999999,14.360677855007896,0.42659311887413054,59.550560861002424,0.2900000000000009,15.452806698542512,13.411193301457486,0.30490714285714304,11796.7,16486,14.75,14.69,14.52
2023-12-07,14.94,15.0,14.8,14.88,5873,14.513499999999999,14.410137106911906,0.4164106525456077,61.70212674060666,0.23000000000000043,15.386541266282045,13.640458733717953,0.2977642857142858,11495.35,22359,14.81,14.76,14.65
2023-12-08,15.0,15.38,14.91,15.21,9212,14.610500000000002,14.486314525301248,0.43000253203136296,79.82456042320726,0.5,15.31702522583175,13.903974774168253,0.30490714285714293,11257.15,31571,14.88,14.7,14.71
2023-12-11,15.1406,15.38,15.02,15.25,9997,14.703999999999999,14.559046475272558,0.43894062662423217,85.58558450612774,0.6099999999999994,15.183271376812057,14.224728623187941,0.3091928571428574,11407.75,41568,15.21,14.78,14.64
2023-12-12,15.24,15.46,15.02,15.27,15934,14.761500000000002,14.626756334770409,0.44253590039896906,85.04672785920168,0.5800000000000001,15.221306595497385,14.301693404502618,0.2620500000000002,11435.5,57502,15.25,14.75,14.69
2023-12-13,15.43,15.55,15.25,15.44,8187,14.801999999999998,14.704208112411322,0.453866676709584,85.58558450612774,0.75,15.347704759196997,14.256295240802999,0.26562142857142884,10988.45,65689,15.27,14.81,14.69
2023-12-14,15.6,15.82,15.6,15.61,9465,14.8505,14.790474006467386,0.4711291865437115,86.88524490459552,0.8499999999999996,15.498427058922477,14.202572941077523,0.26562142857142884,10896.3,75154,15.44,14.88,14.76
2023-12-15,15.56,15.8,15.4,15.61,21080,14.898000000000001,14.86852410108954,0.47928469258131656,92.17391192136108,0.9100000000000001,15.621954054953715,14.174045945046288,0.28633571428571447,11688.05,75154,15.61,15.21,14.7
2023-12-18,15.73,15.73,15.62,15.62,6280,14.9525,14.940093234319107,0.48100971722590913,91.89189073289508,0.8399999999999999,15.722458987287613,14.182541012712388,0.2849071428571432,11178.1,81434,15.61,15.25,14.78
2023-12-19,15.59,15.79,15.5275,15.73,20093,15.016,15.01532245009824,0.48565252338661224,92.62294975678584,0.9800000000000004,15.823501670195247,14.208498329804753,0.2837500000000003,11577.65,101527,15.62,15.27,14.75
2023-12-20,15.77,15.94,15.615,15.77,10596,15.0785,15.087196502469837,0.48694562158273946,92.43697370242216,0.9599999999999991,15.917252833550597,14.239747166449403,0.2848214285714289,11271.4,112123,15.73,15.44,14.81
2023-12-21,15.88,15.95,15.8,15.8,4104,15.136,15.155082549853661,0.4848020579010104,97.41379192776463,0.9199999999999999,16.008079185202142,14.263920814797856,0.27196428571428594,10925.65,116227,15.77,15.61,14.88
2023-12-22,15.85,15.85,15.53,15.8,15176,15.1905,15.216503259391407,0.4775976706942071,97.22222096193423,0.5899999999999999,16.086396493081345,14.294603506918653,0.28696428571428595,11094.95,116227,15.8,15.61,15.21
2023-12-26,15.87,15.87,15.74,15.82,10184,15.249499999999998,15.273979139449368,0.46810556702685524,99.9999986915888,0.5700000000000003,16.14816509188244,14.350834908117555,0.28410714285714306,10959.3,126411,15.8,15.62,15.25
2023-12-27,15.75,15.9,15.7,15.79,24188,15.304499999999999,15.323123983311334,0.4529412679015401,97.11538330806204,0.5199999999999996,16.193579358248073,14.415420641751926,0.2776785714285716,11901.15,102223,15.82,15.73,15.27
2023-12-28,15.89,15.9,15.7701,15.84,12423,15.361999999999998,15.372350270615016,0.4398866648024473,97.05882219723175,0.40000000000000036,16.232295775493448,14.491704224506549,0.2726714285714289,11744.65,114646,15.79,15.77,15.44
2023-12-29,15.87,15.98,15.79,15.94,11287,15.420999999999998,15.426412149604062,0.4326218867652205,96.20252994071453,0.33000000000000007,16.27936809672384,14.562631903276154,0.25267142857142894,11892.5,125933,15.84,15.8,15.61
2024-01-02,15.82,16.12,15.82,16.0,8400,15.486,15.481039563927485,0.4267856406570747,96.29629463191577,0.39000000000000057,16.310707922778942,14.66129207722106,0.24838571428571463,11562.95,134333,15.94,15.8,15.61
2024-01-03,15.96,16.1,15.93,16.09,3854,15.5515,15.53903579593439,0.4245280804349747,96.59090755423544,0.47000000000000064,16.347708779813587,14.755291220186413,0.22910000000000036,11277.25,138187,16.0,15.82,15.62
2024-01-04,15.85,16.0,15.7,15.77,16674,15.602500000000001,15.561032386797782,0.3923967664221255,66.01941657837682,0.03999999999999915,16.308053161113676,14.896946838886327,0.22910000000000036,11750.95,121513,16.09,15.79,15.73
2024-01-05,15.66,15.99,15.5,15.5,15771,15.637,15.555219778531328,0.3412143549381579,45.13274280366517,-0.2699999999999996,16.23931483286927,15.034685167130732,0.24838571428571463,11938.9,105742,15.77,15.84,15.77
2024-01-08,15.41,15.67,15.39,15.39,9477,15.6625,15.539484561528344,0.28845149014950877,41.12903179370454,-0.41000000000000014,16.164742340330488,15.16025765966951,0.23981428571428598,12119.1,96265,15.5,15.94,15.8
2024-01-09,15.45,15.45,15.07,15.21,10945,15.6625,15.508105079478025,0.22946800772904652,35.46099255570654,-0.5899999999999999,16.164742340330488,15.16025765966951,0.2591000000000001,12205.75,85320,15.39,16.0,15.8
2024-01-10,15.245,15.33,14.94,14.94,5262,15.647,15.453999833813452,0.1591039573132349,24.840764109700203,-0.8800000000000008,16.2173590743416,15.076640925658399,0.26820714285714303,11969.0,80058,15.21,16.09,15.82
2024-01-11,14.81,15.08,14.5,14.5,10335,15.608500000000001,15.363142706783599,0.0670649270121988,17.766497335669612,-1.2899999999999991,16.360907364467458,14.856092635532544,0.2864214285714288,11689.05,69723,14.94,15.77,15.79
2024-01-12,14.42,14.8,14.35,14.42,9577,15.557500000000001,15.273319591851827,-0.012191019743715614,15.841584048622693,-1.42,16.477588668495784,14.637411331504216,0.30785000000000046,11758.55,60146,14.5,15.5,15.84
2024-01-16,14.25,14.39,14.1,14.1,15753,15.482,15.16157486881832,-0.099672766797541,13.675213593396151,-1.8399999999999999,16.608589637146522,14.355410362853476,0.30570714285714334,12072.95,44393,14.42,15.39,15.94
2024-01-17,13.91,14.2,13.85,13.89,15504,15.395999999999997,15.040472500359433,-0.18382791955798616,11.857707444265671,-2.1099999999999994,16.725731274791084,14.06626872520891,0.3214214285714291,11794.15,28889,14.1,15.21,16.0
2024-01-18,13.8,14.12,13.8,13.93,11324,15.311499999999999,14.934713214610916,-0.2444757528841368,13.385826697873398,-2.16,16.78798622714437,13.83501377285563,0.3299928571428575,12046.35,40213,13.89,14.94,16.09
2024-01-19,13.81,14.08,13.74,13.85,16254,15.217500000000001,14.831407194171781,-0.2955872417342107,11.284046631137457,-1.92,16.816129347120008,13.618870652879993,0.34500000000000025,11854.4,23959,13.93,14.5,15.77
2024-01-22,13.85,14.15,13.85,14.01,11816,15.129499999999998,14.753177937583994,-0.31950029765585164,13.30798472003353,-1.4900000000000002,16.79254065209663,13.466459347903369,0.3528571428571431,11915.4,35775,13.85,14.42,15.5
2024-01-23,14.0,14.31,14.0,14.03,7137,15.041000000000002,14.68430384829028,-0.33299915667333124,11.969111904414035,-1.3600000000000012,16.74176020154447,13.340239798455535,0.35357142857142876,12067.05,42912,14.01,14.1,15.39
2024-01-24,14.27,14.29,14.11,14.11,2682,14.9565,14.629608243691207,-0.3333987595647514,11.627906913646981,-1.1000000000000014,16.666387961857428,13.246612038142572,0.35428571428571437,11442.35,45594,14.03,13.89,15.21
2024-01-25,13.92,14.37,13.92,14.37,8897,14.884,14.60488364905395,-0.3091723518860565,22.2222220987654,-0.5700000000000003,16.56240024083076,13.205599759169242,0.36499999999999994,11378.0,54491,14.11,13.93,14.94
2024-01-26,14.23,14.93,14.2,14.93,8050,14.841,14.635847111048811,-0.24199721921787898,39.85765104697254,0.4299999999999997,16.46484728345978,13.217152716540221,0.3821428571428571,10571.1,62541,14.37,13.85,14.5
2024-01-29,15.01,15.14,14.8218,15.06,4374,14.802000000000001,14.676242624282258,-0.17623925892800152,44.169611088913584,0.6400000000000006,16.360995628095463,13.243004371904542,0.38487142857142864,10168.65,66915,14.93,14.01,14.42
2024-01-30,15.06,15.1,14.905,14.99,4138,14.754500000000002,14.706124279112519,-0.1282949719423705,45.95588211640354,0.8900000000000006,16.222753169048435,13.286246830951569,0.371657142857143,9811.2,62777,15.06,14.03,14.1
2024-01-31,14.896,14.896,14.48,14.54,3616,14.681500000000003,14.690302919197041,-0.12516629654551714,43.10344806777645,0.6499999999999986,16.02925095309878,13.333749046901223,0.37351428571428585,9572.0,59161,14.99,14.11,13.89
2024-02-01,14.41,14.84,14.105,14.35,8955,14.5945,14.65789311736875,-0.13644500568905293,47.16981107155571,0.41999999999999993,15.773500022320318,13.415499977679682,0.3845857142857144,9827.05,50206,14.54,14.37,13.93
2024-02-02,14.05,14.34,13.75,13.94,27302,14.503,14.589522344286012,-0.1764325309350241,41.94630852776901,0.08999999999999986,15.577275275905016,13.428724724094984,0.3945857142857143,10358.45,22904,14.35,14.93,13.85
2024-02-05,13.8,13.97,13.6,13.61,15582,14.4085,14.496234501973058,-0.23207542196908015,41.80601987114238,-0.40000000000000036,15.445363184396886,13.371636815603114,0.40030000000000004,10349.0,7322,13.94,15.06,14.01
2024-02-06,13.64,13.68,13.13,13.17,11539,14.2975,14.3699264541661,-0.3081246110702178,38.819875607615444,-0.8599999999999994,15.366761919564777,13.228238080435222,0.4145857142857143,10452.1,-4217,13.61,14.99,14.03
