Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-16,1.13,1.28,1.13,1.27,21436.0,1.5987649999999998,1.5932594192659022,-0.3534026772216883,30.370011603108438,-0.6799999999999999,2.4201470657891337,0.7773829342108659,0.31042142857142857,201176.2,-3310514.0,1.16,0.9489,1.95
2025-05-19,1.28,1.28,1.18,1.25,16171.0,1.5777649999999999,1.560568046002483,-0.33586594757431265,30.039378235125966,-0.8199999999999998,2.412840535883793,0.7426894641162067,0.2911357142857143,200486.2,-3326685.0,1.27,0.8955,2.07
2025-05-20,1.23,1.25,1.19,1.2009,55437.0,1.54931,1.5263139463831987,-0.3221477910776369,30.53497028858679,-0.7090999999999998,2.395514797657738,0.703105202342262,0.2739,203041.1,-3382122.0,1.25,1.02,1.91
2025-05-21,1.25,1.25,1.175,1.18,23188.0,1.51331,1.493331665775275,-0.3093655473968815,30.365787829413108,-0.47009999999999996,2.357956741231925,0.668663258768075,0.26867857142857143,203701.4,-3405310.0,1.2009,1.19,1.6501
2025-05-22,1.2,1.25,1.13,1.19,40286.0,1.47981,1.4644429357014395,-0.29503288210701384,29.22361924049717,0.11999999999999988,2.3196939466197106,0.6399260533802897,0.2693928571428571,204883.95,-3365024.0,1.18,1.16,1.07
2025-05-23,1.18,1.2199,1.14,1.14,27284.0,1.44631,1.4335436084917785,-0.2843755811698392,23.56452511091338,0.19109999999999994,2.2841863076656335,0.6084336923343664,0.2514142857142857,204991.65,-3392308.0,1.19,1.27,0.9489
2025-05-27,1.17,1.24,1.15,1.2,14230.0,1.40631,1.41130136006399,-0.2680495007056942,28.601566967798718,0.3045,2.208513591168874,0.6041064088311259,0.20177142857142863,204433.75,-3378078.0,1.14,1.25,0.8955
2025-05-28,1.22,1.22,1.1601,1.1601,8950.0,1.364305,1.3873774210102767,-0.25534931982642894,32.974287378985395,0.1400999999999999,2.122335132646472,0.6062748673535281,0.17247857142857148,203352.0,-3387028.0,1.2,1.2009,1.02
2025-05-29,1.17,1.2,1.1,1.11,23528.0,1.323775,1.3609605237712028,-0.24644284908465597,52.200219218038434,-0.07999999999999985,2.0422161894035638,0.6053338105964363,0.1303357142857143,199081.2,-3410556.0,1.1601,1.18,1.19
2025-05-30,1.07,1.0799,0.9862,1.0299,26135.0,1.27977,1.3294309500787074,-0.24298427085256802,54.6658977358035,-0.13009999999999988,1.953443861746193,0.606096138253807,0.12195000000000003,197631.25,-3436691.0,1.11,1.19,1.16
2025-06-02,1.09,1.09,0.95,0.95,29447.0,1.22977,1.2932946691188305,-0.24382168725474362,53.04639380363387,-0.32000000000000006,1.8393882139149644,0.6201517860850355,0.1012571428571429,196431.95,-3466138.0,1.0299,1.14,1.27
2025-06-03,0.99,1.05,0.97,1.0,101590.0,1.1762700000000001,1.2653618434884657,-0.23773838285937532,48.78048697204047,-0.25,1.6475115945362662,0.7050284054637341,0.09733571428571433,196352.7,-3364548.0,0.95,1.2,1.25
2025-06-04,1.0,1.02,0.9551,0.959,83409.0,1.12872,1.2361845250609929,-0.23350713522151234,33.28509339219782,-0.24190000000000011,1.459095394776479,0.7983446052235208,0.09058571428571434,131062.55,-3447957.0,1.0,1.1601,1.2009
2025-06-05,0.95,0.9897,0.93,0.9305,16732.0,1.0927399999999998,1.207071713150422,-0.22978659971141768,33.35750476141399,-0.24949999999999994,1.3267059840323823,0.8587740159676173,0.09093571428571434,112571.25,-3464689.0,0.959,1.11,1.18
2025-06-06,0.925,0.99,0.9201,0.94,52204.0,1.0862399999999999,1.181636311898001,-0.223497521640319,21.9864171344485,-0.25,1.3298889225786044,0.8425910774213954,0.08521428571428576,72423.75,-3412485.0,0.9305,1.0299,1.19
2025-06-09,0.9805,1.0,0.9216,0.9284,31590.0,1.085215,1.1575185679077151,-0.21694122879971012,22.304512035371744,-0.2115999999999999,1.331455347072421,0.838974652927579,0.08367142857142862,67105.3,-3444075.0,0.94,0.95,1.14
2025-06-10,0.94,0.9857,0.9201,0.931,30318.0,1.0869900000000001,1.1359453709641232,-0.20912421778477963,24.733195382391443,-0.2689999999999999,1.3279269596519936,0.8460530403480065,0.0840714285714286,54643.65,-3413757.0,0.9284,1.0,1.2
2025-06-11,0.98,0.98,0.931,0.95,65559.0,1.0834899999999998,1.118236288015159,-0.19910695526017808,28.39158136512188,-0.21009999999999995,1.3304820254413277,0.836497974558672,0.08221428571428575,50512.85,-3348198.0,0.931,0.959,1.1601
2025-06-12,0.96,0.977999,0.94,0.9581,20008.0,1.071895,1.1029852129660962,-0.1883452720009211,28.13501717161938,-0.15190000000000015,1.3196059646342502,0.82418403536575,0.07635707142857144,36101.3,-3328190.0,0.95,0.9305,1.11
2025-06-13,0.97,0.97,0.9151,0.9599,60244.0,1.06189,1.089358049826468,-0.17762340426642165,31.321301724749603,-0.07000000000000006,1.3107788223580312,0.8130011776419688,0.07457135714285716,37387.3,-3267946.0,0.9581,0.94,1.0299
2025-06-16,0.9786,0.9786,0.915,0.9223,46328.0,1.044505,1.0734477593668044,-0.1701856674938641,19.795518213754065,-0.027699999999999947,1.2804232059417369,0.8085867940582632,0.07268564285714287,38631.9,-3314274.0,0.9599,0.9284,0.95
2025-06-17,0.9799,0.9799,0.83,0.834,117166.0,1.023705,1.0506432108556802,-0.169436291720942,17.909859770245944,-0.16600000000000004,1.256673942813888,0.7907360571861122,0.07911421428571429,43681.65,-3431440.0,0.9223,0.931,1.0
2025-06-18,0.85,0.8601,0.7751,0.7751,100039.0,1.002415,1.0244010002979964,-0.17159997201998756,17.604952125228607,-0.18389999999999995,1.2448348643502845,0.7599951356497157,0.07804278571428573,45911.75,-3531479.0,0.834,0.95,0.959
2025-06-20,0.795101,0.795101,0.6902,0.693,245059.0,0.978065,0.9928390002696158,-0.17786737625625804,17.5370972335337,-0.23750000000000004,1.2422371390545626,0.7138928609454374,0.07884285714285715,57005.3,-3776538.0,0.7751,0.9581,0.9305
2025-06-23,0.7349,0.7564,0.69,0.72,96622.0,0.954565,0.9668543335772715,-0.1786020063225121,25.32188765127377,-0.21999999999999997,1.222941783645739,0.686188216354261,0.07358571428571427,59822.1,-3679916.0,0.693,0.9599,0.94
2025-06-24,0.71,0.749,0.6804,0.742399,142268.0,0.93468495,0.9454776351413409,-0.17535929117124716,20.620256230777017,-0.18600099999999997,1.204128005236109,0.665241894763891,0.07277142857142856,65571.3,-3537648.0,0.72,0.9223,0.9284
2025-06-25,0.7498,0.7498,0.673,0.68,168681.0,0.9086849499999999,0.9201940508421655,-0.17578494143456913,19.660589486582694,-0.251,1.1705809751988738,0.6467889248011262,0.07362142857142855,73293.85,-3706329.0,0.742399,0.834,0.931
2025-06-26,0.682,0.686,0.5621,0.6358,288411.0,0.88246995,0.8931089031429117,-0.17763225644586822,19.01143587110755,-0.3141999999999999,1.1433641217858248,0.6215757782141751,0.07820714285714284,87266.9,-3994740.0,0.68,0.7751,0.95
2025-06-27,0.6729,0.8,0.6298,0.71,1097547.0,0.86246995,0.8756699599864439,-0.17114804402262507,28.71150873946013,-0.2481,1.1109551977421868,0.6139847022578133,0.08537142857142856,140967.85,-2897193.0,0.6358,0.693,0.9581
2025-06-30,0.715,0.715,0.6596,0.7,153619.0,0.8459749499999999,0.8589394876067826,-0.1649130767570528,28.796801319063164,-0.2599,1.0914434921590852,0.6005064078409146,0.0837285714285714,147342.05,-3050812.0,0.71,0.72,0.9599
2025-07-01,0.6958,0.74,0.6821,0.724001,104019.0,0.8346750000000001,0.8460882030728033,-0.15623722278216956,31.517912636896185,-0.198299,1.0807870757541838,0.5885629242458164,0.08317857142857142,151070.65,-2946793.0,0.7,0.742399,0.9223
2025-07-02,0.7023,0.7246,0.6828,0.7,39064.0,0.8196749999999999,0.8321750408753934,-0.14957046301214427,27.876105503954918,-0.134,1.059858254906116,0.5794917450938838,0.0826642857142857,147944.35,-2985857.0,0.724001,0.68,0.834
2025-07-03,0.6721,0.7079,0.672,0.681,76136.0,0.805775,0.8177774179348798,-0.14415568846716964,25.942003189463392,-0.09409999999999996,1.044178938815112,0.567371061184888,0.08251435714285713,147580.7,-3061993.0,0.7,0.6358,0.7751
2025-07-07,0.6762,0.6915,0.6635,0.664,47109.0,0.7924499999999999,0.8031319495601293,-0.13962440263150333,24.97039358892657,-0.028999999999999915,1.0312918517509502,0.5536081482490495,0.08059292857142857,149099.55,-3109102.0,0.681,0.71,0.693
2025-07-08,0.6805,0.6941,0.661,0.662,36259.0,0.77855,0.7896908115067837,-0.13464213601380093,26.57065639605908,-0.05799999999999994,1.013563008913016,0.5435369910869837,0.07841435714285715,148302.3,-3145361.0,0.664,0.7,0.72
2025-07-09,0.67,0.687,0.6601,0.671251,51705.0,0.76569255,0.7784108294585186,-0.12846696628154763,32.92069811819103,-0.07114799999999999,0.9942346413406086,0.5371504586593915,0.06962864285714285,149308.05,-3093656.0,0.662,0.724001,0.742399
2025-07-10,0.6967,0.7852,0.673,0.7852,282288.0,0.75840255,0.7790574171291359,-0.11308515055564017,50.95013976801137,0.10519999999999996,0.9736579289403651,0.543147171059635,0.0715715,161906.55,-2811368.0,0.671251,0.7,0.68
2025-07-11,0.7616,0.8082,0.742501,0.752,138087.0,0.74850255,0.7764805202596944,-0.10239071303944258,56.112721123957535,0.11619999999999997,0.9439571515793687,0.5530479484206313,0.06877135714285715,165532.95,-2949455.0,0.7852,0.681,0.6358
2025-07-14,0.845,0.91,0.7325,0.8,590186.0,0.74059755,0.778720470711152,-0.08901966639374503,57.94281014456049,0.09000000000000008,0.9116210921671296,0.5695740078328705,0.07670707142857143,194041.85,-2359269.0,0.752,0.664,0.71
2025-07-15,0.787,0.8731,0.7501,0.799699,290652.0,0.7325875,0.7807184258815185,-0.07755327039753479,55.95012942147321,0.0996990000000001,0.8725492960498786,0.5926257039501213,0.08059278571428573,205562.25,-2649921.0,0.8,0.662,0.7
2025-07-16,0.7968,0.7968,0.7299,0.7854,291051.0,0.7257425000000001,0.7811642900832787,-0.06882550506318186,62.15960962285698,0.06139899999999998,0.8371076581903922,0.6143773418096079,0.07988564285714286,217798.4,-2940972.0,0.799699,0.671251,0.724001
