Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,7.84,7.91,7.8,7.9,563682.0,7.897999999999999,7.910774932370226,-0.04668383750833627,42.222220908642086,-0.08000000000000007,8.02308523409847,7.772914765901526,0.06937142857142879,305013.1,-2834635.0,7.83,7.83,7.98
2023-09-20,7.93,7.95,7.87,7.87,307570.0,7.898000000000001,7.906891605477824,-0.04368784263286152,35.55555444938277,-0.04999999999999982,8.023085234098472,7.772914765901528,0.07257857142857167,311486.35,-3142205.0,7.9,7.8,7.92
2023-09-21,7.76,7.76,7.7,7.71,240470.0,7.8875,7.888140024003746,-0.053287717889896946,26.666666044444455,-0.17999999999999972,8.03757015903095,7.73742984096905,0.07115000000000014,312852.55,-3382675.0,7.87,7.87,7.89
2023-09-22,7.72,7.74,7.67,7.68,441083.0,7.8790000000000004,7.868317164574817,-0.06253440081545225,24.19354784079087,-0.20999999999999996,8.055026313822367,7.702973686177634,0.07043571428571438,318277.15,-3823758.0,7.71,7.82,7.89
2023-09-25,7.68,7.72,7.6342,7.67,333308.0,7.87,7.849429815567691,-0.06984187676248332,24.59016337006183,-0.20000000000000018,8.06915611437948,7.6708438856205206,0.07227857142857154,311497.0,-4157066.0,7.68,7.83,7.87
2023-09-26,7.65,7.65,7.53,7.55,257434.0,7.852000000000001,7.82091269027553,-0.08415009253451977,22.38805923368237,-0.28000000000000025,8.095967210911622,7.60803278908838,0.07370714285714294,313956.35,-4414500.0,7.67,7.9,7.83
2023-09-27,7.56,7.5832,7.52,7.57,334309.0,7.832000000000001,7.797016243582623,-0.09282883125719898,25.757575211203033,-0.22999999999999954,8.099668294329884,7.564331705670118,0.07421428571428576,319591.05,-4080191.0,7.55,7.87,7.8
2023-09-28,7.56,7.615,7.53,7.58,263825.0,7.811000000000002,7.776348029908087,-0.09778159480096793,26.865671080418863,-0.29000000000000004,8.088879186167764,7.533120813832239,0.07600000000000007,326244.9,-3816366.0,7.57,7.71,7.87
2023-09-29,7.63,7.65,7.6,7.64,386420.0,7.7935,7.763362503250174,-0.09583273611940601,33.80281623487403,-0.1800000000000006,8.067977494044296,7.519022505955704,0.0731428571428572,331914.85,-3429946.0,7.58,7.68,7.82
2023-10-02,7.63,7.64,7.55,7.59,342517.0,7.773000000000001,7.7468517886549195,-0.09714209314868327,33.3333326851852,-0.2400000000000002,8.043757222773845,7.502242777226156,0.07457142857142861,339125.8,-3772463.0,7.64,7.67,7.83
2023-10-03,7.57,7.575,7.46,7.47,241434.0,7.7475000000000005,7.720484951640166,-0.10650195191561362,29.629629117512593,-0.4300000000000006,8.031892242103078,7.463107757896923,0.07921428571428578,341538.6,-4013897.0,7.59,7.55,7.9
2023-10-04,7.44,7.48,7.3925,7.45,615438.0,7.723999999999999,7.694724480055388,-0.11419319585497956,22.368420640581718,-0.41999999999999993,8.02553292567007,7.422467074329928,0.08189285714285724,350532.1,-4629335.0,7.47,7.57,7.87
2023-10-05,7.45,7.47,7.4,7.45,307892.0,7.702000000000001,7.67141738671678,-0.11891430096982258,23.943661499702444,-0.2599999999999998,8.016465293876172,7.38753470612383,0.08117857142857147,351360.95,-4629335.0,7.45,7.58,7.71
2023-10-06,7.39,7.53,7.36,7.5,490384.0,7.6825,7.655091921315182,-0.1173091935176247,27.999999477333333,-0.17999999999999972,7.99624646150237,7.36875353849763,0.08975000000000007,364518.25,-4138951.0,7.45,7.64,7.68
2023-10-09,7.52,7.58,7.5001,7.58,296003.0,7.667999999999999,7.647940309761355,-0.1083943026148777,28.947367887811623,-0.08999999999999986,7.971911344413387,7.364088655586611,0.08760000000000005,355967.9,-3842948.0,7.5,7.59,7.67
2023-10-10,7.6,7.65,7.585,7.6,220661.0,7.656499999999999,7.643374565974559,-0.09859273881276209,31.99999940266663,0.04999999999999982,7.9518873460568695,7.361112653943129,0.08652857142857151,351311.55,-3622287.0,7.58,7.47,7.55
2023-10-11,7.58,7.6,7.555,7.6,412602.0,7.6465000000000005,7.639243654929363,-0.08978928342020165,40.67796513645502,0.02999999999999936,7.934891181703265,7.358108818296736,0.08545714285714297,351708.7,-3622287.0,7.6,7.45,7.57
2023-10-12,7.63,7.63,7.54,7.58,149323.0,7.632,7.6336014020789476,-0.08345111183105836,41.379309346016676,0.0,7.901627423249965,7.362372576750034,0.08688571428571436,345351.4,-3771610.0,7.6,7.45,7.58
2023-10-13,7.61,7.61,7.5305,7.58,398041.0,7.62,7.628496506642858,-0.07753369232190366,42.1052621237304,-0.05999999999999961,7.875384127603056,7.364615872396945,0.0864357142857144,344350.15,-3771610.0,7.58,7.5,7.64
2023-10-16,7.43,7.56,7.43,7.53,1085543.0,7.6049999999999995,7.619115886962585,-0.07597513727665461,47.99999865600008,-0.05999999999999961,7.843106566146547,7.366893433853452,0.08715000000000009,384396.95,-4857153.0,7.58,7.58,7.59
2023-10-17,7.49,7.56,7.47,7.54,302832.0,7.587000000000001,7.611581040585196,-0.07309473203965755,46.938774169096206,0.07000000000000028,7.781676519817918,7.392323480182084,0.08906428571428579,371354.45,-4554321.0,7.53,7.6,7.47
2023-10-18,7.53,7.53,7.44,7.45,293199.0,7.566,7.596192370053273,-0.07714238388464612,38.596490280086165,0.0,7.718094153664571,7.413905846335429,0.08942142857142864,370635.9,-4847520.0,7.54,7.6,7.45
2023-10-19,7.46,7.4775,7.37,7.37,409857.0,7.5489999999999995,7.574650239572009,-0.08578110617623302,27.118643424303343,-0.08000000000000007,7.709118377261439,7.38888162273856,0.09352857142857143,379105.25,-5257377.0,7.45,7.58,7.45
2023-10-20,7.27,7.317,7.21,7.21,427350.0,7.525499999999999,7.539921645327055,-0.10427078011160607,22.857142399999958,-0.29000000000000004,7.73500819604617,7.315991803953828,0.09474285714285717,378418.6,-5684727.0,7.37,7.58,7.5
2023-10-23,7.19,7.25,7.14,7.18,351055.0,7.501,7.5056433933911455,-0.11994911582884349,26.229507594732553,-0.40000000000000036,7.750200827911091,7.2517991720889095,0.09438571428571432,379305.95,-6035782.0,7.21,7.53,7.58
2023-10-24,7.2,7.28,7.2,7.21,318084.0,7.483999999999999,7.477486879734846,-0.12848114095516827,30.64516059833504,-0.3899999999999997,7.763653921462702,7.204346078537296,0.09385000000000002,382338.45,-5717698.0,7.18,7.54,7.6
2023-10-25,7.18,7.19,7.06,7.06,536306.0,7.458499999999999,7.437726224522003,-0.14561903360549966,24.675324226682363,-0.54,7.792803675373776,7.124196324626222,0.09813571428571441,392438.3,-6254004.0,7.21,7.45,7.6
2023-10-26,7.06,7.09,6.96,7.01,765390.0,7.43,7.3969903936151455,-0.16135911750675724,18.181817851239643,-0.5700000000000003,7.8141600543633025,7.045839945636697,0.09527857142857155,417516.55,-7019394.0,7.06,7.37,7.58
2023-10-27,7.03,7.05,6.97,6.98,426501.0,7.397,7.357277022794656,-0.17423577119607536,8.33333317129626,-0.5999999999999996,7.816929818697807,6.977070181302193,0.09528571428571439,419520.6,-7445895.0,7.01,7.21,7.58
2023-10-30,7.03,7.09,7.005,7.09,325580.0,7.372,7.331822068242784,-0.17358979142919306,18.51851819844532,-0.4400000000000004,7.802940220545965,6.941059779454035,0.09671428571428578,418673.75,-7120315.0,6.98,7.18,7.53
2023-10-31,7.12,7.17,7.1,7.15,399641.0,7.356,7.31450568079109,-0.16633206825842706,24.13793064605632,-0.3899999999999997,7.795300879987611,6.916699120012389,0.0985000000000001,426584.1,-6720674.0,7.09,7.21,7.54
2023-11-01,7.1,7.245,7.1,7.22,634849.0,7.344500000000001,7.305505139763367,-0.15318058995449313,30.434782145557634,-0.23000000000000043,7.785478576875513,6.903521423124489,0.10242857142857156,427554.65,-6085825.0,7.15,7.06,7.45
2023-11-02,7.27,7.41,7.27,7.31,847019.0,7.3375,7.305933221690665,-0.13396903553872885,36.63366285854325,-0.0600000000000005,7.775864184092099,6.8991358159079015,0.10675000000000015,454511.0,-5238806.0,7.22,7.01,7.37
2023-11-03,7.39,7.44,7.38,7.39,443024.0,7.331999999999999,7.31393958152965,-0.11102331434742485,43.26923018676033,0.17999999999999972,7.764500684514206,6.899499315485792,0.1017500000000002,452143.0,-4795782.0,7.31,6.98,7.21
2023-11-06,7.42,7.44,7.38,7.41,375362.0,7.3235,7.32308819281254,-0.09018869515949213,43.80952322539684,0.23000000000000043,7.74193190982272,6.90506809017728,0.0996071428571431,456110.95,-4420420.0,7.39,7.09,7.18
2023-11-07,7.43,7.43,7.39,7.42,357202.0,7.314500000000001,7.332317888735155,-0.07204143047766909,48.45360754809225,0.20999999999999996,7.715261117979534,6.913738882020468,0.09603571428571454,462938.0,-4063218.0,7.41,7.15,7.21
2023-11-08,7.42,7.43,7.38,7.4,353531.0,7.304499999999999,7.338763804093712,-0.058595135885928684,51.64835085376164,0.34000000000000075,7.684720157831022,6.924279842168977,0.09192857142857168,459984.45,-4416749.0,7.42,7.22,7.06
2023-11-09,7.43,7.44,7.33,7.33,461181.0,7.292,7.337929156084787,-0.05296721173347052,57.317072192147556,0.3200000000000003,7.649865014245661,6.934134985754339,0.0921428571428574,475577.35,-4877930.0,7.4,7.31,7.01
2023-11-10,7.38,7.46,7.36,7.43,356171.0,7.2844999999999995,7.346697807886236,-0.03998945004546073,64.04494281277618,0.4499999999999993,7.622698011136725,6.946301988863274,0.09142857142857164,473483.85,-4521759.0,7.33,7.39,6.98
2023-11-13,7.43,7.4599,7.43,7.45,304125.0,7.280499999999999,7.3565361118970705,-0.027772921060023492,63.63636262396699,0.3600000000000003,7.608201725739469,6.952798274260529,0.08785000000000023,434412.95,-4217634.0,7.43,7.41,7.09
2023-11-14,7.55,7.6,7.54,7.58,368863.0,7.282500000000001,7.377818386954492,-0.007528687995686845,80.23255683342357,0.4299999999999997,7.617281940027261,6.947718059972741,0.08285000000000016,437714.5,-3848771.0,7.45,7.42,7.15
2023-11-15,7.62,7.65,7.6,7.62,416941.0,7.291000000000001,7.400883302482636,0.01160465977587588,85.88235152664369,0.40000000000000036,7.651344864057513,6.93065513594249,0.0771357142857145,443901.6,-3431830.0,7.58,7.4,7.22
2023-11-16,7.62,7.65,7.61,7.64,292543.0,7.3045,7.423656321293813,0.028056286498114424,89.28571279761907,0.33000000000000007,7.696175214539043,6.912824785460957,0.07427857142857164,438035.9,-3139287.0,7.62,7.33,7.31
2023-11-17,7.67,7.69,7.65,7.67,360906.0,7.327500000000001,7.447117624027736,0.04301639065002316,88.15789311288093,0.28000000000000025,7.74872003251207,6.906279967487931,0.07106428571428593,434713.7,-2778381.0,7.64,7.43,7.39
2023-11-20,7.68,7.74,7.67,7.72,415309.0,7.3545,7.47310642173938,0.05823150202402694,87.99999835733337,0.3099999999999996,7.804177077116685,6.904822922883315,0.07106428571428593,437926.4,-2363072.0,7.67,7.45,7.41
2023-11-21,7.67,7.69,7.64,7.67,282115.0,7.3775,7.491858191097534,0.06550335829413712,80.82191625820985,0.25,7.842840848478997,6.912159151521004,0.06427857142857166,436127.95,-2645187.0,7.72,7.58,7.42
2023-11-22,7.69,7.73,7.67,7.68,362945.0,7.408500000000001,7.509776458612055,0.07125108677637026,78.46153677159771,0.27999999999999936,7.867344085432991,6.949655914567011,0.058564285714285944,427459.9,-2282242.0,7.67,7.62,7.4
2023-11-24,7.71,7.735,7.7,7.72,69170.0,7.444,7.52979774826805,0.07813055485229992,77.04917855952708,0.3899999999999997,7.882437416766689,7.005562583233311,0.05677857142857163,392648.9,-2213072.0,7.68,7.64,7.33
2023-11-27,7.72,7.76,7.71,7.74,239287.0,7.481999999999999,7.549817010337759,0.08422420617222937,77.04917855952708,0.3100000000000005,7.881083159781325,7.082916840218673,0.056064285714285865,383288.2,-1973785.0,7.72,7.67,7.43
2023-11-28,7.76,7.78,7.735,7.76,232584.0,7.5155,7.569834437924639,0.0896328406704594,77.41935309053076,0.3099999999999996,7.88760496538363,7.14339503461637,0.05642142857142872,378638.4,-1741201.0,7.74,7.72,7.45
2023-11-29,7.79,7.82,7.7398,7.77,305845.0,7.546499999999999,7.588897824788959,0.0936460064972815,80.3278670088686,0.1899999999999995,7.892805310991683,7.200194689008315,0.058578571428571626,373948.6,-1435356.0,7.76,7.67,7.58
2023-11-30,7.79,7.79,7.75,7.78,310658.0,7.574499999999999,7.6070980319519155,0.09652017309373218,90.90908859504141,0.16000000000000014,7.89955708000773,7.249442919992267,0.0535785714285716,357739.05,-1124698.0,7.77,7.68,7.62
2023-12-01,7.78,7.88,7.7735,7.86,339892.0,7.601999999999999,7.631183933670781,0.104050329304747,90.56603534353873,0.22000000000000064,7.925897319661964,7.278102680338034,0.054042857142857316,332382.7,-784806.0,7.78,7.72,7.64
2023-12-04,7.82,7.821,7.76,7.79,331805.0,7.622,7.646309273321182,0.10318283713480447,79.31034291319861,0.1200000000000001,7.940126092180931,7.303873907819069,0.05626428571428584,326821.75,-1116611.0,7.86,7.74,7.67
2023-12-05,7.78,7.7921,7.69,7.7,612586.0,7.636500000000001,7.651422675862022,0.09415100868424098,61.11110952674902,-0.019999999999999574,7.940042245390715,7.332957754609287,0.059271428571428676,338682.95,-1729197.0,7.79,7.76,7.72
2023-12-06,7.72,7.75,7.7,7.7,269557.0,7.650499999999999,7.6560490876846865,0.08600180916041911,57.99999837600006,0.03000000000000025,7.937368757815348,7.363631242184651,0.05927142857142861,334300.7,-1729197.0,7.7,7.77,7.67
2023-12-07,7.74,7.77,7.71,7.73,329983.0,7.667,7.663092031714716,0.08102922816554337,58.82352779700126,0.05000000000000071,7.930186945764882,7.403813054235117,0.06070000000000001,333123.3,-1399214.0,7.7,7.78,7.68
2023-12-08,7.7,7.76,7.69,7.75,380359.0,7.688,7.6713689810752195,0.0778047494847538,57.99999837600006,0.03000000000000025,7.900017874122355,7.475982125877644,0.0628428571428571,329082.2,-1018855.0,7.73,7.86,7.72
2023-12-11,7.77,7.77,7.69,7.73,411130.0,7.703,7.676952887639485,0.07279684052211177,51.063828266183904,-0.009999999999999787,7.877247253244212,7.528752746755789,0.06355714285714274,331830.15,-1429985.0,7.75,7.79,7.74
2023-12-12,7.72,7.75,7.705,7.73,261027.0,7.7170000000000005,7.682004993578581,0.06804364548865927,57.142855238095365,-0.02999999999999936,7.844337099237026,7.589662900762975,0.06319999999999983,329675.25,-1429985.0,7.73,7.7,7.76
2023-12-13,7.73,7.84,7.7166,7.83,369232.0,7.7295,7.696099756094907,0.07151909968585013,64.70588057670136,0.0600000000000005,7.849056196872103,7.609943803127897,0.06772857142857124,329693.7,-1060753.0,7.73,7.7,7.77
2023-12-14,7.87,7.8805,7.825,7.83,397627.0,7.739999999999999,7.7088521602763445,0.07342695665901822,61.702125821638845,0.04999999999999982,7.85589468903864,7.624105310961359,0.0691928571428569,328728.0,-1060753.0,7.83,7.73,7.78
2023-12-15,7.86,7.8799,7.85,7.86,295317.0,7.751,7.7232471926309785,0.07647747646487346,62.49999817708341,0.0,7.868679314463615,7.633320685536385,0.06775714285714265,328866.7,-765436.0,7.83,7.75,7.86
2023-12-18,7.87,7.92,7.85,7.88,341829.0,7.7615,7.738176031428028,0.07959098488012284,62.49999817708341,0.08999999999999986,7.886024358217452,7.636975641782548,0.06954285714285698,327912.85,-423607.0,7.86,7.73,7.79
2023-12-19,7.9,7.96,7.84,7.88,452090.0,7.769499999999999,7.75168307605393,0.08112328563987337,61.702125821638845,0.17999999999999972,7.903030993839572,7.635969006160426,0.07238571428571408,329751.9,-423607.0,7.88,7.73,7.7
2023-12-20,7.89,7.92,7.775,7.78,488336.0,7.775,7.754379925953556,0.0734236437201794,49.99999875000003,0.08000000000000007,7.900068402337092,7.649931597662909,0.07988571428571405,340062.95,-911943.0,7.88,7.83,7.7
2023-12-21,7.73,7.76,7.7114,7.76,541726.0,7.778999999999999,7.754915171100836,0.06495926090255466,39.999998879999964,0.02999999999999936,7.896141390051306,7.661858609948692,0.07574999999999976,349002.0,-1453669.0,7.78,7.83,7.73
2023-12-22,7.76,7.86,7.76,7.79,487964.0,7.782500000000001,7.758256583376947,0.05998010094022632,49.99999847826092,0.040000000000000036,7.896355864560117,7.668644135439885,0.07853571428571408,369941.7,-965705.0,7.76,7.86,7.75
2023-12-26,7.79,7.84,7.77,7.78,760754.0,7.784500000000001,7.760327384960095,0.05459790941973797,60.526313559556904,0.04999999999999982,7.896604274767055,7.672395725232947,0.07624285714285703,396015.05,-1726459.0,7.79,7.88,7.73
2023-12-27,7.79,7.83,7.78,7.79,432656.0,7.786,7.763153348297229,0.05055649378326876,61.53845932938866,0.05999999999999961,7.897525309848646,7.674474690151353,0.07624285714285703,406018.65,-1293803.0,7.78,7.88,7.73
2023-12-28,7.81,7.82,7.77,7.8,454922.0,7.7875,7.766662553221303,0.047611607762760855,59.45945720964212,-0.03000000000000025,7.898926161531656,7.676073838468343,0.07552857142857139,413472.5,-838881.0,7.79,7.78,7.83
2023-12-29,7.8,7.82,7.75,7.77,371698.0,7.787000000000001,7.766980405295464,0.04236890377031077,52.63157700831028,-0.0600000000000005,7.898657370652579,7.675342629347423,0.07552857142857146,416524.5,-1210579.0,7.8,7.76,7.83
2024-01-02,7.75,7.7675,7.71,7.73,284157.0,7.780500000000001,7.7634584619339915,0.0345880136509642,49.99999825000006,-0.1299999999999999,7.88936495738925,7.671635042610752,0.07392142857142867,413737.75,-1494736.0,7.77,7.79,7.86
2024-01-03,7.73,7.73,7.65,7.65,250405.0,7.7735,7.752652894130754,0.021716618691865364,41.666665451388894,-0.22999999999999954,7.896835229952204,7.650164770047796,0.07642142857142867,409667.75,-1745141.0,7.73,7.78,7.88
2024-01-04,7.65,7.88,7.64,7.7,671289.0,7.7735,7.747638332784968,0.015372932365401049,34.88371979448351,-0.17999999999999972,7.896835229952204,7.650164770047796,0.0847500000000001,412602.9,-1073852.0,7.65,7.79,7.88
2024-01-05,7.71,7.74,7.685,7.71,307892.0,7.773999999999999,7.74405372966259,0.011025269471632626,36.36363520661155,-0.07000000000000028,7.896156069284961,7.651843930715037,0.0847142857142859,414519.65,-765960.0,7.7,7.8,7.78
2024-01-08,7.73,7.8099,7.705,7.8,292812.0,7.777500000000001,7.7493819458852,0.014672223887766123,43.999998767999955,0.040000000000000036,7.898352236875821,7.65664776312418,0.0900714285714287,412661.1,-473148.0,7.71,7.77,7.76
2024-01-09,7.78,7.8088,7.755,7.76,273867.0,7.7780000000000005,7.750393189134228,0.014171679094894252,38.46153742603549,-0.03000000000000025,7.898455276697226,7.657544723302775,0.08891428571428582,407336.5,-747015.0,7.8,7.73,7.79
2024-01-10,7.78,7.85,7.7625,7.85,233956.0,7.784000000000001,7.7598795520738255,0.02079698322303436,47.54098251545283,0.0699999999999994,7.906328289967246,7.661671710032755,0.08659285714285721,398477.8,-513059.0,7.76,7.65,7.78
2024-01-11,7.84,7.87,7.78,7.86,223333.0,7.7905,7.7694148328287,0.02654840652092627,57.6923061390533,0.07000000000000028,7.914550074778801,7.666449925221198,0.08266428571428579,396593.1,-289726.0,7.85,7.7,7.79
2024-01-12,7.86,7.885,7.84,7.86,184320.0,7.792,7.778041991606918,0.030751954789227653,59.99999832000012,0.0600000000000005,7.9187571237487155,7.665242876251284,0.08240714285714297,387347.5,-289726.0,7.86,7.71,7.8
2024-01-16,7.84,7.86,7.79,7.81,311198.0,7.7909999999999995,7.781085611453879,0.029706501379616945,51.92307552514794,0.040000000000000036,7.916806869530432,7.665193130469567,0.0802642857142858,383026.05,-600924.0,7.86,7.8,7.77
2024-01-17,7.76,7.8,7.75,7.79,335853.0,7.7875,7.781934600839223,0.026953518688056732,50.9433948807405,0.05999999999999961,7.909047045256234,7.665952954743766,0.07883571428571434,385052.85,-936777.0,7.81,7.76,7.73
2024-01-18,7.82,7.86,7.7901,7.81,353223.0,7.784000000000001,7.784607495997393,0.02608482326546202,51.85185050754458,0.15999999999999925,7.898137497874482,7.669862502125519,0.08025714285714296,385622.55,-583554.0,7.79,7.85,7.65
2024-01-19,7.84,7.87,7.81,7.83,269839.0,7.781499999999999,7.788930591616689,0.026702326013153588,52.727271385124034,0.1299999999999999,7.888767496425843,7.674232503574156,0.08097142857142867,376510.0,-313715.0,7.81,7.86,7.7
2024-01-22,7.82,7.845,7.7645,7.79,367022.0,7.782000000000001,7.789032440034147,0.023691072773782018,51.7857129910715,0.08000000000000007,7.889331262919966,7.674668737080036,0.08172142857142863,370444.3,-680737.0,7.83,7.86,7.71
2024-01-23,7.81,7.84,7.7445,7.76,304259.0,7.782000000000001,7.78626744574518,0.018668775098141133,52.727271385123935,-0.040000000000000036,7.889331262919966,7.674668737080036,0.0844357142857143,358570.95,-984996.0,7.79,7.81,7.8
2024-01-24,7.82,7.82,7.75,7.77,291657.0,7.780999999999999,7.7847181651980195,0.015318869623750508,62.4999981770833,0.009999999999999787,7.888390090692493,7.673609909307505,0.0837214285714286,348755.6,-693339.0,7.76,7.79,7.76
2024-01-25,7.8,7.81,7.77,7.79,197447.0,7.781499999999999,7.7852211970839225,0.014115114451762167,59.99999813333336,-0.05999999999999961,7.888963580121947,7.6740364198780515,0.0694357142857143,320590.25,-495892.0,7.77,7.81,7.85
2024-01-26,7.77,7.81,7.77,7.78,353148.0,7.781000000000001,7.784723940218787,0.012213448790682868,57.777775980246986,-0.08000000000000007,7.888390090692495,7.6736099093075065,0.06836428571428568,316614.85,-849040.0,7.79,7.83,7.86
2024-01-29,7.81,7.86,7.81,7.86,323178.0,7.783999999999999,7.7918930887693785,0.016965939280155773,56.818180010330686,0.0,7.896838963035566,7.671161036964432,0.06444285714285718,310027.65,-525862.0,7.78,7.79,7.86
