Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,8.65,9.055,8.51,9.02,1730244.0,8.6615,9.002906084206767,-0.5420330835464906,70.35398186506384,0.7699999999999996,10.983679330307035,6.339320669692965,0.3724071428571426,1705288.35,-4593237.0,8.81,8.06,8.25
2023-09-06,9.04,9.12,8.59,8.91,1421152.0,8.504000000000001,8.994057885710884,-0.4711746283906919,67.08860719863273,0.8200000000000003,10.197969489565534,6.810030510434469,0.3731214285714283,1744990.75,-6014389.0,9.02,8.1,8.09
2023-09-07,8.81,8.82,8.46,8.47,910171.0,8.3375,8.944147610881275,-0.4434107143436439,55.63636335312399,0.1800000000000015,9.020122651404481,7.654877348595519,0.3720499999999997,1746278.7,-6924560.0,8.91,8.01,8.29
2023-09-08,8.45,8.49,8.16,8.16,1082509.0,8.307,8.86946688603544,-0.4400028576824493,47.24137908228299,0.10999999999999943,8.962217119498696,7.651782880501305,0.36919285714285693,1482686.5,-8007069.0,8.47,8.08,8.05
2023-09-11,8.25,8.32,8.02,8.06,1724956.0,8.2695,8.792374801651112,-0.4398624471140913,46.757678957471846,0.1200000000000001,8.888343573466681,7.65065642653332,0.3613357142857141,1391357.75,-9732025.0,8.16,8.81,7.94
2023-09-12,8.12,8.35,8.03,8.32,1005529.0,8.265,8.747386725303388,-0.4149076070242099,53.795379289394305,0.2599999999999998,8.88084345242496,7.64915654757504,0.3588357142857142,1313555.5,-8726496.0,8.06,9.02,8.06
2023-09-13,8.25,8.395,8.1624,8.3,1242460.0,8.275,8.704778465750683,-0.39214036250119655,50.17543835001542,0.20000000000000107,8.886038804866425,7.6639611951335755,0.34830714285714276,1306346.55,-9968956.0,8.32,8.91,8.1
2023-09-14,8.38,8.53,8.315,8.33,919699.0,8.2865,8.669085278536333,-0.3675204850082956,55.30303000975665,0.3200000000000003,8.892306118020887,7.6806938819791135,0.33866428571428564,1279782.3,-9049257.0,8.3,8.47,8.01
2023-09-15,8.34,8.485,8.28,8.43,1782793.0,8.3,8.646315252009062,-0.3363456967423666,59.315589037863795,0.34999999999999964,8.90597029630169,7.694029703698311,0.3290214285714285,1295846.9,-7266464.0,8.33,8.16,8.08
2023-09-18,8.44,8.44,8.17,8.22,1200314.0,8.295,8.60571379943677,-0.32426997493726084,52.9411761980969,-0.5899999999999999,8.901924949838776,7.688075050161225,0.33125714285714275,1300976.5,-8466778.0,8.43,8.06,8.81
2023-09-19,8.25,8.55,8.25,8.47,883439.0,8.306000000000001,8.592788675680888,-0.29178096291325595,56.31399290498436,-0.5499999999999989,8.917448668069667,7.6945513319303345,0.34125714285714276,1268045.45,-7583339.0,8.22,8.32,9.02
2023-09-20,8.52,8.595,8.215,8.26,1148061.0,8.3145,8.561094516092231,-0.2792662988123915,54.09836040741737,-0.6500000000000004,8.917980257384276,7.7110197426157265,0.3569714285714286,1271598.35,-8731400.0,8.47,8.3,8.91
2023-09-21,8.18,8.33,8.17,8.3,903612.0,8.315000000000001,8.536228371702494,-0.2631644807768332,53.64238385728697,-0.16999999999999993,8.918411354846638,7.711588645153365,0.35554285714285705,1243388.6,-7827788.0,8.26,8.33,8.47
2023-09-22,8.39,8.49,8.25,8.26,877366.0,8.3255,8.509920907730828,-0.2506550220747066,38.19742466319141,0.09999999999999964,8.916679908496969,7.73432009150303,0.31340000000000007,1236543.35,-8705154.0,8.3,8.43,8.16
2023-09-25,8.14,8.605,8.11,8.5,963209.0,8.3535,8.508976059375511,-0.21928685905220036,38.98305061620225,0.4399999999999995,8.920348164948273,7.786651835051728,0.30982857142857156,1212395.45,-7741945.0,8.26,8.22,8.06
2023-09-26,8.41,8.51,8.05,8.06,815005.0,8.3535,8.46621643467308,-0.22656236896847837,34.20074331642736,-0.2599999999999998,8.920348164948273,7.786651835051728,0.30482857142857156,1180277.0,-8556950.0,8.5,8.47,8.32
2023-09-27,8.13,8.18,7.77,7.8,1005874.0,8.3385,8.402767250418501,-0.2500010771244323,36.653386249742056,-0.5000000000000009,8.947875003373786,7.729124996626214,0.3084000000000002,1184108.4,-9562824.0,8.06,8.26,8.3
2023-09-28,7.77,7.77,7.495,7.66,1133573.0,8.321,8.332027512283405,-0.27646530152800963,39.316239081013954,-0.6699999999999999,8.987519632908581,7.654480367091418,0.30447142857142867,1169983.8,-10696397.0,7.8,8.3,8.33
2023-09-29,7.83,8.255,7.795,8.06,1207254.0,8.32,8.306120130161176,-0.26266697449571197,49.99999973484849,-0.3699999999999992,8.988100213094414,7.651899786905587,0.3159000000000001,1188643.8,-9489143.0,7.66,8.26,8.43
2023-10-02,8.12,8.125,7.91,7.96,1223401.0,8.2775,8.273156308241065,-0.25670993301179656,42.74193524258585,-0.2600000000000007,8.922084729639298,7.632915270360702,0.3084000000000001,1159031.05,-10712544.0,8.06,8.5,8.22
2023-10-03,7.93,8.175,7.91,8.09,894263.0,8.231,8.255712850313344,-0.2388919919477832,45.94594569758947,-0.3800000000000008,8.776639171305645,7.685360828694355,0.3107142857142859,1117232.0,-9818281.0,7.96,8.06,8.47
2023-10-04,8.11,8.21,7.97,8.14,583133.0,8.192499999999999,8.24469257885493,-0.21827176606697307,46.36015300802984,-0.11999999999999922,8.63540310215067,7.749596897849329,0.3125000000000003,1075331.05,-9235148.0,8.09,7.8,8.26
2023-10-05,8.09,8.28,8.0,8.13,652371.0,8.1755,8.233769476106842,-0.2004147016479063,44.04761880291009,-0.16999999999999993,8.599241480274486,7.751758519725514,0.31785714285714306,1062441.05,-9887519.0,8.14,7.66,8.3
2023-10-06,8.04,8.225,7.83,7.85,907511.0,8.16,8.197220002191905,-0.20621641341447372,42.85714262548262,-0.41000000000000014,8.608107130048104,7.711892869951896,0.3267857142857145,1053691.15,-10795030.0,8.13,8.06,8.26
2023-10-09,7.74,7.95,7.57,7.9,905894.0,8.152,8.168913335316486,-0.20446119608437563,38.07531358449609,-0.5999999999999996,8.61314731063426,7.690852689365739,0.33250000000000013,1012738.05,-9889136.0,7.85,7.96,8.5
2023-10-10,7.97,8.06,7.76,7.82,766977.0,8.127,8.135683493857773,-0.20707099837441412,40.26548647623154,-0.2400000000000002,8.603747754113828,7.650252245886174,0.3267857142857144,1000810.45,-10656113.0,7.9,8.09,8.06
2023-10-11,7.85,7.935,7.675,7.75,641065.0,8.0995,8.098951732537985,-0.2122849894659149,37.99126614328485,-0.04999999999999982,8.597220065054485,7.601779934945517,0.3339285714285715,970740.7,-11297178.0,7.82,8.14,7.8
2023-10-12,7.77,7.77,7.34,7.6,1224349.0,8.063,8.05143251991532,-0.22581116492488995,36.24999978854168,-0.0600000000000005,8.595406651071535,7.530593348928466,0.3475000000000001,985973.2,-12521527.0,7.75,8.13,7.66
2023-10-13,7.61,7.63,7.21,7.24,858370.0,8.003499999999999,7.974153232304337,-0.262322814259524,24.99999986111115,-0.8200000000000003,8.622200675864935,7.384799324135062,0.34214285714285714,939752.05,-13379897.0,7.6,7.85,8.06
2023-10-16,7.28,7.97,7.28,7.89,1382971.0,7.987,7.966138638751543,-0.2364588680632762,46.886446646003556,-0.07000000000000028,8.598954590678565,7.375045409321435,0.3585714285714286,948884.9,-11996926.0,7.24,7.9,7.96
2023-10-17,7.86,8.39,7.86,8.18,1123847.0,7.972500000000001,7.986506387441873,-0.190521544602702,56.88405768247216,0.08999999999999986,8.54898207166165,7.3960179283383525,0.36714285714285716,960905.3,-10873079.0,7.89,7.82,8.09
2023-10-18,8.11,8.135,7.9,8.01,839455.0,7.959999999999999,7.988743874352171,-0.16583705337343257,56.27240115132127,-0.13000000000000078,8.52086399514728,7.399136004852719,0.3642857142857143,945475.0,-11712534.0,8.18,7.75,8.14
2023-10-19,7.99,8.435,7.97,8.22,856582.0,7.956,8.010768267271011,-0.12795200531016793,53.076922791124254,0.08999999999999986,8.507720753165604,7.404279246834396,0.36464285714285716,943123.5,-10855952.0,8.01,7.6,8.13
2023-10-20,8.23,8.505,8.18,8.36,951208.0,7.961000000000001,8.04402843229282,-0.08570448120981133,57.57575727043157,0.5099999999999998,8.525974149385283,7.396025850614721,0.3725000000000001,946815.6,-9904744.0,8.22,7.24,7.85
2023-10-23,8.29,8.35,8.04,8.21,899964.0,7.9465,8.059835248264932,-0.06353581374325223,52.2556388227147,0.3100000000000005,8.466308669253905,7.426691330746095,0.37571428571428583,943653.35,-10804708.0,8.36,7.89,7.9
2023-10-24,8.4,8.645,8.36,8.5,840780.0,7.968500000000001,8.101755700811129,-0.022416001320864964,56.20689628038049,0.6799999999999997,8.542911369188118,7.394088630811882,0.37892857142857145,944942.1,-9963928.0,8.21,8.18,7.82
2023-10-25,8.38,8.695,8.3,8.43,910668.0,8.0,8.13301706263864,0.004493847147985619,55.067567307112846,0.6799999999999997,8.603847314266867,7.396152685733134,0.3871428571428572,940181.8,-10874596.0,8.5,8.01,7.75
2023-10-26,8.5,8.65,8.25,8.36,915729.0,8.035,8.154634485244484,0.019962634703064808,59.27272697097521,0.7599999999999998,8.637014163148608,7.432985836851392,0.3875000000000001,929289.6,-11790325.0,8.43,8.22,7.6
2023-10-27,8.33,8.41,8.02,8.08,724555.0,8.036,8.147526439030724,0.009599056974797904,53.020133979100045,0.8399999999999999,8.638255410060639,7.43374458993936,0.3882142857142859,905154.65,-12514880.0,8.36,8.36,7.24
2023-10-30,8.24,8.31,8.09,8.19,721660.0,8.0475,8.151571540075416,0.010115678651891002,56.14617914084833,0.2999999999999998,8.652422787591366,7.442577212408633,0.3825000000000002,880067.6,-11793220.0,8.08,8.21,7.89
2023-10-31,8.16,8.25,7.97,8.05,1066764.0,8.0455,8.141898060068234,-0.0007281110717567429,54.87012962072021,-0.129999999999999,8.650095558595682,7.440904441404318,0.3839285714285716,888692.65,-12859984.0,8.19,8.5,8.18
2023-11-01,8.03,8.09,7.52,7.64,872253.0,8.0205,8.094098244823641,-0.04182726343402621,50.5988021831188,-0.3700000000000001,8.649500041837454,7.391499958162546,0.3939285714285717,903148.65,-13732237.0,8.05,8.43,8.01
2023-11-02,7.75,7.835,7.53,7.69,1863239.0,7.9985,8.05561269769758,-0.0695715182712977,57.42574230892398,-0.5300000000000002,8.64198639211878,7.3550136078812205,0.38571428571428595,963692.05,-11868998.0,7.64,8.36,8.22
2023-11-03,7.96,8.5,7.92,8.45,1902978.0,8.028500000000001,8.093173393154952,-0.030038180979143903,58.91719718954116,0.08999999999999986,8.698245434749921,7.35875456525008,0.3778571428571431,1013465.4,-9966020.0,7.69,8.08,8.36
2023-11-06,8.5,8.54,8.24,8.43,992935.0,8.055,8.125252117616386,-0.00031504514120150873,54.35540043171583,0.21999999999999886,8.744973302305732,7.365026697694267,0.3614285714285716,1017817.45,-10958955.0,8.45,8.19,8.21
2023-11-07,8.28,8.49,8.21,8.44,622079.0,8.085999999999999,8.155228106414825,0.023771274006898935,57.9335790365055,-0.0600000000000005,8.787138923091298,7.384861076908699,0.3646428571428573,1010572.55,-10336876.0,8.43,8.05,8.5
2023-11-08,8.44,8.55,8.17,8.29,829573.0,8.113,8.168063524851508,0.030428592179776004,51.32075444585259,-0.14000000000000057,8.801127895089238,7.4248721049107615,0.3585714285714287,1019997.95,-11166449.0,8.44,7.64,8.43
2023-11-09,8.32,9.04,7.94,8.64,2263613.0,8.165,8.213009855818031,0.06316678312746937,54.89510462638763,0.28000000000000114,8.847055716199158,7.4829442838008395,0.4139285714285714,1071961.15,-8902836.0,8.29,7.69,8.36
2023-11-10,8.11,8.43,7.73,8.39,2653714.0,8.2225,8.229866060025838,0.0681863853050455,53.04054028967311,0.3100000000000005,8.75335333488436,7.691646665115639,0.44178571428571417,1161728.35,-11556550.0,8.64,8.45,8.08
2023-11-13,8.34,8.45,7.5803,7.63,1265060.0,8.2095,8.172735959070996,0.010809750331311818,37.31778410424228,-0.5599999999999996,8.785455955918373,7.633544044081628,0.4835499999999998,1155832.8,-12821610.0,8.39,8.43,8.19
2023-11-14,7.92,8.35,7.85,8.19,1480565.0,8.209999999999999,8.174380153445187,0.01034191316702504,46.93877534256559,0.1399999999999988,8.785865481368287,7.634134518631711,0.4910499999999999,1173668.7,-11341045.0,7.63,8.44,8.05
2023-11-15,8.31,8.75,8.19,8.63,1531597.0,8.241,8.21777251978374,0.04491019150500364,53.14685297341355,0.9900000000000011,8.837900767561695,7.644099232438303,0.5024785714285713,1208275.8,-9809448.0,8.19,8.29,7.64
2023-11-16,8.53,8.53,7.99,8.35,1026483.0,8.247499999999999,8.23036561313767,0.04917278341845055,53.14685297341352,0.6599999999999993,8.846266275462748,7.64873372453725,0.5131928571428569,1216770.85,-10835931.0,8.63,8.64,7.69
2023-11-17,8.52,8.66,8.285,8.62,972338.0,8.260499999999999,8.267473649981701,0.07346561735739421,54.83146050165383,0.16999999999999993,8.880465194269174,7.640534805730823,0.5242642857142854,1217827.35,-9863593.0,8.35,8.39,8.45
2023-11-20,8.62,8.66,8.43,8.55,868341.0,8.2775,8.294380921412015,0.08608273236941244,55.70776237901629,0.120000000000001,8.910151063716016,7.644848936283983,0.5206928571428568,1216246.2,-10731934.0,8.62,7.63,8.43
2023-11-21,8.49,8.49,8.1,8.23,680767.0,8.264,8.288249405087061,0.06948472116487991,56.87645669084608,-0.20999999999999908,8.88812549345376,7.639874506546238,0.5078357142857141,1208245.55,-11412701.0,8.55,8.19,8.44
2023-11-22,8.32,8.48,8.25,8.37,897434.0,8.261,8.29603517603115,0.06684668032112207,57.76255689299638,0.08000000000000007,8.88233642044256,7.639663579557438,0.5024785714285712,1207583.85,-10515267.0,8.23,8.63,8.29
2023-11-24,8.35,8.47,8.25,8.4,371615.0,8.263000000000002,8.305936587837708,0.06640911439006736,49.315068303997016,-0.2400000000000002,8.885933636745865,7.640066363254138,0.4767642857142856,1180378.15,-10143652.0,8.37,8.35,8.64
2023-11-27,8.36,8.6,8.15,8.54,668742.0,8.286,8.328228341376974,0.07646876300561622,51.45888575055055,0.14999999999999858,8.91442828171806,7.6575717182819405,0.4874785714285713,1177587.5,-9474910.0,8.4,8.62,8.39
2023-11-28,8.58,8.85,8.45,8.75,829119.0,8.314,8.368397070769642,0.10021865200779878,53.904281925778356,1.12,8.973550085883877,7.654449914116123,0.49604999999999994,1182960.45,-8645791.0,8.54,8.55,7.63
2023-11-29,8.85,8.96,8.6925,8.87,913737.0,8.355,8.416168778315392,0.12724997014317196,57.360405887551856,0.6799999999999997,9.046619000682616,7.6633809993173845,0.4880142857142856,1175309.1,-7732054.0,8.75,8.23,8.19
2023-11-30,8.85,8.9,8.455,8.57,1289547.0,8.4015,8.430819370856783,0.12306111668292807,49.1002568926983,-0.0600000000000005,9.010875003373787,7.792124996626214,0.4412285714285714,1196173.8,-9021601.0,8.87,8.37,8.63
2023-12-01,8.57,9.14,8.47,9.09,1094499.0,8.4715,8.493598478394233,0.15983439204856786,58.41346134187777,0.7400000000000002,9.057953210768785,7.8850467892312155,0.43908571428571436,1157736.8,-7927102.0,8.57,8.4,8.35
2023-12-04,9.05,9.55,9.05,9.4,1033946.0,8.519,8.579922432832877,0.21153972220803752,73.85444716065709,0.7800000000000011,9.237211228275513,7.800788771724488,0.41267857142857156,1114285.2,-6893156.0,9.09,8.54,8.62
2023-12-05,9.29,9.425,9.025,9.05,1009175.0,8.55,8.624691724944032,0.22173195575087412,62.285714036571456,0.5,9.304634801881345,7.795365198118656,0.40553571428571444,1115097.2,-7902331.0,9.4,8.75,8.55
2023-12-06,9.12,9.26,8.9,8.96,1072248.0,8.576,8.656625846377935,0.22001401568391188,55.2380949925926,0.7300000000000004,9.350254140243488,7.8017458597565135,0.39125000000000004,1137605.65,-8974579.0,9.05,8.87,8.23
2023-12-07,8.97,9.005,8.67,8.96,999266.0,8.6095,8.685518622913369,0.2161606042394535,60.627177404606144,0.5900000000000016,9.389607280071804,7.829392719928198,0.37660714285714303,1146090.3,-8974579.0,8.96,8.57,8.37
2023-12-08,8.96,9.07,8.81,8.94,659969.0,8.624500000000001,8.709754944540666,0.20908322182641825,56.106869929199945,0.5399999999999991,9.418489924369306,7.830510075630697,0.3683928571428573,1065908.1,-9634548.0,8.96,9.09,8.4
2023-12-11,8.96,9.16,8.94,9.03,868201.0,8.6565,8.740254473632032,0.2083323236191461,59.09090877754819,0.4900000000000002,9.462197474895264,7.850802525104734,0.36767857142857163,976632.45,-8766347.0,8.94,9.4,8.54
2023-12-12,8.99,9.145,8.76,9.01,1151484.0,8.7255,8.765944523762315,0.2037748217285138,66.66666626780628,0.2599999999999998,9.383966320123376,8.067033679876625,0.3673214285714287,970953.65,-9917831.0,9.03,9.05,8.75
2023-12-13,9.01,9.49,8.84,9.38,1958449.0,8.785,8.824425997689714,0.2273883164909698,69.64980506805557,0.5100000000000016,9.454689637463726,8.115310362536274,0.3973214285714287,994847.85,-7959382.0,9.01,8.96,8.87
2023-12-14,9.5,9.99,9.5,9.93,1604249.0,8.85,8.929718759814502,0.2871594446461625,74.75728121469193,1.3599999999999994,9.687640797277176,8.012359202722823,0.41660714285714295,998480.45,-6355133.0,9.38,8.96,8.57
2023-12-15,9.98,10.06,8.94,8.98,4128148.0,8.8815,8.934507449355978,0.2549525856507966,55.641025441288654,-0.10999999999999943,9.686727002972317,8.076272997027685,0.46446428571428594,1153563.7,-10483281.0,9.93,8.94,9.09
2023-12-18,9.08,9.445,9.05,9.38,1355485.0,8.919500000000001,8.976935311322075,0.25871478514326895,57.701711293930586,-0.019999999999999574,9.744260890389318,8.094739109610684,0.464107142857143,1172721.05,-9127796.0,8.98,9.03,9.4
2023-12-19,9.48,9.6399,9.075,9.15,1145465.0,8.9495,8.993417662624735,0.2403705489468262,53.33333315555558,0.09999999999999964,9.761216180628876,8.137783819371124,0.4853500000000003,1186577.25,-10273261.0,9.38,9.01,9.05
2023-12-20,9.07,9.32,8.835,8.94,1005035.0,8.985000000000001,8.988330266184283,0.20651036514836463,54.50121635936325,-0.02000000000000135,9.722977321003693,8.24702267899631,0.48820714285714306,1202790.65,-11278296.0,9.15,9.38,8.96
2023-12-21,9.1,9.46,9.045,9.16,713831.0,9.0245,9.004679764642923,0.19517475511748295,50.918634983501086,0.1999999999999993,9.70630796802557,8.34269203197443,0.46999285714285743,1193610.5,-10564465.0,8.94,9.93,8.96
2023-12-22,8.93,9.295,8.76,9.12,728586.0,9.060500000000001,9.01566264420074,0.18087901536947726,46.045197558013335,0.17999999999999972,9.67630841176457,8.444691588235433,0.47249285714285744,1211459.05,-11293051.0,9.16,8.98,8.94
2023-12-26,9.14,9.52,9.09,9.42,778162.0,9.1045,9.054170963800669,0.19154493022310426,55.30085937701659,0.39000000000000057,9.688658413986808,8.520341586013192,0.47463571428571455,1216930.05,-10514889.0,9.12,9.38,9.03
2023-12-27,9.44,9.47,9.12,9.18,627114.0,9.126000000000001,9.066154681533938,0.17857616863082093,53.02197781804732,0.16999999999999993,9.68639084105368,8.565609158946323,0.47392142857142894,1206829.8,-11142003.0,9.42,9.15,9.01
2023-12-28,9.18,9.24,9.03,9.1,692667.0,9.1375,9.069378045197372,0.15999952418903263,51.881720234853724,-0.28000000000000114,9.685063983283671,8.589936016716328,0.46499285714285754,1195776.3,-11834670.0,9.18,8.94,9.38
2023-12-29,9.01,9.095,8.86,8.89,860978.0,9.1535,9.052294421845241,0.12687189510660346,49.36061363400293,-1.0399999999999991,9.647304777108063,8.659695222891935,0.4632071428571433,1174347.85,-12695648.0,9.1,9.16,9.93
2024-01-02,8.8,8.915,8.61,8.64,955291.0,9.131,9.013028286431409,0.07953081657750083,45.208845053335686,-0.33999999999999986,9.675403101425875,8.586596898574125,0.4692785714285718,1167387.45,-13650939.0,8.89,9.12,8.98
2024-01-03,8.51,8.56,7.87,7.88,1291665.0,9.055,8.905120830580799,-0.019085931186701544,38.25363814229711,-1.5000000000000009,9.820698855191848,8.289301144808151,0.4910642857142862,1180273.4,-14942604.0,8.64,9.42,9.38
2024-01-04,7.82,7.85,7.58,7.72,1359891.0,8.9885,8.792252180049294,-0.10889433558865669,31.956521641871447,-1.4300000000000006,9.959517372059894,8.017482627940106,0.463921428571429,1197809.2,-16302495.0,7.88,9.18,9.15
2024-01-05,7.8,8.02,7.71,7.73,997624.0,8.927000000000001,8.691085305758886,-0.17721833217424,22.906403861899136,-1.209999999999999,10.049592863348998,7.8044071366510055,0.4510642857142861,1194078.0,-15304871.0,7.72,9.1,8.94
2024-01-08,7.87,9.28,7.87,9.15,1835940.0,8.936499999999999,8.734791467115183,-0.1154627600139797,51.876379530624874,-0.009999999999999787,10.063475925582306,7.809524074417691,0.47177857142857166,1235911.7,-13468931.0,7.73,8.89,9.16
2024-01-09,9.03,9.17,8.88,8.93,1035651.0,8.936,8.753382755961356,-0.08331137053618853,44.82758606262386,-0.1899999999999995,10.062978260659891,7.809021739340109,0.46427857142857165,1254695.8,-14504582.0,9.15,8.64,9.12
2024-01-10,8.88,9.03,8.69,8.96,977472.0,8.932500000000001,8.773060588726942,-0.05477915508059006,47.71084321254175,-0.4599999999999991,10.058683587912826,7.806316412087176,0.4482142857142858,1260159.35,-13527110.0,8.93,7.88,9.42
2024-01-11,8.84,9.3,8.7275,9.07,1205532.0,8.935500000000001,8.80134053265771,-0.02302630711567666,51.60493809321751,-0.10999999999999943,10.062871885591019,7.808128114408984,0.45446428571428593,1262861.75,-12321578.0,8.96,7.72,9.18
2024-01-12,9.15,9.22,8.92,8.94,731770.0,8.9135,8.814546196214119,-0.008256010375822243,47.22222205527497,-0.16000000000000014,10.021352830811402,7.8056471691886,0.4462500000000002,1201527.8,-13053348.0,9.07,7.73,9.1
2024-01-16,8.79,8.9,8.535,8.59,710396.0,8.8465,8.793160844193727,-0.02450827025179869,43.79391086343919,-0.3000000000000007,9.852948157997634,7.840051842002366,0.4341071428571431,1156835.15,-13763744.0,8.94,9.15,8.89
2024-01-17,8.38,8.38,8.075,8.14,917464.0,8.804499999999999,8.73095504950861,-0.07285760077377468,35.520361878442316,-0.5,9.856565137066886,7.7524348629331135,0.4251785714285718,996300.95,-14681208.0,8.59,8.93,8.64
2024-01-18,8.16,8.2788,7.88,8.18,922808.0,8.744499999999999,8.6784831400316,-0.106717096506312,38.151658641203035,0.2999999999999998,9.79524359634648,7.6937564036535155,0.428664285714286,974667.1,-13758400.0,8.14,8.96,7.88
2024-01-19,8.19,8.305,7.985,8.24,1223686.0,8.699,8.636722840980973,-0.1272429249883693,39.761904629365084,0.5200000000000005,9.754609576949427,7.6433904230505725,0.4365214285714288,978578.15,-12534714.0,8.18,9.07,7.72
2024-01-22,8.35,8.54,8.255,8.5,885669.0,8.677,8.623701618030404,-0.12113453145964748,45.411764556290656,0.7699999999999996,9.729797776353424,7.624202223646575,0.4400928571428571,972609.85,-11649045.0,8.24,8.94,7.73
2024-01-23,8.72,8.778,8.55,8.62,632151.0,8.65,8.623349082979889,-0.10539604773800448,49.757281384319896,-0.5300000000000011,9.67804873937294,7.62195126062706,0.4345928571428571,968525.85,-11016894.0,8.5,8.59,9.15
2024-01-24,8.73,8.75,8.365,8.38,575805.0,8.613,8.600172979838947,-0.1110087864354341,56.94444422299384,-0.5499999999999989,9.622931732971656,7.603068267028343,0.4128071428571428,960886.8,-11592699.0,8.62,8.14,8.93
2024-01-25,8.48,8.65,8.325,8.46,484533.0,8.565000000000001,8.586823172235237,-0.10775962755169743,60.51136339569346,-0.5,9.502061476385776,7.627938523614226,0.4167357142857143,946205.35,-11108166.0,8.38,8.18,8.96
2024-01-26,8.59,8.76,8.57,8.59,521538.0,8.5355,8.587125727260451,-0.09361592972470234,61.81318657544379,-0.4800000000000004,9.427085813681368,7.643914186318633,0.40816428571428576,940926.55,-10586628.0,8.46,8.24,9.07
2024-01-29,8.56,8.72,8.4109,8.62,509757.0,8.5115,8.590256610378503,-0.07907474728004615,38.22222198439502,-0.3200000000000003,9.364094183715343,7.658905816284656,0.32952857142857156,931781.05,-10076871.0,8.59,8.5,8.94
2024-01-30,8.51,8.75,8.45,8.56,473326.0,8.495000000000001,8.587375028437693,-0.07156713443216489,41.14832508321695,-0.02999999999999936,9.32932922947591,7.660670770524092,0.3302428571428574,912398.45,-10550197.0,8.62,8.62,8.59
