Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,2.7,2.85,2.7,2.8,14133.0,2.659355,2.6823144583538285,0.07619484880176053,61.951918544374486,0.21289999999999987,3.0851807833779836,2.2335292166220166,0.2139,29570.35,210462.0,2.81,2.92,2.5871
2023-08-29,2.84,2.85,2.6,2.64,9840.0,2.6663550000000003,2.678284509939178,0.06230530450938021,54.446702603065795,0.08000000000000007,3.0857045438112896,2.247005456188711,0.22175714285714285,28901.6,200622.0,2.8,2.67,2.56
2023-08-30,2.6,2.79,2.6,2.65,6126.0,2.673855,2.6755907470878277,0.051468131439293074,53.56171431818158,-0.03000000000000025,3.0859804764216707,2.2617295235783295,0.21961428571428573,24409.25,206748.0,2.64,2.68,2.68
2023-08-31,2.7399,2.7399,2.6,2.6,9305.0,2.677355,2.6683916283175586,0.03870050288741256,51.270486140397146,-0.5099999999999998,3.0855062850325035,2.2692037149674964,0.22103571428571428,21105.55,197443.0,2.65,2.7,3.11
2023-09-01,2.6,2.65,2.59,2.65,7165.0,2.687355,2.6666400446682674,0.03199473770244987,51.96919370886687,-0.54,3.0816160648582454,2.293093935141755,0.21103571428571427,20060.4,204608.0,2.6,2.81,3.19
2023-09-05,2.555,2.555,2.3499,2.37,27931.0,2.6833549999999997,2.6383886118427182,0.005425322908285679,44.86486452534697,-0.5499999999999998,3.089208302379851,2.2775016976201483,0.21925714285714287,21018.4,176677.0,2.65,2.8,2.92
2023-09-06,2.4426,2.4426,2.31,2.31,4753.0,2.676355,2.6071135059529356,-0.019932304008837054,39.66480415904621,-0.3599999999999999,3.1034294270153926,2.2492805729846075,0.21696428571428572,20731.6,171924.0,2.37,2.64,2.67
2023-09-07,2.36,2.4335,2.31,2.3813,3975.0,2.67042,2.5856074577669417,-0.03415666946962315,24.544120489332997,-0.2987000000000002,3.110902169302781,2.229937830697219,0.18578571428571428,20325.15,175899.0,2.31,2.65,2.68
2023-09-08,2.4,2.4053,2.2,2.37,9225.0,2.66192,2.56507341417009,-0.04575158980733951,19.91046508238182,-0.33000000000000007,3.1192381253673127,2.204601874632687,0.19259285714285715,17628.45,166674.0,2.3813,2.6,2.7
2023-09-11,2.44,2.45,2.3856,2.44,11795.0,2.65592,2.5531616604396055,-0.0489716317404012,29.356614131263882,-0.3700000000000001,3.1219344953697648,2.1899055046302354,0.18005714285714286,17049.05,178469.0,2.37,2.65,2.81
2023-09-12,2.4,2.48,2.31,2.48,22745.0,2.6505650000000003,2.546193883254881,-0.04787421403515291,40.02729313417792,-0.31999999999999984,3.1223350834985304,2.17879491650147,0.17362857142857144,17765.35,201214.0,2.44,2.37,2.8
2023-09-13,2.4,2.47,2.39,2.42,2391.0,2.6435649999999997,2.5341754181829876,-0.051064205347781666,37.03371183076801,-0.2200000000000002,3.125047689310075,2.1620823106899243,0.1557714285714286,15485.3,198823.0,2.48,2.31,2.64
2023-09-14,2.42,2.42,2.42,2.42,770.0,2.630565,2.523301568832227,-0.052976050503823924,35.752085792256025,-0.22999999999999998,3.1218458834272425,2.139284116572757,0.13934285714285716,13623.65,198823.0,2.42,2.3813,2.65
2023-09-15,2.385,2.47,2.385,2.43,6034.0,2.596565,2.5144157051339198,-0.05309497914541872,28.472693860618932,-0.16999999999999993,3.0399238793457686,2.1532061206542314,0.13255714285714287,12320.65,204857.0,2.42,2.37,2.6
2023-09-18,2.42,2.42,2.23,2.3,7283.0,2.5520650000000002,2.493995161787832,-0.06262588956955861,25.064831088262864,-0.3500000000000001,2.9162148839763633,2.187915116023637,0.13541428571428574,12629.8,197574.0,2.43,2.44,2.65
2023-09-19,2.3997,2.3997,2.0799,2.195,9685.0,2.515815,2.465519432093753,-0.07750519123770694,26.51962814344151,-0.17500000000000027,2.8699521739877056,2.161677826012294,0.14040000000000005,11466.05,187889.0,2.3,2.48,2.37
2023-09-20,2.35,2.35,2.35,2.35,100.0,2.499815,2.4545175814181572,-0.07623715262714592,36.27127905198802,0.040000000000000036,2.8535362716249875,2.1460937283750123,0.12682857142857148,10669.5,187989.0,2.195,2.42,2.31
2023-09-21,2.4,2.4,2.37,2.39,1890.0,2.485315,2.4483730498545233,-0.07126028199325773,40.30112639551472,0.008700000000000152,2.8316345073308646,2.1389954926691352,0.11897857142857148,9881.35,189879.0,2.35,2.42,2.3813
2023-09-22,2.4,2.4,1.7,2.1,41313.0,2.4553149999999997,2.4151946641540927,-0.08914821747741142,29.20762104271384,-0.27,2.8263958411001258,2.0842341588998736,0.1646928571428572,10321.45,148566.0,2.39,2.43,2.37
2023-09-25,2.0,2.19,1.9499,2.19,3801.0,2.424315,2.3937475532822745,-0.09511217900151392,42.05368127427905,-0.25,2.7735850073009387,2.0750449926990613,0.16719285714285714,10013.0,152367.0,2.1,2.3,2.44
2023-09-26,2.2499,2.2499,1.9,2.23,13976.0,2.395815,2.378152548207772,-0.09556809201883576,46.40481696057214,-0.25,2.7069502406912425,2.084679759308757,0.1827142857142857,10005.15,166343.0,2.19,2.195,2.48
2023-09-27,2.15,2.2,2.08,2.1501,6872.0,2.37132,2.35643325790227,-0.10108990508545945,39.68961777055419,-0.2698999999999998,2.6786253862545366,2.064014613745463,0.18246428571428572,9856.75,159471.0,2.23,2.35,2.42
2023-09-28,2.15,2.3,2.08,2.3,50313.0,2.35382,2.3510586619115776,-0.09250477633820653,47.22178071034693,-0.1200000000000001,2.6328683270727535,2.074771672927246,0.18351428571428574,12066.1,209784.0,2.1501,2.39,2.42
2023-09-29,2.1,2.47,2.1,2.47,9851.0,2.34732,2.362386408396189,-0.07137516252975828,51.10310287141974,0.040000000000000036,2.607652197495102,2.086987802504898,0.2053428571428572,12093.4,219635.0,2.3,2.1,2.43
2023-10-02,2.35,2.42,2.35,2.42,6411.0,2.33582,2.3678734171203617,-0.05793962636802563,47.8098987667261,0.1200000000000001,2.557271314359559,2.114368685640441,0.1982,12055.7,213224.0,2.47,2.19,2.3
2023-10-03,2.15,2.39,2.13,2.25,15536.0,2.3298200000000002,2.356647377394613,-0.06013217171927687,44.255980119216304,0.05500000000000016,2.553859494638539,2.1057805053614613,0.2110571428571429,11435.95,197688.0,2.42,2.23,2.195
2023-10-04,2.13,2.21,1.8501,2.17,19093.0,2.32282,2.338871436690364,-0.06746513979261337,41.98615169393119,-0.18000000000000016,2.557941313368221,2.087698686631779,0.23676428571428573,12152.95,178595.0,2.25,2.1501,2.35
2023-10-05,2.09,2.1899,2.06,2.1899,5100.0,2.31325,2.3246836808150912,-0.0708699759543685,42.352041413691424,-0.20009999999999994,2.5538657758313956,2.0726342241686044,0.23997142857142856,12209.2,183695.0,2.17,2.3,2.39
2023-10-06,2.01,2.342,2.01,2.11,27536.0,2.3002499999999997,2.3042376159755587,-0.07903371989104757,43.74835442716705,0.009999999999999787,2.555599407675046,2.0449005923249532,0.25011428571428573,13124.75,156159.0,2.1899,2.47,2.1
2023-10-09,1.93,2.1,1.93,2.1,5695.0,2.28325,2.284786414454077,-0.08531660828673315,46.66573027283433,-0.08999999999999986,2.544625217284507,2.0218747827154924,0.23941428571428572,12819.75,150464.0,2.11,2.42,2.19
2023-10-10,2.25,2.25,2.005,2.1499,4786.0,2.266745,2.271940089267974,-0.08532064908334869,42.41758196752851,-0.08009999999999984,2.5172724980179915,2.016217501982008,0.2569142857142857,11921.8,155250.0,2.1,2.25,2.23
2023-10-11,1.96,1.96,1.9,1.91,10720.0,2.241245,2.2374696045757863,-0.1033248826804436,34.204290852402224,-0.2401000000000002,2.52738226168801,1.9551077383119901,0.2590571428571429,12338.25,144530.0,2.1499,2.17,2.1501
2023-10-12,2.125,2.125,1.65,1.65,23028.0,2.202745,2.1815201184257114,-0.136827768121893,34.89324527426787,-0.6499999999999999,2.580237092492987,1.8252529075070134,0.24298571428571433,13451.15,121502.0,1.91,2.1899,2.3
2023-10-13,1.75,1.94,1.2101,1.47,17501.0,2.154745,2.1137562976232624,-0.17576703381891234,27.206533885721498,-1.0000000000000002,2.6394731885106735,1.6700168114893268,0.2779714285714286,14024.5,104001.0,1.65,2.11,2.47
2023-10-16,1.59,1.81,1.59,1.75,6216.0,2.127245,2.0791128407067614,-0.18208142381747705,36.80883779524915,-0.6699999999999999,2.638931834633097,1.6155581653669024,0.2686928571428572,13971.15,110217.0,1.47,2.1,2.42
2023-10-17,1.74,1.74,1.73,1.73,602.0,2.1039950000000003,2.045863998734689,-0.1865365589763004,38.0619491145966,-0.52,2.6441826534569866,1.563807346543014,0.26083571428571434,13517.0,109615.0,1.75,2.1499,2.25
2023-10-18,1.6227,1.65,1.4887,1.6,2721.0,2.066495,2.003400760759957,-0.19820941356449673,29.88043204281098,-0.5699999999999998,2.6379990782651346,1.494990921734866,0.25664285714285723,13648.05,106894.0,1.73,1.91,2.17
2023-10-19,1.6,1.72,1.6,1.72,852.0,2.032995,1.9764102121161515,-0.19557201518219403,27.80539749687763,-0.4699000000000002,2.603200619330243,1.4627893806697574,0.23878571428571435,13596.15,107746.0,1.6,1.65,2.1899
2023-10-20,1.6,1.6,1.5,1.5,1921.0,2.002995,1.9310378109622324,-0.20873813278448816,25.263497336153506,-0.6099999999999999,2.6196041706814106,1.3863858293185891,0.24092857142857146,11626.55,105825.0,1.72,1.47,2.11
2023-10-23,1.5,1.65,1.5,1.51,4255.0,1.968995,1.890938971822972,-0.21587822666926004,28.23017157259214,-0.5900000000000001,2.6164086121197103,1.3215813878802898,0.2330714285714286,11649.25,110080.0,1.5,1.75,2.1
2023-10-24,1.475,1.55,1.45,1.4899,4918.0,1.93199,1.8527447840303082,-0.22060676378275224,29.261450015453875,-0.6600000000000001,2.6008392612807354,1.2631407387192648,0.21450714285714292,11196.35,105162.0,1.51,1.73,2.1499
2023-10-25,1.41,1.5,0.92,1.25,29023.0,1.886985,1.7953405188845646,-0.2408576249152179,24.729794942078215,-0.6599999999999999,2.6127493847768517,1.1612206152231481,0.2466571428571429,12303.9,76139.0,1.4899,1.6,1.91
2023-10-26,1.27,1.27,0.7101,1.03,58289.0,1.8234849999999998,1.7224509456574633,-0.2714623766541333,22.997299568975805,-0.6199999999999999,2.6162394420363824,1.0307305579636172,0.26293571428571433,12702.7,17850.0,1.25,1.72,1.65
2023-10-27,1.05,1.05,0.81,0.979899,20470.0,1.74897995,1.651731712737705,-0.29632727879560106,22.545211598193745,-0.490101,2.565625047193831,0.9323348528061695,0.2679357142857143,13233.65,-2620.0,1.03,1.5,1.47
2023-10-30,1.09,1.09,0.9192,1.0,12186.0,1.6779799499999999,1.5896620258103045,-0.3108303756821591,21.396973735881247,-0.75,2.4958979523450973,0.8600619476549026,0.26263571428571425,13522.4,9566.0,0.979899,1.51,1.75
2023-10-31,0.93,1.175,0.93,1.1276,23072.0,1.62185995,1.5456561185902755,-0.3084994125833491,29.38667974245284,-0.6024,2.428467386237652,0.8152525137623476,0.27585000000000004,13899.2,32638.0,1.0,1.4899,1.73
2023-11-01,1.09,1.305,1.02,1.03,28492.0,1.56485995,1.4965460120578684,-0.3109209410138942,32.13670351312615,-0.5700000000000001,2.3694892635313165,0.7602306364686833,0.2622785714285714,14369.15,4146.0,1.1276,1.25,1.6
2023-11-03,1.07,1.35,1.055,1.225,17738.0,1.51661495,1.4706844870999762,-0.2937564333178715,43.001607286770415,-0.4949999999999999,2.2779935747992823,0.7552363252007177,0.23121428571428573,15001.05,21884.0,1.03,1.03,1.72
2023-11-06,1.17,1.34,1.03,1.245,1294.0,1.4733649500000001,1.449190726423788,-0.27536819379440036,33.05826182277288,-0.2549999999999999,2.189762415749862,0.7569674842501379,0.23764285714285718,13688.95,23178.0,1.225,0.979899,1.5
2023-11-07,1.14,1.14,1.05,1.0657,4065.0,1.4216499500000002,1.4126678000977129,-0.2720954028359075,29.866060404773208,-0.4442999999999999,2.0956561522986403,0.7476437477013602,0.24335714285714286,13607.45,19113.0,1.245,1.0,1.51
2023-11-08,1.2,1.2,1.146,1.146,1010.0,1.37145495,1.3872708667550735,-0.26003643977629265,35.812517420993686,-0.3439000000000001,1.961387098214551,0.7815228017854491,0.23569285714285718,13418.65,20123.0,1.0657,1.1276,1.4899
2023-11-09,1.2,1.3,1.2,1.2,25438.0,1.33595495,1.3694355461117331,-0.24332466847865342,33.05086925394349,-0.050000000000000044,1.8724652611994685,0.7994446388005316,0.23426428571428573,14154.55,45561.0,1.146,1.03,1.25
2023-11-10,1.0501,1.23,1.0201,1.23,6300.0,1.3149549500000002,1.356155970291568,-0.22506887947803023,39.955371674018934,0.19999999999999996,1.8322429995757434,0.7976669004242569,0.24211428571428573,13318.15,51861.0,1.2,1.225,1.03
2023-11-13,1.24,1.35,1.24,1.35,13552.0,1.30895495,1.3555696874066567,-0.1986429773952887,44.49794386598422,0.3701010000000001,1.8214323359166684,0.7964775640833316,0.2392571428571429,13120.7,65413.0,1.23,1.245,0.979899
2023-11-14,1.36,1.55,1.19,1.395,9074.0,1.29120495,1.3593249552726894,-0.17209049863809645,46.7915381444602,0.395,1.7622818466417967,0.8201280533582034,0.25782857142857146,13263.6,74487.0,1.35,1.0657,1.0
2023-11-15,1.445,1.63,1.2501,1.63,12369.0,1.2862049500000001,1.3851035309610047,-0.13060474454479198,62.89007689239154,0.5024,1.739457486117598,0.8329524138824023,0.24353571428571433,13851.95,86856.0,1.395,1.146,1.1276
2023-11-16,1.55,1.61,1.455,1.505,1296.0,1.28145495,1.3965222422980519,-0.1065726584776967,67.22259942979315,0.47499999999999987,1.7226930484197018,0.8402168515802984,0.21461428571428573,13780.7,85560.0,1.63,1.2,1.03
2023-11-17,1.46,1.66,1.45,1.65,14240.0,1.27795495,1.4206629811268088,-0.07497598809861206,72.73222487924824,0.4249999999999998,1.7054424014898009,0.8504674985101992,0.2124714285714286,14450.1,99800.0,1.505,1.23,1.225
2023-11-20,1.65,1.8,1.65,1.8,5295.0,1.29295495,1.4567903162575888,-0.03741344478126285,74.94076502732841,0.5549999999999999,1.7712783938857442,0.8146315061142557,0.2109857142857143,14618.8,105095.0,1.65,1.35,1.245
2023-11-22,1.65,1.79,1.65,1.65,10263.0,1.29995495,1.4751912385187709,-0.019512079270742166,66.06198442696606,0.5842999999999998,1.7954421360068982,0.8044677639931019,0.20348571428571433,14919.2,94832.0,1.8,1.395,1.0657
2023-11-24,1.6501,2.15,1.65,2.0,31685.0,1.3254599500000002,1.525173025326507,0.022630206726805158,75.81709727379997,0.8540000000000001,1.9071335280434565,0.743786371956544,0.21884285714285717,16257.55,126517.0,1.65,1.63,1.146
2023-11-27,2.05,2.2,1.95,2.19,8382.0,1.37245995,1.588489880057316,0.07053327441079249,75.75256134685318,0.99,2.069021431492582,0.6758984685074184,0.21562857142857147,15225.5,134899.0,2.0,1.505,1.2
2023-11-29,2.025,2.2,1.9,2.18,5452.0,1.42995995,1.6448241771947145,0.10646278694146383,75.08585476969202,0.9500000000000002,2.1940772085850693,0.6658426914149307,0.21491428571428578,12583.65,129447.0,2.19,1.65,1.23
2023-11-30,2.25,2.25,1.96,2.2499,6641.0,1.49346,1.7024504460333132,0.1389710630198242,83.75327717902982,0.8998999999999997,2.3094203741668586,0.6774996258331415,0.22920000000000007,11892.2,136088.0,2.18,1.8,1.35
2023-12-01,2.09,2.44,2.08,2.25,2769.0,1.55596,1.7545980226015692,0.16286437067619297,82.97490970032932,0.855,2.403648352365913,0.7082716476340872,0.2510571428571429,11421.35,138857.0,2.2499,1.65,1.395
2023-12-04,2.33,2.4,2.33,2.4,6115.0,1.6195799999999998,1.816064877591896,0.19168624381695043,83.89830442114337,0.77,2.5211803283051717,0.7179796716948277,0.24891428571428573,10573.5,144972.0,2.25,2.0,1.63
2023-12-06,2.45,2.45,1.82,1.82,13642.0,1.65908,1.8164396511545726,0.1658414232729053,62.715516862923614,0.31500000000000017,2.5202363305719846,0.7979236694280156,0.2789214285714286,9831.0,131330.0,2.4,2.19,1.505
2023-12-07,1.82,1.97,1.4001,1.97,14969.0,1.6963300000000001,1.8310644462827086,0.15566212630228993,63.1914889852422,0.32000000000000006,2.5427525797903447,0.8499074202096557,0.31177142857142864,9692.55,146299.0,1.82,2.18,1.65
2023-12-08,1.65,1.75,1.65,1.75,1640.0,1.72158,1.8233440228272126,0.12837166084481022,57.02970265409274,-0.050000000000000044,2.541012226027648,0.9021477739723521,0.29320000000000007,9709.85,144659.0,1.97,2.2499,1.8
2023-12-11,1.5,1.74,1.49,1.73,21333.0,1.754795,1.8144541158912877,0.10393262184653551,52.16450184835367,0.08000000000000007,2.5139227778165063,0.995667222183494,0.2839214285714286,10573.25,123326.0,1.75,2.25,1.65
2023-12-12,1.45,1.65,1.25,1.495,18298.0,1.7722450000000003,1.7840299143778318,0.06486230963043438,49.79338814169115,-0.5049999999999999,2.4872095864619674,1.0572804135380331,0.3014214285714286,11437.65,105028.0,1.73,2.4,2.0
2023-12-13,1.4,1.75,1.19,1.5,14018.0,1.787245,1.7569794463418478,0.03391130819939492,46.71052602897046,-0.69,2.4631819652174407,1.1113080347825595,0.3264214285714286,10866.65,119046.0,1.495,1.82,2.19
2023-12-14,1.45,1.75,1.45,1.73,14913.0,1.812245,1.7544099752616718,0.027616523371648993,48.51694886472996,-0.4500000000000002,2.4364052711685984,1.1880847288314018,0.33713571428571437,11297.3,133959.0,1.5,1.97,2.18
2023-12-15,1.75,1.8,1.69,1.72,1902.0,1.8307449999999998,1.7511328347605601,0.02157254464780034,51.57657625131889,-0.5298999999999998,2.4180636007969616,1.2434263992030383,0.3349928571428572,10714.8,132057.0,1.73,1.75,2.2499
2023-12-18,1.7399,1.74,1.3,1.3,11561.0,1.825995,1.708167802878602,-0.016902476904482544,34.71615699300166,-0.95,2.429466572521938,1.222523427478062,0.3307071428571429,10839.15,120496.0,1.72,1.73,2.25
2023-12-19,1.41,1.41,1.2,1.2,3497.0,1.804495,1.6597708692711162,-0.054828897575870394,27.49999982499999,-1.2,2.4652849434528465,1.1437050565471534,0.3278500000000001,10395.55,116999.0,1.3,1.495,2.4
2023-12-20,1.24,1.6,1.22,1.5,10210.0,1.8042449999999999,1.6445545960072003,-0.059993111765631824,36.34538132175287,-0.32000000000000006,2.4655156444096016,1.1429743555903982,0.3335642857142857,10841.25,127209.0,1.2,1.5,1.82
2023-12-21,1.5,1.6,1.5,1.6,1640.0,1.801745,1.6403113011493717,-0.0553801830204077,37.10567020376994,-0.3699999999999999,2.465842980960479,1.137647019039521,0.3199928571428572,10211.25,128849.0,1.5,1.73,1.97
2023-12-22,1.5,1.6001,1.5,1.6001,5067.0,1.7917499999999997,1.6364816534208602,-0.05112696378803161,37.10567020376993,-0.14989999999999992,2.461947735157708,1.1215522648422915,0.3014285714285715,10199.85,133916.0,1.6,1.72,1.75
2023-12-26,1.6999,1.8,1.6999,1.8,18172.0,1.79925,1.6520548292855401,-0.03126894419944293,38.32684804024285,0.07000000000000006,2.4661175825316253,1.1323824174683748,0.3035785714285715,10595.3,152088.0,1.6001,1.3,1.73
2023-12-27,1.85,2.4,1.85,2.18,6499.0,1.80825,1.7023353217345363,0.014953108810980442,57.59493636863752,0.685,2.491190048228012,1.125309951771988,0.29786428571428575,9336.0,158587.0,1.8,1.2,1.495
2023-12-28,2.06,2.39,2.05,2.25,14235.0,1.81125,1.7544938625217232,0.05657950618443164,56.113536774851745,0.75,2.5017362924055737,1.1207637075944263,0.28144285714285716,9628.65,172822.0,2.18,1.5,1.5
2023-12-29,2.4,2.5,2.35,2.5,51451.0,1.82725,1.825494447043464,0.10848758740757014,66.163792704184,0.77,2.5668008978605266,1.0876991021394735,0.2850142857142857,11928.6,224273.0,2.25,1.6,1.73
2024-01-02,2.3,2.4,2.3,2.4,1637.0,1.834755,1.880209261610753,0.1399439029241154,63.958332960243055,0.6799999999999999,2.59511873698797,1.0743912630120298,0.27430000000000004,11678.4,222636.0,2.5,1.6001,1.72
2024-01-03,2.35,2.35,2.03,2.03,7050.0,1.8237549999999998,1.8944750462192528,0.13348285123715242,60.552267910164986,0.7299999999999998,2.5649487752884266,1.082561224711573,0.26858571428571437,11892.45,215586.0,2.4,1.8,1.3
2024-01-04,2.14,2.6,1.88,2.54,85643.0,1.830755,1.9559536132459907,0.16757792385157422,67.10526284885734,1.34,2.597081522340249,1.0644284776597508,0.28001428571428577,15868.85,301229.0,2.03,2.18,1.2
2024-01-05,2.5,2.53,2.33,2.5,28133.0,1.864755,2.0077675548416107,0.1891902963717118,63.50877161785164,1.0,2.6873466438466362,1.0421633561533636,0.2728714285714286,16593.4,273096.0,2.54,2.25,1.5
2024-01-08,2.52,2.52,2.3,2.48,4490.0,1.8902549999999998,2.052742073428124,0.20237172724479158,63.28671297691818,0.8799999999999999,2.7570173615926565,1.0234926384073428,0.2807285714285715,16069.45,268606.0,2.5,2.5,1.6
2024-01-09,2.2,2.39,2.2,2.25,7987.0,1.9152549999999997,2.0715285426254453,0.19204713462520795,67.79026181683008,0.6498999999999999,2.7937478133187126,1.0367621866812868,0.2628714285714286,16386.8,260619.0,2.48,2.4,1.6001
2024-01-10,2.47,2.47,1.97,1.97,19590.0,1.9272550000000002,2.061859157613498,0.15943547295572946,63.50877161785164,0.16999999999999993,2.8016399940326453,1.0528700059673548,0.2835857142857144,16299.65,241029.0,2.25,2.03,1.8
2024-01-11,1.95,1.95,1.63,1.8999,6794.0,1.9474999999999998,2.046434475936022,0.12647658436274622,57.631387807015216,-0.28010000000000024,2.7981734199258943,1.0968265800741055,0.27930000000000005,15724.45,234235.0,1.97,2.54,2.18
2024-01-12,2.0,2.0,2.0,2.0,2750.0,1.9724999999999997,2.042012144894496,0.10719728878574775,57.63300480617431,-0.25,2.7967783152871526,1.1482216847128466,0.27215714285714293,15161.05,236985.0,1.8999,2.5,2.25
2024-01-17,1.45,2.25,1.45,2.25,2234.0,1.9985,2.0618205120474014,0.1108122772722493,61.32190486097813,-0.25,2.8233757507713038,1.1736242492286961,0.32215000000000005,14527.1,239219.0,2.0,2.48,2.5
2024-01-18,2.21,2.3,1.85,2.3,2257.0,2.0275000000000003,2.0845042728047916,0.11637001499846411,59.190500393843465,-0.10000000000000009,2.851931545145851,1.2030684548541495,0.34714285714285714,14544.85,241476.0,2.25,2.25,2.4
2024-01-19,2.11,2.11,1.85,2.03,2962.0,2.0639999999999996,2.0793133896805256,0.09786116803834854,47.126656708385106,0.0,2.8141045569224232,1.3138954430775758,0.32642857142857146,14114.9,238514.0,2.3,1.97,2.03
2024-01-23,1.8,1.905,1.76,1.76,5367.0,2.092,2.0489025906633325,0.06070757422738682,41.28175909972791,-0.78,2.741349475284787,1.4426505247152133,0.3125,14208.4,233147.0,2.03,1.8999,2.54
2024-01-24,1.5601,1.92,1.56,1.92,3203.0,2.113,2.0366261534573007,0.043669628532554405,39.3390189873001,-0.5800000000000001,2.706501655209856,1.519498344790144,0.3275,13858.05,236350.0,1.76,2.0,2.5
2024-01-25,1.97,1.97,1.97,1.97,100.0,2.1315,2.0302808055089865,0.033811549217160675,41.94816845656717,-0.51,2.6789524771492395,1.5840475228507604,0.3203571428571429,13781.05,236450.0,1.92,2.25,2.48
2024-01-26,1.62,1.79,1.58,1.79,690.0,2.140995,2.0073969192700356,0.011344396105483545,45.16168025471191,-0.45999999999999996,2.6552196507837613,1.626770349216239,0.3125,13562.2,235760.0,1.97,2.3,2.25
2024-01-29,1.6,1.88,1.56,1.6999,1200.0,2.13599,1.978111498387175,-0.013574484446226887,29.612192197946555,-0.2701,2.665898516036889,1.606081483963111,0.2839285714285714,12713.6,234560.0,1.79,2.03,1.97
2024-01-30,1.89,1.89,1.6335,1.87,5203.0,2.1204899999999998,1.967815165207444,-0.019374455658425216,35.61906478329669,-0.029899999999999816,2.6629644899168277,1.5780155100831716,0.2879642857142857,12648.8,239763.0,1.6999,1.76,1.8999
2024-01-31,1.87,1.87,1.5601,1.78,3784.0,2.09699,1.949928006616259,-0.030877005735331586,34.51601465084755,-0.21999999999999997,2.65630138450965,1.53767861549035,0.29438571428571425,12126.25,235979.0,1.87,1.92,2.0
2024-02-01,1.56,1.72,1.56,1.72,1803.0,2.0579899999999998,1.9280301012242342,-0.04432324681043065,37.32300013273919,-0.53,2.6076737785682313,1.5083062214317682,0.2922428571428571,9643.85,234176.0,1.78,1.97,2.25
2024-02-02,1.56,1.85,1.32,1.85,22474.0,2.03049,1.9205986630124023,-0.04398291050711678,46.90785371227069,-0.44999999999999973,2.5628901696389423,1.4980898303610575,0.29438571428571425,10685.7,256650.0,1.72,1.79,2.3
2024-02-05,1.46,1.6773,1.31,1.4,12404.0,1.9989899999999998,1.871017837963602,-0.07911136209999903,39.227685838388304,-0.6299999999999999,2.601451550290923,1.3965284497090764,0.29776428571428565,10953.4,244246.0,1.85,1.6999,2.03
2024-02-06,1.5001,1.85,1.5001,1.6,3216.0,1.95199,1.8452066153004019,-0.08977812435858112,41.736219905666026,-0.15999999999999992,2.5225632699847127,1.3814167300152873,0.3227571428571428,6832.05,247462.0,1.4,1.87,1.76
2024-02-07,1.4146,1.56,1.41,1.42,7762.0,1.89799,1.804710747176554,-0.11147074922412537,32.34192815386477,-0.5,2.4544372298241246,1.3415427701758755,0.2763285714285714,5813.5,239700.0,1.6,1.78,1.92
