Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,46.17,46.57,45.725,46.08,1325593.0,47.602500000000006,47.29334138300244,0.08283707265439233,43.660130639053364,-1.7100000000000009,49.304126157223564,45.90087384277645,0.964100000000001,699489.25,-2084402.0,46.33,49.6,47.79
2023-09-18,46.25,47.095,45.94,46.89,553165.0,47.565000000000005,47.25492791795459,0.04167619188102378,48.00965009986309,-0.8100000000000023,49.29595045385022,45.83404954614979,1.0273142857142865,693665.25,-1531237.0,46.08,48.73,47.7
2023-09-19,46.82,47.835,46.82,47.28,524261.0,47.524,47.257315735292245,0.03917776456355426,46.724350969821884,-0.6999999999999957,49.24037807146636,45.80762192853364,1.0576714285714293,684902.6,-1006976.0,46.89,47.4,47.98
2023-09-20,47.75,47.75,46.87,46.885,348004.0,47.50025,47.221857093835844,0.006108996514086584,42.656916441536005,-0.6950000000000003,49.239180327589516,45.76131967241049,1.0676714285714293,665627.0,-1354980.0,47.28,46.63,47.58
2023-09-21,46.89,48.93,46.88,48.63,655816.0,47.57875,47.355965942041955,0.11588139618923776,54.3523315273645,-0.269999999999996,49.37480964910911,45.78269035089089,1.1705285714285718,665734.45,-699164.0,46.885,46.33,48.9
2023-09-22,48.57,48.98,48.15,48.27,489148.0,47.64225,47.44301680470463,0.17246893704487576,52.8729837963486,-1.3299999999999983,49.44195311879196,45.84254688120804,1.1783857142857141,660714.4,-1188312.0,48.63,46.08,49.6
2023-09-25,48.15,48.77,48.14,48.64,399073.0,47.72175,47.557015204256565,0.24370095560340133,53.29670322216246,-0.0899999999999963,49.55151925493785,45.89198074506215,1.1458928571428568,660190.8,-789239.0,48.27,46.89,48.73
2023-09-26,48.5,49.665,48.295,49.27,672929.0,47.82425,47.72015661337499,0.3459675116916756,58.25195304535867,1.8700000000000045,49.76215248790583,45.88634751209417,1.1587499999999997,670388.3,-116310.0,48.64,47.28,47.4
2023-09-27,49.41,49.49,47.76,48.27,482821.0,47.84725,47.77252265019642,0.3438015314837628,46.82459670811048,1.6400000000000006,49.79533266062599,45.89916733937402,1.1694642857142858,664057.55,-599131.0,49.27,46.885,46.63
2023-09-28,48.4,49.3,48.4,49.1,566254.0,47.89775,47.89894906446343,0.4032639073808042,47.5124377447588,2.770000000000003,49.92315827593119,45.87234172406881,1.1612500000000001,668931.55,-32877.0,48.27,48.63,46.33
2023-09-29,49.26,49.41,48.27,48.42,536294.0,47.92925,47.94857296308596,0.3918397106875702,48.42799181764791,2.3400000000000034,49.967159855451754,45.89134014454825,1.1633928571428567,649995.8,-569171.0,49.1,48.27,46.08
2023-10-02,48.42,48.59,47.23,47.52,1037784.0,47.920249999999996,47.9077564904111,0.307665084908443,50.636267157061766,0.6300000000000026,49.964004220983895,45.876495779016096,1.1439285714285714,671417.8,-1606955.0,48.42,48.64,46.89
2023-10-03,47.24,48.0,47.15,47.5,1472994.0,47.896249999999995,47.86892253894338,0.23664217848100577,55.0115206485989,0.21999999999999886,49.94830641401882,45.84419358598117,1.1275000000000002,707871.55,-3079949.0,47.52,49.27,47.28
2023-10-04,42.39,44.64,42.25,44.04,4616560.0,47.71925,47.5042632495202,-0.09426124841860428,40.32939184420513,-2.844999999999999,50.40041289577569,45.03808710422432,1.2246428571428574,908471.15,-7696509.0,47.5,48.27,46.885
2023-10-05,44.43,44.52,43.5,44.07,1337856.0,47.47775,47.1771905590897,-0.35002984598641973,41.3511187109367,-4.560000000000002,50.5523462079768,44.403153792023204,1.2371428571428578,931521.45,-6358653.0,44.04,49.1,48.63
2023-10-06,44.15,46.21,43.95,46.0,1232816.0,47.29775,47.06507717250973,-0.3940785613926536,46.50706431310056,-2.270000000000003,50.26898840032721,44.32651159967279,1.3160714285714288,953326.5,-5125837.0,44.07,48.42,48.27
2023-10-09,45.87,47.48,45.785,46.68,1074460.0,47.19525,47.02840315608023,-0.37037916637239476,47.697620823655654,-1.9600000000000009,50.09912667383485,44.29137332616515,1.3646428571428575,974844.3,-4051377.0,46.0,47.52,48.64
2023-10-10,46.87,47.62,46.575,47.49,939017.0,47.19975,47.07236476026306,-0.2835641985047843,52.24990697422845,-1.7800000000000011,50.105241126162774,44.29425887383723,1.3764285714285711,983308.75,-3112360.0,46.68,47.5,49.27
2023-10-11,47.74,48.16,47.2625,48.11,713742.0,47.27375,47.17118716404753,-0.1632806629377228,47.88961033519036,-0.1600000000000037,50.19349561797501,44.35400438202499,1.2941071428571422,979814.8,-2398618.0,47.49,44.04,48.27
2023-10-12,48.12,49.0,47.6,48.99,817848.0,47.40675,47.34440743413824,0.0024582974688982517,52.80373826018283,-0.10999999999999943,50.3871919930078,44.42630800699221,1.3348214285714282,989821.75,-1580770.0,48.11,44.07,49.1
2023-10-13,49.25,49.89,49.09,49.56,1454490.0,47.58075,47.555416249934595,0.17740826494104311,53.52760730449491,1.1400000000000006,50.640337648515306,44.5211623514847,1.3469642857142847,996266.6,-126280.0,48.99,46.0,48.42
2023-10-16,49.65,49.675,47.06,47.18,1380463.0,47.59525,47.519662321369395,0.12386374404005096,42.93441510472739,-0.3400000000000034,50.64378282226403,44.54671717773597,1.435892857142856,1037631.5,-1506743.0,49.56,46.68,47.52
2023-10-17,47.1,47.3,45.18,45.63,1258189.0,47.51275,47.33969448123898,-0.042370816831095226,41.395045594554716,-1.8699999999999974,50.684038091280065,44.34146190871993,1.4637499999999986,1074327.9,-2764932.0,47.18,47.49,47.5
2023-10-18,45.79,46.94,45.7,46.5,617837.0,47.4935,47.25972357826384,-0.1031175939997766,41.54746420145224,2.460000000000001,50.68543902461217,44.30156097538782,1.4880357142857126,1087819.55,-2147095.0,45.63,48.11,44.04
2023-10-19,46.61,46.7,45.95,46.34,801916.0,47.379000000000005,47.172130856524426,-0.16222677474714686,43.001345854507484,2.270000000000003,50.56356739192065,44.19443260807936,1.46017857142857,1095124.55,-2949011.0,46.5,48.99,44.07
2023-10-20,46.55,46.55,45.655,45.88,1326099.0,47.2595,47.04907077495067,-0.24319724688172073,44.31345349373174,-0.11999999999999744,50.48242756748631,44.036572432513694,1.4269642857142837,1136972.1,-4275110.0,46.34,49.56,46.0
2023-10-23,46.0,46.465,44.505,44.51,935974.0,47.053000000000004,46.80725451066966,-0.4126441567853405,40.519974599411555,-2.1700000000000017,50.42909615727366,43.67690384272635,1.5062499999999979,1163817.15,-5211084.0,45.88,47.18,46.68
2023-10-24,44.51,45.37,44.3,45.09,444252.0,46.844,46.64370646203445,-0.49461725252528765,54.07292468913725,-2.3999999999999986,50.15920516154853,43.528794838451475,1.4119642857142836,1152383.3,-4766832.0,44.51,45.63,47.49
2023-10-25,45.09,45.59,44.86,44.87,419696.0,46.674,46.47478203707879,-0.5706783264599551,53.058103918745125,-3.240000000000002,50.029764247412295,43.318235752587704,1.3912499999999979,1149227.05,-5186528.0,45.09,46.5,48.11
2023-10-26,44.95,45.56,44.95,45.33,486337.0,46.485499999999995,46.36575517640462,-0.5871987252088857,47.11455636006857,-3.6600000000000037,49.687495923597794,43.283504076402195,1.2733928571428552,1145231.2,-4700191.0,44.87,46.34,48.99
2023-10-27,45.1,45.63,44.775,45.56,588772.0,46.3425,46.289016588175606,-0.5751604439661193,44.98207879661748,-4.0,49.434287934444896,43.250712065555106,1.2133928571428554,1147855.1,-4111419.0,45.33,45.88,49.56
2023-10-30,45.95,46.01,45.14,45.56,465006.0,46.2445,46.219586436920785,-0.5591712962754585,40.67632844739435,-1.6199999999999974,49.30321300764848,43.185786992351524,1.2008928571428557,1119216.2,-4111419.0,45.56,44.51,47.18
2023-10-31,45.66,45.82,45.17,45.31,413585.0,46.135000000000005,46.132959157214046,-0.5601546963477162,35.971943837313944,-0.3200000000000003,49.1610935387498,43.10890646125021,1.1832142857142844,1066245.75,-4525004.0,45.56,45.09,45.63
2023-11-01,45.44,48.12,45.24,47.82,743685.0,46.324,46.29362971366985,-0.35484725771938486,44.96124025586069,1.3200000000000003,49.27027972374084,43.377720276259154,1.28892857142857,872602.0,-3781319.0,45.31,44.87,46.5
2023-11-02,47.75,50.07,47.53,49.72,1174085.0,46.6065,46.61995069332034,-0.03876262820869414,50.61823796687361,3.3799999999999955,49.72145053606078,43.491549463939215,1.4132142857142844,864413.45,-2607234.0,47.82,45.33,46.34
2023-11-03,49.86,49.98,48.68,49.54,872414.0,46.783500000000004,46.898050627289834,0.19499040169036164,60.986964538750684,3.6599999999999966,50.1458254797207,43.42117452027931,1.3192857142857133,846393.35,-3479648.0,49.72,45.56,45.88
2023-11-06,49.75,49.785,49.03,49.53,551654.0,46.926,47.14871247230985,0.37510619383705546,71.1956520655718,5.020000000000003,50.50448188923446,43.34751811076554,1.2217857142857131,820253.05,-4031302.0,49.54,45.56,44.51
2023-11-07,49.52,50.05,49.16,49.33,849162.0,47.018,47.356454141613675,0.49601980687874914,66.58851102787344,4.239999999999995,50.748898579501514,43.28710142049849,1.1967857142857135,815760.3,-4880464.0,49.53,45.31,45.09
2023-11-08,49.17,49.695,48.1,48.17,575103.0,47.021,47.43393469955523,0.4927291638594724,59.60125909397504,3.3000000000000043,50.75569029223943,43.28630970776057,1.2571428571428562,808828.35,-5455567.0,49.33,47.82,44.87
2023-11-09,48.25,49.21,47.85,48.59,602242.0,47.001000000000005,47.54403615674045,0.5179821284389092,64.27818747103322,3.260000000000005,50.69535928495266,43.30664071504735,1.290357142857142,798048.05,-4853325.0,48.17,49.72,45.33
2023-11-10,48.82,49.95,48.82,49.69,639725.0,47.0075,47.74841366562231,0.619474549229885,78.09110617209592,4.1299999999999955,50.72122348260654,43.29377651739346,1.231071428571428,757309.8,-4213600.0,48.59,49.54,45.56
2023-11-13,49.46,50.06,49.16,49.51,582131.0,47.124,47.9161837927059,0.6775904991445643,75.05668922326599,3.9499999999999957,51.0030145248775,43.244985475122505,1.2189285714285714,717393.2,-4795731.0,49.69,49.53,45.56
2023-11-14,49.99,50.67,49.245,50.54,819723.0,47.3695,48.16607105054344,0.7974538002774949,79.43925222096061,5.229999999999997,51.465806295085606,43.2731937049144,1.2685714285714285,695469.9,-3976008.0,49.51,49.33,45.31
2023-11-15,50.41,50.6605,49.84,50.12,692826.0,47.5505,48.35215952192025,0.848809931374312,74.97393106885976,2.299999999999997,51.802006110841944,43.298993889158055,1.2836071428571425,699219.35,-4668834.0,50.54,48.17,47.82
2023-11-16,50.21,50.55,49.457,49.79,841957.0,47.723,48.4890967103088,0.8530762090086697,71.82662528322263,0.07000000000000028,52.047048298089486,43.39895170191051,1.300607142857142,701221.4,-5510791.0,50.12,48.59,49.72
2023-11-17,49.98,50.0,48.04,48.33,805619.0,47.8455,48.47394464266034,0.7303519593969341,62.42152458530032,-1.2100000000000009,52.08775101617179,43.603248983828216,1.378464285714285,675197.4,-6316410.0,49.79,49.69,49.54
2023-11-20,48.27,48.9479,47.69,48.61,900928.0,48.0505,48.48690229574031,0.6481914822267498,64.75849723554393,-0.9200000000000017,52.00025535551521,44.10074464448479,1.4218857142857135,673445.1,-5415482.0,48.33,49.51,49.53
2023-11-21,48.68,49.24,47.67,47.72,1076989.0,48.182,48.41386398186028,0.5055011896615724,49.4769873752429,-1.6099999999999994,51.884105233228084,44.47989476677192,1.3283142857142853,705081.95,-6492471.0,48.61,50.54,49.33
2023-11-22,47.85,47.9919,45.07,47.32,1427565.0,48.3045,48.30968645977835,0.3560646513809047,35.11166247002936,-0.8500000000000014,51.69411556584379,44.91488443415621,1.355592857142857,755475.4,-7920036.0,47.72,50.12,48.17
2023-11-24,47.5,47.92,47.12,47.92,257007.0,48.434000000000005,48.27257346360898,0.2827535466114881,40.448113140769635,-0.6700000000000017,51.53034351419457,45.33765648580544,1.3198785714285717,744008.9,-7663029.0,47.32,49.79,48.59
2023-11-27,47.54,47.67,46.79,47.12,955784.0,48.512,48.162804562312886,0.15832249212738958,37.00107869277074,-2.5700000000000003,51.3731709049563,45.650829095043704,1.3288071428571437,762359.5,-8618813.0,47.92,48.33,49.69
2023-11-28,47.25,47.25,46.3,46.52,767090.0,48.56,48.00634698494975,0.011199009468974452,35.47052735298995,-2.989999999999995,51.23906503722553,45.880934962774475,1.3330928571428582,777463.7,-9385903.0,47.12,48.61,49.51
2023-11-29,46.61,47.78,46.45,47.45,877206.0,48.667,47.95336155781168,-0.03005337136272601,46.186440609469265,-3.0899999999999963,50.93963908728434,46.39436091271566,1.3141642857142866,800644.75,-8508697.0,46.52,47.72,50.54
2023-11-30,47.45,48.12,47.06,47.92,729172.0,48.672,47.95018426659152,-0.024559509630158516,46.46996831922238,-2.1999999999999957,50.937220797882155,46.40677920211784,1.292735714285715,799919.1,-7779525.0,47.45,47.32,50.12
2023-12-01,47.74,49.53,47.74,49.26,769065.0,48.649,48.07492862215423,0.08686240432675163,47.790339088482554,-0.5300000000000011,50.878476218874354,46.41952378112565,1.339878571428572,779668.1,-7010460.0,47.92,47.92,49.79
2023-12-04,48.96,49.93,48.6612,49.52,474230.0,48.647999999999996,48.21255446766335,0.19389877645055975,50.05096832816378,1.1900000000000048,50.87581082065591,46.420189179344085,1.3662214285714285,759758.9,-6536230.0,49.26,47.12,48.33
2023-12-05,49.5,50.1,49.1,49.72,529151.0,48.6575,48.35612070883827,0.29149598703914137,45.43429837014697,1.1099999999999994,50.90269955741835,46.412300442581646,1.3358642857142853,758633.75,-6007079.0,49.52,46.52,48.61
2023-12-06,49.83,50.43,49.69,49.97,592960.0,48.6895,48.50982349847272,0.38457309671318995,49.14869458705089,2.25,50.99255495055223,46.38644504944777,1.3301142857142858,745823.65,-5414119.0,49.72,47.45,47.72
2023-12-07,49.99,50.98,49.57,50.97,469269.0,48.829499999999996,48.7441260224277,0.5328544024367119,56.223628608952446,3.6499999999999986,51.33141905292085,46.32758094707914,1.352757142857143,740531.95,-4944850.0,49.97,47.92,47.32
2023-12-08,50.5,52.07,50.5,51.7,631791.0,48.985,49.02563782981554,0.7011684328463303,69.25714274633145,3.780000000000001,51.792205015669495,46.177794984330504,1.3249,742009.4,-4313059.0,50.97,49.26,47.92
2023-12-11,51.18,51.738,50.04,50.78,596914.0,49.0395,49.19271994126168,0.7516811471277478,61.554845488629624,3.6600000000000037,51.94493936345896,46.13406063654104,1.3563357142857144,739868.85,-4909973.0,51.7,49.52,47.12
2023-12-12,51.08,51.08,48.22,48.89,878685.0,49.008500000000005,49.16388947066533,0.63196743198192,55.6304137845211,2.3699999999999974,51.90602180864595,46.11097819135406,1.4484785714285715,754696.55,-5788658.0,50.78,49.72,46.52
2023-12-13,49.2,54.31,49.0,53.93,2404783.0,49.178000000000004,49.617804759173396,0.9329085015336886,71.9893545570292,6.479999999999997,52.766881074711314,45.589118925288695,1.619057142857143,833949.55,-3383875.0,48.89,49.97,47.45
2023-12-14,54.48,55.75,53.82,55.22,1549304.0,49.43300000000001,50.151347163061644,1.2609344320778249,73.21882945133183,7.299999999999997,53.916847501984506,44.94915249801551,1.6997714285714285,876773.45,-1834571.0,53.93,50.97,47.92
2023-12-15,55.49,55.64,54.11,55.44,1838341.0,49.7155,50.655028385627205,1.5211093139060594,77.47688235900422,6.18,54.944139654018905,44.48686034598109,1.7461999999999998,926592.65,3770.0,55.22,51.7,49.26
2023-12-18,55.05,56.055,54.89,55.19,687503.0,50.0585,51.0869304441389,1.6876757326592298,79.31034475251217,5.669999999999995,55.78114670088569,44.33585329911431,1.7615571428571424,920686.85,-683733.0,55.44,50.78,49.52
2023-12-19,55.0,57.03,55.0,56.93,710663.0,50.4745,51.64341325898282,1.937716799961656,80.38461531247533,7.210000000000001,56.91801154671361,44.03098845328639,1.8115571428571424,911173.6,26930.0,55.19,48.89,49.72
2023-12-20,55.95,56.03,55.21,55.22,740132.0,50.8495,51.98404056765112,1.9751508934090083,71.67458426345343,5.25,57.488055565783874,44.210944434216124,1.7944142857142857,894330.75,-713202.0,56.93,53.93,49.97
2023-12-21,55.41,56.3,55.41,56.08,729564.0,51.2875,52.37413194216054,2.050561591131178,70.84352072177204,5.109999999999999,58.09922943493332,44.47577056506668,1.7301285714285715,859430.7,16362.0,55.22,55.22,50.97
2023-12-22,56.12,56.78,55.98,56.71,468884.0,51.727,52.78707175719287,2.1365230409365523,71.48834423186868,5.009999999999998,58.75474381703651,44.69925618296348,1.6966428571428576,870024.55,485246.0,56.08,55.44,51.7
2023-12-26,56.71,56.99,56.36,56.64,433307.0,52.202999999999996,53.15401730412688,2.1739399834202686,70.84337343422848,5.859999999999999,59.206461099229536,45.199538900770456,1.6702142857142863,843900.7,51939.0,56.71,55.19,50.78
2023-12-27,56.67,57.52,56.44,56.68,545695.0,52.711,53.489825179924324,2.181670796445111,70.46979859752426,7.789999999999999,59.44763948708463,45.97436051291537,1.694500000000001,832830.95,597634.0,56.64,56.93,48.89
2023-12-28,56.65,57.77,56.65,57.66,557972.0,53.22149999999999,53.8869846865982,2.2410310407307037,70.43372015967793,3.729999999999997,59.82561761507052,46.61738238492946,1.6737857142857158,816869.25,1155606.0,56.68,55.22,53.93
2023-12-29,57.7,57.95,57.19,57.39,598658.0,53.69500000000001,54.22060519263646,2.2404631443504996,67.88183526396318,2.1700000000000017,60.052005253220614,47.3379947467794,1.6159285714285734,810343.55,556948.0,57.66,56.08,55.22
2024-01-02,56.94,57.12,55.61,56.68,769043.0,54.065999999999995,54.45483326952823,2.157853679240361,68.78980885585622,1.240000000000002,60.19518608832069,47.9368139116793,1.6025000000000016,810342.45,-212095.0,57.39,56.71,55.44
2024-01-03,56.34,56.34,54.66,54.86,1609492.0,54.333000000000006,54.49342057719221,1.923370057171951,69.0978886137319,-0.3299999999999983,60.081801614249784,48.58419838575023,1.518214285714288,867105.55,-1821587.0,56.68,56.64,55.19
2024-01-04,53.27,57.45,53.02,56.3,2055855.0,54.662,54.66547576031676,1.8325995140490576,59.850373995186594,-0.6300000000000026,60.040434912245765,49.28356508775423,1.4553571428571448,943440.75,234268.0,54.86,56.68,56.93
2024-01-05,56.47,57.2907,55.12,55.31,987329.0,54.928999999999995,54.72685902123897,1.6616312362864392,50.38363165342109,0.09000000000000341,59.836248773632406,50.021751226367584,1.4725500000000022,963159.2,-753061.0,56.3,57.66,55.22
2024-01-08,55.3,55.53,54.75,55.24,657785.0,55.1425,54.77572959064479,1.5031620728417465,49.13644208221847,-0.8399999999999963,59.68230233745467,50.602697662545324,1.4189785714285736,972585.0,-1410846.0,55.31,57.39,56.08
2024-01-09,54.93,55.0215,53.96,54.45,593934.0,55.279999999999994,54.744707724869095,1.2988601281544376,46.947194665242534,-2.259999999999998,59.53866794098577,51.02133205901422,1.4115857142857169,970692.15,-2004780.0,55.24,56.68,56.71
2024-01-10,54.63,54.71,53.99,54.54,432218.0,55.467999999999996,54.72521175107204,1.131171624809717,38.58643738870961,-2.1000000000000014,59.18815619366503,51.74784380633496,1.318014285714288,962457.35,-1572562.0,54.45,54.86,56.64
2024-01-11,54.37,54.615,53.9225,54.24,479208.0,55.7355,54.6790011081128,0.9629708419886995,44.59161141012334,-2.4399999999999977,57.91408935528212,53.55691064471788,1.3089071428571455,942483.5,-2051770.0,54.54,56.3,56.68
2024-01-12,54.55,55.39,54.55,54.91,403851.0,55.7845,54.701001002578245,0.8736595698498562,43.40473499349869,-2.75,57.83226103663467,53.73673896336533,1.305335714285717,842436.9,-1647919.0,54.24,55.31,57.66
2024-01-16,54.84,54.96,54.205,54.39,433796.0,55.742999999999995,54.67138185947555,0.7522509620244691,36.757990808834215,-3.0,57.870999802137185,53.615000197862805,1.302121428571431,786661.5,-2081715.0,54.91,55.24,57.39
2024-01-17,54.0,54.47,53.885,54.12,434210.0,55.677,54.61886930143026,0.6270202657610611,35.937499943847584,-2.5600000000000023,57.92316726189797,53.430832738102026,1.2989071428571453,716454.95,-2515925.0,54.39,54.45,56.68
2024-01-18,54.26,54.3,53.3812,54.29,388047.0,55.632000000000005,54.58754841557976,0.5353201134143077,36.85368531177646,-0.5700000000000003,57.95402815160439,53.30997184839562,1.287392857142859,701482.15,-2127878.0,54.12,54.54,54.86
2024-01-19,54.49,54.555,53.5901,54.15,400252.0,55.492999999999995,54.5458771379055,0.44620716282297934,28.727272678523363,-2.1499999999999986,57.820692329099465,53.165307670900525,1.2763142857142873,685961.6,-2528130.0,54.29,54.24,56.3
2024-01-22,54.18,55.25,54.015,55.06,627146.0,55.485,54.59484122000974,0.44389389284041414,36.89538801838746,-0.25,57.81773726722404,53.15226273277596,1.3102428571428584,680312.3,-1900984.0,54.15,54.91,55.31
2024-01-23,55.25,56.09,54.83,54.84,475698.0,55.423,54.61818967524691,0.4194736749944781,39.04761898253968,-0.3999999999999986,57.75506572083999,53.09093427916002,1.292385714285716,667619.0,-2376682.0,55.06,54.39,55.24
2024-01-24,55.0,55.78,54.5,54.69,400399.0,55.322,54.62502875379482,0.38359529824617056,48.73699841273134,0.23999999999999488,57.593559631155614,53.05044036884439,1.2638142857142871,664194.75,-2777081.0,54.84,54.12,54.45
2024-01-25,54.89,56.3,54.89,56.24,570420.0,55.302,54.7788355391477,0.4747565970073566,49.5614034073305,1.7000000000000028,57.531350625300426,53.07264937469957,1.0481000000000011,671050.4,-2206661.0,54.69,54.29,54.54
2024-01-26,56.52,56.52,55.3,56.16,330722.0,55.275999999999996,54.91037501160982,0.5343873098589143,57.16694758847595,1.9199999999999946,57.44910256012991,53.102897439870084,0.9801928571428584,660301.75,-2537383.0,56.24,54.15,54.24
2024-01-29,55.84,55.92,54.8706,55.05,742493.0,55.145500000000006,54.923672629551746,0.4864721192422934,48.63701568422977,0.14000000000000057,57.006925316935224,53.28407468306479,0.9994357142857153,669527.8,-3279876.0,56.16,55.06,54.91
2024-01-30,54.8,55.81,54.63,55.59,607871.0,55.055499999999995,54.98713237911824,0.4864636592736886,58.48214273530505,1.2000000000000028,56.60850015250651,53.50249984749348,1.007900000000001,669988.45,-2672005.0,55.05,54.84,54.39
2024-01-31,55.29,55.97,54.88,55.42,719018.0,54.99250000000001,55.02835786682127,0.46735234195125486,56.47058811903114,1.3000000000000043,56.359061185489054,53.62593881451096,1.0343285714285722,667487.2,-3391023.0,55.59,54.69,54.12
