Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-04,1.7,1.78,1.6712,1.74,17536.0,2.08953,2.170042298126904,-0.14836835794942393,39.21166164142551,-0.2699999999999998,2.5409611469327853,1.6380988530672145,0.2317857142857144,77950.75,-1397288.0,1.65,2.38,2.01
2024-11-05,1.77,1.78,1.71,1.72,17347.0,2.072005,2.1271811268767227,-0.15689827625883068,39.949600257737174,-0.3400000000000001,2.5528049145065137,1.5912050854934858,0.23036428571428585,73502.9,-1414635.0,1.74,2.2,2.06
2024-11-06,1.7,1.74,1.67,1.68,18202.0,2.046005,2.0845924481265588,-0.16480300668032455,37.29729701504749,-0.3400000000000001,2.5531779383242155,1.5388320616757847,0.2246500000000001,71987.35,-1432837.0,1.72,1.8,2.02
2024-11-07,1.69,1.7499,1.69,1.73,19327.0,2.018245,2.0508217387811722,-0.16529009751707657,38.297872055228616,-0.5699999999999998,2.531038876615872,1.5054511233841277,0.2210785714285715,71195.55,-1413510.0,1.68,1.72,2.3
2024-11-08,1.75,1.78,1.72,1.78,15088.0,2.0002450000000005,2.0250291922305843,-0.15995445875698278,43.50282451466693,-0.7699999999999998,2.5202662160651648,1.4802237839348362,0.20680000000000012,63695.55,-1398422.0,1.73,1.65,2.55
2024-11-11,1.75,1.8499,1.71,1.78,23058.0,1.984245,2.001693078684814,-0.15394273657105173,41.86046477555436,-0.5999999999999999,2.5109910407764655,1.4574989592235346,0.20679285714285728,63111.05,-1398422.0,1.78,1.74,2.38
2024-11-12,1.8,2.11,1.8,1.8201,49209.0,1.9677499999999999,1.9843984997624509,-0.14438888716491505,44.18929096061271,-0.3799000000000001,2.4933010932144892,1.4421989067855103,0.21965000000000007,64962.2,-1349213.0,1.78,1.72,2.2
2024-11-13,1.87,1.97,1.6101,1.71,568207.0,1.9485050000000002,1.9582653093088842,-0.14374057041793398,30.970197114189943,-0.09000000000000008,2.482571684087886,1.4144383159121146,0.2190714285714286,91763.3,-1917420.0,1.8201,1.68,1.8
2024-11-14,1.69,1.75,1.62,1.73,22487.0,1.927505,1.9365257560413713,-0.14004082222178593,18.944099177990168,0.010000000000000009,2.4612412860557913,1.3937687139442088,0.19621428571428576,91530.25,-1894933.0,1.71,1.73,1.72
2024-11-15,1.69,1.73,1.58,1.69,41010.0,1.9035049999999998,1.9130471126088597,-0.13863862365617186,21.01327483264508,0.040000000000000036,2.434489846547579,1.372520153452421,0.1897857142857143,93304.6,-1935943.0,1.73,1.78,1.65
2024-11-18,1.69,1.87,1.6801,1.76,81921.0,1.8910050000000003,1.8984711971223016,-0.13051958140591213,29.63340083793038,0.020000000000000018,2.4232031841975377,1.3588068158024629,0.1840714285714286,95712.8,-1854022.0,1.69,1.78,1.74
2024-11-19,1.71,1.74,1.65,1.65,30469.0,1.870505,1.8748072735868444,-0.13122453285267244,40.50873124889618,-0.07000000000000006,2.4068640528544716,1.3341459471455288,0.15150714285714287,96060.65,-1884491.0,1.76,1.8201,1.72
2024-11-20,1.66,1.67,1.64,1.66,14632.0,1.8525049999999996,1.854349438007145,-0.12949622795362425,45.83448952834928,-0.020000000000000018,2.3918942275918225,1.3131157724081766,0.13936428571428575,95266.8,-1869859.0,1.65,1.71,1.68
2024-11-21,1.66,1.69,1.54,1.58,54053.0,1.816505,1.8282209201017026,-0.13290729991801276,45.20679179280324,-0.1499999999999999,2.325385238107986,1.307624761892014,0.13702857142857144,91695.7,-1923912.0,1.66,1.73,1.73
2024-11-22,1.62,1.6399,1.54,1.555,31021.0,1.7667550000000003,1.8021998800920167,-0.1360143024156839,36.09440693727948,-0.2250000000000001,2.1536248705467265,1.379885129453274,0.13639285714285715,73447.25,-1954933.0,1.58,1.69,1.78
2024-11-25,1.57,1.57,1.4,1.47,55992.0,1.721255,1.7705617962737294,-0.14354965087547833,32.881401725089546,-0.31000000000000005,2.004660422635041,1.4378495773649589,0.1435357142857143,72514.2,-2010925.0,1.555,1.76,1.78
2024-11-26,1.5,1.5,1.44,1.44,25808.0,1.6832549999999997,1.739079720438136,-0.15016399356192567,33.33796102925375,-0.3801000000000001,1.8897501175668479,1.4767598824331516,0.14282142857142857,70474.25,-2036733.0,1.47,1.65,1.8201
2024-11-27,1.4,1.73,1.4,1.72,218655.0,1.679255,1.7372626042059327,-0.1316440354583681,49.47379426159427,0.010000000000000009,1.8792244237153564,1.4792855762846435,0.1621142857142857,69648.55,-1818078.0,1.44,1.66,1.71
2024-11-29,1.73,1.7592,1.56,1.64,112938.0,1.675255,1.7279994990434628,-0.12192254527422741,42.85859967351521,-0.09000000000000008,1.8749930966745127,1.4755169033254871,0.17205714285714288,71928.5,-1931016.0,1.72,1.58,1.73
2024-12-02,1.62,1.66,1.43,1.52,187631.0,1.6687549999999998,1.7081900229440854,-0.12235877051088084,38.18396606564668,-0.16999999999999993,1.8800786527474513,1.4574313472525482,0.17849285714285715,80229.55,-2118647.0,1.64,1.555,1.69
2024-12-03,1.48,1.6,1.45,1.46,116560.0,1.6547550000000002,1.6845528779017915,-0.1260298734823626,33.925541938257666,-0.30000000000000004,1.882654705318392,1.4268552946816084,0.16706428571428572,85180.75,-2235207.0,1.52,1.47,1.76
2024-12-04,1.48,1.48,1.31,1.31,116054.0,1.634255,1.648881175244478,-0.13929422500166644,32.75862029429253,-0.33999999999999986,1.9068259601476079,1.3616840398523922,0.1535,90116.1,-2351261.0,1.46,1.44,1.65
2024-12-05,1.37,1.4,1.19,1.2,141938.0,1.610255,1.6061305871259564,-0.15677578654485336,28.799999677440013,-0.45999999999999996,1.943616100089124,1.2768938999108759,0.15921428571428572,96302.9,-2493199.0,1.31,1.72,1.66
2024-12-06,1.21,1.22,1.09,1.22,105154.0,1.584755,1.5693562454949128,-0.16710110275073542,30.8943085914469,-0.3600000000000001,1.9554785626376294,1.2140314373623704,0.15778571428571433,100594.25,-2388045.0,1.2,1.64,1.58
2024-12-09,1.18,1.53,1.1,1.3204,383915.0,1.561775,1.5456461268763497,-0.16534695657131193,32.56109135524018,-0.23459999999999992,1.9384703697338832,1.1850796302661166,0.17493571428571428,119035.6,-2004130.0,1.22,1.52,1.555
2024-12-10,1.35,1.36,1.19,1.2028,62479.0,1.5329149999999998,1.5129941147928878,-0.17138740856699441,32.365930242016546,-0.2671999999999999,1.9272445617413911,1.1385854382586085,0.18064999999999998,121006.65,-2066609.0,1.3204,1.46,1.47
2024-12-11,1.2,1.29,1.15,1.2,59870.0,1.50191,1.4831851514792795,-0.1743854341960558,31.757613860559502,-0.24,1.8986695156554636,1.1051504843445366,0.18850714285714285,121539.7,-2126479.0,1.2028,1.31,1.44
2024-12-12,1.22,1.2361,1.16,1.16,52162.0,1.4744100000000002,1.4524056132431578,-0.17791208697801042,32.798164761488934,-0.56,1.886391613795159,1.0624283862048414,0.18322857142857146,95737.45,-2178641.0,1.2,1.2,1.72
2024-12-13,1.15,1.175,1.09,1.11,54317.0,1.44341,1.4197955548390475,-0.18260688597187502,32.1399900064538,-0.5299999999999998,1.8675401781293104,1.0192798218706898,0.18216428571428575,97328.95,-2232958.0,1.16,1.22,1.64
2024-12-16,1.14,1.14,0.82,0.84,189551.0,1.40091,1.3645769305686621,-0.20560567467795288,27.984344148881178,-0.68,1.8868453298969998,0.9149746701030004,0.19287857142857143,104756.0,-2422509.0,1.11,1.3204,1.52
2024-12-17,0.8248,0.9003,0.8248,0.871,22906.0,1.35646,1.3175696038478373,-0.2188193405276342,30.129906116902717,-0.589,1.866150384449227,0.8467696155507729,0.19398571428571426,101805.25,-2399603.0,0.84,1.2028,1.46
2024-12-18,0.852,0.9084,0.7701,0.82,141697.0,1.31496,1.2701820225289957,-0.23072194252598321,12.587296162103314,-0.4900000000000001,1.8580804127418185,0.7718395872581814,0.18029285714285712,107366.65,-2541300.0,0.871,1.2,1.31
2024-12-19,0.85,0.86,0.8199,0.8199,76402.0,1.272955,1.227298020383377,-0.23742324346848798,13.4829457754375,-0.3801,1.8333866699980859,0.7125233300019141,0.16892857142857146,110455.15,-2617702.0,0.82,1.16,1.2
2024-12-20,0.7901,0.86,0.7838,0.7838,97699.0,1.233145,1.1850601136801981,-0.24283209645909665,14.57170336477013,-0.4361999999999999,1.814467743857762,0.6518222561422378,0.15794285714285713,112637.45,-2715401.0,0.8199,1.11,1.22
2024-12-23,0.814,1.05,0.814,0.8682,319938.0,1.1988050000000001,1.1548829599963697,-0.23759620494150635,22.17415806804756,-0.45220000000000005,1.7812148989724115,0.6163951010275889,0.16408571428571425,127083.3,-2395463.0,0.7838,0.84,1.3204
2024-12-24,0.861,0.96,0.7643,0.8305,652131.0,1.1668299999999998,1.1239893447586202,-0.23378043170409624,24.79234534003487,-0.3723000000000001,1.7567202595532418,0.5769397404467578,0.16592142857142858,156890.25,-3047594.0,0.8682,0.871,1.2028
2024-12-26,0.8256,0.8897,0.77,0.862,143610.0,1.13793,1.0990379785911326,-0.225621619956202,30.632591761567397,-0.33799999999999997,1.7281048611528995,0.5477551388471007,0.15947142857142854,162780.35,-2903984.0,0.8305,0.82,1.2
2024-12-27,0.8497,0.95505,0.84,0.9507,109780.0,1.099465,1.0849105520586437,-0.20960518501318803,35.69531445900945,-0.20929999999999993,1.6268445608078652,0.5720854391921346,0.15840357142857142,157336.6,-2794204.0,0.862,0.8199,1.16
2024-12-30,0.9507,0.9507,0.85,0.8838,110632.0,1.061655,1.0657571661482967,-0.1999874296513644,25.952852651090623,-0.22620000000000007,1.5311127139188332,0.5921972860811667,0.1348821428571429,157221.3,-2904836.0,0.9507,0.7838,1.11
2024-12-31,0.9279,1.34,0.9,1.1799,1172265.0,1.0446499999999999,1.0766279122294113,-0.1666201382941791,48.945962731065556,0.3399,1.4664190637753047,0.622880936224695,0.15416785714285716,206453.0,-1732571.0,0.8838,0.8682,0.84
2025-01-02,1.17,1.43,1.11,1.13,841589.0,1.0281500000000001,1.0817109682075627,-0.14254894151816266,46.911945776630276,0.2589999999999999,1.4049222835934367,0.6513777164065634,0.167025,242704.45,-2574160.0,1.1799,0.8305,0.871
2025-01-03,1.08,1.23,1.0601,1.0987,217442.0,1.017585,1.083328971235414,-0.1245558950732597,47.2748282547812,0.27870000000000006,1.3722836639536846,0.6628863360463153,0.17372499999999996,247773.85,-2791602.0,1.13,0.862,0.82
2025-01-06,1.1,1.15,0.88,0.971,3522953.0,1.006135,1.0726309739748983,-0.11920274197126735,44.21989303137183,0.1511,1.3506791856928362,0.6615908143071638,0.18693928571428572,416824.6,-6314555.0,1.0987,0.9507,0.8199
2025-01-07,1.33,1.66,1.2,1.6,8190622.0,1.0251350000000001,1.1228565955010985,-0.0635799383073643,74.33713267534274,0.8162,1.4515257783884867,0.5987442216115135,0.1969392857142857,821098.0,1876067.0,0.971,0.8838,0.7838
2025-01-08,1.53,1.53,1.2,1.21,822122.0,1.0196150000000002,1.1311559673581368,-0.05032702630752284,58.82628576152467,0.3418,1.4325575716412478,0.6066724283587526,0.21511785714285714,843008.35,1053945.0,1.6,1.1799,0.8682
2025-01-10,1.27,1.97,1.27,1.84,2472462.0,1.0514750000000002,1.198664922847838,0.010794560396802044,70.40489678096002,1.0095,1.5999947415245033,0.5029552584754969,0.25523928571428567,963507.5,3526407.0,1.21,1.13,0.8305
2025-01-13,2.05,2.35,1.15,1.68,1582131.0,1.075475,1.2445063587670917,0.04581573957244278,66.1715485554839,0.818,1.689455122685282,0.46149487731471794,0.3380892857142857,1039620.55,1944276.0,1.84,1.0987,0.862
2025-01-14,1.32,1.49,1.17,1.28,425692.0,1.081475,1.2478867055511782,0.04087220358024446,58.206535851120826,0.32930000000000004,1.7012510304293311,0.4616989695706688,0.3555035714285714,1058297.05,1518584.0,1.68,0.971,0.9507
2025-01-15,1.23,1.3494,1.2,1.26,143671.0,1.088975,1.2490403526415421,0.0349401139933434,56.62092713509092,0.3762,1.7138141047638644,0.46413589523613563,0.3493178571428572,1062764.75,1374913.0,1.28,1.6,0.8838
2025-01-16,1.22,1.25,1.07,1.22,163341.0,1.107975,1.246274604770919,0.026707674330872733,56.57694748840726,0.040100000000000025,1.7239846645687529,0.491965335431247,0.3481964285714286,1061454.25,1211572.0,1.26,1.21,1.1799
2025-01-17,1.18,1.38,1.16,1.23,149180.0,1.125925,1.244724642411784,0.02075017129139467,56.25935474634952,0.10000000000000009,1.7337271592071257,0.5181228407928744,0.35536071428571425,1067767.95,1360752.0,1.22,1.84,1.13
2025-01-21,1.17,1.2,1.12,1.15,107796.0,1.142425,1.2357032478963759,0.009471732033728308,53.39997927339735,0.0512999999999999,1.7329298611591895,0.5519201388408106,0.3528571428571428,1066072.9,1252956.0,1.23,1.68,1.0987
2025-01-22,1.1,1.14,1.01,1.0301,198159.0,1.1529349999999998,1.2161219861919592,-0.009026988758731092,52.45148941508735,0.05910000000000004,1.7265094407246835,0.5793605592753163,0.35495,1072160.75,1054797.0,1.15,1.28,0.971
2025-01-23,1.03,1.09,1.02,1.09,61615.0,1.168245,1.2041103684593917,-0.018643570804392384,48.36408608032274,-0.51,1.7161027474798418,0.6203872525201582,0.3285214285714285,1070356.55,1116412.0,1.0301,1.26,1.6
2025-01-24,1.05,1.3,1.05,1.12,168161.0,1.1808349999999999,1.196099857177545,-0.023574365629574823,49.81670184858355,-0.08999999999999986,1.7109460003922232,0.6507239996077765,0.32352142857142857,1062767.7,1284573.0,1.09,1.22,1.21
2025-01-27,1.04,1.1,0.9841,1.06,232654.0,1.1923100000000002,1.1831379660177788,-0.0319510753377088,49.29802260468989,-0.78,1.6999499299959742,0.6846700700040261,0.3196642857142857,1041793.85,1051919.0,1.12,1.23,1.84
2025-01-28,1.02,1.06,1.02,1.03,26829.0,1.20071,1.1685533978256093,-0.04054108838887438,51.10952282400582,-0.6499999999999999,1.6905855068489624,0.7108344931510375,0.30323571428571433,1035954.8,1025090.0,1.06,1.15,1.68
2025-01-29,1.01,1.12,1.0004,1.02,143070.0,1.2041749999999998,1.1544054551755514,-0.04760617442282111,35.78291964851414,-0.26,1.6875418188642541,0.7208081811357454,0.2789214285714286,1037619.3,882020.0,1.03,1.0301,1.28
2025-01-30,1.03,1.07,0.98,0.99,82217.0,1.2094850000000001,1.1387477927778797,-0.05499042905266771,43.451601018977016,-0.27,1.6802007831710313,0.7387692168289689,0.26177857142857147,1036198.55,799803.0,1.02,1.09,1.26
2025-01-31,0.98,1.06,0.97,1.0,97271.0,1.20049,1.1255337172752244,-0.05935180620906921,10.369880972656802,-0.21999999999999997,1.680372419370677,0.7206075806293231,0.21820714285714288,982448.85,897074.0,0.99,1.12,1.22
2025-02-03,1.0,1.0,0.87,0.94,136220.0,1.19099,1.1078638394394889,-0.06687595226245402,11.450301979262107,-0.29000000000000004,1.6840887085980396,0.6978912914019604,0.14177857142857145,947180.4,760854.0,1.0,1.06,1.23
2025-02-04,0.9218,0.94,0.89,0.9071,47237.0,1.18141,1.088743473778585,-0.07463181801888807,18.54226377662951,-0.2428999999999999,1.68928185661035,0.67353814338965,0.12249285714285715,938670.15,713617.0,0.94,1.03,1.15
2025-02-05,0.93,1.01,0.84,0.85,131890.0,1.17536,1.0660060000853864,-0.08441048131483186,17.44998373404293,-0.18010000000000004,1.696495163394601,0.6542248366053988,0.12396428571428572,769117.0,581727.0,0.9071,1.02,1.0301
2025-02-06,0.8644,0.8644,0.7564,0.785,178244.0,1.13461,1.039243523886778,-0.09629258823255371,16.78375040474573,-0.30500000000000005,1.6432437484922382,0.6259762515077616,0.11882142857142859,368498.1,403483.0,0.85,0.99,1.09
2025-02-07,0.777,0.79,0.76,0.77,80297.0,1.1126099999999999,1.0136012835166088,-0.10570052914212125,15.140951482307798,-0.3500000000000001,1.6450208381988307,0.580199161801169,0.10525000000000002,331406.85,323186.0,0.785,1.0,1.12
2025-02-10,0.78,0.78,0.67975,0.71,101475.0,1.0561099999999999,0.9846868755626461,-0.11665119803300072,15.614254112848457,-0.3500000000000001,1.495150767319419,0.6170692326805807,0.1066964285714286,212857.5,221711.0,0.77,0.94,1.06
2025-02-11,0.72,0.8,0.71,0.755,109080.0,1.00986,0.9628119350328703,-0.12031286049366496,25.650556985116324,-0.275,1.3575567910785484,0.6621632089214515,0.10383928571428577,139204.95,330791.0,0.71,0.9071,1.03
2025-02-12,0.73,0.8,0.7272,0.76,48163.0,0.98386,0.9434965126487874,-0.12141178358174554,17.64705833910037,-0.26,1.324193096276364,0.6435269037236359,0.10403928571428576,120328.5,378954.0,0.755,0.85,1.02
2025-02-13,0.736,0.755,0.7028,0.7541,61735.0,0.9585650000000001,0.9254587495393791,-0.12135958898778709,12.3482194425292,-0.2359,1.2874918181286155,0.6296381818713848,0.08991071428571433,116231.7,317219.0,0.76,0.785,0.99
2025-02-14,0.79,0.8,0.73,0.76,56383.0,0.9355650000000001,0.9097007733927716,-0.11946509596113464,15.26169473445178,-0.24,1.2515982579100942,0.619531742089906,0.08663214285714291,110883.8,373602.0,0.7541,0.77,1.0
2025-02-18,0.7506,0.779899,0.72,0.7335,71902.0,0.91074,0.8929197473553647,-0.11873272484825792,15.38641089094152,-0.2064999999999999,1.206758679353721,0.614721320646279,0.08805350000000003,107019.9,301700.0,0.76,0.71,0.94
2025-02-19,0.7003,0.78,0.7003,0.7309,178545.0,0.889785,0.8774892952262824,-0.1170131542233499,15.656925114761364,-0.17620000000000002,1.173572676561944,0.605997323438056,0.08520350000000003,110557.35,123155.0,0.7335,0.755,0.9071
2025-02-20,0.71,0.7451,0.71,0.73,29161.0,0.8747800000000001,0.8634426956809221,-0.11440416202246495,16.81980542246741,-0.12,1.1590642580383705,0.5904957419616297,0.08128207142857145,102107.45,93994.0,0.7309,0.76,0.85
2025-02-21,0.72,0.745,0.7069,0.7449,49642.0,0.8575249999999999,0.8521529151398819,-0.10986793650790172,17.84723909790435,-0.040100000000000025,1.1283824212230207,0.5866675787769792,0.0775749285714286,101508.8,143636.0,0.73,0.7541,0.785
2025-02-24,0.76,0.76,0.7022,0.705,128535.0,0.836775,0.8381383517932265,-0.10824411018367341,18.799786874144957,-0.06500000000000006,1.085661902025812,0.5878880979741881,0.07241778571428574,99527.5,15101.0,0.7449,0.76,0.77
2025-02-25,0.7022,0.7042,0.61535,0.67,117258.0,0.8172750000000001,0.8221251754319668,-0.1085298143654363,18.695536673521232,-0.039999999999999925,1.0533021070516357,0.5812478929483644,0.07519278571428575,93757.7,-102157.0,0.705,0.7335,0.71
2025-02-26,0.6499,0.69,0.6096,0.635,73105.0,0.797525,0.8043037301527319,-0.11030837012615269,19.85417757162513,-0.12,1.024536605314299,0.5705133946857011,0.06879278571428574,96071.5,-175262.0,0.67,0.7309,0.755
2025-02-27,0.6,0.6218,0.577,0.58,63411.0,0.775525,0.782941470138186,-0.1148314987739486,20.42700436821103,-0.18000000000000005,0.9969699093899966,0.5540800906100034,0.06427850000000003,92088.55,-238673.0,0.635,0.73,0.76
2025-02-28,0.6,0.6,0.56,0.5999,46001.0,0.75602,0.7655089491726446,-0.11547936595767971,25.803697407534116,-0.1542,0.966365826525865,0.545674173474135,0.06499278571428574,90277.75,-192672.0,0.58,0.7449,0.7541
2025-03-03,0.5832,0.6347,0.5832,0.61,686020.0,0.73652,0.7506985730609641,-0.11386532983985498,33.42174911172255,-0.15000000000000002,0.922534199797551,0.5505058002024489,0.061510642857142875,119715.2,493348.0,0.5999,0.705,0.76
2025-03-04,0.5673,0.5775,0.4715,0.5775,382348.0,0.718395,0.7342034708646819,-0.11389541013809146,19.301278899280874,-0.15600000000000003,0.8910943307517808,0.5456956692482192,0.06265350000000001,132021.6,111000.0,0.61,0.67,0.7335
2025-03-05,0.57,0.57,0.5371,0.5435,36972.0,0.700215,0.7160412355442359,-0.11533294102540181,15.9698201082129,-0.1874,0.8656728753832037,0.5347571246167964,0.05980350000000001,131508.35,74028.0,0.5775,0.635,0.7309
2025-03-06,0.5054,0.54,0.5054,0.53,27412.0,0.684215,0.6983230226352611,-0.11622166128356481,15.597174644272513,-0.19999999999999996,0.850572298101367,0.517857701898633,0.05854635714285715,126284.45,46616.0,0.5435,0.58,0.73
2025-03-07,0.55,0.626899,0.55,0.55,135304.0,0.6724650000000001,0.684197020479522,-0.11399818117308214,19.0994694897217,-0.19489999999999996,0.8420154057950658,0.5029145942049343,0.05903914285714286,124137.45,181920.0,0.53,0.5999,0.7449
2025-03-10,0.55,0.5998,0.5131,0.549,76984.0,0.6614150000000001,0.6713211137671866,-0.11103676151751529,20.64906048651976,-0.15599999999999992,0.8329948696940261,0.48983513030597403,0.060953499999999994,123971.8,104936.0,0.55,0.61,0.705
2025-03-11,0.53,0.549,0.5131,0.549,28445.0,0.653365,0.6596714838845974,-0.10745116997697901,20.8213015992999,-0.121,0.8303686725756607,0.47636132742433923,0.057824928571428576,120320.3,104936.0,0.549,0.5775,0.67
2025-03-12,0.54,0.5599,0.5201,0.53,42501.0,0.642115,0.647321818752731,-0.10493297025154058,19.678592251363597,-0.10499999999999998,0.8205154516751665,0.4637145483248335,0.058160642857142855,116991.35,62435.0,0.549,0.5435,0.635
2025-03-13,0.5899,0.6,0.54,0.6,31396.0,0.634115,0.6428149788715185,-0.096180548155541,31.176927938485335,0.020000000000000018,0.8044235283892561,0.46380647161074384,0.05972492857142856,116153.0,93831.0,0.53,0.53,0.58
2025-03-14,0.57,0.6,0.56,0.56,33803.0,0.62441,0.634927838026612,-0.09141782760441919,31.168830035419177,-0.039899999999999936,0.7879154275616383,0.4609045724383617,0.058453499999999985,114756.4,60028.0,0.6,0.55,0.5999
2025-03-17,0.5616,0.57,0.52,0.5372,45543.0,0.61327,0.6256204248812204,-0.08846323662472566,32.18883999290837,-0.07279999999999998,0.7680027488896788,0.4585372511103211,0.05567849999999998,114214.4,14485.0,0.56,0.549,0.61
2025-03-18,0.54,0.567,0.52,0.567,332816.0,0.604945,0.6200375272734852,-0.08276317813340461,40.75081455247169,-0.010500000000000065,0.7500584652245711,0.4598315347754288,0.05329278571428569,127260.1,347301.0,0.5372,0.549,0.5775
2025-03-19,0.57,0.57,0.5317,0.552,65423.0,0.596,0.6135577627712485,-0.07855066313544545,45.72649377237208,0.008500000000000063,0.7300568300543459,0.4619431699456541,0.05282849999999998,121604.0,281878.0,0.567,0.53,0.5435
2025-03-20,0.51,0.7287,0.51,0.6834,3287520.0,0.59367,0.6202094044120819,-0.06387355198168254,59.50808282142302,0.15339999999999998,0.7192738400352006,0.46806615996479956,0.0655927857142857,284521.95,3569398.0,0.552,0.6,0.53
2025-03-21,0.587,0.6024,0.5,0.5696,767594.0,0.584905,0.6153894611347408,-0.060724139894471785,46.27855444381031,0.01959999999999995,0.6886353077063376,0.4811746922936624,0.06922849999999998,320419.55,2801804.0,0.6834,0.56,0.55
2025-03-24,0.55,0.5501,0.4901,0.53,274266.0,0.5761550000000001,0.6072571315028608,-0.06072347725715477,45.68103175207411,-0.019000000000000017,0.6657980224484522,0.48651197755154796,0.06594278571428569,327706.1,2527538.0,0.5696,0.5372,0.549
2025-03-25,0.543,0.62,0.51,0.57,543014.0,0.571155,0.6037088332644931,-0.05684018902940158,52.38352089697914,0.020999999999999908,0.649158224629762,0.4931517753702379,0.07144992857142855,348993.9,3070552.0,0.53,0.567,0.549
2025-03-26,0.5529,0.5599,0.5132,0.528,271489.0,0.5658049999999999,0.5964984681916843,-0.05650027977959515,49.828883132093836,-0.0020000000000000018,0.6399529452816008,0.49165705471839893,0.07231421428571427,358913.1,2799063.0,0.57,0.552,0.53
