Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,11.7799,11.78,11.7799,11.78,640,11.459500000000002,11.579383624396625,-0.027206486124386586,64.39393871097333,0.4900000000000002,12.004891216419361,10.914108783580643,0.12379285714285716,1824.0,15927,11.8,11.5,11.29
2023-10-31,11.6,11.6,11.6,11.6,406,11.441,11.581347088739804,-0.02300480067060562,58.62068908917956,0.4499999999999993,11.936278762548527,10.945721237451474,0.12379285714285716,1829.65,15521,11.78,11.5,11.15
2023-11-02,11.6,11.792,11.6,11.6,3530,11.458499999999999,11.58312355647887,-0.019451290700176926,58.62068908917956,0.4499999999999993,11.950082835553221,10.966917164446777,0.13750714285714288,1950.95,15521,11.6,11.75,11.15
2023-11-03,11.78,11.9693,11.78,11.9693,1178,11.458965000000001,11.619902265385646,0.012222810546395735,75.29796760688473,0.8193000000000001,11.952558710081075,10.965371289918927,0.13388571428571439,2000.35,16699,11.6,11.69,11.15
2023-11-06,11.97,12.35,11.62,12.24,15586,11.507964999999999,11.678959192491774,0.05794478841146855,77.1428565257143,0.9100000000000001,12.102620789954434,10.913309210045563,0.1853214285714287,2769.05,32285,11.9693,11.8,11.33
2023-11-07,12.44,12.44,12.07,12.07,11503,11.540965,11.716201174159224,0.07984080942961569,75.84269603269786,0.5700000000000003,12.18401363784289,10.89791636215711,0.21175000000000008,3316.6,20782,12.24,11.78,11.5
2023-11-08,12.2,12.45,12.1,12.2001,4133,11.58097,11.76228677662025,0.1062332947367306,77.48808906086943,0.7001000000000008,12.283860226062899,10.878079773937102,0.23675000000000004,3498.95,24915,12.07,11.6,11.5
2023-11-09,12.2,12.2,11.99,11.99,2241,11.61297,11.783973750275464,0.10926111716946707,69.809451477534,0.2400000000000002,12.32972263030745,10.896217369692552,0.25175,3597.75,22674,12.2001,11.6,11.75
2023-11-10,11.99,11.99,11.65,11.75,2666,11.63297,11.780738155011134,0.09158916845701093,59.63214345709106,0.0600000000000005,12.341097565373724,10.924842434626276,0.21438571428571432,3716.6,20008,11.99,11.9693,11.69
2023-11-13,11.65,11.65,11.65,11.65,204,11.65797,11.768286902152932,0.06885890775821402,53.55416512664283,-0.15000000000000036,12.328616519490913,10.987323480509088,0.2136714285714286,3627.85,19804,11.75,12.24,11.8
2023-11-14,11.825,12.64,11.66,12.22,20732,11.70447,11.811307197185986,0.09502368551383,63.43183311392966,0.4400000000000013,12.396320741737057,11.012619258262944,0.28367142857142863,4635.35,40536,11.65,12.07,11.78
2023-11-15,12.195,12.195,12.05,12.05,2143,11.749469999999999,11.834039845073034,0.10106917461036069,55.76878671611299,0.45000000000000107,12.40562737553859,11.093312624461408,0.2782928571428572,4731.1,38393,12.22,12.2001,11.6
2023-11-16,12.195,12.39,12.0,12.0,3963,11.79197,11.849845574113697,0.10071555607645344,55.984093589770175,0.40000000000000036,12.392382644419612,11.191557355580386,0.2975785714285714,4915.75,34430,12.05,11.99,11.6
2023-11-17,12.38,12.38,11.9,11.9,1131,11.82947,11.854622186102869,0.09141084019457857,51.93783399460132,-0.06930000000000014,12.349343037536952,11.309596962463049,0.31260000000000004,4966.25,33299,12.0,11.75,11.9693
2023-11-20,11.66,11.99,11.66,11.93,685,11.85947,11.861801025521643,0.08544392517096533,52.89552901685685,-0.3100000000000005,12.324320600108308,11.394619399891692,0.33616428571428575,4398.05,33984,11.9,11.65,12.24
2023-11-21,11.66,12.2991,11.66,12.2991,814,11.899424999999999,11.903448546900535,0.10892311190611714,62.57690753928085,0.22909999999999897,12.371494731133684,11.427355268866314,0.3818142857142857,4392.0,34798,11.93,12.22,12.07
2023-11-22,12.09,12.09,12.09,12.09,208,11.928925,11.921215351957626,0.10955753063332985,58.198366746494074,-0.11010000000000097,12.368520555147295,11.489329444852704,0.3681,4355.7,34590,12.2991,12.05,12.2001
2023-11-24,12.18,12.18,12.18,12.18,615,11.950425,11.945861508914042,0.11591776393201059,53.8887450612962,0.1899999999999995,12.395205181662801,11.505644818337197,0.3545785714285713,4073.6,35205,12.09,12.0,11.99
2023-11-27,12.39,12.4,12.2,12.2,3499,11.975925,11.970065174731753,0.1211593319958908,49.18646245988833,0.4499999999999993,12.416295943517769,11.535554056482232,0.3167214285714285,4174.8,38704,12.18,11.9,11.75
2023-11-28,12.35,12.49,12.35,12.49,6526,12.010425,12.019582777138252,0.14683492379198881,58.14458547392794,0.8399999999999999,12.498314050696429,11.52253594930357,0.3002928571428572,4120.15,45230,12.2,11.93,11.65
2023-11-29,12.4508,12.98,12.44,12.97,4559,12.069925,12.110098703125086,0.20328541609241846,63.1458522405348,0.75,12.706949860706299,11.4329001392937,0.3138642857142858,4316.1,49789,12.49,12.2991,12.22
2023-11-30,13.0,13.0,12.0202,12.9999,5532,12.13992,12.19484168377984,0.24755879780006929,68.37451295176916,0.9498999999999995,12.861554284399675,11.418285715600325,0.3688500000000001,4572.4,55321,12.97,12.09,12.05
2023-12-04,12.03,13.0,12.03,12.65,2023,12.19242,12.238190094848427,0.2516810080132519,65.74527609501965,0.6500000000000004,12.901330831301664,11.483509168698337,0.41385000000000016,4497.05,53298,12.9999,12.18,12.0
2023-12-05,13.0,13.0,13.0,13.0,850,12.243955,12.310743419148578,0.27979832159437734,71.718146395092,1.0999999999999996,13.030207937673348,11.457702062326652,0.41385000000000016,4480.65,54148,12.65,12.2,11.9
2023-12-06,13.3,13.3,13.0,13.0,595,12.281955,12.37638690303919,0.29863461087438026,65.36642989947596,1.0700000000000003,13.137786807074244,11.426123192925756,0.3652785714285716,3731.1,54148,13.0,12.49,11.93
2023-12-12,13.498,13.99,13.498,13.75,2457,12.365955,12.507207197987839,0.36951782404096,77.26106443821203,1.4509000000000007,13.436934835625184,11.294975164374815,0.39006428571428603,3278.8,56605,13.0,12.97,12.2991
2023-12-13,13.5,13.99,13.5,13.99,826,12.45545,12.648425560084235,0.4398929051024911,80.07859700087657,1.9000000000000004,13.74492698659081,11.165973013409191,0.39720714285714315,3113.45,57431,13.75,12.9999,12.09
2023-12-14,13.99,13.99,13.99,13.99,215,12.555449999999999,12.776194554361927,0.49001045521400854,82.57481260721717,1.8100000000000005,13.994475018618669,11.116424981381329,0.3629214285714288,3012.15,57431,13.99,12.65,12.18
2023-12-15,13.06,13.1,12.25,12.25,8837,12.580449999999999,12.72608078727984,0.3854294891026946,53.25335487077126,0.05000000000000071,13.977312406666393,11.183587593333606,0.4000642857142859,3320.7,48594,13.99,13.0,12.2
2023-12-18,12.9859,12.9859,12.9859,12.9859,332,12.647245,12.75082547420557,0.35759222582170125,56.49788056483306,0.4959000000000007,13.983204172831869,11.311285827168131,0.35441428571428596,3327.1,48926,12.25,13.0,12.49
2023-12-19,12.8,13.0,12.8,12.925,737,12.682495,12.76741352428123,0.32686431992204845,58.127944396333916,-0.04499999999999993,14.008152424152426,11.356837575847573,0.3687000000000002,2327.35,48189,12.9859,13.75,12.97
2023-12-27,13.55,13.79,13.55,13.55,1184,12.757495,12.841945569587779,0.3487656980343452,62.07772041944283,0.5501000000000005,14.102075633467049,11.412914366532952,0.38584285714285727,2279.4,49373,12.925,13.99,12.9999
2023-12-28,13.52,13.55,13.11,13.11,1866,12.812995,12.867474562960371,0.32694966963470584,57.46930185754641,0.4599999999999991,14.11694585712207,11.509044142877931,0.4029857142857144,2174.55,47507,13.55,13.99,12.65
2023-12-29,12.9,13.7499,12.9,13.4,2125,12.887995,12.91819127124986,0.3292023507326043,57.46930185754641,0.40000000000000036,14.142450824944323,11.633539175055677,0.45369285714285723,2224.25,49632,13.11,12.25,13.0
2024-01-04,13.11,13.75,13.11,13.27,2375,12.954995,12.951696864464159,0.3168694662710756,52.61251206343611,0.2699999999999996,14.13493930104935,11.77505069895065,0.46083571428571435,2308.75,47257,13.4,12.9859,13.0
2024-01-05,13.3,13.85,13.3,13.85,5008,13.032540000000001,13.037249544039001,0.3497564145177847,56.75572567118899,0.09999999999999964,14.234630003461028,11.830449996538974,0.43013571428571434,2518.45,52265,13.27,12.925,13.75
2024-01-10,13.51,15.29,13.51,14.54,5983,13.15504,13.180368635082907,0.4264603232908062,64.24952488019943,0.5499999999999989,14.44856849035817,11.86151150964183,0.48799285714285706,2807.2,58248,13.85,13.55,13.99
2024-01-11,13.55,14.72,13.55,14.71,1022,13.281540000000001,13.326047812694059,0.49522747924931565,63.25211555139192,0.7200000000000006,14.665274716589343,11.89780528341066,0.5715642857142856,2827.55,59270,14.54,13.11,13.99
2024-01-16,13.76,13.84,13.76,13.81,1651,13.362040000000002,13.372138497199387,0.47179429820948116,55.508854868586745,1.5600000000000005,14.665869548756419,12.058210451243585,0.5558499999999998,2735.15,57619,14.71,13.4,12.25
2024-01-18,13.86,13.9,13.86,13.87,723,13.431040000000001,13.419553878418492,0.45283558078147657,50.9006573729909,0.8840999999999983,14.685691487612496,12.176388512387506,0.5235642857142856,2445.0,58342,13.81,13.27,12.9859
2024-01-19,14.68,14.68,14.68,14.68,215,13.51654,13.53959636618816,0.49733477713781404,54.77059642595364,1.754999999999999,14.868213612736536,12.164866387263466,0.4885642857142856,2227.8,58557,13.87,13.85,12.925
2024-01-24,14.0,14.04,14.0,14.0,1373,13.566545,13.583444331313098,0.4723626673734671,50.06319665551647,0.4499999999999993,14.911724234349878,12.221365765650122,0.4914214285714284,2019.85,57184,14.68,14.54,13.55
2024-01-25,13.8,13.99,13.8,13.99,414,13.633545000000002,13.622163918807088,0.4466170969580485,64.07357065951177,0.8800000000000008,14.918653102722885,12.348436897277118,0.44427857142857125,1939.4,56770,14.0,14.71,13.11
2024-01-29,13.99,14.3685,13.99,14.3685,583,13.70197,13.693243545587364,0.4515119968809973,61.86903357149808,0.9684999999999988,14.990770212519093,12.413169787480905,0.47131428571428546,1926.05,57353,13.99,13.81,13.4
2024-01-30,14.113,14.113,14.0001,14.0001,577,13.751974999999998,13.722467969817139,0.4208462983902077,58.76645072119076,0.7301000000000002,15.003154490468173,12.500795509531823,0.4650928571428569,1925.15,56776,14.3685,13.87,13.27
2024-02-05,14.0,14.0,13.99,13.99,551,13.763974999999999,13.747947210786934,0.391219163169767,53.98767432375793,0.14000000000000057,15.01967024106004,12.508279758939958,0.44866428571428557,1829.85,56225,14.0001,14.68,13.85
2024-02-13,14.56,14.56,14.56,14.56,100,13.792475,13.82528557166437,0.40897358420231633,62.838675247079614,0.02000000000000135,15.094779318667811,12.490170681332188,0.41723571428571404,1793.55,56325,13.99,14.0,14.54
2024-02-14,14.59,14.59,14.59,14.59,576,13.822475,13.898115517220145,0.42061320050865625,61.04510843611815,-0.120000000000001,15.17076932656687,12.474180673433132,0.3565285714285712,1811.6,56901,14.56,13.99,14.71
2024-02-15,14.3187,14.3187,14.05,14.05,2011,13.912475,13.912580706056321,0.3818979262634308,56.72761759631076,0.2400000000000002,15.041247370647246,12.783702629352755,0.33000714285714255,1470.3,54890,14.59,14.3685,13.81
2024-02-20,14.2516,14.59,14.05,14.59,2740,13.992679999999998,13.977096829289053,0.39025634632960937,56.4269583481019,0.7200000000000006,15.07107506597329,12.914284934026707,0.32929285714285683,1590.7,57630,14.05,14.0001,13.87
2024-02-21,14.8999,17.24,14.89,17.24,2120,14.208430000000002,14.287849512213905,0.6036000470626153,67.49384463588004,2.5599999999999987,15.925105548660301,12.491754451339702,0.3700071428571424,1659.85,59750,14.59,13.99,14.68
2024-02-22,16.5,16.5,14.75,14.75,3012,14.26843,14.331863844384008,0.5653694393159299,50.19926265788685,0.75,15.972042197160933,12.564817802839068,0.41143571428571385,1751.25,56738,17.24,14.56,14.0
2024-02-28,15.0,15.0,15.0,15.0,223,14.36293,14.395495859204578,0.5489039677765994,56.3385532343944,1.0099999999999998,16.004529256309375,12.721330743690626,0.4057214285714282,1669.1,56961,14.75,14.59,13.99
2024-02-29,15.6104,16.1999,15.0,16.1999,3516,14.502925000000001,14.567343872613666,0.6254114003008588,61.06641073298599,1.8314000000000004,16.27140821316965,12.734441786830354,0.48857142857142805,1738.65,60477,15.0,14.05,14.3685
2024-03-01,16.09,16.1,16.09,16.1,575,14.644424999999998,14.713311122840937,0.670259900714159,57.23249930718209,2.0999000000000017,16.450023350015474,12.838826649984522,0.4892857142857139,1648.65,59902,16.1999,14.59,14.0001
2024-03-06,16.1002,16.1002,16.1,16.1,523,14.756925,14.845376730189418,0.6977584876023624,61.49198834812104,2.110000000000001,16.633110556837025,12.880739443162975,0.4864428571428568,1424.4,59902,16.1,17.24,13.99
2024-03-14,16.05,16.5,16.05,16.5,3397,14.854925,15.002959898742807,0.7432448646416265,63.17336347100527,1.9399999999999995,16.882083610754847,12.82776638924515,0.5050142857142853,1295.1,63299,16.1,14.75,14.56
2024-03-15,16.5,16.5,16.5,16.5,2744,14.944425,15.145535146481587,0.770411534458642,61.649705315403324,1.9100000000000001,17.09871475510422,12.790135244895783,0.4779785714285711,1381.2,63299,16.5,15.0,14.59
2024-03-18,16.5,16.5,16.5,16.5,1163,15.078925000000002,15.274531799197627,0.7829156767643575,64.23649461846824,2.4499999999999993,17.270567938527993,12.88728206147201,0.4699142857142854,1356.8,63299,16.5,16.1999,14.05
2024-03-20,16.95,16.95,15.25,15.25,4251,15.147925,15.272195437369282,0.6841106756209463,56.28755057106672,0.6600000000000001,17.264934616739616,13.030915383260384,0.5906285714285711,1533.2,59048,16.5,16.1,14.59
2024-03-21,16.75,17.82,16.75,16.9875,1252,15.263300000000001,15.435557776667446,0.7374606655433613,60.84935588999215,-0.2524999999999977,17.519849332148677,13.006750667851325,0.6670571428571426,1585.05,60300,15.25,16.1,17.24
2024-03-22,16.74,16.74,16.7,16.74,868,15.400299999999998,15.559790369365784,0.7511169239534272,59.42585570707404,1.9899999999999984,17.666593366989964,13.134006633010031,0.6699142857142854,1559.8,59432,16.9875,16.5,14.75
2024-04-02,16.7,16.7,16.7,16.7,540,15.5358,15.668381762759518,0.7500661278807801,62.15061249448787,1.6999999999999993,17.77090158582265,13.30069841417735,0.6507214285714282,1566.1,58892,16.74,16.5,15.0
2024-04-04,17.0,17.0,17.0,17.0,272,15.667375000000002,15.795202547258612,0.7646199821194806,61.29885221868353,0.8001000000000005,17.922872539113467,13.411877460886535,0.6121499999999997,1550.55,59164,16.7,16.5,16.1999
2024-04-09,16.9,17.0,16.9,17.0,897,15.81737,15.90994516180541,0.7673085703203899,48.50276979100679,0.8999999999999986,18.003962731409338,13.630777268590663,0.4514357142857143,1566.55,59164,17.0,15.25,16.1
2024-04-17,16.4673,16.4673,16.4673,16.4673,219,15.941235,15.9630265749668,0.7181855314504872,64.1749895338919,0.3673000000000002,17.966700199092877,13.915769800907125,0.3264357142857143,1549.95,58945,17.0,16.9875,16.1
2024-04-22,17.0,17.0,16.99,16.9947,936,16.06297,16.061281186874723,0.7135771038305201,65.74373693027322,0.4947000000000017,18.030737060561556,14.095202939438442,0.3271500000000001,1591.75,59881,16.4673,16.74,16.5
2024-04-24,16.47,16.47,16.47,16.47,139,16.156969999999998,16.100206788124748,0.659986104416852,52.38616874862512,-0.030000000000001137,18.00440475189945,14.309535248100543,0.2414428571428573,1569.9,59742,16.9947,16.7,16.5
2024-04-26,16.7807,16.7807,16.7807,16.7807,258,16.293505,16.1650156654462,0.6352582199540198,55.7976320958748,0.2806999999999995,17.86888815670205,14.718121843297949,0.24072857142857146,1482.25,60000,16.47,17.0,16.5
2024-04-29,16.6,17.0,16.6,17.0,513,16.414005,16.244537983022752,0.6261360403421428,57.38940510304907,1.75,17.797783452719212,15.030226547280787,0.26928571428571424,1370.9,60513,16.7807,17.0,15.25
2024-05-06,16.7694,16.8,16.7694,16.8,420,16.392005,16.297439127496776,0.5959014747286489,52.546775656956974,-0.1875,17.73384566271101,15.050164337288994,0.23932857142857142,1285.9,60093,17.0,16.4673,16.9875
2024-05-07,16.65,16.65,16.65,16.65,220,16.487005,16.331016353449463,0.5534583180177783,51.241762853507616,-0.08999999999999986,17.586519603861497,15.387490396138503,0.23932857142857142,1146.3,59873,16.8,16.9947,16.74
2024-05-09,16.85,16.95,16.85,16.95,505,16.584505,16.389967176930465,0.5378262753158438,53.54900773688663,0.25,17.449677234692977,15.719332765307021,0.24647142857142842,1160.4,60378,16.65,16.47,16.7
2024-05-10,17.0,17.0,16.7,16.7,662,16.60951,16.419494112460896,0.49950920817619604,63.57728737217084,-0.3000000000000007,17.4565975575197,15.7624224424803,0.14647142857142853,1017.7,59716,16.95,16.7807,17.0
2024-05-15,16.69,17.0,16.69,17.0,1699,16.65451,16.47478038746462,0.4877251336632824,50.16016177581368,0.0,17.48305079949057,15.825969200509427,0.09218571428571412,1073.9,61415,16.7,17.0,17.0
2024-05-16,16.0,16.05,16.0,16.05,1882,16.652009999999997,16.434325112467988,0.397158922706204,42.50781779988071,-0.4173000000000009,17.487865101771423,15.816154898228573,0.09289999999999995,1141.85,59533,17.0,16.8,16.4673
2024-05-22,16.24,16.24,16.23,16.23,457,16.63851,16.41486557794723,0.3360340502095056,45.04720944388365,-0.7647000000000013,17.493211636829734,15.783808363170268,0.09361428571428553,994.85,59990,16.05,16.65,16.9947
2024-05-30,16.3,16.3,16.3,16.3,180,16.62851,16.40392599909511,0.2898982848620477,42.247718483328605,-0.16999999999999815,17.494638678661214,15.762381321338781,0.09361428571428553,866.65,60170,16.23,16.95,16.47
2024-05-31,16.3,16.3,16.3,16.3,920,16.61851,16.394028284895576,0.25044834019061923,42.247718483328605,-0.4806999999999988,17.495436897030917,15.741583102969086,0.08647142857142828,854.5,60170,16.3,16.7,16.7807
2024-06-05,16.0,16.3,16.0,16.25,1150,16.66851,16.38031130538171,0.21269785265261376,47.30537420642461,-0.75,17.295236452205554,16.04178354779445,0.10789999999999976,699.45,59020,16.3,17.0,17.0
2024-06-07,16.25,16.25,16.25,16.25,477,16.631635,16.367900704869164,0.18069735203352977,39.375695337329944,-0.5500000000000007,17.266073733386037,15.997196266613964,0.10718571428571393,660.7,59020,16.25,16.05,16.8
2024-06-12,16.25,16.3591,16.25,16.25,1576,16.607135000000003,16.356672066310196,0.15356650508387304,46.30872461465702,-0.3999999999999986,17.26148589660989,15.952784103390114,0.11497857142857118,696.1,59020,16.25,16.23,16.65
2024-06-13,16.25,16.58,16.25,16.58,916,16.601135,16.37794139332827,0.15688326104283945,46.65421910007031,-0.370000000000001,17.254099753702967,15.948170246297032,0.13854999999999965,714.9,59936,16.25,16.3,16.95
2024-06-21,16.25,16.25,16.25,16.25,1580,16.563634999999998,16.365756498725577,0.13137071315408733,37.94212201569463,-0.4499999999999993,17.206212311424334,15.921057688575662,0.10997857142857116,780.3,58356,16.58,16.3,16.7
2024-07-02,16.25,16.25,16.25,16.25,1709,16.526135,16.35473207027552,0.10988514844659392,40.54982798360906,-0.75,17.148715217701398,15.9035547822986,0.1077928571428569,820.9,58356,16.25,16.25,17.0
2024-07-08,16.89,16.9,16.575,16.9,3213,16.54777,16.406662349296898,0.1436487918181868,53.66568892923178,0.8499999999999979,17.191456933057452,15.904083066942547,0.13100714285714257,970.6,61569,16.25,16.25,16.05
2024-07-10,17.0,17.0,17.0,17.0,255,16.548035,16.463170696982907,0.17644158432363355,50.77881597791172,0.7699999999999996,17.192500550179258,15.90356944982074,0.12386428571428557,936.55,61824,16.9,16.25,16.23
2024-07-11,19.0,19.0,19.0,19.0,862,16.674535,16.70477348774644,0.35966065156103255,73.18548366439583,2.6999999999999993,17.944333422916614,15.404736577083384,0.10243571428571409,972.7,62686,17.0,16.58,16.3
2024-07-12,18.055,18.055,18.055,18.055,228,16.73825,16.833366488913445,0.4237278710330905,59.411239815921974,1.754999999999999,18.150382672311615,15.326117327688387,0.08029285714285704,971.2,62458,19.0,16.25,16.3
2024-07-15,17.0961,17.0961,17.0961,17.0961,394,16.743055,16.858388728064543,0.39260343035177314,59.3170521686459,0.8460999999999999,18.159584900068786,15.326525099931212,0.07672142857142841,965.25,62064,18.055,16.25,16.25
2024-07-17,18.0,18.05,17.405,17.405,426,16.773305,16.91044694443935,0.38838483277530145,60.23020114870398,1.1550000000000011,18.22046357709602,15.326146422903983,0.12207857142857138,965.55,62490,17.0961,16.9,16.25
2024-07-18,17.0755,17.0755,17.0755,17.0755,660,16.79458,16.926166283064173,0.35436951503779923,56.460023525908355,0.8255000000000017,18.246608557932674,15.342551442067325,0.12207857142857138,987.55,61830,17.405,17.0,16.25
2024-07-23,15.6937,15.6937,15.6937,15.6937,328,16.731765000000003,16.808788541819965,0.21345501670816347,45.89455713729176,-0.8862999999999985,18.26206974058341,15.201460259416598,0.12207857142857138,978.7,61502,17.0755,19.0,16.58
2024-07-29,16.0,16.0,16.0,16.0,997,16.696765,16.731761061646633,0.12505295360810464,48.36395991347371,-0.25,18.261755388098763,15.131774611901236,0.1006499999999999,995.45,62499,15.6937,18.055,16.25
2024-07-31,17.3999,17.4,16.775,16.8012,1951,16.686825,16.738374293870763,0.11827881537239193,53.26478383888043,0.5512000000000015,18.246221305423298,15.127428694576698,0.14529285714285706,1008.05,64450,16.0,17.0961,16.25
2024-08-01,18.48,18.48,17.9308,18.48,416,16.808325000000004,16.904243408740214,0.24554186424617086,61.01735100843416,1.5800000000000018,18.52911676864955,15.087533231350456,0.17672857142857115,934.75,64866,16.8012,17.405,16.9
2024-08-02,18.5,18.5,17.74,17.92,1334,16.892825,17.000982131717336,0.29777971921755864,56.473179704105696,0.9200000000000017,18.659409392638853,15.126240607361142,0.2074428571428571,978.6,63532,18.48,17.0755,17.0
2024-08-07,17.065,17.065,17.065,17.065,115,16.931075,17.00707907155378,0.267109488459333,53.74698854732168,-1.9349999999999987,18.67661599455831,15.18553400544169,0.2074428571428571,975.35,63417,17.92,15.6937,19.0
2024-08-15,18.48,18.48,18.48,18.48,114,17.040074999999998,17.147357255215322,0.3529115813451966,59.07212126318022,0.4250000000000007,18.888894337477563,15.191255662522435,0.2074428571428571,935.05,63531,17.065,16.0,18.055
2024-08-16,17.5946,18.28,16.61,18.28,1093,17.141575,17.255227992813865,0.400159483185881,55.827505761495814,1.1839000000000013,19.030227093982546,15.252922906017453,0.30351428571428585,932.2,62438,18.48,16.8012,17.0961
2024-08-21,17.3641,17.98,17.3641,17.96,613,17.227075,17.322349136355403,0.40709015737542487,53.979967434270876,0.5549999999999997,19.100545771617387,15.353604228382611,0.34750714285714296,939.0,61825,18.28,18.48,17.405
