Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-12,10.11,10.115,10.09,10.11,17777.0,10.07215,10.078030035064115,0.020227832309835492,76.25105116611748,0.02999999999999936,10.131628735696035,10.012671264303966,0.034835714285714046,142167.55,4939312.0,10.11,10.1099,10.08
2025-05-13,10.11,10.12,10.11,10.115,24155.0,10.0764,10.081550984105627,0.020552556007674028,82.66549514532316,0.025000000000000355,10.135342291134712,10.017457708865287,0.03554999999999975,142952.3,4963467.0,10.11,10.1,10.09
2025-05-14,10.105,10.11,10.1,10.11,11106.0,10.08015,10.084260414190805,0.02017870629717855,75.05008967233155,0.019999999999999574,10.13752443039505,10.02277556960495,0.03483571428571392,142825.25,4952361.0,10.115,10.1,10.09
2025-05-16,10.1,10.12,10.1,10.115,65496.0,10.084399999999999,10.08718799379168,0.020049323907828764,76.24044783047417,0.025000000000000355,10.138640051234242,10.030159948765755,0.035549999999999624,145906.1,5017857.0,10.11,10.1,10.09
2025-05-19,10.12,10.13,10.11,10.13,116301.0,10.089400000000001,10.091265327716282,0.02090181975249905,75.05008967233199,0.05000000000000071,10.1408922988621,10.037907701137902,0.021978571428571212,151671.15,5134158.0,10.115,10.11,10.08
2025-05-21,10.12,10.12,10.12,10.12,2145.0,10.092899999999998,10.094001963171875,0.02054183390294817,65.03005099778757,0.010099999999999554,10.142601043089748,10.043198956910249,0.020549999999999815,151730.75,5132013.0,10.13,10.11,10.1099
2025-05-22,10.13,10.13,10.12,10.13,113976.0,10.096995,10.097430347631697,0.020815182382074582,68.2149275500088,0.030000000000001137,10.14460616520975,10.04938383479025,0.02054999999999994,157107.6,5245989.0,10.12,10.115,10.1
2025-05-23,10.13,10.13,10.12,10.13,105238.0,10.101495,10.100532219285821,0.02079175647338971,68.2149275500088,0.030000000000001137,10.143052340221846,10.059937659778154,0.020478571428571537,162358.25,5245989.0,10.13,10.11,10.1
2025-05-27,10.13,10.15,10.12,10.12,62164.0,10.104495,10.102386293639553,0.019745196216510053,68.21492755000769,0.019999999999999574,10.141894435683872,10.067095564316128,0.01690714285714304,111880.25,5183825.0,10.13,10.115,10.1
2025-05-28,10.1301,10.14,10.12,10.14,133376.0,10.108495,10.105968551388166,0.020282920500676482,65.06505594683814,0.030000000000001137,10.142845237875502,10.074144762124497,0.01690714285714317,104679.45,5317201.0,10.12,10.13,10.11
2025-05-29,10.13,10.1354,10.13,10.135,65850.0,10.111245,10.10873345125596,0.02007680205112372,68.42104254847618,0.025000000000000355,10.14478683405208,10.07770316594792,0.015028571428571804,65024.4,5251351.0,10.14,10.12,10.11
2025-05-30,10.135,10.135,10.13,10.13,7166.0,10.113245000000001,10.11075883685063,0.01929011527397151,64.99999090000057,0.015000000000000568,10.146218384801406,10.080271615198596,0.013957142857143192,54291.4,5244185.0,10.135,10.13,10.115
2025-06-02,10.135,10.15,10.135,10.15,44257.0,10.116245,10.114496090483904,0.020039243313835442,70.8333250694443,0.040000000000000924,10.151173527023026,10.081316472976972,0.013600000000000405,55962.0,5288442.0,10.13,10.13,10.11
2025-06-03,10.15,10.15,10.145,10.145,49092.0,10.118995,10.117401224723531,0.02000098702426989,65.21738336483915,0.02999999999999936,10.153883723860725,10.084106276139275,0.01324285714285762,58108.8,5239350.0,10.15,10.12,10.115
2025-06-04,10.1461,10.17,10.1461,10.17,140500.0,10.123495,10.122410631892718,0.021726510452705128,71.42856428571373,0.03999999999999915,10.160366639365128,10.086623360634873,0.01316428571428612,60360.7,5379850.0,10.145,10.14,10.13
2025-06-05,10.17,10.175,10.16,10.16,67488.0,10.126000000000001,10.125990571712459,0.02203676668785093,65.51723505350742,0.040000000000000924,10.165682954049613,10.08631704595039,0.013521428571429033,52569.65,5312362.0,10.17,10.135,10.12
2025-06-06,10.1653,10.17,10.15,10.16,16821.0,10.129000000000001,10.129229564882701,0.022028512970623026,67.85713607142853,0.02999999999999936,10.169470912231386,10.088529087768617,0.014235714285714731,52481.95,5312362.0,10.16,10.13,10.13
2025-06-09,10.16,10.17,10.16,10.16,2313.0,10.132000000000001,10.13216008251292,0.021770837716337255,66.66665975308626,0.02999999999999936,10.172314552681298,10.091685447318705,0.013521428571429033,52519.7,5312362.0,10.16,10.15,10.13
2025-06-10,10.16,10.18,10.16,10.175,93282.0,10.135749999999998,10.136240074654546,0.022512579310493663,66.66665975308626,0.05500000000000149,10.177460152746105,10.09403984725389,0.013521428571428906,56989.85,5405644.0,10.16,10.145,10.12
2025-06-11,10.17,10.175,10.17,10.17,16742.0,10.13875,10.139455305639828,0.02243957641476335,69.2307617751481,0.02999999999999936,10.18128481546115,10.096215184538849,0.01387857142857182,57762.25,5388902.0,10.175,10.17,10.14
2025-06-12,10.25,10.25,10.17,10.17,2226.0,10.141749999999998,10.142364324150321,0.022126522172158047,66.6666588888888,0.03500000000000014,10.184210507967292,10.099289492032705,0.018878571428571713,56984.7,5388902.0,10.17,10.16,10.135
2025-06-13,10.17,10.18,10.17,10.18,1427.0,10.145,10.145948674231244,0.02242420912451415,69.23076177514768,0.049999999999998934,10.188769732392176,10.101230267607823,0.018878571428571585,55848.3,5390329.0,10.17,10.16,10.13
2025-06-16,10.19,10.19,10.17,10.18,28876.0,10.1485,10.149191657637791,0.02240176479365985,74.99999125000065,0.02999999999999936,10.191676504331804,10.105323495668197,0.01816428571428576,56736.8,5390329.0,10.18,10.16,10.15
2025-06-17,10.18,10.19,10.18,10.19,1908.0,10.15225,10.153078166434192,0.02292436366536421,72.72726347107482,0.04499999999999993,10.196196738098205,10.108303261901796,0.017449999999999934,53557.4,5392237.0,10.18,10.175,10.145
2025-06-18,10.18,10.19,10.18,10.19,301567.0,10.155249999999999,10.156594531535697,0.02307244278117615,76.19046603174715,0.019999999999999574,10.200957882540262,10.109542117459736,0.01777857142857136,62820.7,5392237.0,10.19,10.17,10.17
2025-06-20,10.18,10.19,10.18,10.18,466.0,10.15825,10.158823623770393,0.022129535296345537,72.72726347107482,0.019999999999999574,10.20205278770267,10.114447212297332,0.018135714285714272,62736.75,5391771.0,10.19,10.17,10.16
2025-06-23,10.17,10.19,10.17,10.18,1662.0,10.160749999999998,10.160840421506547,0.021138535730656827,66.66665629629725,0.019999999999999574,10.203457696828789,10.118042303171208,0.018492857142857057,57121.05,5391771.0,10.18,10.18,10.16
2025-06-24,10.17,10.19,10.17,10.19,253.0,10.16375,10.163617524220209,0.02091731039267053,73.68419966759143,0.02999999999999936,10.205786951163907,10.121713048836094,0.01956428571428554,51871.8,5392024.0,10.18,10.18,10.16
2025-06-25,10.18,10.18,10.18,10.18,194145.0,10.166749999999999,10.16517776000876,0.01970927890931584,56.249990156251584,0.004999999999999005,10.203923136876808,10.129576863123189,0.01785714285714273,58470.85,5197879.0,10.19,10.19,10.175
2025-06-26,10.17,10.18,10.17,10.18,427.0,10.16875,10.166589401912688,0.018538167985735043,64.28570142857365,0.009999999999999787,10.204123942238214,10.133376057761785,0.017499999999999818,51823.4,5197879.0,10.18,10.19,10.17
2025-06-27,10.19,10.19,10.18,10.19,39268.0,10.1715,10.168818982682907,0.01820580938097649,68.7499879687517,0.019999999999999574,10.20428317925559,10.13871682074441,0.01678571428571412,50494.3,5237147.0,10.18,10.18,10.17
2025-06-30,10.2,10.2,10.2,10.2,359.0,10.175,10.171788603379774,0.018534463762659215,72.22221098765563,0.019999999999999574,10.203837110593252,10.14616288940675,0.01607142857142842,50153.95,5237506.0,10.19,10.18,10.18
2025-07-01,10.18,10.1989,10.18,10.195,42187.0,10.17725,10.1739992125817,0.018182361106285683,62.49998906250192,0.015000000000000568,10.204870549177038,10.149629450822964,0.01599285714285705,50050.45,5195319.0,10.2,10.19,10.18
2025-07-02,10.195,10.195,10.19,10.19,117266.0,10.1795,10.175523097097729,0.017300887977066637,62.49998906250192,0.0,10.203097502097938,10.155902497902064,0.01599285714285705,53459.15,5078053.0,10.195,10.18,10.19
2025-07-07,10.2,10.2,10.2,10.2,1244.0,10.181000000000001,10.177854230707469,0.017209892301401908,66.6666562962979,0.009999999999999787,10.205836306191989,10.156163693808013,0.010278571428571328,46496.35,5079297.0,10.19,10.18,10.19
2025-07-08,10.2224,10.24,10.195,10.24,44393.0,10.184999999999999,10.183772875401996,0.02012993242432337,74.99999125000139,0.0600000000000005,10.219488747211365,10.150511252788633,0.012778571428571337,45341.6,5123690.0,10.2,10.19,10.18
2025-07-09,10.2,10.21,10.2,10.21,12340.0,10.1875,10.186270696792281,0.019797440002227162,59.999994400001,0.030000000000001137,10.22160510071435,10.15339489928565,0.012064285714285765,45117.55,5111350.0,10.24,10.2,10.18
2025-07-10,10.21,10.21,10.2,10.21,55787.0,10.19,10.188530630431112,0.019311298112382858,57.14285142857255,0.02000000000000135,10.22292735225181,10.157072647748189,0.012064285714285892,47791.25,5111350.0,10.21,10.195,10.19
2025-07-11,10.2121,10.2121,10.21,10.21,19254.0,10.19175,10.190575332294816,0.01871031998643602,57.14285142857255,0.030000000000001137,10.225039005613505,10.158460994386497,0.011500000000000097,44089.85,5111350.0,10.21,10.19,10.18
2025-07-14,10.17,10.22,10.17,10.22,44208.0,10.19425,10.193377681600072,0.018823320229195417,64.28570785714396,0.040000000000000924,10.228165529745146,10.160334470254854,0.014357142857143021,45463.15,5155558.0,10.21,10.2,10.18
2025-07-15,10.22,10.223,10.21,10.22,43111.0,10.19675,10.195913140495303,0.018697316357432214,64.28570785714396,0.030000000000001137,10.23050998877524,10.162990011224759,0.013857142857143043,47507.4,5155558.0,10.22,10.24,10.19
2025-07-16,10.2126,10.23,10.2126,10.23,18992.0,10.199250000000001,10.19915950806718,0.019182684498545655,64.28570785714396,0.030000000000001137,10.235126249290541,10.16337375070946,0.01367142857142881,48385.65,5174550.0,10.22,10.21,10.2
