Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-03,6.96,7.0696,6.72,6.72,21401.5,7.6611199999999995,15.847829957991268,-9.68546945155989,17.62476305931247,-0.6400000000000006,10.229169628640578,5.0930703713594205,0.6842857142857144,133778.15625,67159.375,6.796,6.7664,7.36
2024-07-05,6.5184,6.72,6.24,6.3912,26809.5,7.4246799999999995,14.947198533420671,-9.138776850031794,22.129684634687777,-0.37679999999999936,9.469259134765618,5.380100865234382,0.5814285714285715,107903.5375,40349.875,6.72,6.472,6.768
2024-07-08,6.4,6.6384,6.2472,6.3,19238.25,7.279680000000001,14.123655815952036,-8.612777071164963,26.277372154496334,-0.7408000000000001,9.201799840286812,5.3575601597131906,0.5405142857142857,94653.63125,21111.625,6.3912,6.64,7.0408
2024-07-09,6.256,6.48,6.248,6.256,13700.75,7.15648,13.374355262051843,-8.105494278527908,31.776765217513258,-0.7839999999999998,9.004319220165568,5.308640779834432,0.4942285714285715,85862.06875,7410.875,6.3,6.424,7.04
2024-07-10,6.32,6.3616,6.0904,6.232,22764.5,7.05608,12.694130951380238,-7.617196222835382,29.517722104427605,-0.6479999999999997,8.874000498059887,5.238159501940113,0.4786285714285715,83778.475,-15353.625,6.256,6.796,6.88
2024-07-11,6.24,6.4,6.2304,6.4,10214.25,7.0159199999999995,12.094689908391643,-7.134765547290836,42.10164809863365,-0.3663999999999996,8.8555141264034,5.1763258735966,0.43360000000000004,79354.90625,-5139.375,6.232,6.72,6.7664
2024-07-12,6.3896,6.4,6.24,6.3152,17200.25,6.83168,11.54426229806863,-6.681741362225845,33.059394628860886,-0.1568000000000005,8.044062919535781,5.61929708046422,0.34805714285714284,45142.975,-22339.625,6.4,6.3912,6.472
2024-07-15,6.4,6.8,6.4,6.792,33868.625,6.739280000000001,11.091665888728759,-6.213922077228958,45.26283594373483,0.15200000000000014,7.602894401285912,5.8756655987140896,0.3496571428571428,39308.5875,11529.0,6.3152,6.3,6.64
2024-07-16,6.64,6.9592,6.64,6.808,21683.75,6.68408,10.683697708849829,-5.775202618222056,48.544631031846365,0.38399999999999945,7.350760883499905,6.017399116500094,0.35131428571428563,36929.8625,33212.75,6.792,6.256,6.424
2024-07-17,6.8056,6.8056,6.48,6.6784,6843.25,6.653999999999999,10.302240784197464,-5.3755180386195605,48.23264754367887,-0.11760000000000037,7.258895230600442,6.049104769399556,0.3461142857142856,34148.575,26369.5,6.808,6.232,6.796
2024-07-18,6.496,6.7952,6.3208,6.552,14982.375,6.6136,9.945074995226276,-5.010758649820049,51.7229493779629,-0.16800000000000015,7.119843428030642,6.107356571969357,0.35771428571428565,28046.0375,11387.125,6.6784,6.4,6.72
2024-07-19,6.464,6.76,6.24,6.64,9208.25,6.607200000000001,9.630305948061869,-4.660944535653786,49.99999968772306,0.24879999999999924,7.108436332537653,6.1059636674623485,0.36348571428571425,24884.86875,20595.375,6.552,6.3152,6.3912
2024-07-22,6.644,6.8,6.328,6.4072,13767.125,6.57552,9.32334347681788,-4.351731916718037,49.62805495271307,0.10719999999999974,7.040119076061123,6.110920923938877,0.368342857142857,21081.2125,6828.25,6.64,6.792,6.3
2024-07-23,6.32,6.4208,6.28,6.2808,9944.5,6.537560000000001,9.033577431406654,-4.069618067534413,37.20190753138578,0.024799999999999933,6.964938153276352,6.11018184672365,0.33611428571428564,20220.19375,-3116.25,6.4072,6.808,6.256
2024-07-24,6.32,6.5728,6.0872,6.16,9164.625,6.5015600000000004,8.759903390320305,-3.811540833338178,36.39191266063047,-0.07200000000000006,6.928782069214853,6.0743379307851475,0.34582857142857126,19228.5375,-12280.875,6.2808,6.6784,6.232
2024-07-25,6.1576,6.4,5.822,6.232,13007.625,6.47484,8.519150686480277,-3.5602094389626675,45.5797419823876,-0.16800000000000015,6.8991554258741346,6.050524574125866,0.3528285714285713,18518.9625,726.75,6.16,6.552,6.4
2024-07-26,6.08,6.272,4.5792,5.1064,94701.625,6.406560000000001,8.194126811577393,-3.410676138402099,28.950338457496912,-1.2088,7.151307757794553,5.661812242205448,0.4457999999999999,21857.6625,-93974.875,6.232,6.64,6.3152
2024-07-29,5.008,5.1552,4.92,5.0496,17915.375,6.32704,7.894648067617641,-3.2590203648569904,28.820224577428675,-1.7424,7.277935578750571,5.376144421249429,0.44602857142857133,22141.4875,-111890.25,5.1064,6.4072,6.792
2024-07-30,4.9528,4.9776,4.5064,4.64,12696.5,6.23784,7.58468158498739,-3.1351128871811422,25.383473418057704,-2.168,7.4494097801669135,5.026270219833087,0.46031428571428556,21737.55,-124586.75,5.0496,6.2808,6.808
2024-07-31,4.584,4.8912,4.584,4.7296,4396.75,6.13452,7.312769053083829,-2.995204868091095,23.529411660303055,-1.9488000000000003,7.489609912885186,4.7794300871148145,0.4701428571428571,19675.46875,-120190.0,4.64,6.16,6.6784
2024-08-01,4.88,4.8808,4.4824,4.4824,11308.25,6.02264,7.043210095647274,-2.8708344080384185,22.377622283190647,-2.0695999999999994,7.534602626105562,4.510677373894438,0.4871714285714285,19170.80625,-131498.25,4.7296,6.232,6.552
2024-08-02,4.6,4.6,4.2016,4.2688,17789.875,5.91652,6.778980562728486,-2.75743592841006,8.695652134056076,-2.3712,7.606959765393681,4.22608023460632,0.48705714285714274,18719.825,-149288.125,4.4824,5.1064,6.64
2024-08-05,4.0,4.2245,3.5904,3.76,32533.75,5.7895199999999996,6.491458604373392,-2.6772023661445754,7.036535831497659,-2.6471999999999998,7.7228551577011135,3.8561848422988856,0.5095499999999998,19384.6,-181821.875,4.2688,5.0496,6.4072
2024-08-06,4.0392,4.116,3.82,3.9416,10391.75,5.6738,6.248614927766402,-2.569466829799932,11.98044005119857,-2.3392,7.760543134522521,3.587056865477478,0.5074357142857142,19219.15,-171430.125,3.76,4.64,6.2808
2024-08-07,4.08,4.24,3.8576,3.8728,7463.625,5.55584,6.022346839407697,-2.4611694883558135,12.175287957292184,-2.2872000000000003,7.772408369445042,3.3392716305549577,0.5008642857142857,18454.10625,-178893.75,3.9416,4.7296,6.16
2024-08-08,3.92,4.08,3.88,4.072,11785.25,5.439439999999999,5.836599521368869,-2.3325080780281713,14.848882991709289,-2.16,7.713123711189732,3.165756288810266,0.4780071428571428,18532.65625,-167108.5,3.8728,4.4824,6.232
2024-08-09,3.6152,4.8,3.604,4.4592,25114.625,5.34664,5.705418614571833,-2.174493509421586,24.416894215739532,-0.6471999999999998,7.6213271048224005,3.0719528951775996,0.5297214285714286,18928.375,-141993.875,4.072,4.2688,5.1064
2024-08-12,4.292,4.56,4.12,4.1816,12371.25,5.21612,5.560293032231659,-2.047850105092494,23.484235971913066,-0.8679999999999994,7.440624677309453,2.991615322690547,0.551092857142857,17853.50625,-154365.125,4.4592,3.76,5.0496
2024-08-13,4.168,4.4,4.16,4.4,54284.5,5.09572,5.449788933923882,-1.9079871382865097,28.303747436821396,-0.23999999999999932,7.2156528068803105,2.97578719311969,0.53355,19483.54375,-100080.625,4.1816,3.9416,4.64
2024-08-14,4.44,4.552,4.08,4.0808,45200.25,4.96584,5.319409035454941,-1.8019279300855429,25.004647622684274,-0.6487999999999996,6.9937950025120745,2.937884997487925,0.5259785714285713,21401.39375,-145280.875,4.4,3.8728,4.7296
2024-08-15,4.0808,4.16,4.0,4.0016,6808.5,4.83832,5.193903413030661,-1.7045591928644566,33.03856532100839,-0.48080000000000034,6.764509874884741,2.91213012511526,0.41649285714285705,20992.7,-152089.375,4.0808,4.072,4.4824
2024-08-16,4.0031,4.1504,4.0,4.0488,4727.75,4.70876,5.084845945122979,-1.605093337421457,34.5898002943283,-0.21999999999999975,6.465854518502235,2.9516654814977645,0.41043571428571424,20768.675,-147361.625,4.0016,4.4592,4.2688
2024-08-19,4.2424,4.4,4.0,4.336,18757.625,4.6052,5.013527283682695,-1.4860837439852679,45.13568848185496,0.5760000000000005,6.174968240354063,3.0354317596459373,0.40535,21018.2,-128604.0,4.0488,4.1816,3.76
2024-08-20,4.3253,4.88,4.08,4.64,30583.25,4.52316,4.9779532566652955,-1.3517785851738235,48.658361080133844,0.6983999999999995,5.8814703287010195,3.16484967129898,0.44054999999999994,22050.1375,-98020.75,4.336,4.4,3.9416
2024-08-21,4.64,4.6432,4.3208,4.56,12413.75,4.443160000000001,4.938148184601934,-1.2374937974607523,51.22320280040199,0.6871999999999998,5.563112537341642,3.3232074626583596,0.43512142857142855,22212.59375,-110434.5,4.64,4.0808,3.8728
2024-08-22,4.4,4.8,4.4,4.576,8138.125,4.36036,4.903657881306511,-1.1325765985691891,55.16406644288026,0.5039999999999996,5.10565769792316,3.61506230207684,0.4352357142857142,21969.11875,-102296.375,4.56,4.0016,4.072
2024-08-23,4.6536,4.6552,4.4248,4.616,4489.125,4.335839999999999,4.876261892610653,-1.03428822303108,67.08173653450498,0.1567999999999996,5.006303727660572,3.6653762723394268,0.40639999999999993,17458.49375,-97807.25,4.576,4.0488,4.4592
2024-08-26,4.524,4.7388,4.2768,4.3704,17147.625,4.30188,4.828084569504877,-0.9650064105337144,58.34371076556197,0.18879999999999963,4.8829684654119605,3.720791534588039,0.4182571428571428,17420.10625,-114954.875,4.616,4.336,4.1816
2024-08-27,4.72,4.8,4.56,4.7,15517.75,4.30488,4.815886039075841,-0.8735277050608801,64.61277525982942,0.2999999999999998,4.893884060751873,3.715875939248127,0.4080857142857143,17561.16875,-99437.125,4.3704,4.64,4.4
2024-08-28,4.72,4.72,4.24,4.324,10379.25,4.284599999999999,4.769039749640047,-0.8217925273020867,54.18994388179728,0.24319999999999986,4.838941790825732,3.7302582091742664,0.42808571428571424,17860.29375,-109816.375,4.7,4.56,4.0808
2024-08-29,4.32,4.5784,4.08,4.08,3224.875,4.26448,4.703416916340995,-0.7912946518332493,43.3798880561039,0.07840000000000025,4.817803058203877,3.7111569417961223,0.3782571428571428,17456.125,-113041.25,4.324,4.576,4.0016
2024-08-30,4.0904,4.396,4.0904,4.16,914.25,4.25904,4.6516629243085195,-0.7520161070828673,49.59495923555002,0.11120000000000019,4.814320103431059,3.7037598965689407,0.36865714285714285,16612.34375,-112127.0,4.08,4.616,4.0488
2024-09-03,4.24,4.452,4.08,4.096,3159.75,4.2758400000000005,4.598742645802946,-0.717761459937992,43.949044341048314,-0.2400000000000002,4.78604992336291,3.765630076637091,0.37808571428571425,15143.64375,-115286.75,4.16,4.3704,4.336
2024-09-04,4.0008,4.1616,4.0008,4.004,4453.625,4.27896,4.542100489059808,-0.690062590235776,48.31932743501812,-0.6360000000000001,4.781265884583746,3.7766541154162536,0.35585714285714287,14846.7375,-119740.375,4.096,4.7,4.64
2024-09-05,4.122,4.2136,4.004,4.064,4178.75,4.28852,4.496567109149351,-0.6557196424647724,51.37711832658913,-0.49599999999999955,4.76488611130857,3.81215388869143,0.3594,14682.49375,-115561.625,4.004,4.324,4.56
2024-09-06,4.1608,4.312,3.92,4.036,7021.625,4.28672,4.452703574944651,-0.623567241968316,49.715099405265576,-0.54,4.766788598610313,3.8066514013896864,0.37665714285714286,14444.3125,-122583.25,4.064,4.08,4.576
2024-09-09,3.92,4.1592,3.84,3.84,7436.125,4.25576,4.394350853521351,-0.606873373851788,38.4929470402277,-0.7759999999999998,4.767794498840898,3.7437255011591026,0.3708857142857143,13560.3875,-130019.375,4.036,4.16,4.616
2024-09-10,3.84,3.88,3.76,3.8008,4724.0,4.23672,4.337822200805031,-0.5899978362588758,27.803639235478784,-0.5695999999999999,4.7872394240113385,3.6862005759886616,0.3223142857142857,13178.025,-134743.375,3.84,4.096,4.3704
2024-09-11,4.04,4.88,4.0,4.712,170336.625,4.252319999999999,4.373458181680743,-0.49748545397096233,52.79247474313101,0.011999999999999567,4.838826838837578,3.6658131611624207,0.36214285714285716,18980.63125,35593.25,3.8008,4.004,4.7
2024-09-12,4.8,6.0,4.4,5.84,49018.0,4.34028,4.513128831044481,-0.3294926543093961,66.48580944000383,1.516,5.2545554660345655,3.4260045339654344,0.4478571428571429,19171.51875,84611.25,4.712,4.064,4.324
2024-09-13,5.92,6.5592,5.48,5.52,32423.375,4.4162,4.609021323325959,-0.21961121454779953,60.98794222728724,1.4399999999999995,5.455661544820751,3.3767384551792485,0.5084857142857143,20452.2625,52187.875,5.84,4.036,4.08
2024-09-16,5.672,5.88,5.1356,5.2264,17956.5,4.47508,4.667819292533011,-0.15440975218499364,60.28450575644389,1.0663999999999998,5.559358623350972,3.390801376649028,0.5286571428571428,21113.7,34231.375,5.52,3.84,4.16
2024-09-17,4.9624,5.4024,4.9624,5.008,8885.0,4.50868,4.700217455148914,-0.11896741896646557,53.80209343441899,0.9119999999999999,5.616210863252071,3.4011491367479283,0.5429428571428571,20620.06875,25346.375,5.2264,3.8008,4.096
2024-09-18,5.12,5.2,4.64,4.6928,14330.625,4.5113199999999996,4.699511030849018,-0.11495890216561122,54.622017053161166,0.6888000000000005,5.620419468940115,3.4022205310598834,0.5486571428571428,19807.4375,11015.75,5.008,4.712,4.004
2024-09-19,4.72,4.9464,4.7104,4.84,27514.625,4.52532,4.712890932672921,-0.09877810792024633,59.761610964687996,0.7759999999999998,5.644033881112021,3.4066061188879786,0.5299142857142857,20562.48125,38530.375,4.6928,5.84,4.064
2024-09-20,4.6944,4.88,4.4016,4.4016,17119.5,4.5166,4.683244177180262,-0.11991280048709552,52.84155044698398,0.3656000000000006,5.636368863369432,3.396831136630569,0.5422571428571429,21011.55,21410.875,4.84,5.52,4.036
2024-09-23,4.4016,4.56,4.004,4.48,13596.5,4.5098,4.66388758887738,-0.12885596345947636,54.5011251024438,0.6400000000000006,5.628678701860453,3.3909212981395473,0.5554,21466.91875,35007.375,4.4016,5.2264,3.84
2024-09-24,4.3456,4.396,4.184,4.32,6487.125,4.50728,4.631136389936676,-0.14714675132585864,53.64592930795574,0.5192000000000001,5.627706613488708,3.3868533865112918,0.5590571428571428,20933.89375,28520.25,4.48,5.008,3.8008
2024-09-25,4.312,4.8144,4.2416,4.8016,35075.25,4.512359999999999,4.647371019466517,-0.12141168829207327,57.75571988379456,0.0895999999999999,5.637377629617694,3.3873423703823047,0.585,21911.76875,63595.5,4.32,4.6928,4.712
2024-09-26,4.8,5.2672,4.72,4.88,14625.125,4.54016,4.669526160469706,-0.09361570358672733,58.78142150346682,-0.96,5.673030601429041,3.40728939857096,0.5960857142857142,22124.0625,78220.625,4.8016,4.84,5.84
2024-09-27,4.96,5.56,4.96,5.28,15187.75,4.600160000000001,4.7276665261392585,-0.03888400020178828,64.37240480253641,-0.23999999999999932,5.757265831307299,3.443054168692703,0.616142857142857,22722.20625,93408.375,4.88,4.4016,5.52
2024-09-30,5.3584,5.856,4.88,5.28,33266.625,4.656160000000001,4.780269714125996,0.004439783563731758,64.88008995084476,0.053600000000000314,5.831831601839421,3.4804883981605803,0.6772857142857142,24339.825,93408.375,5.28,4.48,5.2264
2024-10-01,5.12,5.44,4.968,5.28,6514.625,4.7153599999999996,4.827863074685426,0.038332063730310395,56.996452306378025,0.27200000000000024,5.8915064255436205,3.5392135744563786,0.648142857142857,24507.56875,93408.375,5.28,4.32,5.008
2024-10-02,4.9904,5.44,4.96,5.28,12314.25,4.779159999999999,4.870923734239195,0.06444878961553169,40.447598060089256,0.5872000000000002,5.931014198377136,3.6273058016228625,0.5681428571428572,24900.6,93408.375,5.28,4.8016,4.6928
2024-10-03,5.12,5.44,5.12,5.161,9370.5,4.83401,4.898550045264034,0.07468775987155762,43.42538985863474,0.32099999999999973,5.946269526513051,3.7217504734869493,0.5139142857142858,25160.1875,84037.875,5.28,4.88,4.84
2024-10-04,5.164,5.2744,4.96,5.1616,9735.75,4.89029,4.923602421905554,0.08190633309432993,48.67060533342012,0.7599999999999998,5.944951076815967,3.835628923184034,0.4832000000000001,25295.89375,93773.625,5.161,5.28,4.4016
2024-10-07,5.2,5.44,5.12,5.44,9546.625,4.97029,4.972783143628835,0.10882757999506776,58.64968732136169,0.96,5.9277586404665845,4.012821359533416,0.4746285714285715,25401.41875,103320.25,5.1616,5.28,4.48
2024-10-08,5.2712,5.432,5.2008,5.2016,10183.125,5.04033,4.994575225187994,0.10966910889792914,60.51065904513748,0.8815999999999997,5.827360376196419,4.253299623803581,0.4511428571428572,25674.375,93137.125,5.44,5.28,4.32
2024-10-09,5.36,5.36,5.0264,5.0264,3419.625,5.05605,4.997606156122471,0.09510754978230107,53.806567246654154,0.2248000000000001,5.827880489982355,4.284219510017645,0.4581142857142858,17328.525,89717.5,5.2016,5.28,4.8016
2024-10-10,5.0264,5.2,4.88,5.12,5943.75,5.0200499999999995,5.0092627126822356,0.09007922911355859,67.0754891904084,0.2400000000000002,5.699565764119902,4.340534235880097,0.44680000000000014,15174.8125,95661.25,5.0264,5.161,4.88
2024-10-11,5.0408,5.2064,4.96,4.972,6115.375,4.99265,5.005713882902975,0.07331047776478261,61.31971247079145,-0.30799999999999983,5.630180853745079,4.355119146254921,0.42468571428571444,13859.4125,89545.875,5.12,5.1616,5.28
2024-10-14,5.024,6.2384,4.88,6.0008,54743.0,5.031370000000001,5.100483989293168,0.14138306471838824,77.6265611154596,0.7207999999999997,5.8076443874654275,4.255095612534574,0.5065714285714288,15698.7375,144288.875,4.972,5.44,5.28
2024-10-15,6.24,14.0,6.196,8.88,3063371.375,5.224970000000001,5.460437895074771,0.4227234967738518,87.48805036678566,3.6000000000000005,7.112555294664807,3.3373847053351944,1.0230857142857146,168423.05625,3207660.25,6.0008,5.2016,5.28
2024-10-16,7.12,7.3912,5.04,5.76,386912.125,5.27833,5.488967619353365,0.3895010704713737,55.187945011008914,0.47999999999999954,7.162907465529659,3.393752534470342,1.1519428571428574,187052.13125,2820748.125,8.88,5.0264,5.28
2024-10-17,5.84,17.36,5.6,13.6,4497679.125,5.71633,6.261446893700663,0.9843037140404718,76.12868370061291,8.439,9.873541399914874,1.5591186000851254,1.9490857142857148,410560.35625,7318427.25,5.76,5.12,5.161
2024-10-18,20.8,21.28,14.4,16.72,6948895.25,6.33225,7.257499570491076,1.6879347008985013,80.04012346277746,11.558399999999999,12.720669144374746,-0.05616914437474563,2.3708000000000005,757149.14375,14267322.5,13.6,4.972,5.1616
2024-10-21,13.52,14.08,11.1208,12.32,487907.25,6.7242500000000005,7.739642468539545,1.8690462826861012,65.01629605522635,6.88,13.5792222411817,-0.13072224118169995,2.548457142857143,780864.68125,13779415.25,16.72,6.0008,5.44
2024-10-22,11.28,11.52,8.4,9.36,272096.75,6.97625,7.893962233440541,1.7535595818078038,57.72692147295665,4.158399999999999,13.829635502685829,0.12286449731417104,2.737028571428572,794145.1625,13507318.5,12.32,8.88,5.2016
2024-10-23,9.44,13.36,8.8,11.92,546564.5,7.3321700000000005,8.2773944016843,1.8472769034928485,61.7172060084168,6.8936,14.44450504542067,0.21983495457933167,3.039885714285714,819719.625,14053883.0,9.36,5.76,5.0264
2024-10-24,11.28,13.0152,10.36,12.24,161180.125,7.70017,8.6547854110477,1.9251729889016485,62.13650825503707,7.12,15.036387283443695,0.3639527165563061,3.2070857142857143,827047.375,14215063.125,11.92,13.6,5.12
2024-10-25,11.52,13.1184,11.12,11.2,100677.0,7.996170000000001,8.897186800471728,1.8813117251849203,59.62463904813839,6.227999999999999,15.398654168269253,0.593685831730749,3.326971428571429,831321.8375,14114386.125,12.24,16.72,4.972
2024-10-28,10.48,12.72,10.48,11.44,78779.5,8.304170000000001,9.139359486141087,1.8446503834452948,60.423461448499964,5.4392,15.743323488090677,0.8650165119093254,3.4704571428571427,833597.48125,14193165.625,11.2,12.32,6.0008
2024-10-29,11.6,11.84,10.16,10.4,55224.375,8.560170000000001,9.259420487460984,1.71195233730103,58.726323147355984,1.5199999999999996,15.913020519814754,1.207319480185248,3.5666285714285713,836032.96875,14137941.25,11.44,9.36,8.88
2024-10-30,10.16,10.8,8.4,10.16,63458.25,8.804170000000001,9.345189964845652,1.5693338805560924,58.14584946941938,4.4,16.021330426329158,1.5870095736708434,3.7152,838590.16875,14074483.0,10.4,11.92,5.76
2024-10-31,10.0,10.08,9.16,9.6,18193.125,9.02612,9.369457587241303,1.3950438273853614,57.381651116392014,-4.0,16.04175057348249,2.0104894265175135,3.763314285714286,839031.3,14056289.875,10.16,12.24,13.6
2024-11-01,9.8352,10.2312,9.2,9.6,26457.0,9.24804,9.391414007504036,1.2425937768889916,55.93551278453597,-7.119999999999999,16.02571926945368,2.470360730546317,3.7399428571428572,839867.3625,14056289.875,9.6,11.2,16.72
2024-11-04,9.12,9.6,7.6,7.952,54935.875,9.37364,9.254326959170317,0.9775396927805797,48.40484046075125,-4.368,15.944124099252473,2.8031559007475275,3.3253714285714286,842136.825,14001354.0,9.6,11.44,12.32
2024-11-05,7.232,7.6,6.496,7.12,55743.375,9.46956,9.05105772496362,0.6923714535612344,52.53731340539097,-2.2399999999999993,15.836455529187063,3.102664470812937,3.2362857142857138,844414.8375,13945610.625,7.952,10.4,9.36
2024-11-06,6.9288,7.12,6.0048,6.3232,39815.875,9.534400000000002,8.791261751157561,0.3975014398066179,31.5840621739261,-5.5968,15.735015923226637,3.333784076773367,2.475942857142857,846234.65,13905794.75,7.12,10.16,11.92
2024-11-07,6.4,7.432,6.3992,7.0368,28538.5,9.63024,8.624170155809223,0.21886942073971127,22.09516781691879,-5.2032,15.598465549004725,3.662014450995277,2.0582857142857143,847364.3875,13934333.25,6.3232,9.6,12.24
2024-11-08,7.12,7.12,6.08,6.5984,22040.875,9.71156,8.431239664779772,0.04145166407247203,28.632887159352578,-4.6015999999999995,15.452534555229516,3.9705854447704843,1.9212,848160.6625,13912292.375,7.0368,9.6,11.2
2024-11-11,6.3144,6.56,6.3144,6.504,11533.875,9.73672,8.24769303003884,-0.105553148603585,36.4299832265832,-4.936,15.413269876410114,4.060170123589886,1.715885714285714,846000.20625,13900758.5,6.5984,7.952,11.44
2024-11-12,6.44,7.36,6.24,7.04,16229.0,9.64472,8.132674646225619,-0.17676948317065388,21.2914156275791,-3.3600000000000003,15.438170702883394,3.8512692971166045,1.4701714285714285,693643.0875,13916987.5,6.504,7.12,10.4
2024-11-13,7.28,7.44,6.4808,6.4808,16879.125,9.680760000000001,7.975353251346989,-0.27515742344944805,17.046598892399942,-3.6792,15.380671359015583,3.98084864098442,1.3490285714285712,675141.4375,13900108.375,7.04,6.3232,10.16
2024-11-14,6.6648,6.88,6.4,6.784,25895.125,9.33996,7.86189103693299,-0.3249205096117107,22.405518857018947,-2.816,14.865605161627172,3.8143148383728267,1.2405714285714284,451552.2375,13926003.5,6.4808,7.0368,9.6
2024-11-15,6.7096,7.0016,6.1128,6.496,20360.5,8.82876,7.7318061762727055,-0.38317915238863876,19.290399489407477,-3.103999999999999,13.263721411521804,4.393798588478197,1.1440571428571427,105125.5,13905643.0,6.784,6.5984,9.6
2024-11-18,6.0408,6.7992,5.6,5.9608,32447.375,8.5108,7.563138921389591,-0.46714884540380375,20.581062415420575,-1.9912,12.801344304079194,4.220255695920806,1.1097142857142857,82352.50625,13873195.625,6.496,6.504,7.952
2024-11-19,5.76,6.0,5.44,5.7608,14019.25,8.33084,7.391487595542963,-0.5435671620496638,20.69075787633639,-1.3592000000000004,12.770738217136241,3.8909417828637602,0.9782857142857141,69448.63125,13859176.375,5.9608,7.04,7.12
2024-11-20,5.668,5.76,5.5208,5.752,11103.5,8.02244,7.235345919776966,-0.5979464696259615,22.33087892420727,-0.5712000000000002,12.26511646131209,3.7797635386879103,0.9296571428571426,42675.58125,13848072.875,5.7608,6.4808,6.3232
2024-11-21,5.7248,5.76,5.32,5.512,11305.875,7.68604,7.0712177369410645,-0.6528817415235331,21.585854050516858,-1.5248000000000008,11.57266048647639,3.7994195135236093,0.8874285714285711,35181.86875,13836767.0,5.752,6.784,7.0368
2024-11-22,5.52,5.5992,4.8512,4.9972,21572.75,7.3759,6.8736922381847725,-0.7295472946154122,25.62207109123011,-1.6011999999999995,11.066880431724293,3.684919568275706,0.7979999999999998,31226.65625,13815194.25,5.512,6.496,6.5984
2024-11-25,4.88,5.7368,4.88,5.44,7753.875,7.0759,6.737150120262413,-0.745976840111541,35.18831984542311,-1.0639999999999992,10.324920859793247,3.826879140206753,0.780342857142857,27675.375,13822948.125,4.9972,5.9608,6.504
