Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-24,42.35,42.93,42.25,42.74,381585.0,43.0095,43.02144118604405,-0.34710873605896353,49.36936924483402,-0.8200000000000003,43.9559053877144,42.0630946122856,0.9557142857142854,167321.3,-3596651.0,42.26,43.79,43.56
2023-10-25,42.42,43.4,42.355,42.94,169220.0,43.0115,43.01368488261129,-0.31246419995532193,44.7937130398601,-0.4000000000000057,43.95709978181497,42.06590021818503,0.9485714285714282,169917.8,-3427431.0,42.74,42.8,43.34
2023-10-26,43.14,44.13,43.05,43.65,197471.0,43.033,43.07428632236259,-0.2253276768717356,50.52816888954321,0.5300000000000011,44.017321299704896,42.048678700295106,0.9403571428571428,174190.65,-3229960.0,42.94,42.71,43.12
2023-10-27,43.53,43.745,42.5,42.95,236519.0,43.0135,43.06244952975663,-0.21014419119851624,44.724409350213925,0.6099999999999994,43.9876128217377,42.0393871782623,0.9821428571428571,177824.0,-3466479.0,43.65,42.31,42.34
2023-10-30,43.34,43.74,42.975,43.44,125918.0,43.0345,43.09840671739885,-0.15688659168061037,49.11504414637008,0.5999999999999943,44.02713551375014,42.041864486249864,0.9853571428571429,172320.0,-3340561.0,42.95,42.26,42.84
2023-10-31,43.41,44.06,43.18,43.83,209119.0,43.1055,43.168082268122774,-0.08235233427964062,53.52517974829457,0.03999999999999915,44.11308126223154,42.09791873776846,0.9689285714285718,176415.6,-3131442.0,43.44,42.74,43.79
2023-11-01,43.75,44.22,43.45,44.17,249947.0,43.173500000000004,43.26350300449204,0.004030125103660964,57.42574246054313,1.3700000000000045,44.27619096687202,42.070809033127986,0.9342857142857147,178314.7,-2881495.0,43.83,42.94,42.8
2023-11-02,44.78,45.505,44.54,45.4,222633.0,43.269999999999996,43.46697890882613,0.1695368291949677,70.34574454988824,2.6899999999999977,44.75386408797404,41.786135912025955,0.9189285714285721,178507.85,-2658862.0,44.17,43.65,42.71
2023-11-03,46.0,47.8,44.9,47.55,331994.0,43.467999999999996,43.855838060366494,0.4683867476939909,75.68157022251451,5.239999999999995,45.89116539392503,41.044834606074964,1.091071428571429,188939.15,-2326868.0,45.4,42.95,42.31
2023-11-06,47.48,47.51,46.04,46.32,170399.0,43.602999999999994,44.0905201498554,0.5992712320757647,63.38624329233786,4.060000000000002,46.342074757343404,40.863925242656585,1.0767857142857145,191176.95,-2497267.0,47.55,43.44,42.26
2023-11-07,46.07,46.09,45.36,45.65,111590.0,43.707499999999996,44.23904204034536,0.6416398415490008,65.60788598921027,2.9099999999999966,46.595113292377604,40.81988670762239,1.051785714285715,191053.25,-2608857.0,46.32,43.83,42.74
2023-11-08,45.76,45.76,45.0,45.03,170743.0,43.791999999999994,44.31437136983628,0.6181509946889747,62.008281483631905,2.0900000000000034,46.73275249947321,40.85124750052678,1.0410714285714293,193854.05,-2779600.0,45.65,44.17,42.94
2023-11-09,45.2,45.65,44.0,44.25,186365.0,43.8485,44.3082407631852,0.5305848715298538,59.66135449848018,0.6000000000000014,46.77829090326293,40.918709096737075,1.1167857142857147,195930.7,-2965965.0,45.03,45.4,43.65
2023-11-10,44.38,44.52,43.89,44.5,163307.0,43.956500000000005,44.32650354764375,0.47584411850604624,60.93749991668703,1.5499999999999972,46.81041900449376,41.10258099550625,1.1121428571428578,198915.25,-2802658.0,44.25,47.55,42.95
2023-11-13,44.23,44.85,43.96,44.78,129132.0,44.0535,44.3696936859634,0.44983674787776806,60.15936246591325,1.3400000000000034,46.879374992579166,41.22762500742083,1.1271428571428577,199542.4,-2673526.0,44.5,46.32,43.44
2023-11-14,45.5,47.63,45.17,47.53,254097.0,44.2405,44.67067523968117,0.6434128354588182,68.2287529026845,3.700000000000003,47.4604606078009,41.0205393921991,1.2282142857142861,201585.2,-2419429.0,44.78,45.65,43.83
2023-11-15,47.43,48.17,46.95,47.13,236119.0,44.457,44.904896645425815,0.7558694782381536,64.1693810343346,2.960000000000001,47.84693618943206,41.067063810567944,1.2382142857142857,206693.1,-2655548.0,47.53,45.03,44.17
2023-11-16,47.25,47.25,46.28,47.07,162050.0,44.675,45.11109696490907,0.8305788788320498,67.69759442029499,1.6700000000000017,48.151559097425896,41.1984409025741,1.2185714285714286,207454.15,-2817598.0,47.13,44.25,45.4
2023-11-17,47.5,47.74,46.84,46.89,499831.0,44.904,45.2805163015844,0.8653004453477848,65.22506611534416,-0.6599999999999966,48.32759859919663,41.48040140080338,1.2282142857142857,220064.1,-3317429.0,47.07,44.5,47.55
2023-11-20,46.83,46.83,46.06,46.25,223121.0,45.103500000000004,45.372848082385886,0.8316371893165524,60.44905001327403,-0.07000000000000028,48.338175774853035,41.86882422514697,1.2203571428571425,221558.0,-3540550.0,46.89,44.78,46.32
2023-11-21,46.11,46.15,45.22,45.31,142032.0,45.232,45.36686255073009,0.7208670152562107,54.679802892814685,-0.3399999999999963,48.26952392236627,42.19447607763373,1.231785714285714,209580.35,-3682582.0,46.25,47.53,45.65
2023-11-22,45.71,45.88,45.11,45.24,91687.0,45.346999999999994,45.35478040304151,0.6202867581305398,49.27404712433425,0.21000000000000085,48.18688213246884,42.50711786753115,1.2178571428571427,205703.7,-3774269.0,45.31,47.13,45.03
2023-11-24,45.23,45.965,45.23,45.58,58928.0,45.4435,45.37622988846613,0.5615169845803081,39.305103089004184,1.3299999999999983,48.169463084277204,42.717536915722796,1.0632142857142861,198776.55,-3715341.0,45.24,47.07,44.25
2023-11-27,45.37,46.04,44.66,44.81,231753.0,45.536500000000004,45.32230323242173,0.4476928689745705,41.37142850523429,0.3100000000000023,48.02044656269328,43.05255343730673,1.0567857142857149,198538.25,-3947094.0,45.58,46.89,44.5
2023-11-28,44.69,45.3,44.24,44.5,227682.0,45.5895,45.24398863885776,0.3286999684581886,43.14660302693058,-0.28000000000000114,47.92595232643086,43.25304767356914,1.0803571428571428,203626.45,-4174776.0,44.81,46.25,44.78
2023-11-29,44.93,45.48,44.72,44.8,250779.0,45.638,45.20170400658559,0.25564319860404083,48.5749689367968,-2.730000000000004,47.858038880645765,43.41796111935423,1.0803571428571428,205709.45,-3923997.0,44.5,45.31,47.53
2023-11-30,44.93,45.235,44.71,44.87,216964.0,45.673,45.17011314881553,0.20107267117926853,54.21195641861855,-2.260000000000005,47.81633827180134,43.52966172819866,1.0,204060.3,-3707033.0,44.8,45.24,47.13
2023-12-01,44.6,47.34,44.47,46.69,379553.0,45.7375,45.314864277499765,0.3011346206494565,62.26203797629692,-0.38000000000000256,47.92346359578681,43.55153640421319,1.1600000000000001,211906.3,-3327480.0,44.87,45.58,47.07
2023-12-04,46.6,48.67,46.6,48.37,258759.0,45.7785,45.60582958440455,0.5100493160935287,67.37657299677909,1.4799999999999969,48.131945626265754,43.42505437373425,1.2442857142857144,208244.55,-3068721.0,46.69,44.81,46.89
2023-12-05,48.31,48.89,47.88,48.28,179598.0,45.8765,45.86051248112793,0.6607387740266404,54.88917851780333,2.030000000000001,48.47532787344399,43.27767212655601,1.1407142857142856,208704.5,-3248319.0,48.37,44.5,46.25
2023-12-06,48.65,49.84,48.62,48.97,301281.0,46.042500000000004,46.15665414959194,0.8262888562207777,61.55778883645615,3.6599999999999966,48.98218759528877,43.10281240471124,1.1407142857142862,218189.05,-2947038.0,48.28,44.8,45.31
2023-12-07,49.0,49.37,48.84,49.31,257414.0,46.2565,46.456972802011755,0.9736875827583376,63.592232901663714,4.07,49.493908157608075,43.01909184239193,1.1092857142857144,222522.6,-2689624.0,48.97,44.87,45.24
2023-12-08,49.3,49.605,48.1388,48.75,271503.0,46.481500000000004,46.675356344677304,1.033417366896849,60.78886301031972,3.1700000000000017,49.757018600964294,43.205981399035714,1.1497285714285712,226779.5,-2961127.0,49.31,46.69,45.58
2023-12-11,48.75,49.63,48.621,49.36,216550.0,46.7245,46.931036692803275,1.1170811830995433,68.10244459214971,4.549999999999997,50.100617203004205,43.34838279699579,1.1668,229441.65,-2744577.0,48.75,48.37,44.81
2023-12-12,49.25,49.52,48.99,49.24,171848.0,46.9475,47.150937960155346,1.1603288997853056,75.28957515391843,4.740000000000002,50.371667205705855,43.52333279429414,1.1382285714285716,231577.45,-2916425.0,49.36,48.28,44.5
2023-12-13,49.34,51.19,49.32,50.78,650726.0,47.11,47.49656291633103,1.3038022759507726,79.97835485717569,5.980000000000004,50.93550994192792,43.28449005807208,1.2167999999999997,251408.9,-2265699.0,49.24,48.97,44.8
2023-12-14,51.92,52.62,51.14,52.02,442134.0,47.3545,47.92736644810903,1.500242074734544,81.7554239502391,7.150000000000006,51.7656365047069,42.943363495293106,1.2700142857142847,261709.65,-1823565.0,50.78,49.31,44.87
2023-12-15,52.37,52.555,50.92,51.04,1135323.0,47.553,48.22380773876531,1.5588925635036333,80.09661824914465,4.350000000000001,52.257757278822304,42.84824272117769,1.2882285714285702,310373.3,-2958888.0,52.02,48.75,46.69
2023-12-18,51.41,51.55,50.645,50.84,244537.0,47.7505,48.47296890650195,1.5711270702584486,80.9570311393166,2.470000000000006,52.665026159094175,42.83597384090583,1.2771571428571415,297608.6,-3203425.0,51.04,49.36,48.37
2023-12-19,51.05,52.18,50.34,52.12,233876.0,48.044,48.82030520112081,1.6648939836010541,82.62032075252368,3.8399999999999963,53.27232125618679,42.8156787438132,1.3542999999999985,298146.35,-2969549.0,50.84,49.24,48.28
2023-12-20,51.9,53.01,51.0,51.09,360341.0,48.333000000000006,49.03646661053788,1.637234971966656,75.53366165373805,2.1200000000000045,53.563997087202,43.102002912798014,1.460371428571427,309061.8,-3329890.0,52.12,50.78,48.97
2023-12-21,51.55,51.89,51.135,51.82,343699.0,48.662,49.30156502858189,1.6551294331857562,73.1289449031736,2.509999999999998,53.901596609623574,43.422403390376424,1.3092999999999984,321662.4,-2986191.0,51.09,52.02,49.31
2023-12-22,52.28,53.02,52.24,52.62,195002.0,49.013999999999996,49.61760645443123,1.7140938555774738,70.81292840437017,3.8699999999999974,54.32719073528079,43.700809264719204,1.2171571428571413,328466.1,-2791189.0,51.82,51.04,48.75
2023-12-26,52.69,54.12,52.69,53.99,215256.0,49.473,50.03402488734255,1.8500274168073716,74.84769355545106,4.630000000000003,54.84281465915576,44.103185340844234,1.2471571428571413,327641.25,-2575933.0,52.62,50.84,49.36
2023-12-27,53.97,54.53,53.9,54.38,199033.0,49.967,50.447927279024206,1.966551082893126,74.17336898673577,5.140000000000001,55.2272385377171,44.7067614622829,1.205014285714284,326208.8,-2376900.0,53.99,52.12,49.24
2023-12-28,54.34,54.63,54.12,54.63,174628.0,50.4585,50.84621991911714,2.0553734364324683,73.96396387067611,3.8500000000000014,55.51912727545238,45.397872724547625,1.2035857142857134,322401.25,-2202272.0,54.38,51.09,50.78
2023-12-29,54.62,54.72,53.925,54.32,319634.0,50.931,51.17705611729646,2.0768136607310126,75.6682026673406,2.299999999999997,55.53904742300158,46.32295257699842,1.1556428571428567,327534.75,-2521906.0,54.63,51.82,52.02
2024-01-02,53.89,54.45,53.48,53.91,413671.0,51.291999999999994,51.43733648707775,2.037240879061578,71.3615022536093,2.8699999999999974,55.6241058450402,46.95989415495979,1.1528571428571428,329240.65,-2935577.0,54.32,52.62,51.04
2024-01-03,53.75,53.75,51.915,51.93,251391.0,51.470000000000006,51.48425682164177,1.8250877539236683,60.7513988129081,1.0899999999999963,55.58362818471787,47.356371815282145,1.2460714285714285,328872.25,-3186968.0,53.91,53.99,50.84
2024-01-04,52.21,52.815,51.76,51.89,224374.0,51.6505,51.52289902910446,1.634881506628858,55.04087186461651,-0.22999999999999687,55.481890980062616,47.819109019937386,1.187857142857143,331111.05,-3411342.0,51.93,54.38,52.12
2024-01-05,51.44,52.315,51.37,51.67,217843.0,51.7855,51.53690864538022,1.449680022746847,48.24824818063308,0.5799999999999983,55.40354527043917,48.16745472956083,1.1496428571428576,326939.15,-3629185.0,51.89,54.63,51.09
2024-01-08,51.64,52.25,51.34,52.25,132806.0,51.93249999999999,51.604822107724964,1.3343224341105469,56.30865476659843,0.4299999999999997,55.36099284057799,48.50400715942199,1.097857142857143,320708.75,-3496379.0,51.67,54.32,51.82
2024-01-09,51.6,52.575,51.28,52.04,172613.0,52.097,51.646267621274966,1.2119856664577071,56.249999917968736,-0.5799999999999983,55.18095576458136,49.01304423541864,1.1257142857142866,315764.25,-3668992.0,52.25,53.91,52.62
2024-01-10,51.79,52.76,51.64,52.72,189864.0,52.265,51.748527847820206,1.1565670113155946,53.33333325037038,-1.2700000000000031,55.075083347705636,49.454916652294365,1.0742857142857152,314429.95,-3479128.0,52.04,51.93,53.99
2024-01-11,52.25,52.965,51.58,52.64,254892.0,52.435,51.833429957551616,1.0935861393693003,59.627329088846864,-1.740000000000002,54.859467385893865,50.01053261410614,1.0296428571428586,318582.15,-3734020.0,52.72,51.89,54.38
2024-01-12,53.22,53.41,52.0,52.62,256112.0,52.527,51.908341390165745,1.030184202479461,55.449591174891765,-2.010000000000005,54.823295414701434,50.23070458529857,1.0764285714285724,298851.45,-3990132.0,52.64,51.67,54.63
2024-01-16,51.89,52.249,51.36,51.46,158368.0,52.499,51.86564221014996,0.8762399259918183,42.467532390318794,-2.8599999999999994,54.83464507036851,50.163354929631495,1.084214285714287,284663.15,-4148500.0,52.62,52.25,54.32
2024-01-17,50.61,51.62,49.5702,51.27,151451.0,52.5105,51.80891438061187,0.7304867761159812,29.1411042319056,-2.6399999999999935,54.81799328561488,50.20300671438512,1.1284857142857152,235469.55,-4299951.0,51.46,52.04,53.91
2024-01-18,51.56,51.67,51.0,51.48,164674.0,52.5425,51.777589201505975,0.6247194007291483,27.129337479525034,-0.45000000000000284,54.76877255152734,50.31622744847265,1.131342857142858,231476.4,-4135277.0,51.27,52.72,51.93
2024-01-19,51.76,53.0,51.27,52.86,199472.0,52.579499999999996,51.88067594421969,0.6448143928726111,38.15261037026281,0.9699999999999989,54.800798577053726,50.358201422946266,1.2184857142857146,229756.2,-3935805.0,51.48,52.64,51.89
2024-01-22,53.34,54.53,53.04,54.39,157561.0,52.744499999999995,52.119659187627335,0.7752561234602808,50.40276171396564,2.719999999999999,54.99006147005361,50.49893852994638,1.2681285714285717,219617.2,-3778244.0,52.86,52.62,51.67
2024-01-23,54.82,54.82,53.74,53.83,276913.0,52.845000000000006,52.282548788805684,0.8239484957283238,49.547511233748295,1.5799999999999983,55.09625462096604,50.59374537903397,1.275985714285714,216277.9,-4055157.0,54.39,51.46,52.25
2024-01-24,54.11,54.94,53.66,53.84,161341.0,52.906000000000006,52.430877475586094,0.8535056829459293,63.9010187926326,1.8000000000000043,55.197342056754636,50.614657943245376,1.236342857142857,214594.85,-3893816.0,53.83,51.27,52.04
2024-01-25,54.56,54.67,53.09,53.95,153431.0,52.903999999999996,52.57555581124456,0.8757110365570284,64.84149842827365,1.230000000000004,55.191424660824325,50.61657533917567,1.2738428571428568,211503.6,-3740385.0,53.84,51.48,52.72
2024-01-26,54.3,54.755,53.89,54.32,101202.0,52.900999999999996,52.7416933530308,0.9126434826613234,68.68829323531226,1.6799999999999997,55.18041728472314,50.62158271527685,1.2681285714285713,206612.05,-3639183.0,53.95,52.86,52.64
2024-01-29,54.32,54.95,54.11,54.89,119892.0,52.914,52.94629398607548,0.976647392356945,68.64406766087332,2.270000000000003,55.2374765240679,50.5905234759321,1.2631285714285718,203875.25,-3519291.0,54.32,54.39,52.62
2024-01-30,54.66,55.37,54.57,55.18,91724.0,52.956999999999994,53.15902789216353,1.0387962471447665,71.92737416103587,3.719999999999999,55.417809451764725,50.49619054823526,1.2277714285714285,192479.75,-3427567.0,54.89,53.83,51.46
2024-01-31,54.46,55.08,52.74,52.86,293675.0,52.9045,53.13054904529081,0.8905834782016271,50.7954544646436,1.5899999999999963,55.32416048075038,50.48483951924962,1.3149142857142857,186479.95,-3721242.0,55.18,53.84,51.27
