Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,8.15,8.58,7.925,8.41,42481589.0,9.877,9.729041304850906,-0.7835976126567665,27.253668683112934,-2.16,11.779066466269063,7.974933533730939,0.45428571428571457,57881352.95,-96908636.0,8.35,8.55,10.57
2023-09-27,8.38,8.51,8.3,8.46,24089856.0,9.7555,9.608180228198439,-0.7836675956366683,31.24999989872687,-1.6099999999999994,11.695184998843073,7.815815001156925,0.44500000000000023,52869237.45,-72818780.0,8.41,8.82,10.07
2023-09-28,8.37,8.99,8.36,8.91,55093424.0,9.6675,9.54168687313192,-0.7395253252015284,38.05496817489016,-1.4700000000000006,11.592131201856063,7.742868798143937,0.4735714285714288,53310627.0,-17725356.0,8.46,8.45,10.38
2023-09-29,9.11,9.22,8.8648,9.04,40994082.0,9.606,9.49390717092888,-0.6863051807649363,35.88621433207723,-1.3900000000000006,11.528174207560424,7.683825792439575,0.4696571428571431,52805618.45,23268726.0,8.91,8.53,10.43
2023-10-02,8.9,9.0,8.7,8.79,38390578.0,9.4955,9.426868392745178,-0.6564075490039514,30.567685496081296,-1.5200000000000014,11.3324594442992,7.6585405557008,0.4432285714285717,50874417.9,-15121852.0,9.04,8.35,10.31
2023-10-03,8.55,8.76,8.54,8.61,27185726.0,9.385499999999999,9.349071402959922,-0.6396408465365262,32.86384965725493,0.05999999999999872,11.153204130995022,7.617795869004976,0.4296571428571432,50338112.4,-42307578.0,8.79,8.41,8.55
2023-10-04,8.51,8.85,8.48,8.83,28056873.0,9.298,9.299636031249452,-0.6018887228184671,31.414868000046,0.009999999999999787,10.988301748209482,7.607698251790519,0.43858571428571447,50169652.4,-14250705.0,8.61,8.46,8.82
2023-10-05,8.67,8.71,8.51,8.66,21933488.0,9.227,9.238718313987599,-0.5788355319408893,29.370629274781166,0.21000000000000085,10.898181113999767,7.5558188860002335,0.422157142857143,49036135.4,-36184193.0,8.83,8.91,8.45
2023-10-06,8.49,8.75,8.46,8.72,23335960.0,9.161,9.189316569798304,-0.549437339560594,31.205673655584064,0.19000000000000128,10.800960204908716,7.521039795091283,0.4246571428571429,48891126.5,-12848233.0,8.66,9.04,8.53
2023-10-09,8.51,8.535,8.11,8.34,39704416.0,9.061499999999999,9.108429277436562,-0.5501250195959457,46.315789246168045,-0.009999999999999787,10.643268164528486,7.479731835471511,0.37001428571428585,49319064.1,-52552649.0,8.72,8.79,8.35
2023-10-10,8.35,8.88,8.35,8.83,42385734.0,8.9745,9.081912203394985,-0.5056835511894526,50.16286622075565,0.41999999999999993,10.389539147682395,7.559460852317606,0.3800142857142859,49523501.95,-10166915.0,8.34,8.61,8.41
2023-10-11,8.95,9.19,8.9,8.97,34029928.0,8.919500000000001,9.071253898309749,-0.4540324546707524,59.15492928585601,0.5099999999999998,10.237432591519578,7.601567408480424,0.3814428571428573,49380497.45,23863013.0,8.83,8.83,8.46
2023-10-12,8.88,8.97,8.38,8.44,37144128.0,8.822500000000002,9.011134479423106,-0.4503087014601146,48.6322186380392,-0.47000000000000064,9.961213493839724,7.6837865061602795,0.3989428571428572,49913906.45,-13281115.0,8.97,8.66,8.91
2023-10-13,8.4,8.55,8.27,8.47,28408518.0,8.7245,8.95959786233519,-0.43987901526052475,51.910827794028165,-0.5699999999999985,9.58378917992541,7.865210820074593,0.3818000000000002,49329037.15,15127403.0,8.44,8.72,9.04
2023-10-16,8.37,8.53,8.245,8.52,24550097.0,8.635,8.917731399255649,-0.4227301658721867,51.75718826690075,-0.2699999999999996,9.064222062512409,8.205777937487591,0.3553714285714288,49425791.6,39677500.0,8.47,8.34,8.79
2023-10-17,8.33,8.65,8.29,8.53,18390153.0,8.633999999999999,8.88080459932654,-0.4036807210097688,51.13268585247324,-0.08000000000000007,9.064148077318833,8.203851922681164,0.3660857142857146,39548508.1,58067653.0,8.52,8.83,8.61
2023-10-18,8.53,8.54,7.865,7.91,51395167.0,8.5885,8.788347018438298,-0.43330201576135075,34.662576538258875,-0.9199999999999999,9.11706409261322,8.05993590738678,0.36930000000000024,35979160.6,6672486.0,8.53,8.97,8.83
2023-10-19,7.76,7.88,7.585,7.69,39606103.0,8.550500000000001,8.683742540491794,-0.46901358498152845,29.850746143907358,-0.9699999999999998,9.213236750150493,7.88776324984951,0.3650000000000002,35487396.2,-32933617.0,7.91,8.44,8.66
2023-10-20,7.52,7.85,7.47,7.58,31787780.0,8.503,8.5786242033021,-0.5003691336311391,31.152647839209664,-1.1400000000000006,9.295414033192268,7.7105859668077334,0.3707142857142859,35264527.75,-64721397.0,7.69,8.47,8.72
2023-10-23,7.49,7.7,7.31,7.59,33550405.0,8.465,8.484469517273329,-0.5184332613300668,33.22368405752253,-0.75,9.355168523370734,7.5748314766292655,0.382857142857143,34125700.25,-31170992.0,7.58,8.52,8.34
2023-10-24,7.56,8.12,7.56,8.09,42841661.0,8.449,8.446900991818726,-0.4869698366437536,38.85542152289883,-0.7400000000000002,9.354698915929474,7.543301084070526,0.39642857142857163,34143703.85,11670669.0,7.59,8.53,8.83
2023-10-25,7.82,7.85,7.6,7.6,28413837.0,8.406,8.366243754502657,-0.4956892579395653,35.43956030325445,-1.370000000000001,9.387950797352437,7.424049202647564,0.4000000000000001,34359902.9,-16743168.0,8.09,7.91,8.97
2023-10-26,7.62,7.8,7.52,7.63,27283563.0,8.342,8.29612530169288,-0.4944841463451741,34.903046956054666,-0.8099999999999996,9.352088062862281,7.331911937137719,0.39928571428571447,32969409.85,10540395.0,7.6,7.69,8.44
2023-10-27,7.78,7.81,7.385,7.44,33773480.0,8.261999999999999,8.214589558674511,-0.5030030157677876,36.84210511234227,-1.0300000000000002,9.29255631374006,7.2314436862599365,0.3992857142857144,32608379.75,-23233085.0,7.63,7.58,8.47
2023-10-30,7.56,7.64,7.395,7.52,25727706.0,8.1985,8.148438172134082,-0.49758146386701263,28.239202526462165,-1.0,9.248397739381282,7.148602260618717,0.37892857142857145,31975236.15,2494621.0,7.44,7.59,8.52
2023-10-31,7.34,7.4,7.18,7.3,29679173.0,8.133000000000001,8.06763453669274,-0.5051557076420856,22.97734617421264,-1.2299999999999995,9.236870701810599,7.029129298189403,0.37392857142857155,32099908.5,-27184552.0,7.52,8.09,8.53
2023-11-01,7.31,7.45,7.19,7.45,33335132.0,8.064,8.00881219986486,-0.493399071979745,31.734317179232306,-0.45999999999999996,9.15689379269227,6.97110620730773,0.350357142857143,32363821.45,6150580.0,7.3,7.6,7.91
2023-11-02,7.72,7.93,7.6905,7.79,43628446.0,8.0205,7.987972942734873,-0.451513289825094,38.74172167470722,0.09999999999999964,9.082325141715424,6.958674858284577,0.3474642857142857,33448569.35,49779026.0,7.45,7.63,7.69
2023-11-03,8.01,8.3,7.87,8.23,56107384.0,7.996,8.011023138664886,-0.37853769678231597,45.74780039868939,0.6500000000000004,9.011467742886074,6.980532257113927,0.3578214285714286,35087140.55,105886410.0,7.79,7.44,7.58
2023-11-06,8.45,8.505,7.86,7.97,43859700.0,7.977500000000001,8.007116173077753,-0.33774251596237903,42.349726613962794,0.3799999999999999,8.9799785074478,6.975021492552202,0.3781785714285714,35294904.75,62026710.0,8.23,7.52,7.59
2023-11-07,7.88,7.9,7.7,7.89,25233503.0,7.930499999999999,7.995962251832252,-0.30829933425874145,49.6794869565664,-0.20000000000000018,8.849343094102021,7.0116569058979765,0.3442500000000001,34437293.2,36793207.0,7.97,7.3,8.09
2023-11-08,7.81,8.0,7.675,7.92,37957625.0,7.878,7.988727751657752,-0.27932896089375525,53.924914418106205,0.3200000000000003,8.655948719727943,7.100051280272057,0.3463928571428573,34633678.05,74750832.0,7.89,7.45,7.6
2023-11-09,7.82,7.96,7.46,7.47,36134834.0,7.8295,7.939325108642728,-0.289279747911233,48.31804260658941,-0.16000000000000014,8.580400512017004,7.078599487982997,0.35496428571428584,34583213.35,38615998.0,7.92,7.79,7.63
2023-11-10,7.61,7.64,7.16,7.24,39953745.0,7.767999999999999,7.872722717343421,-0.312094852191799,44.98567317197725,-0.20000000000000018,8.499245512806764,7.0367544871932335,0.3613928571428572,35160474.7,-1337747.0,7.47,8.23,7.44
2023-11-13,7.27,7.43,7.11,7.22,34211248.0,7.703,7.810558649024999,-0.3280049784765602,35.54817259213475,-0.2999999999999998,8.38204266977006,7.0239573302299405,0.34425000000000006,35643532.25,-35548995.0,7.24,7.97,7.52
2023-11-14,7.36,7.635,7.33,7.58,43383083.0,7.655500000000001,7.7886006824511895,-0.308054718087325,49.65277753641012,0.28000000000000025,8.212993450516194,7.098006549483808,0.34817857142857145,36893178.75,7834088.0,7.22,7.89,7.3
2023-11-15,7.64,8.2,7.63,7.94,55973995.0,7.657000000000001,7.803019665074886,-0.2602336135792882,54.828660197008965,0.4900000000000002,8.21752982455045,7.096470175449552,0.3688928571428571,37122120.15,63808083.0,7.58,7.92,7.45
2023-11-16,7.58,7.5913,7.14,7.4,68800066.0,7.6425,7.764636839829659,-0.26282481447413275,49.43820205277111,-0.3899999999999997,8.21432533218313,7.070674667816871,0.3707714285714286,38581818.3,-4991983.0,7.94,7.47,7.79
2023-11-17,7.4,7.499,7.25,7.39,26852182.0,7.633,7.728957140798262,-0.2626560192333116,48.137535623517046,-0.8400000000000007,8.215412405882933,7.050587594117067,0.37105714285714286,38335038.4,-31844165.0,7.4,7.24,8.23
2023-11-20,7.68,8.0277,7.6469,7.8,62067268.0,7.6435,7.735723127388904,-0.2268582542492723,56.793478044807415,-0.16999999999999993,8.230204444557213,7.056795555442787,0.3825428571428571,39760881.55,30223103.0,7.39,7.22,7.97
2023-11-21,7.62,7.71,7.42,7.51,35697216.0,7.6145,7.714225686685199,-0.21933736679651084,50.78534012801183,-0.3799999999999999,8.164465549160298,7.064534450839702,0.38468571428571424,39403659.3,-5474113.0,7.8,7.58,7.89
2023-11-22,7.58,7.635,7.3641,7.47,22087947.0,7.608,7.6909660974770855,-0.21413303709752007,45.45454527376033,-0.4500000000000002,8.161747044663638,7.05425295533636,0.3869285714285714,39087364.8,-27562060.0,7.51,7.94,7.92
2023-11-24,7.4,7.48,7.28,7.4,22881083.0,7.596500000000001,7.663255040574506,-0.2131943508900811,36.825396661728405,-0.0699999999999994,8.157824561334996,7.035175438665005,0.37049999999999994,38867240.8,-50443143.0,7.47,7.4,7.47
2023-11-27,7.31,7.38,7.18,7.19,33857639.0,7.5840000000000005,7.618183131948363,-0.22676809062242764,37.419354669719056,-0.04999999999999982,8.170565382006517,6.997434617993483,0.33871428571428563,38871448.75,-84300782.0,7.4,7.39,7.24
2023-11-28,7.2,7.26,7.02,7.21,47842465.0,7.5685,7.57930854795328,-0.23322384382316041,38.8157892949273,-0.009999999999999787,8.178116790762015,6.958883209237986,0.3415714285714285,39977186.7,-36458317.0,7.19,7.8,7.22
2023-11-29,7.29,7.515,7.13,7.18,47706964.0,7.5625,7.54127916243392,-0.23801517375250025,37.8289471942088,-0.40000000000000036,8.185459828053505,6.939540171946496,0.34585714285714275,40878576.25,-84165281.0,7.21,7.51,7.58
2023-11-30,7.25,7.34,7.13,7.27,45953446.0,7.5535,7.515443051725928,-0.23188130419992614,46.268656474715975,-0.6700000000000008,8.188389961456254,6.918610038543744,0.32514285714285707,41509491.95,-38211835.0,7.18,7.47,7.94
2023-12-01,7.14,7.26,7.01,7.15,46728485.0,7.5215000000000005,7.480638951561554,-0.2339999839358935,48.24902697451892,-0.25,8.170556805558755,6.872443194441246,0.30871428571428566,41664493.9,-84940320.0,7.27,7.4,7.4
2023-12-04,7.14,7.38,7.03,7.32,53717890.0,7.475999999999999,7.465340003793787,-0.21943896902272186,51.83823502730321,-0.0699999999999994,8.037629209017018,6.91437079098298,0.31085714285714283,41545019.2,-31222430.0,7.15,7.19,7.39
2023-12-05,7.59,7.96,7.38,7.43,89837096.0,7.449,7.4619742891467595,-0.19675930324362767,46.9635624868462,-0.3700000000000001,7.9602996855280495,6.93770031447195,0.33049999999999996,43843889.0,58614666.0,7.32,7.21,7.8
2023-12-06,7.65,8.28,7.59,7.75,118989350.0,7.442,7.489405309228021,-0.15123257715088734,46.09053471388169,0.2400000000000002,7.931235708986373,6.952764291013628,0.3390714285714286,48531681.35,177604016.0,7.43,7.18,7.51
2023-12-07,7.85,7.96,7.43,7.49,63206593.0,7.4205,7.4894619464444,-0.13457210364544547,52.093022916603566,0.020000000000000462,7.856147129053619,6.98485287094638,0.3446928571428571,49794129.75,114397423.0,7.75,7.27,7.47
2023-12-08,7.365,7.57,7.3,7.38,42786187.0,7.4159999999999995,7.479036999163981,-0.12875690835792497,49.777777468049386,-0.020000000000000462,7.851353455917116,6.980646544082883,0.34619285714285714,50126697.4,71611236.0,7.49,7.15,7.4
2023-12-11,7.49,7.7,7.405,7.68,39418171.0,7.438000000000001,7.498176332576935,-0.09881050212048414,47.1962613734824,0.4899999999999993,7.880319246460635,6.995680753539366,0.34006428571428576,50099918.7,111029407.0,7.38,7.32,7.19
2023-12-12,7.59,7.6,7.17,7.27,59007242.0,7.4405,7.476445253283893,-0.10691780468751766,44.69026520988331,0.05999999999999961,7.87817207142482,7.00282792857518,0.3500642857142857,51339718.4,52022165.0,7.68,7.43,7.21
2023-12-13,7.17,7.45,7.05,7.43,57470154.0,7.433,7.472021895828284,-0.09929158418162487,49.15966357637173,0.25,7.8657196734486465,7.000280326551353,0.3592857142857143,52044071.95,109492319.0,7.27,7.75,7.18
2023-12-14,7.47,8.015,7.46,7.86,94106081.0,7.428999999999999,7.508972191463686,-0.05789292833433635,58.394160285577286,0.5900000000000007,7.843063305609976,7.014936694390022,0.3846428571428572,53950676.25,203598400.0,7.43,7.49,7.27
2023-12-15,8.02,8.14,7.74,7.98,71384369.0,7.458,7.553831982752858,-0.015228316752717852,64.90566003446067,0.8300000000000001,7.939296494678181,6.97670350532182,0.39892857142857147,54079891.4,274982769.0,7.86,7.38,7.15
2023-12-18,8.59,8.64,8.23,8.35,131952971.0,7.506,7.629657508204967,0.047880213539315264,68.99999967800001,1.0299999999999994,8.129281637785063,6.882718362214938,0.41107142857142864,59334930.85,406935740.0,7.98,7.68,7.32
2023-12-19,8.515,8.9,8.51,8.82,88664037.0,7.5569999999999995,7.743023459804494,0.13426273370697395,73.83720900182533,1.3900000000000006,8.407191309740298,6.706808690259701,0.41142857142857153,60664769.3,495599777.0,8.35,7.27,7.43
2023-12-20,8.63,8.7,7.92,7.92,105322270.0,7.577500000000001,7.759878368394542,0.12863133828786655,57.64705863363323,0.16999999999999993,8.442561604134296,6.712438395865706,0.45214285714285724,64146022.0,390277507.0,8.82,7.43,7.75
2023-12-21,8.15,8.3091,7.99,8.29,48972682.0,7.6185,7.810366142833157,0.15226325457019474,62.66666647170369,0.7999999999999989,8.5381171972477,6.6988828027523,0.45707857142857156,65490258.75,439250189.0,7.92,7.86,7.49
2023-12-22,8.1,8.59,8.08,8.42,56076019.0,7.669499999999999,7.86842651018238,0.17941149271999102,62.33183836936194,1.04,8.649263129268352,6.689736870731647,0.46850714285714296,67150005.55,495326208.0,8.29,7.98,7.38
2023-12-26,8.77,9.43,8.63,9.33,130928214.0,7.7765,8.007623985403105,0.27121722477465493,68.06083632075062,1.6500000000000004,8.978082728167982,6.574917271832019,0.48422142857142864,72003534.3,626254422.0,8.42,8.35,7.68
2023-12-27,9.26,9.33,8.89,9.1,99997199.0,7.8709999999999996,8.111659796317095,0.3217090439429917,63.05609267257537,1.83,9.177677586778584,6.564322413221416,0.46636428571428573,74611271.0,526257223.0,9.33,8.82,7.27
2023-12-28,9.16,9.57,9.12,9.43,91988342.0,7.983499999999999,8.237216006191657,0.3839228042821645,68.51145019863353,2.0,9.420606376313922,6.546393623686076,0.4606500000000001,76825339.9,618245565.0,9.1,7.92,7.43
2023-12-29,9.43,9.53,8.95,9.07,74600085.0,8.0735,8.316528767506737,0.3995762838807799,65.39162096257147,1.21,9.5474460105802,6.599553989419798,0.4827928571428572,78257671.85,543645480.0,9.43,8.29,7.86
2024-01-02,8.93,8.94,8.38,8.42,81640311.0,8.137,8.326383170601334,0.3554412565352898,56.33561630330504,0.4399999999999995,9.551661573812297,6.722338426187704,0.5017214285714285,80003263.15,462005169.0,9.07,8.42,7.98
2024-01-03,8.12,8.56,8.1,8.5,58659343.0,8.196000000000002,8.34291810673454,0.32319293321238085,61.16152434550611,0.15000000000000036,9.564878142283339,6.827121857716664,0.5038642857142858,80250335.8,520664512.0,8.42,9.33,8.35
2024-01-04,8.33,8.465,8.25,8.27,38412269.0,8.238,8.335973525140774,0.2758983738368812,57.52688157609742,-0.5500000000000007,9.558615486490266,6.917384513509733,0.49065000000000003,77679094.45,482252243.0,8.5,9.1,8.82
2024-01-05,8.16,8.25,8.03,8.06,40831670.0,8.253499999999999,8.309690332270225,0.21894958991604518,51.865671506321,0.14000000000000057,9.557167296917683,6.949832703082316,0.4667214285714286,73771210.45,441420573.0,8.27,9.43,7.92
2024-01-08,7.86,8.05,7.73,7.93,49933553.0,8.2755,8.27352934824449,0.1614670295617806,49.53445052262899,-0.35999999999999943,9.53915343350146,7.01184656649854,0.4610071428571429,73107558.45,391487020.0,8.06,9.07,8.29
2024-01-09,7.8,7.84,7.52,7.56,70100947.0,8.2845,8.205574172221205,0.08507758527715126,42.644320186774586,-0.8600000000000003,9.523624903436218,7.045375096563781,0.45457857142857144,74473296.45,321386073.0,7.93,8.42,8.42
2024-01-10,7.53,7.55,7.31,7.41,54569578.0,8.270999999999999,8.129805203438233,0.0122939259579109,36.03960386048427,-1.92,9.54329423938764,6.998705760612358,0.4438642857142857,75230866.8,266816495.0,7.56,8.5,9.33
2024-01-11,7.57,7.665,7.325,7.4,52385008.0,8.2775,8.060299945967925,-0.0456680218775638,43.74999985276443,-1.6999999999999993,9.52942693581998,7.025573064180019,0.41243571428571435,74899755.1,214431487.0,7.41,8.27,9.1
2024-01-12,7.26,7.53,7.16,7.17,49034582.0,8.2645,7.975509474923361,-0.10890568291320868,36.06965161567784,-2.26,9.558184660185791,6.970815339814209,0.4160714285714286,74477976.5,165396905.0,7.4,8.06,9.43
2024-01-16,7.04,7.05,6.45,6.55,121078877.0,8.199000000000002,7.839746667787803,-0.20666535705026234,29.268292592071816,-2.5200000000000005,9.695647481610335,6.702352518389668,0.4225,75826616.3,44318028.0,7.17,7.93,9.07
2024-01-17,6.21,6.42,6.12,6.3,63011767.0,8.114999999999998,7.693104127998488,-0.30084433635561325,10.649350610625731,-2.12,9.835275375752694,6.394724624247302,0.38678571428571434,75407986.2,-18693739.0,6.55,7.56,8.42
2024-01-18,6.5,6.54,6.1,6.28,71543532.0,8.0115,7.558522782474823,-0.3727981373526523,11.263736220414216,-2.2199999999999998,9.91189635755005,6.111103642449949,0.3867857142857144,72387514.25,-90237271.0,6.3,7.41,8.5
2024-01-19,6.16,6.16,5.86,6.06,82433119.0,7.8735,7.41580632700103,-0.44247271508016883,2.266288942853251,-2.21,9.921783234937577,5.825216765062423,0.3760714285714286,72075968.35,-172670390.0,6.28,7.4,8.27
2024-01-22,5.83,6.17,5.8,5.98,74314672.0,7.7765,7.279062867286646,-0.4984000430899469,2.46153845093491,-2.08,9.992397347042864,5.560602652957136,0.3610714285714286,70525588.45,-246985062.0,6.06,7.17,8.06
2024-01-23,6.4,6.876,6.17,6.21,119010793.0,7.672499999999999,7.177247356116489,-0.5181911061743829,10.954063550050549,-1.7199999999999998,9.980261503685934,5.364738496314065,0.37150000000000016,74027494.0,-127974269.0,5.98,6.55,7.93
2024-01-24,6.5,6.59,6.01,6.07,76000956.0,7.5550000000000015,7.0717952269625375,-0.5389592251914372,7.9584774700973355,-1.4899999999999993,9.940504470536034,5.169495529463969,0.38007142857142867,75023740.85,-203975225.0,6.21,6.3,7.56
2024-01-25,5.91,6.08,5.83,6.04,59221386.0,7.3905,6.973529014870867,-0.5514815907113224,8.550185829106823,-1.37,9.71356036806714,5.06743963193286,0.3825714285714287,71438399.45,-263196611.0,6.07,6.28,7.41
2024-01-26,6.0,6.15,5.965,6.14,39437580.0,7.2425,6.89414529916888,-0.5470308896495624,12.790697605011701,-1.2600000000000007,9.48266799182092,5.00233200817908,0.38007142857142867,68410418.5,-223759031.0,6.04,6.06,7.4
2024-01-29,6.08,6.16,5.95,6.14,40118388.0,7.078,6.822321937343272,-0.537309872959268,13.469387678134098,-1.0300000000000002,9.115868855860022,5.040131144139978,0.3722142857142858,65816920.8,-223759031.0,6.14,5.98,7.17
