Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-30,1.25,1.25,1.01,1.13,6471,1.437005,1.4047056680410392,-0.10237236833780439,21.73913010396977,-0.3501000000000001,1.7353614133187394,1.1386485866812608,0.17570714285714287,10240.9,-132456,1.27,1.34,1.4801
2023-11-06,1.2,1.29,1.1,1.29,5002,1.424005,1.3937813187037975,-0.09855500818676965,33.333332901234584,-0.15999999999999992,1.7242824890348158,1.123727510965184,0.1821357142857143,9856.3,-127454,1.13,1.3,1.45
2023-11-07,1.3,1.3,1.3,1.3,102,1.4165050000000001,1.3848497645415312,-0.09365042037786742,40.65934003381236,-0.15999999999999992,1.7215046408971162,1.111505359102884,0.17999285714285712,5428.1,-127352,1.29,1.3,1.46
2023-11-08,1.43,1.43,1.13,1.13,6505,1.4025050000000001,1.3605783583947186,-0.10216627298435821,28.2828278828691,-0.2300000000000002,1.7333700574033586,1.0716399425966416,0.19642142857142858,5424.3,-133857,1.3,1.34,1.36
2023-11-09,1.14,1.15,1.08,1.08,4292,1.376505,1.333856609976174,-0.11162335674963875,29.163628363409245,-0.19999999999999996,1.7233632933767218,1.0296467066232784,0.17214285714285715,5261.9,-138149,1.13,1.27,1.28
2023-11-13,1.4,1.4,1.32,1.35,6204,1.359505,1.3353940756927287,-0.09640261278973727,45.83333279861113,0.010000000000000009,1.6734339592785057,1.0455760407214942,0.175,5566.95,-131945,1.08,1.13,1.34
2023-11-15,1.3,1.3,1.29,1.3,5004,1.342005,1.3320232113410402,-0.08733608182715447,43.54838660509887,0.0,1.625274486531821,1.0587355134681788,0.1557142857142857,5717.15,-136949,1.35,1.29,1.3
2023-11-17,1.29,1.3,1.29,1.3,6841,1.324505,1.3289733816895126,-0.07923695214556492,47.36842047091413,0.0,1.5681294346486951,1.080880565351305,0.155,5752.2,-136949,1.3,1.3,1.3
2023-11-21,1.29,1.3,1.29,1.3,14304,1.316005,1.3262140120047972,-0.07198811216563694,50.943395553577794,-0.040000000000000036,1.5499248285963119,1.0820851714036883,0.15071428571428566,5967.4,-136949,1.3,1.13,1.34
2023-11-22,1.28,1.3,1.13,1.13,10200,1.294505,1.3075269632424356,-0.07896465632542649,41.02564053473593,-0.14000000000000012,1.5125016728379648,1.0765083271620353,0.15357142857142855,6382.25,-147149,1.3,1.08,1.27
2023-11-27,1.2,1.24,1.2,1.24,3014,1.2825,1.301095823886013,-0.07480527910855561,47.5806446240895,0.1100000000000001,1.4832223796297068,1.0817776203702931,0.13642857142857143,6266.25,-144135,1.13,1.35,1.13
2023-11-30,1.3,1.3,1.3,1.3,100,1.275,1.3009914597063927,-0.06593283795552951,49.99999946153847,0.010000000000000009,1.4599608777979578,1.090039122202042,0.11357142857142856,5875.2,-144035,1.24,1.3,1.29
2023-12-05,1.21,1.5301,1.21,1.45,25108,1.2745,1.315182749258165,-0.046323515362551415,53.900708684673816,0.1499999999999999,1.457397728108826,1.091602271891174,0.1264357142857143,6535.25,-118927,1.3,1.3,1.3
2023-12-06,1.41,1.45,1.41,1.44,1297,1.2785,1.327070106471673,-0.03122680708054104,56.29629571248286,0.31000000000000005,1.472437048929208,1.084562951070792,0.10572142857142856,6076.0,-120224,1.45,1.3,1.13
2023-12-07,1.2839,1.45,1.2839,1.45,2819,1.287,1.3387777153791327,-0.018249146489742074,63.11475337409299,0.3699999999999999,1.495564012639819,1.0784359873601808,0.10044285714285714,6186.05,-117405,1.44,1.13,1.08
2023-12-12,1.4,1.45,1.4,1.45,17166,1.2925,1.3493703139144533,-0.007873902884421247,57.54716905126381,0.09999999999999987,1.5124401832556478,1.0725598167443522,0.09044285714285714,6914.65,-117405,1.45,1.24,1.35
2023-12-26,1.12,1.29,1.1,1.29,946,1.292,1.343715998303553,-0.012372780160750052,49.586776285772835,-0.010000000000000009,1.5119138587337313,1.0720861412662688,0.10401428571428571,6825.25,-118351,1.45,1.3,1.3
2023-12-28,1.15,1.2,1.15,1.2,15880,1.2870000000000001,1.3300287603698813,-0.02291156548200801,53.097344474900154,-0.10000000000000009,1.5106632807545672,1.063336719245433,0.08615714285714285,6908.35,-134231,1.29,1.45,1.3
2023-12-29,1.5,1.5,1.5,1.5,5000,1.2950000000000002,1.3462164974775117,-0.007050021777684323,65.21739064272211,0.19999999999999996,1.5373134116669687,1.0526865883330316,0.08115714285714286,7007.75,-129231,1.2,1.44,1.3
2024-01-03,0.76,0.76,0.76,0.76,100,1.2695,1.2903863548606058,-0.05340354948816772,34.0540537963477,-0.3699999999999999,1.6102406792948525,0.9287593207051478,0.07544285714285716,6817.75,-129331,1.5,1.45,1.13
2024-01-04,1.22,1.2201,1.22,1.2201,200,1.274005,1.2836924163024528,-0.05250545220624159,48.232378799498555,-0.01990000000000003,1.609319215404944,0.9386907845950561,0.07473571428571431,6504.2,-129131,0.76,1.45,1.24
2024-01-11,1.24,1.24,1.2,1.2,5100,1.269505,1.2757217099879334,-0.05280268752437012,47.807209600341665,-0.10000000000000009,1.6063276487884148,0.9326823512115855,0.07687857142857145,6509.1,-134231,1.2201,1.29,1.3
2024-01-18,1.3,1.3,1.2,1.2,60102,1.264505,1.2685101185605112,-0.052433593758068664,47.807209600341665,-0.25,1.6023888509559812,0.9266211490440188,0.08330714285714289,9509.1,-134231,1.2,1.2,1.45
2024-01-19,1.19,1.2,1.19,1.19,6699,1.267505,1.2610329644118912,-0.05234271127991885,51.414960513249014,-0.25,1.601402402931218,0.9336075970687822,0.07187857142857144,9518.8,-140930,1.2,1.5,1.44
2024-01-22,1.16,1.2,1.15,1.15,53550,1.271005,1.2504583963726634,-0.05485942227597973,47.80509185968623,-0.30000000000000004,1.5980233672614084,0.9439866327385915,0.07259285714285715,11981.7,-194480,1.19,0.76,1.45
2024-01-23,1.21,1.21,1.15,1.15,4701,1.261005,1.2408909300514575,-0.05620579402170023,46.23153419392952,-0.30000000000000004,1.590077639397446,0.9319323606025539,0.07687857142857145,11906.55,-194480,1.15,1.2201,1.45
2024-01-24,1.3,1.6,1.3,1.6,700,1.276005,1.2750917938560806,-0.020783072163168992,53.27482283388022,0.31000000000000005,1.6382404016527485,0.9137695983472517,0.07544285714285716,11691.35,-193780,1.15,1.2,1.29
2024-01-25,1.69,2.79,1.69,2.54,43561,1.3380049999999999,1.3955592420602634,0.08207468398695261,67.07968420001379,1.34,2.009765673156744,0.6662443268432559,0.15115714285714285,13527.35,-150219,1.6,1.2,1.2
2024-01-26,2.5,2.5,2.5,2.5,489,1.398005,1.5007440761497621,0.15853790365255227,66.15285184722788,1.0,2.246568418775646,0.5494415812243538,0.13929285714285716,12836.6,-150708,2.54,1.19,1.5
2024-01-30,2.45,2.4751,2.45,2.45,18900,1.4640049999999998,1.591149402230737,0.21265357852106725,65.15059665713946,1.6900000000000002,2.4229552165334107,0.5050547834665888,0.13751428571428573,13271.6,-169608,2.5,1.15,0.76
2024-01-31,2.5,2.55,2.31,2.31,5501,1.517505,1.6596113639230479,0.2414730813108379,65.54783216948061,1.0899,2.541050490157157,0.4939595098428431,0.1410857142857143,13395.95,-175109,2.45,1.15,1.2201
2024-02-01,2.3,2.3,1.93,1.93,11710,1.549005,1.6853626625970433,0.23102120594438347,60.223516653652666,0.73,2.5830888008900246,0.5149211991099754,0.1639428571428571,13976.45,-186819,2.31,1.6,1.2
2024-02-07,2.94,2.98,2.25,2.25,1618,1.589005,1.7391376471116107,0.24569927432057548,60.445100315795386,1.05,2.667884165908575,0.5101258340914254,0.21608571428571427,12801.95,-185201,1.93,2.54,1.2
2024-02-08,2.7,2.7,2.7,2.7,140,1.6520050000000002,1.8306483473866955,0.290260688966808,79.39215771423241,1.5100000000000002,2.8362554722174997,0.4677545277825006,0.21608571428571427,12744.1,-185061,2.25,2.5,1.19
2024-02-09,2.57,2.57,2.57,2.57,102,1.708005,1.9010627904927244,0.31150384192457037,72.72482373719822,1.42,2.956230891288998,0.45977910871100214,0.21607857142857143,12608.25,-185163,2.7,2.45,1.15
2024-02-14,2.34,2.34,2.34,2.34,1823,1.752505,1.942866334255322,0.3062646752689788,67.92452800284798,1.19,3.0252201671669683,0.47978983283303145,0.2132214285714286,11841.1,-186986,2.57,2.31,1.15
2024-02-15,2.28,2.28,2.28,2.28,664,1.8020049999999999,1.9749743024214819,0.29388673436298807,66.66666637860081,0.6799999999999997,3.07598786442248,0.5280221355775196,0.2060785714285714,11827.0,-187650,2.34,1.93,1.6
2024-02-16,2.31,2.69,2.31,2.69,4774,1.8765050000000003,2.0430719879051504,0.3135223630185229,70.60439533284023,0.1499999999999999,3.17626398247572,0.5767460175242807,0.23250714285714283,11271.7,-182876,2.28,2.25,2.54
2024-02-20,2.52,2.52,2.52,2.52,127,1.927505,2.0884937033427553,0.3117808075878741,68.16976102005924,0.020000000000000018,3.2449853311824564,0.6100246688175439,0.22893571428571427,11028.05,-183003,2.69,2.7,2.5
2024-02-22,2.6,2.62,2.6,2.62,4912,2.020505,2.1391133506434454,0.31483519514882774,68.99224781243115,0.16999999999999993,3.250681274018442,0.7903287259815579,0.22607857142857135,11268.65,-178091,2.52,2.57,2.45
2024-02-23,2.58,2.745,2.58,2.6,6030,2.0895,2.1830073172488316,0.312045490290374,64.53488345828826,0.29000000000000004,3.2849558698848353,0.8940441301151651,0.21643571428571423,11560.15,-184121,2.62,2.34,2.31
2024-02-26,2.89,2.945,2.86,2.89,8281,2.174,2.250339953701324,0.3294250564366328,56.27240115132128,0.9600000000000002,3.343352497392423,1.0046475026075767,0.14393571428571425,11719.2,-175840,2.6,2.28,1.93
2024-02-28,2.5,2.82,2.5,2.82,7865,2.255,2.3045932914440552,0.33370571017204753,55.67375858885368,0.5699999999999998,3.363104118231724,1.1468958817682757,0.16679285714285705,9107.35,-183705,2.89,2.69,2.25
2024-02-29,2.82,2.82,2.12,2.35,13036,2.3129999999999997,2.3089177398779546,0.2957805015609858,48.4567899140756,-0.3500000000000001,3.301355359063467,1.3246446409365324,0.2149999999999999,9424.2,-196741,2.82,2.52,2.7
2024-03-01,1.8,2.24,1.6,2.07,34654,2.359,2.2861636694133876,0.24036948153737203,46.44970394961661,-0.5,3.1930364752846634,1.5249635247153368,0.24357142857142852,8479.4,-231395,2.35,2.62,2.57
2024-03-04,2.07,2.25,1.9696,2.05,3566,2.404,2.2636718913740173,0.19262226528538262,51.98675472588921,-0.29000000000000004,3.0360359749920978,1.771964025007902,0.23717142857142853,8422.65,-234961,2.07,2.6,2.34
2024-03-05,2.075,2.075,2.05,2.05,3400,2.4265,2.2433221874336344,0.1530183995389267,46.296296056241424,-0.22999999999999998,2.962813930062373,1.8901860699376267,0.18681428571428574,8557.65,-234961,2.05,2.89,2.28
2024-03-06,2.0,2.0001,2.0,2.0001,5201,2.399505,2.2201581695828123,0.11626667831052728,34.78412083700262,-0.6898999999999997,2.9653048733976908,1.8337051266023092,0.1868214285714286,6639.65,-240162,2.05,2.82,2.69
2024-03-11,2.1,2.1,2.1,2.1,3203,2.379505,2.208714534384449,0.09411442575817741,39.646664659858445,-0.41999999999999993,2.958473067385959,1.8005369326140408,0.18682142857142855,6775.35,-236959,2.0001,2.35,2.52
2024-03-18,2.17,2.24,2.17,2.24,1100,2.369005,2.2116941025383112,0.0868510403842282,47.70621127264568,-0.3799999999999999,2.9502027124416177,1.7878072875583824,0.1918214285714286,5885.35,-235859,2.1,2.07,2.62
2024-03-19,2.2,2.25,2.2,2.25,5347,2.3660050000000004,2.2153422832489484,0.08096808384579601,49.29570819319189,-0.3500000000000001,2.9491014187670412,1.7829085812329595,0.19539285714285715,5877.65,-230512,2.24,2.05,2.6
2024-03-21,2.25,2.35,2.2,2.3,6174,2.384505,2.2234049229395247,0.07942381591043324,38.981805545403276,-0.5900000000000003,2.931731136167914,1.8372788638320858,0.17896428571428571,5600.85,-224338,2.25,2.05,2.89
2024-03-22,2.25,2.5,2.23,2.3,1906,2.3870050000000003,2.2306996921833795,0.07730877465372021,43.12414014018129,-0.52,2.9320965151557012,1.8419134848442993,0.19825000000000004,5615.25,-224338,2.3,2.0001,2.82
2024-03-25,2.48,2.48,2.39,2.39,802,2.371505,2.2458711500706765,0.0819486245728478,42.76638533228746,0.040000000000000036,2.8963770564901616,1.8466329435098383,0.20325000000000001,5648.35,-223536,2.3,2.1,2.35
2024-03-26,2.2565,2.2565,2.2,2.2,872,2.353005,2.2415024691115644,0.06949617682343812,38.63507185993238,0.13000000000000034,2.8744906125582608,1.8315193874417393,0.1955,5686.85,-224408,2.39,2.24,2.07
2024-04-04,1.8,1.8,1.75,1.8,4350,2.326005,2.199454614910463,0.02704495153257902,20.852497437193847,-0.24999999999999978,2.903260723593152,1.7487492764068475,0.193,5813.2,-228758,2.2,2.25,2.05
2024-04-11,2.626,2.85,2.11,2.12,3103,2.3180050000000003,2.191887508728514,0.019000090275336667,33.48900817584389,0.07000000000000028,2.9023366306957725,1.733673369304228,0.223,5935.15,-225655,1.8,2.3,2.05
2024-04-12,2.44,2.45,2.275,2.45,1902,2.306005,2.2164696507543695,0.038801318328798295,52.525507255603046,0.44989999999999997,2.8675852533452986,1.7444247466547012,0.18550000000000008,5791.55,-223753,2.12,2.3,2.0001
2024-04-17,2.4,2.4,2.39,2.4,691,2.300005,2.233948731634906,0.049884850573637785,59.42964862726307,0.2999999999999998,2.8544777243066166,1.7455322756933833,0.14050000000000004,5819.75,-224444,2.45,2.39,2.1
2024-04-19,2.39,2.39,2.39,2.39,100,2.288505,2.2488107571934863,0.057202399320795294,59.77123759236849,0.1499999999999999,2.824257753167277,1.7527522468327228,0.1204714285714286,5579.15,-224544,2.4,2.2,2.24
2024-04-24,2.15,2.18,2.0,2.0,10994,2.2585050000000004,2.2251144946036305,0.031176342549639635,48.82618054109939,-0.25,2.7879741103757683,1.7290358896242326,0.13154285714285716,5827.35,-235538,2.39,1.8,2.25
2024-04-29,2.34,2.45,2.1,2.1,21108,2.219005,2.2131988284509037,0.018406592937407318,52.29138917744876,-0.19999999999999973,2.6607089278688143,1.777301072131186,0.1565357142857143,6468.7,-214430,2.0,2.12,2.3
2024-04-30,2.15,2.34,2.01,2.0101,39528,2.17851,2.193856082884151,0.0010212994349036997,47.928475657404185,-0.2898999999999998,2.526855145841852,1.8301648541581486,0.18010714285714288,8051.85,-253958,2.1,2.45,2.3
2024-06-07,1.95,2.0001,1.95,2.0001,5684,2.161015,2.17540312260947,-0.013408921326010237,44.11980949179993,-0.3898999999999999,2.508240219039234,1.8137897809607657,0.1786857142857143,7684.25,-259642,2.0101,2.4,2.39
2024-06-10,2.24,2.24,2.0,2.0,700,2.157515,2.15869806331333,-0.024569802495385318,43.84236422965858,-0.20000000000000018,2.509974785089399,1.8050552149106012,0.1922571428571429,5986.55,-260342,2.0001,2.39,2.2
2024-06-11,2.02,2.2351,1.96,2.0,23659,2.155015,2.1435839620453936,-0.03303407147243709,42.42424212427304,0.19999999999999996,2.5113734905533693,1.798656509446631,0.2011928571428572,6991.2,-260342,2.0,2.0,1.8
2024-06-12,2.11,2.11,2.11,2.11,106,2.158015,2.140385489469642,-0.03051490569804516,45.45454515006525,-0.010000000000000231,2.5116509190794396,1.8043790809205602,0.1819071428571429,6826.5,-260236,2.0,2.1,2.12
2024-06-14,2.05,2.44,2.0,2.0,11178,2.15801,2.1270154428534855,-0.03696774776261291,40.75829356842838,-0.4500000000000002,2.5116553227681537,1.8043646772318465,0.20690714285714293,7125.35,-271414,2.11,2.0101,2.45
2024-06-18,2.09,2.09,2.0,2.0,2600,2.15301,2.1149187340102964,-0.04160209941862503,44.791666340060765,-0.3999999999999999,2.5128815612987236,1.7931384387012765,0.20930000000000007,7095.2,-271414,2.0,2.0001,2.4
2024-06-20,2.26,2.26,2.15,2.15,800,2.14851,2.1182598069616967,-0.03279382163903133,60.47904140915774,-0.2400000000000002,2.5060447220532382,1.7909752779467616,0.21358571428571435,7080.2,-270614,2.0,2.0,2.39
2024-06-24,2.25,2.25,2.01,2.01,919,2.13651,2.1079493491558208,-0.0366864859610323,46.308724397099226,0.009999999999999787,2.4958082687054572,1.7772117312945426,0.17787142857142862,6858.8,-271533,2.15,2.0,2.0
2024-06-27,2.0,2.0,1.8,1.84,71733,2.11351,2.082430363521933,-0.052878745775715164,27.067668888009507,-0.26,2.48734126449749,1.7396787355025107,0.17965714285714293,10136.75,-343266,2.01,2.11,2.1
2024-06-28,1.85,2.28,1.85,1.85,6619,2.09101,2.0602941384246063,-0.06416468776270934,28.68217023135628,-0.1600999999999999,2.4716868537058314,1.7103331462941682,0.20965714285714293,10372.4,-336647,1.84,2.0,2.0101
2024-07-02,1.92,1.92,1.9,1.9,928,2.06651,2.0450280300032153,-0.06828729458633709,31.578947036011073,-0.1001000000000003,2.428792360946037,1.7042276390539632,0.21108571428571432,10378.7,-335719,1.85,2.0,2.0001
2024-07-03,2.0,2.03,2.0,2.0,3228,2.0565100000000003,2.0407396461933853,-0.06276217399294448,49.99999932692309,0.0,2.4142910027024076,1.6987289972975932,0.2003714285714286,10496.5,-332491,1.9,2.15,2.0
2024-07-05,2.26,2.31,1.9,1.9,3342,2.0615099999999997,2.027335870365444,-0.06569503313845626,40.38461484097633,-0.10000000000000009,2.4067734137033754,1.716246586296624,0.2046571428571429,10446.1,-335833,2.0,2.01,2.0
2024-07-08,1.92,1.92,1.92,1.92,4161,2.05151,2.017113406521116,-0.06564880622717251,45.35614819607662,-0.18999999999999995,2.401197505006824,1.7018224949931755,0.18108571428571432,10499.0,-331672,1.9,1.84,2.11
2024-07-09,1.99,2.12,1.85,1.93,24906,2.0255099999999997,2.008816891614343,-0.06406675573937881,46.38696974598743,-0.07000000000000006,2.3240280301351874,1.726991969864812,0.19679285714285713,11649.2,-306766,1.92,1.85,2.0
2024-07-10,1.85,2.0,1.85,1.95,7396,2.00301,2.0032152828891676,-0.060501756443367416,47.47474680338741,-0.050000000000000044,2.2452021020921062,1.7608178979078943,0.1903642857142857,11984.45,-299370,1.93,1.9,2.0
2024-07-15,2.1,2.1,1.89,1.91,4838,1.97901,1.994337636899723,-0.06020997704065767,45.631067340936944,-0.24,2.1418728211910856,1.8161471788089143,0.1857142857142857,12221.35,-304208,1.95,2.0,2.15
2024-07-16,2.11,2.11,1.9,1.94,3728,1.9760099999999998,1.9891626238616542,-0.05690211935347467,41.05263097396123,-0.06999999999999984,2.13945425606949,1.8125657439305098,0.20071428571428568,11858.05,-300480,1.91,1.9,2.01
2024-07-17,1.91,1.92,1.9,1.9001,801,1.9660149999999998,1.9806804692081634,-0.05684486207247352,44.32321784233997,0.06009999999999982,2.121803267580692,1.8102267324193075,0.17071428571428568,10842.7,-301281,1.94,1.92,1.84
2024-07-19,1.85,2.05,1.85,1.85,1715,1.9580100000000003,1.9682347102359574,-0.06014868591931655,41.935483239680906,0.0,2.1205664310113934,1.795453568988607,0.17857142857142855,8952.05,-302996,1.9001,1.93,1.85
2024-07-22,1.85,1.85,1.85,1.85,2052,1.9505050000000002,1.9569742616420567,-0.06205169373200947,30.76923021696254,-0.04999999999999982,2.118643357501083,1.7823666424989173,0.17071428571428568,8770.45,-302996,1.85,1.95,1.9
