Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-22,1.22,1.49,1.22,1.38,3187,1.0370849999999998,1.0721364733595957,0.14827476493775582,65.0602404151546,0.5199999999999999,1.53195445551327,0.5422155444867296,0.3689642857142857,8354.6,14184,1.45,1.16,0.86
2025-01-23,1.22,1.7,1.2,1.2,4440,1.0600850000000002,1.0843139520872533,0.13739798952423454,58.69565172731569,-0.25,1.5393293054599504,0.5808406945400499,0.4046785714285714,8481.2,9744,1.38,1.25,1.45
2025-01-27,1.4,1.4,1.25,1.25,891,1.089585,1.100093575697991,0.13106796680291666,60.052080118653805,0.050000000000000044,1.5366930042603633,0.6424769957396368,0.41027142857142856,8353.9,10635,1.2,1.2,1.2
2025-01-28,1.49,1.49,1.43,1.43,3806,1.125085,1.1315132351553252,0.13820340317099178,64.21568583381392,0.3799999999999999,1.56124907957991,0.6889209204200897,0.41455714285714285,7198.95,14441,1.25,1.2,1.05
2025-01-29,1.35,1.35,1.35,1.35,177,1.153085,1.1523214984738657,0.1361311527282152,61.611373998787094,0.16000000000000014,1.5701576417859564,0.7360123582140435,0.3867,7058.25,14264,1.43,1.45,1.19
2025-01-30,1.41,1.45,1.13,1.45,362,1.1775849999999999,1.180671831952545,0.14055824612180068,49.99999956790124,0.29000000000000004,1.6043555523062603,0.7508144476937396,0.3488428571428571,7049.65,14626,1.35,1.38,1.16
2025-01-31,1.24,1.48,1.2,1.2,3318,1.1935850000000001,1.1825126098618266,0.12331220278612487,49.99999956790124,-0.050000000000000044,1.596719519928393,0.7904504800716072,0.3359857142857142,7202.15,11308,1.45,1.2,1.25
2025-02-03,1.05,1.12,1.02,1.1,5913,1.204585,1.1746542660654622,0.10073367627786167,51.59235622783886,-0.09999999999999987,1.582936116654471,0.8262338833455289,0.3181285714285714,7492.8,5395,1.2,1.25,1.2
2025-02-04,1.38,1.38,1.32,1.32,1331,1.2269999999999999,1.1884967169163705,0.09881335532610214,53.93939348172636,0.1200000000000001,1.5741447445723635,0.8798552554276362,0.3224142857142857,7209.7,6726,1.1,1.43,1.2
2025-02-05,1.52,1.52,1.05,1.29,11980,1.2489999999999999,1.1981636962576685,0.09386504893853753,53.93939348172636,-0.15999999999999992,1.5479736830523645,0.9500263169476353,0.32642857142857146,7803.0,-5254,1.32,1.35,1.45
2025-02-06,1.4,1.69,1.37,1.45,11761,1.2785,1.2221481061378905,0.101279639129497,55.813953034072476,0.07000000000000006,1.5282388109289615,1.0287611890710384,0.315,7533.85,6507,1.29,1.45,1.38
2025-02-07,1.52,1.52,1.22,1.5,2239,1.2810000000000001,1.2486101912676153,0.10979886147868112,58.72092975459708,0.30000000000000004,1.5388371579117355,1.0231628420882648,0.3157142857142857,7036.85,8746,1.45,1.2,1.2
2025-02-11,1.28,1.8,1.28,1.4,17538,1.291,1.2630282682897471,0.107450345357891,55.49450506762469,0.1499999999999999,1.5511133356220363,1.0308866643779635,0.35214285714285715,7249.3,-8792,1.5,1.1,1.25
2025-02-12,1.78,1.78,1.27,1.28,6166,1.3025,1.2646446236907236,0.09504716944206648,44.97041382864746,-0.1499999999999999,1.5368074902772022,1.0681925097227978,0.2757142857142857,7252.85,-14958,1.4,1.32,1.43
2025-02-13,1.31,1.57,1.1,1.25,4686,1.3054999999999999,1.2632498976249404,0.08190827743432672,46.0606056697888,-0.10000000000000009,1.535234400421102,1.0757655995788977,0.29,7456.4,-19644,1.28,1.29,1.35
2025-02-14,1.1201,1.2,1.12,1.2,2332,1.3074999999999999,1.2572260978511365,0.06677791933347477,49.99999953947369,-0.25,1.532549702112786,1.0824502978872137,0.25999999999999995,6954.15,-21976,1.25,1.45,1.45
2025-02-18,1.11,1.2499,1.0,1.1,37535,1.3,1.242252183770076,0.04634467319466817,45.222929533043946,-0.09999999999999987,1.5424436993786852,1.057556300621315,0.26713571428571425,7968.25,-59511,1.2,1.5,1.2
2025-02-19,1.01,1.3,1.0,1.15,29436,1.2974999999999999,1.2334662615062593,0.033726364226980055,40.27777738618827,0.04999999999999982,1.545258371253762,1.0497416287462378,0.28427857142857144,9039.65,-30075,1.1,1.4,1.1
2025-02-20,1.25,1.25,1.0,1.0,3632,1.2875,1.211231379458044,0.01169470016053964,38.41059567036533,-0.32000000000000006,1.5660583185656218,1.0089416814343783,0.3021357142857143,9190.55,-33707,1.15,1.28,1.32
2025-02-21,1.02,1.02,1.02,1.02,346,1.266,1.1930188671287065,-0.004125532394744003,34.96503462271994,-0.27,1.5578110419612792,0.9741889580387209,0.2792785714285714,7553.8,-33361,1.0,1.25,1.29
2025-02-24,1.16,1.17,1.02,1.15,14039,1.2545,1.1889218321640678,-0.006250906980951765,48.091602539479055,-0.30000000000000004,1.5455217933600978,0.9634782066399021,0.2699928571428571,8096.4,-19322,1.02,1.2,1.45
2025-02-25,1.04,1.04,1.02,1.02,5829,1.2454999999999998,1.1728340386246328,-0.018074977924104285,47.01492488193362,-0.48,1.554213800349639,0.9367861996503606,0.2642785714285714,8165.85,-25151,1.15,1.1,1.5
2025-02-26,1.12,1.18,1.02,1.02,8123,1.234,1.1582784158984774,-0.027130714654529875,36.60714239955357,-0.3799999999999999,1.5587282264488762,0.9092717735511238,0.2714214285714286,8527.45,-25151,1.02,1.15,1.4
2025-02-27,1.02,1.02,0.855,0.855,10288,1.20525,1.1293947572414795,-0.04692497363823667,32.66932234472469,-0.42500000000000004,1.5575578050138614,0.8529421949861383,0.24963571428571424,8851.55,-35439,1.02,1.0,1.28
2025-02-28,1.05,1.08,0.867,0.867,26802,1.1811,1.1044047803613386,-0.060948162044279774,23.667569709714556,-0.383,1.5570534685653488,0.8051465314346513,0.24199285714285715,10182.8,-8637,0.855,1.02,1.25
2025-03-04,0.9,0.9,0.88,0.88,2489,1.1526,1.0830328965174016,-0.07021097801880916,21.02803710804436,-0.31999999999999995,1.5291435041616261,0.776056495838374,0.22199285714285713,10289.15,-6148,0.867,1.15,1.2
2025-03-05,0.974,1.36,0.718539,1.12,2386,1.1485999999999998,1.086553573039554,-0.057696293575211,38.429751621473955,0.020000000000000018,1.5247228242839952,0.7724771757160045,0.23066864285714286,10242.55,-3762,0.88,1.02,1.1
2025-03-06,1.39,1.39,0.8768,0.91,5537,1.1391,1.069738947035787,-0.06384391522042288,35.76923038402367,-0.23999999999999988,1.52971026477471,0.7484897352252899,0.23089721428571425,10223.75,-9299,1.12,1.02,1.15
2025-03-07,0.7503,1.1,0.75,0.81,4019,1.1136000000000001,1.0450019044609502,-0.07584585018950196,33.94160549256753,-0.18999999999999995,1.5207246543879738,0.7064753456120265,0.22232578571428574,10358.15,-13318,0.91,0.855,1.0
2025-03-10,0.82,0.82,0.75,0.75,2198,1.0866000000000002,1.0169064849884788,-0.08913421781153574,33.695651832073096,-0.27,1.515508725414677,0.6576912745853234,0.22161150000000002,9869.05,-15516,0.81,0.867,1.02
2025-03-11,0.7,0.72,0.7,0.7,1200,1.0491,0.986724914989576,-0.10248917591688234,34.96240564701226,-0.44999999999999996,1.475368460010825,0.6228315399891748,0.20519007142857146,9341.0,-16716,0.75,0.88,1.15
2025-03-12,0.66,0.79,0.516,0.59,4902,1.0036,0.9489415897524736,-0.12050253521995935,29.85611480720459,-0.43000000000000005,1.421402471585746,0.5857975284142539,0.20333292857142857,9474.15,-21618,0.7,1.12,1.02
2025-03-13,0.639949,0.69,0.639949,0.65,15928,0.9661,0.9204709621569999,-0.12848127634284923,36.53846114497042,-0.37,1.3684430848103855,0.5637569151896145,0.18905085714285713,9393.65,-5690,0.59,0.91,1.02
2025-03-14,0.74,0.75,0.69,0.69,1960,0.9366,0.898521346713476,-0.13009273865235682,37.49999960227273,-0.16500000000000004,1.3284170357114202,0.5447829642885798,0.19333657142857144,9183.35,-3730,0.65,0.81,0.855
2025-03-17,0.7,0.7476,0.7,0.7,4191,0.9090999999999999,0.8796145517883831,-0.1290777087923417,31.249999635416685,-0.16700000000000004,1.2851900787955208,0.533009921204479,0.18602228571428572,9158.6,461,0.69,0.75,0.867
2025-03-18,0.67,0.67,0.66,0.66,533,0.8821,0.8586988801894895,-0.12998668189592488,33.783783357682026,-0.21999999999999997,1.2476438054244805,0.5165561945755194,0.18530800000000003,9068.65,-72,0.7,0.7,0.88
2025-03-19,0.7,0.7,0.66,0.66,3633,0.8601000000000001,0.8397751773143,-0.1292164556412405,33.783783357682026,-0.4600000000000001,1.223381477065577,0.4968185229344231,0.1767365714285714,7373.55,-72,0.66,0.59,1.12
2025-03-20,0.6599,0.7,0.6599,0.7,2959,0.8375999999999999,0.826463255665319,-0.1239612245889018,42.131979096601306,-0.21000000000000008,1.1804483783340904,0.4947516216659093,0.16781514285714286,6049.7,2887,0.66,0.65,0.91
2025-03-21,0.7,0.7,0.7,0.7,1151,0.8225999999999999,0.8144191360781458,-0.11843058623102942,41.41829334033288,-0.1100000000000001,1.1617626841440392,0.4834373158559606,0.15260085714285715,5925.65,2887,0.7,0.69,0.81
2025-03-24,0.57,0.77,0.57,0.693,2853,0.80625,0.8028554088326081,-0.11330381007587553,40.33091978838379,-0.05700000000000005,1.1367621225581517,0.4757378774418485,0.16545799999999997,6051.0,34,0.7,0.7,0.75
2025-03-25,0.6809,0.80045,0.6,0.65,9104,0.78125,0.7882977508485501,-0.11141489205979005,19.48051912632822,-0.04999999999999993,1.075986903195482,0.48651309680451793,0.1339572142857143,5804.25,-9070,0.693,0.66,0.7
2025-03-26,0.7275,0.7275,0.7275,0.7275,504,0.766625,0.7825074888629739,-0.10250029827512608,35.686273726105355,0.13750000000000007,1.039713162937982,0.4935368370620179,0.09730007142857144,5538.0,-8566,0.65,0.66,0.59
2025-03-27,0.7275,0.7275,0.6104,0.634,10946,0.747325,0.7683639184950717,-0.10178628921990363,36.05388192590435,-0.016000000000000014,0.9987136224030115,0.49593637759698844,0.08066435714285713,5679.15,-19512,0.7275,0.7,0.65
2025-03-31,0.61,0.7,0.61,0.7,800,0.739575,0.7618530691145886,-0.09481457678345417,46.07535220556526,0.010000000000000009,0.9865041982479352,0.4926458017520647,0.08209292857142858,5204.75,-18712,0.634,0.7,0.69
2025-04-01,0.699,0.815351,0.4211,0.815351,4216,0.73699255,0.7669481101512945,-0.0790910072140083,58.21177614189364,0.11535100000000009,0.9793485856565255,0.49463651434347444,0.10882514285714286,4075.45,-14496,0.7,0.693,0.7
2025-04-03,0.793,1.03,0.6,0.6,7810,0.7229925500000001,0.7510482901368855,-0.08301315663680242,50.61903931317918,-0.06000000000000005,0.9629021628439554,0.4830829371560448,0.11996799999999999,4341.5,-22306,0.815351,0.65,0.66
2025-04-04,0.69,0.8,0.69,0.72,866,0.7029925499999999,0.7480913101238488,-0.07558586139801271,54.033642014803476,0.05999999999999994,0.8536318865072932,0.5523532134927067,0.12425007142857145,4265.5,-21440,0.6,0.7275,0.66
2025-04-08,0.72,0.97,0.5805,0.7,2722,0.6924925500000001,0.7435111853501489,-0.07049779724481797,50.589829081142184,0.0,0.8074203232829561,0.5775647767170441,0.14778578571428572,4124.75,-24162,0.72,0.634,0.7
2025-04-09,0.6955,0.797751,0.6855,0.797751,1032,0.6918801,0.748676881983468,-0.057923257446678256,55.224794005527684,0.09775100000000003,0.8042738680252105,0.5794863319747895,0.15240371428571428,3975.4,-23130,0.7,0.7,0.7
2025-04-10,0.72,0.91,0.7,0.91,8522,0.6998801,0.764040988461233,-0.03847100772132794,62.40445997560545,0.21700000000000008,0.847079981065311,0.552680218934689,0.16668942857142857,4291.6,-14608,0.797751,0.815351,0.693
2025-04-11,0.99,0.99,0.705,0.705,2001,0.7001301,0.7584180371792109,-0.03912202720279112,51.85536040513247,0.05499999999999994,0.8473478211027746,0.5529123788972253,0.1841894285714286,4331.65,-16609,0.91,0.6,0.65
2025-04-14,0.7122,0.7122,0.4511,0.4511,6216,0.6931851,0.7291496526859527,-0.05941314160629485,41.276473341639345,-0.27640000000000003,0.8719938563861975,0.5143763436138025,0.19997514285714285,4397.35,-22825,0.705,0.72,0.7275
2025-04-15,0.675,1.17,0.5171,0.527,23700,0.6870351,0.7098973048111,-0.0685860801381063,44.242935703645585,-0.10699999999999998,0.879998580898274,0.4940716191017261,0.24661085714285713,4785.95,875,0.4511,0.7,0.634
2025-04-16,0.55,0.56,0.5289,0.54,4311,0.6795351000000001,0.6937166091148048,-0.07395514781376344,44.92874346271838,-0.15999999999999992,0.8833675020323395,0.4757026979676606,0.23454657142857147,4903.5,5186,0.527,0.797751,0.7
2025-04-17,0.6875,0.6876,0.6875,0.6876,2181,0.6789151,0.6931340749133948,-0.06555684651969051,51.16545592509564,-0.12775100000000006,0.8825607525395847,0.47526944746041533,0.22023585714285715,4803.0,7367,0.54,0.91,0.815351
2025-04-21,0.69,0.89,0.6,0.72,23308,0.6819151,0.6956927344454524,-0.055647789185973906,49.760841697490314,0.12,0.8861544121815155,0.4776757878184846,0.24095014285714286,5941.75,30675,0.6876,0.705,0.6
2025-04-22,0.73,0.9739,0.73,0.9739,3362,0.6976101,0.7221886644982665,-0.02701445248596701,59.83278147233169,0.2539,0.9395271404832368,0.45569305951676325,0.2500072857142857,5928.2,34037,0.72,0.4511,0.72
2025-04-23,0.95,0.97,0.95,0.95,10487,0.7101101,0.7438849821650982,-0.0061782184782137595,57.41266937726613,0.25,0.9770846735032096,0.44313552649679033,0.24500728571428573,6304.6,23550,0.9739,0.527,0.7
2025-04-24,0.6515,0.873299,0.6102,0.873299,4438,0.71877505,0.7562101267208031,0.004102899245412739,51.75850196241741,0.07554800000000006,0.9954413070690916,0.4421087929309083,0.23563928571428575,6468.95,19112,0.95,0.54,0.797751
2025-04-25,0.8512,0.8734,0.655,0.7492,26554,0.7215850500000001,0.7555424956045361,0.002218596309327525,54.79311181758959,-0.16080000000000005,0.998290645756078,0.44487945424392217,0.220525,7654.0,-7442,0.873299,0.6876,0.91
2025-04-28,0.8275,0.8475,0.8275,0.8475,1033,0.73146005,0.7643003531660089,0.008553358807130707,54.153905806897335,0.14250000000000007,1.0114857178772403,0.4514343821227598,0.21409642857142858,7250.45,-6409,0.7492,0.72,0.705
2025-04-30,0.8375,0.8375,0.6716,0.6716,1089,0.72866505,0.7554717481025794,-0.000604235773013162,49.160061109522736,0.22049999999999997,1.0099701223710351,0.44735997762896484,0.19812500000000002,7279.7,-7498,0.8475,0.9739,0.4511
2025-05-01,0.6617,0.95,0.6523,0.79,21021,0.73646505,0.758760153045191,0.0016675396414419508,49.77352758316914,0.263,1.0153588374316835,0.45757126256831626,0.21137135714285712,7783.45,13523,0.6716,0.95,0.527
2025-05-02,0.9199,0.9199,0.9199,0.9199,1112,0.74746005,0.7741068051361252,0.01378528494688347,50.286308806750924,0.3799,1.037419817693073,0.45750028230692713,0.19637135714285714,7799.05,14635,0.79,0.873299,0.54
2025-05-05,0.7055,0.9111,0.7055,0.9111,331,0.7522475,0.7871537760755418,0.022420425457623128,56.72342872438964,0.22350000000000003,1.049984447224435,0.45451055277556485,0.1906999285714286,7604.8,14304,0.9199,0.7492,0.6876
2025-05-07,0.93,0.94,0.7055,0.9202,27012,0.7682575,0.7998248450207284,0.029655881194157074,68.2118169462183,0.20020000000000004,1.0659599177463124,0.47055508225368775,0.18879992857142858,8564.9,41316,0.9111,0.8475,0.72
2025-05-08,0.812799,0.9,0.812799,0.9,4111,0.7772575,0.8093653359711352,0.033375956664555284,65.13552920638094,-0.07389999999999997,1.0796633845420904,0.4748516154579097,0.14839285714285716,8727.15,37205,0.9202,0.6716,0.9739
2025-05-09,0.88,0.9,0.877,0.89,1349,0.7867575,0.817044827783408,0.03511274491766836,64.23690131848632,-0.05999999999999994,1.0908770801090157,0.4826379198909842,0.1478142857142857,8658.5,35856,0.9,0.79,0.95
2025-05-12,0.89,1.42,0.89,1.1944,13258,0.80658995,0.8529834156135596,0.06034713278326875,68.28282759310275,0.32110099999999986,1.1612599803635686,0.4519199196364314,0.1856642857142857,9269.8,49114,0.89,0.9199,0.873299
2025-05-13,1.36,1.36,1.0,1.32,10079,0.8270899500000001,0.8974611855551253,0.08944583920304827,70.2812324337904,0.5708000000000001,1.2481156863257277,0.4060642136742725,0.1906642857142857,9347.65,59193,1.1944,0.9111,0.7492
2025-05-14,1.32,2.3,1.12,1.72,41758,0.8778399499999999,0.9757982155022562,0.14312343129251093,72.95268502963293,0.8724999999999999,1.4532791574674149,0.3024007425325851,0.2575285714285714,11335.5,100951,1.32,0.9202,0.8475
2025-05-15,2.2,2.3,1.2001,1.2001,4771,0.91528995,0.997160290216327,0.14208566701668723,55.89496969663434,0.5285,1.4709428787776209,0.3596370212223793,0.3346642857142857,11263.25,96180,1.72,0.9,0.6716
2025-05-16,1.82,2.3399,1.75,2.19,9288,0.9984399499999999,1.1107640721004863,0.21859869969212697,71.69552502612875,1.4,1.7665410286390786,0.23033887136092113,0.35800721428571425,10542.65,105468,1.2001,0.89,0.79
2025-05-19,2.34,3.65,2.24,2.74,51945,1.10843995,1.2659293985671067,0.3199171979802016,78.76546032172106,1.8201,2.173014561192654,0.043865338807346,0.4431215,12924.35,157413,2.19,1.1944,0.9199
2025-05-20,3.15,4.1,3.0,3.1005,70108,1.22908495,1.4406504082273823,0.4244029115891237,80.26110752601528,2.1894,2.5966304575326866,-0.13846055753268627,0.520264357142857,16320.7,227521,2.74,1.32,0.9111
2025-05-21,3.7,3.79,3.05,3.16,28384,1.3510849500000002,1.6043979883962032,0.5061734819634347,84.50169120319903,2.2398000000000002,2.944158367614416,-0.24198846761441573,0.5612714999999999,16574.5,255905,3.1005,1.72,0.9202
2025-05-22,3.46,3.5,2.4001,2.5,11865,1.42738995,1.6896934180727552,0.51183076051232,70.61333695245993,1.6,3.089109546726042,-0.23432964672604206,0.6185714999999999,16999.65,244040,3.16,1.2001,0.9
2025-05-23,2.46,3.15,2.4101,2.4101,4219,1.50039495,1.7583035687324928,0.5032598780993314,68.13866279907948,1.5200999999999998,3.201630127510181,-0.20084022751018105,0.6714215,16686.25,239821,2.5,2.19,0.89
2025-05-27,3.1,3.4999,1.01,1.9,13048,1.55173,1.771798466948446,0.45012458600813665,60.727690687946094,0.7056,3.2351591120085503,-0.13169911200855045,0.8345857857142855,17116.75,226773,2.4101,2.74,1.1944
2025-05-28,1.59,1.65,0.78,0.9,88909,1.55927,1.6887700415247844,0.3236050041515206,49.819642732593756,-0.42000000000000004,3.2288583540561735,-0.1103183540561734,0.8799786428571428,20234.5,137864,1.9,3.1005,1.32
2025-05-29,1.17,1.2,0.87,1.0,17693,1.566895,1.6231728947129,0.22876833023914522,50.88031256165281,-0.72,3.224143742851903,-0.09035374285190301,0.8973214285714286,21067.5,155557,0.9,3.16,1.72
2025-05-30,0.9,0.9,0.79,0.8,21712,1.573315,1.5447754761688144,0.1359068260869316,49.233363881347394,-0.4000999999999999,3.2168989597467617,-0.07026895974676162,0.9035357142857141,22098.65,133845,1.0,2.5,1.2001
2025-06-02,0.85,0.85,0.82,0.82,1585,1.5748149999999999,1.475749240343213,0.06319862147648436,46.648404652651976,-1.37,3.2154410169440464,-0.06581101694404667,0.8678214285714284,21126.85,135430,0.8,2.4101,2.19
2025-06-03,0.94,0.94,0.75,0.7834,19063,1.56799,1.4098112174533832,0.002594038082327277,45.11862298383292,-1.9566000000000003,3.22117497312564,-0.08519497312564006,0.8556785714285713,22024.4,116367,0.82,1.9,2.74
2025-06-04,0.7401,0.776,0.7401,0.776,1300,1.561235,1.3494482443625848,-0.0455079331673629,40.7519886025064,-2.3244999999999996,3.226779243309392,-0.10430924330939195,0.7739571428571429,22072.85,115067,0.7834,0.9,3.1005
2025-06-05,0.8499,0.8499,0.7,0.7,2492,1.550225,1.2875960306137673,-0.08873808253113658,44.63400488747053,-2.46,3.2363950093781524,-0.13594500937815224,0.7061,20846.85,112575,0.776,1.0,3.16
2025-06-06,0.75,0.81,0.75,0.81,12365,1.545725,1.242110694364837,-0.11282240851188385,31.74603162845385,-1.69,3.2396640206821132,-0.14821402068211298,0.6682499999999999,21259.55,124940,0.7,0.8,2.5
2025-06-09,0.8078,0.85,0.781499,0.781499,1103,1.54029995,1.1982429139491382,-0.13267952439141917,19.9478225480767,-1.6286009999999997,3.243749524901406,-0.16314962490140617,0.5724286428571428,21247.25,123837,0.81,0.82,2.4101
2025-06-10,0.7815,0.7815,0.7814,0.7814,374,1.51964995,1.158543588811125,-0.1467329383705771,9.989303288413026,-1.1185999999999998,3.250546953004722,-0.2112470530047219,0.4938643571428571,20603.05,123463,0.781499,0.7834,1.9
2025-06-11,0.8066,0.88,0.7131,0.84,2603,1.49564995,1.1282061041624465,-0.15139693995953984,9.961341937229463,-0.06000000000000005,3.2513363515805724,-0.2600364515805724,0.4529286428571428,20229.25,126066,0.7814,0.776,0.9
2025-06-12,0.781499,0.850001,0.781499,0.8172,12562,1.45050995,1.0985864751945944,-0.15514441144991187,12.769911425319123,-0.18279999999999996,3.228194666349121,-0.3271747663491211,0.3792573571428571,18769.45,113504,0.84,0.7,1.0
2025-06-13,0.89,0.9,0.834301,0.834301,3751,1.4322199999999998,1.0734164299379663,-0.15494831875862236,13.976813198386708,0.034300999999999915,3.2281857655629485,-0.3637457655629488,0.3311001428571428,18718.45,117255,0.8172,0.81,0.8
2025-06-16,0.89,0.9,0.89,0.8999,977,1.367715,1.0568910556581599,-0.14779620576951147,21.306019224029228,0.07990000000000008,3.1416198838858604,-0.4061898838858604,0.15396442857142856,18302.9,118232,0.834301,0.781499,0.82
2025-06-18,0.7231,0.8499,0.7231,0.8025,851,1.27084,1.0326633360716684,-0.14827779051601486,44.197118654017785,0.019100000000000006,2.937580570448614,-0.39590057044861426,0.10087871428571428,15748.2,117381,0.8999,0.7814,0.7834
2025-06-20,0.8118,0.8208,0.8,0.8,2318,1.155815,1.0105049231124619,-0.1471647318338435,36.53379947283438,0.02400000000000002,2.592553572059138,-0.28092357205913787,0.07879299999999999,12358.7,115063,0.8025,0.84,0.776
2025-06-23,0.81,0.81,0.8099,0.8099,609,1.0383099999999998,0.9913996923398465,-0.1438258666695018,50.895926312139416,0.1099,2.127180526700128,-0.05056052670012856,0.070943,10969.95,115672,0.8,0.8172,0.7
2025-06-24,0.7504,0.7999,0.7504,0.7999,847,0.953305,0.9731616264027182,-0.1403685830084439,48.147464195272825,-0.010099999999999998,1.8002897491452465,0.10632025085475327,0.07233585714285716,10419.05,114825,0.8099,0.834301,0.81
2025-06-25,0.9,0.9,0.9,0.9,270,0.8777999999999999,0.9661938524596022,-0.1280753592394731,59.62046066883425,0.11850099999999997,1.3749793461438289,0.3806206538561709,0.05876442857142859,10221.6,115095,0.7999,0.8999,0.781499
2025-06-26,0.7515,1.55,0.7501,0.9474,3557,0.8301700000000001,0.9644039617491639,-0.1132033032356149,63.26625249887379,0.16600000000000004,0.9668360683271662,0.693503931672834,0.11333585714285717,9747.05,118652,0.9,0.8025,0.7814
2025-06-30,0.8566,0.8835,0.8566,0.8835,820,0.829345,0.9566988225349577,-0.10535860557438848,64.47389035709975,0.04349999999999998,0.9644261959347545,0.6942638040652455,0.10455014285714286,5342.6,117832,0.9474,0.8,0.84
2025-07-01,0.99,0.99,0.99,0.99,124,0.8288449999999999,0.9598703632459141,-0.08951633896299904,64.27664831872926,0.17279999999999995,0.9613153065850701,0.6963746934149297,0.10026442857142857,4464.15,117956,0.8835,0.8099,0.8172
2025-07-02,0.99,1.0,0.875,1.0,1733,0.8388450000000001,0.96369223341297,-0.07528647935060884,67.8543338852316,0.16569900000000004,0.9908954176093032,0.6867945823906969,0.10430007142857144,3465.2,119689,0.99,0.7999,0.834301
2025-07-03,1.0,1.05,1.0,1.0,1942,0.8478450000000001,0.9671501159450681,-0.06327976351213682,67.86531390958746,0.10009999999999997,1.0156874167592462,0.6800025832407539,0.10786435714285716,3483.05,119689,1.0,0.9,0.8999
2025-07-07,1.09,1.1,0.935,1.1,18621,0.863675,0.9798024858550616,-0.04517464291870832,69.90201932236947,0.2975000000000001,1.062741147748365,0.664608852251635,0.10772864285714287,3460.95,138310,1.0,0.9474,0.8025
2025-07-08,1.19,1.19,1.0,1.1,4514,0.879875,0.9912498681545795,-0.03047491092280885,72.43020143714655,0.30000000000000004,1.1004692324493097,0.6592807675506902,0.11640707142857144,3621.65,138310,1.1,0.8835,0.8
