Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-03,103.36,106.14,103.175,104.66,865680.0,104.01199999999999,103.49555548001503,-1.060747268416975,44.65468303570644,4.22999999999999,110.06928999679404,97.95471000320593,2.9272857142857154,1516041.3,-10911451.0,102.13,99.28,100.43
2023-11-06,104.91,105.09,102.62,103.87,716026.0,103.9825,103.53121686287074,-0.9071798624404153,41.93398416610527,1.9200000000000017,110.03634914526967,97.92865085473034,2.8158571428571437,1514513.45,-11627477.0,104.66,101.47,101.95
2023-11-07,103.89,107.27,103.89,106.72,952509.0,103.78299999999999,103.83491049497829,-0.5496222655596057,52.825990176254386,4.519999999999996,109.12443327896942,98.44156672103055,2.911071428571429,1382093.15,-10674968.0,103.87,102.44,102.2
2023-11-08,106.79,108.25,105.1,105.26,808396.0,103.6315,103.97063330498035,-0.379480869062931,53.08586758751335,3.9000000000000057,108.5930628904396,98.66993710956041,2.9203571428571444,956437.0,-11483364.0,106.72,104.0,101.36
2023-11-09,105.93,106.82,105.1575,105.9,803999.0,103.54400000000001,104.15438251402985,-0.1908884502555992,63.989769775148,5.38000000000001,108.26296241940824,98.82503758059178,2.819821428571429,930568.8,-10679365.0,105.26,102.13,100.52
2023-11-10,105.88,108.22,104.765,107.99,795671.0,103.6885,104.51967941745558,0.12550513825064513,65.00994031261735,8.709999999999994,108.77106162103095,98.60593837896906,2.786607142857143,923908.6,-9883694.0,105.9,104.66,99.28
2023-11-13,107.58,108.9,107.01,107.58,484528.0,103.72149999999999,104.81113852055505,0.3392973175024139,63.26429975908776,6.109999999999999,108.9000682841575,98.54293171584249,2.7887500000000003,913423.85,-10368222.0,107.99,103.87,101.47
2023-11-14,109.86,112.16,109.5,110.73,886794.0,103.89099999999999,105.37483961383552,0.7538733082674156,70.73926511773577,8.290000000000006,109.74599121308145,98.03600878691853,2.8166071428571433,913298.9,-9481428.0,107.58,106.72,102.44
2023-11-15,111.65,113.715,111.6,112.5,732555.0,104.2435,106.05342631727976,1.2111068364560396,75.46768702990873,8.5,111.2327195935107,97.2542804064893,2.8055357142857145,910123.5,-8748873.0,110.73,105.26,104.0
2023-11-16,112.04,113.91,112.04,113.64,853330.0,104.73150000000001,106.77595714420549,1.646364208391205,80.65755759482472,11.510000000000005,112.88054392196433,96.58245607803569,2.7319642857142847,908298.1,-7895543.0,112.5,105.9,102.13
2023-11-17,114.42,115.687,113.85,115.33,490709.0,105.47649999999999,107.5906278923764,2.1032792987310245,80.23560204523133,10.670000000000002,114.63197181801817,96.3210281819818,2.7467499999999996,888406.85,-7404834.0,113.64,107.99,104.66
2023-11-20,115.21,115.525,114.63,115.21,581017.0,106.1395,108.31628237881675,2.4277205431684763,78.93067507453425,11.33999999999999,116.10439728470574,96.17460271529426,2.6471071428571427,862284.7,-7985851.0,115.33,107.58,103.87
2023-11-21,114.61,115.71,114.46,115.59,559712.0,106.809,109.00901739035801,2.684524698303079,77.74054566355352,8.870000000000005,117.43665785951669,96.18134214048331,2.517107142857143,846620.3,-7426139.0,115.21,110.73,106.72
2023-11-22,117.04,117.31,116.12,117.26,1004503.0,107.604,109.79482525794296,2.988232167346169,86.56355721547179,12.0,118.87473602416078,96.33326397583922,2.19925,861017.4,-6421636.0,115.59,112.5,105.26
2023-11-24,117.07,117.575,116.65,116.78,194726.0,108.417,110.46007999528173,3.1538582608534256,82.51072955176237,10.879999999999995,119.88032017670642,96.95367982329358,2.0535357142857142,847221.75,-6616362.0,117.26,113.64,105.9
2023-11-27,116.35,117.1,115.86,115.91,672323.0,109.2485,110.9791199957311,3.178323951082916,82.1581195966766,7.920000000000002,120.3273471279376,98.16965287206241,1.965678571428571,853363.6,-7288685.0,116.78,115.33,107.99
2023-11-28,115.76,115.76,114.19,114.19,676790.0,109.8845,111.28491809137576,3.024151858722604,71.23365542937628,6.609999999999999,120.53534622286693,99.23365377713307,1.8363928571428576,844874.95,-7965475.0,115.91,115.21,107.58
2023-11-29,114.46,115.07,113.64,113.81,716235.0,110.453,111.52540208267331,2.8386014095948298,75.89339787628663,3.0799999999999983,120.63417581876635,100.27182418123365,1.7135357142857137,824767.7,-8681710.0,114.19,115.59,110.73
2023-11-30,114.035,114.8,112.85,114.76,528992.0,110.99099999999999,111.83345902718061,2.7366164051543365,76.33769315881523,2.260000000000005,120.86907545713451,101.11292454286546,1.7340714285714287,776912.55,-8152718.0,113.81,117.26,112.5
2023-12-01,114.75,118.29,114.02,118.1,870378.0,111.78950000000002,112.43027245316341,2.8918220029216855,77.9745433817574,4.459999999999994,121.22355137060214,102.3554486293979,1.7922857142857151,709743.65,-7282340.0,114.76,116.78,113.64
2023-12-04,118.02,121.13,118.02,120.04,1001884.0,112.55850000000001,113.155008410005,3.1351447928146996,81.7857142272959,4.710000000000008,122.05276480621478,103.06423519378524,1.8794285714285723,716553.85,-6280456.0,118.1,115.91,115.33
2023-12-05,118.96,119.57,116.2,117.0,1290671.0,113.215,113.52119808524262,3.0476538344225474,66.08517183554679,1.7900000000000063,121.96638605563365,104.46361394436636,1.9301428571428576,745286.1,-7571127.0,120.04,114.19,115.21
2023-12-06,118.08,119.93,117.86,118.12,750177.0,113.78500000000001,113.95917921998142,3.0336806892408106,64.91507426174037,2.530000000000001,122.23501526002998,105.33498473997004,1.9269285714285718,735169.5,-6820950.0,117.0,113.81,115.59
2023-12-07,118.12,120.85,118.12,120.82,706115.0,114.56300000000002,114.61259072284034,3.2034594810383368,67.59803916929542,3.559999999999988,122.56132903601898,106.56467096398106,1.9883571428571432,730055.45,-6114835.0,118.12,114.76,117.26
2023-12-08,120.95,123.255,120.69,122.64,832561.0,115.4,115.37710589209364,3.4451002465706324,67.80321476136164,5.859999999999999,123.07843185744831,107.7215681425517,2.0403571428571428,731483.55,-5282274.0,120.82,118.1,116.78
2023-12-11,123.0,128.65,123.0,127.74,1710907.0,116.3875,116.55452437856091,4.001857818271517,74.55899643105346,11.829999999999998,125.06798476696304,107.70701523303697,2.3799999999999994,777245.35,-3571367.0,122.64,120.04,115.91
2023-12-12,127.77,127.9514,126.99,127.4,923663.0,117.3785,117.58742681869796,4.3653405154639415,73.1841381615792,13.210000000000008,126.34601863819195,108.41098136180806,2.3593857142857146,799202.1,-4495030.0,127.74,117.0,114.19
2023-12-13,127.14,128.59,125.625,127.73,830796.0,118.22850000000001,118.55338616929816,4.626686764076695,71.6949854536374,13.920000000000002,127.7483281165379,108.70867188346212,2.486171428571429,796402.2,-3664234.0,127.4,118.12,113.81
2023-12-14,129.54,133.62,129.54,130.37,1126021.0,119.122,119.67877796269833,4.989258713175232,75.84632936242494,15.61,129.676244045332,108.567755954668,2.7115285714285733,816075.5,-2538213.0,127.73,120.82,114.76
2023-12-15,129.6,130.94,128.925,130.64,1387175.0,119.97200000000001,120.72270387101278,5.237997368367687,78.66874265856902,12.539999999999992,131.37167054002256,108.57232945997745,2.7668857142857157,842767.75,-1151038.0,130.37,122.64,118.1
2023-12-18,130.42,131.52,129.52,131.41,447453.0,120.776,121.74054159758299,5.434593497798062,84.80194012986149,11.36999999999999,133.03311977844567,108.51888022155433,2.7976000000000005,840604.95,-703585.0,130.64,127.74,120.04
2023-12-19,131.93,133.12,130.36,130.53,1078605.0,121.54199999999999,122.57763287400365,5.456501955871943,83.12202848004327,13.530000000000001,134.24136359781386,108.84263640218612,2.8926000000000007,865484.35,-1782190.0,131.41,127.4,117.0
2023-12-20,129.34,129.58,126.67,127.06,1140395.0,122.11550000000003,123.0045249812414,5.134727331779004,72.1541786379626,8.939999999999998,134.71871341646886,109.5122865835312,2.9611714285714297,894518.5,-2922585.0,130.53,127.73,118.12
2023-12-21,128.43,130.27,128.12,130.03,724173.0,122.75399999999999,123.67361784017079,5.060988344394005,71.77802113892328,9.210000000000008,135.61278344086074,109.89521655913924,2.809742857142858,880502.0,-2198412.0,127.06,130.37,120.82
2023-12-22,130.13,130.67,129.2,130.49,447488.0,123.4395,124.32279709348786,4.982228108887213,70.16595905124188,7.8500000000000085,136.41853812022768,110.4604618797723,2.692600000000001,893140.1,-1750924.0,130.03,130.64,122.64
2023-12-26,130.2,131.4,129.79,131.09,365297.0,124.1985,124.96729260839378,4.911598350773232,80.01704298592938,3.3500000000000085,137.0987525883067,111.2982474116933,2.566885714285717,877788.8,-1385627.0,130.49,131.41,127.74
2023-12-27,130.74,130.93,129.405,130.35,401192.0,125.0065,125.47993140759436,4.741264953540693,76.48332606882778,2.9499999999999886,137.27620642637723,112.73679357362278,2.527957142857145,864008.9,-1786819.0,131.09,130.53,127.4
2023-12-28,130.27,130.94,129.835,130.62,371956.0,125.84700000000001,125.96946174972824,4.575316007594523,73.7173281204239,2.8900000000000006,137.15245299262398,114.54154700737604,2.4118857142857166,846794.95,-1414863.0,130.35,127.06,127.73
2023-12-29,130.7,131.53,130.12,130.41,539861.0,126.62950000000001,126.39237015451603,4.376407763455077,70.39370073566866,0.03999999999999204,136.81479688480357,116.44420311519646,2.3293857142857166,847338.4,-1954724.0,130.62,130.03,130.37
2024-01-02,129.98,131.34,128.66,129.98,655574.0,127.22349999999999,126.73404918741926,4.13639560241667,57.788595214948494,-0.6599999999999966,136.67345744908323,117.77354255091674,2.1172428571428594,836598.2,-2610298.0,130.41,130.49,130.64
2024-01-03,128.71,129.93,126.45,127.56,752332.0,127.59949999999999,126.81271116956981,3.7081848838711693,50.48602668852949,-3.8499999999999943,136.42370230478653,118.77529769521345,2.297142857142859,824120.6,-3362630.0,129.98,131.09,131.41
2024-01-04,127.7,128.78,126.45,126.53,743736.0,128.076,126.78578629627745,3.24827618792753,46.50349646555658,-4.0,135.39028997885288,120.76171002114711,2.251785714285716,796773.85,-4106366.0,127.56,130.35,130.53
2024-01-05,126.25,129.48,126.13,128.37,560599.0,128.5885,126.93666379187007,2.9976986816363365,43.88753052479062,1.3100000000000023,134.20484559965357,122.97215440034644,2.1996428571428575,787294.95,-3545767.0,126.53,130.62,127.06
2024-01-08,128.37,129.9,127.775,129.87,572953.0,129.041,127.2160291450253,2.8868632980248776,47.81125635762612,-0.1599999999999966,133.32139299720686,124.76060700279312,2.207500000000001,780636.85,-2972814.0,128.37,130.41,130.03
2024-01-09,127.88,128.95,127.7,128.57,684304.0,129.3375,127.34497875026099,2.6634317524110855,42.16335537581199,-1.920000000000016,132.39894702628484,126.27605297371518,2.1539285714285716,773224.0,-3657118.0,129.87,129.98,130.49
2024-01-10,128.68,130.55,128.66,129.19,546787.0,129.41000000000003,127.52069505975994,2.507480990555692,46.24860018771106,-1.9000000000000057,132.37945148222272,126.44054851777733,2.091785714285716,715018.0,-3110331.0,128.57,127.56,131.09
2024-01-11,129.2,130.3,128.49,128.84,426534.0,129.482,127.64634314930662,2.3288034900945007,56.037991805662685,-1.509999999999991,132.31284216593446,126.65115783406554,2.013214285714287,690161.55,-3536865.0,129.19,126.53,130.35
2024-01-12,129.55,129.55,126.9,127.9,538854.0,129.4905,127.67050094461075,2.08729363737487,41.62077100057512,-2.719999999999999,132.3001336153746,126.68086638462539,2.0489285714285725,675564.45,-4075719.0,128.84,128.37,130.62
2024-01-16,125.55,127.02,124.4,126.94,826836.0,129.31900000000002,127.60092942607639,1.7977127880082975,36.56320965087926,-3.469999999999999,132.31513716220542,126.32286283779462,2.131071428571429,660605.2,-4902555.0,127.9,129.87,130.41
2024-01-17,125.22,128.17,125.22,127.73,662847.0,129.1735,127.61322186168816,1.6133630423279754,37.46268652802411,-2.249999999999986,132.18213511632254,126.16486488367744,2.2267857142857133,624388.8,-4239708.0,126.94,128.57,129.98
2024-01-18,128.48,129.67,127.39,129.57,590892.0,129.0815,127.79958168438452,1.597316967398342,47.310344781907254,2.009999999999991,131.90927409207328,126.25372590792675,2.280714285714283,631560.75,-3648816.0,127.73,129.19,127.56
2024-01-19,129.85,131.09,128.8,130.58,583623.0,129.084,128.06438342872886,1.6471082370987773,49.8687663583883,4.050000000000011,131.91724920411934,126.25075079588066,2.3653571428571403,606811.65,-3065193.0,129.57,128.84,126.53
2024-01-22,131.24,132.62,131.1,131.12,720677.0,129.28699999999998,128.3553945307547,1.7104229931506154,52.28002564342196,2.75,132.09129069744932,126.48270930255065,2.373214285714284,585825.75,-2344516.0,130.58,127.9,128.37
2024-01-23,132.08,132.85,131.02,131.18,696926.0,129.34449999999998,128.62440457544471,1.745322561636229,53.94736837136432,1.3100000000000023,132.2579712521069,126.43102874789305,2.312499999999997,584463.4,-1647590.0,131.12,126.94,129.87
2024-01-24,132.41,132.41,130.46,130.76,478599.0,129.358,128.82779461587856,1.7192726146508193,62.121212055325906,2.1899999999999977,132.29621714650423,126.41978285349578,2.2032142857142816,586018.95,-2126189.0,131.18,127.73,128.57
2024-01-25,132.91,133.425,130.96,131.14,797410.0,129.3605,129.04800465246154,1.7095825450369944,68.36653378827626,1.9499999999999886,132.30500049378603,126.41599950621398,2.212857142857139,607624.6,-1328779.0,130.76,129.57,129.19
2024-01-26,130.91,131.33,129.91,130.44,819286.0,129.36499999999998,129.1805756379414,1.6266693590910677,59.070990286854126,1.5999999999999943,132.31613537473484,126.41386462526513,2.074999999999998,628529.3,-2148065.0,131.14,130.58,128.84
2024-01-29,130.29,131.32,129.51,131.17,883571.0,129.39249999999998,129.3700446248041,1.6014032367445736,56.10902248256323,3.269999999999982,132.40253846801974,126.38246153198023,2.052499999999998,654110.05,-1264494.0,130.44,131.12,127.9
2024-01-30,130.97,132.48,130.67,130.7,564363.0,129.40699999999998,129.49670704148943,1.5258662740387194,60.85626902630091,3.759999999999991,132.440379910961,126.37362008903895,2.092499999999999,655335.15,-1828857.0,131.17,131.18,126.94
2024-01-31,130.12,131.09,128.35,128.37,925544.0,129.32649999999998,129.38940160896664,1.263431656805409,46.44097216578356,0.6400000000000006,132.3812307573682,126.27176924263176,2.1532142857142844,668833.65,-2754401.0,130.7,130.76,127.73
