Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,531.73,548.2,531.73,546.52,511742.0,506.99749999999995,519.1510272713914,1.3814808683968067,68.70354280372766,54.69,537.5590416220414,476.43595837795846,14.187885714285718,497188.9,460587.0,530.8,503.18,491.83
2023-09-01,550.0,558.62,548.22,551.61,474469.0,510.3935,522.2423580074494,3.6853724972513646,70.08397156979628,46.68000000000001,544.8911473797392,475.8958526202608,14.26931428571429,460052.5,935056.0,546.52,512.75,504.93
2023-09-05,557.05,557.05,542.06,550.45,442876.0,513.208,524.928800101978,5.357830942044188,69.20678586915272,47.430000000000064,551.1428053486779,475.27319465132194,14.660742857142862,448948.4,492180.0,551.61,511.52,503.02
2023-09-06,547.09,557.33,543.7,544.14,634612.0,516.2095,526.7584381875039,6.129858389478727,64.96267017207308,39.599999999999966,553.9493292886551,478.469670711345,14.676464285714287,452658.45,-142432.0,550.45,525.1,504.54
2023-09-07,537.18,552.06,532.97,550.58,515869.0,519.335,529.0271583601226,7.149774432366257,78.78490934734941,36.360000000000014,557.6124489058092,481.05755109419084,14.818607142857136,449512.1,373437.0,544.14,530.8,514.22
2023-09-08,550.0,556.76,536.68,537.19,345716.0,520.8430000000001,529.8045718496347,6.850188668865485,65.76118818721264,34.01000000000005,559.4542375788244,482.2317624211758,14.556464285714283,430509.45,27721.0,550.58,546.52,503.18
2023-09-11,539.48,544.89,536.7,542.4,292310.0,522.5745,531.0041364353838,6.933657502968572,68.63877318287632,29.649999999999977,561.8180592972373,483.33094070276263,14.167535714285707,418284.05,320031.0,537.19,551.61,512.75
2023-09-12,533.7,539.36,528.89,529.67,252850.0,523.654,530.87707582249,5.946942840841189,60.75310226058582,18.149999999999977,562.4034507397405,484.9045492602595,14.207578571428567,410173.65,67181.0,542.4,550.45,511.52
2023-09-13,524.32,530.385,517.42,519.41,412390.0,524.1965,529.7849733632053,4.320021407424633,52.20982712483231,-5.690000000000055,562.3554921940183,486.03750780598165,14.154364285714284,415243.25,-345209.0,529.67,544.14,525.1
2023-09-14,521.6,524.44,510.42,513.52,425178.0,524.369,528.2359282809953,2.544076530940515,54.60456002169162,-17.279999999999973,562.2895562362046,486.44844376379547,13.810078571428575,403364.15,-770387.0,519.41,550.58,530.8
2023-09-15,507.52,512.57,502.0,511.74,707011.0,525.3645,526.6648874923291,0.9872716715179877,49.516700156060544,-34.77999999999997,560.6415552983992,490.0874447016009,13.395078571428574,414093.7,-1477398.0,513.52,537.19,546.52
2023-09-18,507.64,514.875,506.74,510.34,449497.0,525.635,525.1101363025834,-0.35118940062250203,49.43626981949065,-41.27000000000004,560.3304840076676,490.9395159923325,13.32686428571429,405774.9,-1926895.0,511.74,542.4,551.61
2023-09-19,506.55,512.89,503.7403,512.45,355300.0,526.1065,523.9044090356707,-1.231797032086547,43.21279106551156,-38.0,559.74826181318,492.46473818682,12.67970000000001,398760.2,-1571595.0,510.34,529.67,550.45
2023-09-20,505.87,515.87,504.79,505.02,253525.0,526.1305,522.1058938894164,-2.4840789949955706,36.4201432731787,-39.120000000000005,559.7081043626825,492.5528956373174,12.802835714285717,395446.7,-1825120.0,512.45,519.41,544.14
2023-09-21,498.27,499.25,480.0,480.36,609791.0,524.4375,518.1300944713768,-5.354587864471,18.14943192514842,-70.22000000000003,563.5087368966172,485.3662631033829,13.001407142857143,412254.55,-2434911.0,505.02,513.52,550.58
2023-09-22,483.79,487.58,478.57,482.39,306925.0,523.3979999999999,514.7262759502933,-7.3831958736427055,15.664682537506906,-54.80000000000007,565.8136553024568,480.982344697543,12.90212142857143,413474.1,-2127986.0,480.36,511.74,537.19
2023-09-25,479.47,487.32,478.32,483.24,238436.0,521.9224999999999,511.72758300264627,-8.82118992586004,16.558861575959583,-59.15999999999997,567.8088818233917,476.03611817660806,12.474264285714286,404189.9,-1889550.0,482.39,510.34,542.4
2023-09-26,478.78,481.67,466.11,468.24,577503.0,519.7585,507.5859084309657,-11.019520668913742,15.240886607314806,-61.42999999999995,571.4282021168316,468.0887978831685,12.61212142857143,419855.5,-2467053.0,483.24,512.45,529.67
2023-09-27,472.27,489.02,470.89,483.37,422589.0,517.672,505.2796314375404,-11.43054691414045,21.48977687027353,-36.039999999999964,571.7477221914448,463.5962778085552,12.543550000000007,427169.6,-2044464.0,468.24,505.02,519.41
2023-09-28,480.0,495.48,476.98,491.0,242737.0,515.682,503.91966653872703,-11.023533268640676,29.399696722758023,-22.519999999999982,570.6455705574251,460.71842944257486,12.43069285714286,423566.3,-1801727.0,483.37,480.36,513.52
2023-09-29,498.17,505.0,492.31,492.5,373890.0,512.981,502.83207924932447,-10.461006309020206,26.98339483046344,-19.24000000000001,566.8624229875,459.0995770125,12.752121428571437,416673.7,-1427837.0,491.0,482.39,511.74
2023-10-02,492.12,505.29,491.49,495.4,443156.0,510.1705,502.12426217796025,-9.67291359204944,32.61641472601575,-14.939999999999998,561.3649702914392,458.97602970856076,12.989978571428578,415108.05,-984681.0,492.5,483.24,510.34
2023-10-03,490.01,490.01,457.53,465.94,832594.0,505.945,498.6781419705355,-11.263534275363497,27.29897257041536,-46.51000000000005,557.0917496523484,454.7982503476516,14.383907142857149,434593.95,-1817275.0,495.4,468.24,512.45
2023-10-04,468.55,478.05,463.25,476.82,541567.0,502.579,496.5964141638178,-11.523806825142913,35.05213424168517,-28.19999999999999,551.97271573069,453.18528426931005,14.439621428571431,429941.7,-1275708.0,465.94,483.37,505.02
2023-10-05,474.44,476.33,457.0,464.94,711773.0,498.297,493.5815175767876,-12.53286012998717,32.38747553474768,-15.420000000000016,544.9415660399219,451.65243396007816,15.065335714285712,439736.9,-1987481.0,476.82,491.0,480.36
2023-10-06,459.23,485.51,454.32,483.18,863643.0,495.5965,492.59089685518876,-11.740763114276831,40.92852371026722,0.7900000000000205,538.8938879241304,452.29911207586963,16.71212142857143,465633.25,-1123838.0,464.94,492.5,482.39
2023-10-09,477.0,491.625,477.0,487.98,473854.0,492.8755,492.15176382136127,-10.607141314239414,41.97125795270294,4.740000000000009,530.2189125664121,455.53208743358795,17.103214285714284,474710.45,-649984.0,483.18,495.4,483.24
2023-10-10,487.54,500.3,467.3,467.8,1481191.0,489.782,489.83254821932684,-11.193064504426104,38.73077388553814,-0.4399999999999977,524.4460123410281,455.1179876589719,18.668928571428573,536127.5,-2131175.0,487.98,465.94,468.24
2023-10-11,450.02,464.2,445.865,455.45,1664764.0,486.584,486.5580198174862,-12.501149195190408,41.85042203372434,-27.920000000000016,521.5392919869759,451.62870801302415,18.603571428571428,598746.2,-3795939.0,467.8,476.82,483.37
2023-10-12,457.05,463.6348,448.52,456.39,579611.0,483.72749999999996,483.6848750729637,-13.308848969872543,41.432713848819965,-34.610000000000014,518.7517976562813,448.7032023437187,19.039628571428572,606467.85,-3216328.0,455.45,464.94,491.0
2023-10-13,464.06,466.615,451.61,456.27,515934.0,480.954,481.07393458982426,-13.799255195161265,41.070127802297975,-36.23000000000002,515.4189322309534,446.4890677690466,19.468557142857144,596914.0,-3732262.0,456.39,483.18,492.5
2023-10-16,458.32,471.835,456.3825,469.16,321672.0,478.895,479.93927415269815,-13.00468814017853,50.30893216451092,-26.239999999999952,510.7927699269994,446.99723007300054,19.46087857142857,590522.75,-3410590.0,456.27,487.98,495.4
2023-10-17,457.66,474.98,457.66,468.74,353930.0,476.70950000000005,478.87267661434595,-12.26716252825895,44.54877412159116,2.8000000000000114,504.6742503494179,448.7447496505822,19.403021428571428,590454.25,-3764520.0,469.16,467.8,465.94
2023-10-18,458.32,465.045,442.82,445.4,864228.0,473.7285,475.6848026510749,-13.400560065945683,34.78985990335518,-31.420000000000016,501.6972895792135,445.7597104207865,19.669092857142857,620989.4,-4628748.0,468.74,455.45,476.82
2023-10-19,451.98,452.75,442.33,444.83,427186.0,471.95199999999994,472.74625001763917,-14.180866650561484,34.000134252023884,-20.110000000000014,502.53830625829664,441.36569374170324,19.50695,611859.15,-5055934.0,445.4,456.39,464.94
2023-10-20,444.4,444.4,425.2,429.07,821321.0,469.28599999999994,468.5866071588164,-15.881416430098056,29.5062720112891,-54.110000000000014,504.9200850428646,433.65191495713526,19.892664285714286,637578.95,-5877255.0,444.83,456.27,483.18
2023-10-23,426.49,437.23,424.035,431.02,595519.0,466.675,465.0088350484529,-16.877713157723235,37.00119118137272,-56.960000000000036,505.5126358432738,427.8373641567262,18.515164285714285,655433.1,-5281736.0,429.07,469.16,487.98
2023-10-24,433.17,437.83,423.58,433.5,448676.0,464.938,462.0079936152669,-17.268778684206268,32.79860228351987,-34.30000000000001,506.49330828084175,423.38269171915823,18.47587857142857,648991.75,-4833060.0,431.02,468.74,467.8
2023-10-25,429.03,429.5,411.185,411.69,578886.0,461.354,457.21580374714625,-19.111213655332847,30.40117776646585,-43.75999999999999,508.2384426671634,414.4695573328366,18.40337857142857,656806.6,-5411946.0,433.5,445.4,455.45
2023-10-26,417.75,422.42,407.23,410.93,983611.0,457.3505,452.80763196170375,-20.397132547919227,19.481287486079793,-45.45999999999998,507.15929502763817,407.54170497236186,17.260521428571426,693850.3,-6395557.0,411.69,444.83,456.39
2023-10-27,417.72,422.16,410.0,416.27,447106.0,453.53900000000004,449.3278574891605,-20.74745551265488,19.846943063847817,-40.0,503.6880846429556,403.3899153570445,17.08445,697511.1,-5948451.0,410.93,429.07,456.27
2023-10-30,421.17,421.44,411.222,415.64,425931.0,449.55100000000004,446.1194901092405,-20.835455594620043,23.752012879100974,-53.52000000000004,498.35097579809593,400.75102420190416,15.457164285714287,696649.85,-6374382.0,416.27,431.02,469.16
2023-10-31,420.0,426.155,414.25,423.77,504371.0,447.4425,443.99096724169374,-20.02017611768241,33.350851372010595,-44.97000000000003,496.9005608618103,397.9844391381897,14.997878571428572,680238.7,-5870011.0,415.64,433.5,468.74
2023-11-01,422.06,425.64,409.5,421.12,461492.0,444.65749999999997,441.81277988534197,-19.36402804025994,31.791430041868054,-24.279999999999973,493.41832546471096,395.896674535289,15.071107142857143,676234.95,-6331503.0,423.77,411.69,445.4
2023-11-02,433.2,435.59,415.78,421.74,834671.0,442.49749999999995,439.90108656292847,-18.57987168311945,32.26502310784069,-23.089999999999975,491.3026032167744,393.6923967832255,15.414321428571428,682379.85,-5496832.0,421.12,410.93,444.83
2023-11-03,418.87,422.91,408.62,422.89,1325445.0,439.483,438.2809830807448,-17.662180590558364,22.97628781308643,-6.180000000000007,485.0481067328823,393.91789326711773,15.331285714285716,705469.95,-4171387.0,421.74,416.27,429.07
2023-11-06,427.56,427.56,414.54,420.5,733182.0,436.10900000000004,436.58755612067387,-16.932114330581214,22.459465627832444,-10.519999999999982,476.22086405410187,395.9971359458982,15.02414285714286,718436.35,-4904569.0,422.89,415.64,431.02
2023-11-07,429.0,446.86,427.35,437.89,1521806.0,434.61350000000004,436.7115983948954,-14.782614451965856,45.39997549141738,4.389999999999986,471.87979591975784,397.34720408024225,14.830214285714286,720467.1,-3382763.0,420.5,423.77,433.5
2023-11-08,437.36,444.98,435.21,442.15,1151315.0,433.94849999999997,437.2295414049054,-12.590851638174115,48.42944209238147,30.45999999999998,470.1074603221519,397.78953967784804,14.783785714285715,694794.65,-2231448.0,437.89,421.12,411.69
2023-11-09,465.0,465.0,413.07,415.12,2009510.0,431.88500000000005,435.1238707949144,-12.882772199493672,42.77875555855779,4.189999999999998,467.35541851280726,396.41458148719283,17.12164285714286,766289.6,-4240958.0,442.15,421.74,410.93
2023-11-10,413.95,429.57,413.95,428.92,727140.0,430.51750000000004,434.5330259573035,-11.865496380499565,49.031722605252284,12.650000000000034,464.08746519446976,396.9475348055303,17.294857142857147,776849.9,-3513818.0,415.12,422.89,416.27
2023-11-13,428.0,436.48,425.07,431.73,553554.0,428.646,434.26607110422697,-10.709414318601262,49.18635652580115,16.090000000000032,456.8973317059198,400.39466829408025,17.092000000000006,788444.0,-2960264.0,428.92,420.5,415.64
2023-11-14,444.3,457.62,444.3,455.3,785367.0,427.974,436.26930242763393,-7.803887802920201,69.72767573531002,31.53000000000003,452.61897164470747,403.3290283552925,16.73521428571429,810015.85,-2174897.0,431.73,437.89,423.77
2023-11-15,457.02,469.89,456.5,468.32,960915.0,429.12,439.3217498154783,-4.40121994550509,73.36916686190108,47.19999999999999,458.7950733604381,399.4449266395619,16.606642857142862,814850.2,-1213982.0,455.3,442.15,421.12
2023-11-16,468.0,472.31,462.03,465.67,541540.0,430.162,441.83110697590894,-1.8963397437659637,70.56619482940947,43.93000000000001,463.40838649141966,396.9156135085803,16.472357142857145,820567.9,-1755522.0,468.32,415.12,421.74
2023-11-17,464.5,469.865,459.63,468.62,484389.0,432.13949999999994,444.38243012106045,0.3228377192629637,71.63862113214395,45.73000000000002,469.5557804278116,394.72321957218827,16.473571428571432,803721.3,-1271133.0,465.67,428.92,422.89
2023-11-20,470.55,481.77,470.0,475.46,460474.0,434.3615,447.3421986809594,2.6029112363399918,71.33658052506638,54.95999999999998,476.48053546404003,392.2424645359599,16.463928571428575,796969.05,-810659.0,468.62,431.73,420.5
2023-11-21,466.8,476.94,465.99,471.6,343849.0,436.2665,449.652465473249,4.051965601798656,70.63102827375486,33.710000000000036,481.54911117401303,390.983888825987,16.09321428571429,791727.7,-1154508.0,475.46,455.3,437.89
2023-11-22,476.22,476.22,467.01,467.69,323823.0,439.0665,451.37032590436814,4.8294239485704225,68.28782933251591,25.54000000000002,484.8729064813739,393.26009351862615,15.336071428571435,778974.55,-1478331.0,471.6,468.32,442.15
2023-11-24,466.11,468.15,462.785,467.75,126352.0,441.90749999999997,452.93029486585687,5.388276938003344,68.01027781474113,52.629999999999995,487.413387589005,396.4016124109949,14.69857142857143,736111.6,-1351979.0,467.69,465.67,415.12
2023-11-27,466.64,472.895,465.25,465.42,298262.0,444.36499999999995,454.1197905929181,5.578974056682057,68.04305911831138,36.5,489.34687401024644,399.38312598975347,14.314642857142859,728669.4,-1650241.0,467.75,468.62,428.92
2023-11-28,462.55,476.885,462.55,475.59,355658.0,447.3625,456.1645724412116,6.4755328019613785,66.07538801871863,43.85999999999996,492.2745252915572,402.4504747084428,13.945000000000002,725155.75,-1294583.0,465.42,475.46,431.73
2023-11-29,482.01,499.15,482.01,496.52,822166.0,451.0,460.0079464944295,8.77275026918204,70.2979168148722,41.21999999999997,499.5069787708293,402.4930212291707,14.47142857142857,741045.5,-472417.0,475.59,471.6,455.3
2023-11-30,500.0,508.29,488.26,493.93,959555.0,454.6405,463.2386182568648,10.266076319639012,85.9895880792415,25.610000000000014,504.6120896021771,404.66891039782286,12.192857142857141,765948.65,-1431972.0,496.52,467.69,468.32
2023-12-01,494.45,517.46,492.2,516.97,863263.0,459.40199999999993,468.35589270859197,13.156021696093205,87.07992924097437,51.30000000000001,514.098473320354,404.7055266796459,12.881428571428573,767378.25,-568709.0,493.93,467.75,465.67
2023-12-04,512.01,517.31,506.38,506.99,599053.0,463.60699999999997,472.0353314982499,14.474537890804243,79.88880062654138,38.370000000000005,519.4044646094434,407.8095353905566,12.847142857142854,731058.65,-1167762.0,516.97,465.42,468.62
2023-12-05,502.35,507.91,496.964,503.0,284713.0,467.73199999999997,474.9843475460356,15.024447556960581,72.43227990016882,27.54000000000002,522.2957792332102,413.1682207667898,12.677571428571428,708635.2,-1452475.0,506.99,475.59,475.46
2023-12-06,503.11,508.0,497.565,497.79,298674.0,470.72700000000003,477.1563144464132,14.868618493926647,64.95787228799708,26.189999999999998,524.968693848726,416.4853061512741,12.4665,647478.6,-1751149.0,503.0,496.52,471.6
2023-12-07,495.74,497.125,490.1,492.04,292501.0,473.2215,478.5738083086596,14.118566953852223,62.97608502232395,24.350000000000023,526.5100192631877,419.93298073681234,12.233999999999996,604537.9,-2043650.0,497.79,493.93,467.69
2023-12-08,488.46,506.7,485.78,502.04,392337.0,477.5675,480.80868370783486,14.167449734832246,65.37824405562955,34.29000000000002,524.7298895091257,430.40511049087434,12.997214285714282,523679.25,-1651313.0,492.04,516.97,467.75
2023-12-11,500.06,507.86,497.99,501.7,214157.0,481.20650000000006,482.7983328785173,14.017173401153684,62.84259983477099,36.27999999999997,523.5492967029994,438.86370329700077,12.861499999999998,498030.1,-1865470.0,502.04,506.99,465.42
2023-12-12,512.81,528.7607,505.254,527.24,575810.0,485.9820000000001,487.03087260437275,15.776434747208839,72.46447027604567,51.650000000000034,526.3262688031783,445.63773119682185,13.758407142857143,499142.9,-1289660.0,501.7,503.0,475.59
2023-12-13,527.0,537.01,518.75,533.79,424111.0,489.90649999999994,491.4841228325277,17.497328390989594,76.13061352731002,37.26999999999998,532.869325681352,446.9436743186478,14.404835714285712,481080.1,-865549.0,527.24,497.79,496.52
2023-12-14,540.0,556.43,539.91,553.35,845088.0,494.158,497.3761111341917,20.206120573565954,79.31908479853085,59.420000000000016,544.3474652817011,443.9685347182989,15.201621428571428,475288.75,-20461.0,533.79,492.04,493.93
2023-12-15,555.23,565.74,550.0,557.72,644112.0,498.7605,503.1231481690306,22.446626528940556,81.17821915189505,40.75,554.5232834671111,442.9977165328889,15.779835714285715,480417.35,623651.0,553.35,502.04,516.97
2023-12-18,555.23,566.15,553.81,563.67,291860.0,503.51300000000003,508.88951501007534,24.420727566064784,80.62586925501556,56.67999999999995,564.4238691709272,442.60213082907285,15.63733571428572,470790.9,915511.0,557.72,501.7,506.99
2023-12-19,562.68,574.0,562.42,567.35,341891.0,508.10749999999996,514.457180247211,25.982574456725274,77.98498616284638,64.35000000000002,573.7847644712076,442.43023552879225,15.240192857142867,464861.75,1257402.0,563.67,527.24,503.0
2023-12-20,561.36,576.9,558.81,564.71,577388.0,512.763,519.24316308081,26.699576298222723,77.95418640528152,66.92000000000002,580.7052532201537,444.82074677984633,15.101621428571438,476538.7,680014.0,567.35,533.79,497.79
2023-12-21,573.93,580.53,570.63,578.31,340214.0,518.2940000000001,524.8685761207328,28.04175475530542,76.1778763992276,86.26999999999992,588.7507147149295,447.8372852850707,14.004478571428576,477358.25,1020228.0,564.71,553.35,492.04
2023-12-22,578.31,584.25,573.7401,579.9,281775.0,523.9015,530.1096641092344,28.900560233487454,83.5156752673603,77.85999999999996,595.2662830810857,452.53671691891435,13.974471428571437,485129.4,1302003.0,578.31,557.72,502.04
2023-12-26,580.1,586.29,575.925,584.56,241572.0,529.8585,535.2954103845453,29.615732911726923,87.26242688942183,82.85999999999996,600.5558967435554,459.16110325644473,13.932971428571436,482294.9,1543575.0,579.9,563.67,501.7
2023-12-27,585.88,588.87,581.67,585.36,206479.0,535.347,540.0634665383982,29.90235169469497,91.68808910517343,58.120000000000005,605.3454252755196,465.3485747244804,13.70190000000001,474835.95,1750054.0,584.56,567.35,527.24
2023-12-28,585.54,593.53,579.93,589.05,281219.0,539.9735,544.7288506775983,30.08045505198038,97.10595317704686,55.25999999999999,611.3838620005703,468.56313799942967,14.171542857142871,447788.6,2031273.0,585.36,564.71,533.79
2023-12-29,587.8,592.0,580.0,580.54,258216.0,544.304,548.1394363273508,29.1984136564796,88.67757192312291,27.18999999999994,614.451080788567,474.156919211433,13.534400000000014,412721.65,1773057.0,589.05,578.31,553.35
2024-01-02,572.94,574.09,540.28,547.86,738827.0,545.8485000000001,548.1128233437936,25.567950843230165,67.2470482667654,-9.860000000000014,614.811799858463,476.8852001415371,15.244400000000017,406499.85,1034230.0,580.54,579.9,557.72
2024-01-03,538.81,545.28,528.62,533.27,558931.0,547.1625,546.6992211205752,21.268445701938845,52.453812967084275,-30.399999999999977,613.9763075471471,480.34869245285284,14.755350000000012,404493.75,475299.0,547.86,584.56,563.67
2024-01-04,530.93,541.08,529.52,530.25,333923.0,548.525,545.1326286329014,17.416624412156693,48.51684262879811,-37.10000000000002,612.6022252832458,484.4477747167541,14.27677857142859,406954.25,141376.0,533.27,585.36,567.35
2024-01-05,527.66,544.41,527.0,537.84,384747.0,550.5274999999999,544.4380925726251,14.805751542278017,42.77731209277375,-26.870000000000005,610.2865075571069,490.7684924428929,14.340350000000017,411257.9,526123.0,530.25,589.05,564.71
2024-01-08,547.36,560.67,543.985,557.17,325474.0,553.7839999999999,545.650655184756,14.13333428109263,49.77519822858778,-21.139999999999986,606.8463257767875,500.72167422321223,14.407850000000012,412906.55,851597.0,537.84,580.54,578.31
2024-01-09,555.36,570.78,554.125,564.3,348579.0,556.897,547.4267832623983,14.01417726105285,50.25504007203003,-15.600000000000023,604.1666159671734,509.6273840328268,14.716064285714294,410718.65,1200176.0,557.17,547.86,579.9
2024-01-10,573.24,577.99,565.99,569.89,301488.0,560.3064999999999,549.566137237408,14.207006978738605,51.012597666128386,-14.669999999999959,600.050666748419,520.5623332515809,14.746064285714292,415085.2,1501664.0,564.3,533.27,584.56
2024-01-11,576.84,576.84,559.9,570.33,287202.0,562.461,551.5436479767025,14.231276669962995,52.28047394309426,-15.029999999999973,599.2171924034552,525.7048075965448,14.663921428571436,400654.8,1788866.0,569.89,530.25,585.36
2024-01-12,572.51,573.98,560.995,561.35,284366.0,563.839,552.4775862646355,13.37180082916825,42.84991567790982,-27.699999999999932,598.0475381155029,529.6304618844972,14.884278571428581,393667.55,1504500.0,570.33,537.84,589.05
2024-01-16,555.84,565.64,553.345,565.62,286628.0,564.4525,553.7292447156226,12.886643550132135,44.112796828680914,-14.919999999999959,598.3072658932095,530.5977341067904,15.01178571428572,365744.55,1791128.0,561.35,557.17,580.54
2024-01-17,560.66,565.15,546.48,564.09,316641.0,564.771,554.7159833141347,12.237632398918777,41.337283109786554,16.230000000000018,598.478614570002,531.0633854299979,15.605000000000002,349371.0,1474487.0,565.62,564.3,547.86
2024-01-18,571.42,574.83,561.56,573.91,318854.0,565.283,556.5439849032648,12.373010384897952,45.49815207488419,40.639999999999986,599.2304262879936,531.3355737120064,16.038571428571434,350720.7,1793341.0,564.09,569.89,533.27
2024-01-19,579.39,582.67,570.8,581.4,336096.0,565.9855,558.9112244362872,12.935537494042478,47.079483846231106,51.14999999999998,600.6861655328232,531.2848344671768,15.915000000000004,350430.95,2129437.0,573.91,570.33,530.25
2024-01-22,589.0,598.0,582.74,590.25,352458.0,567.2625,561.8958697280693,13.934802369091472,53.697357392797485,52.40999999999997,603.6063878521594,530.9186121478407,16.147857142857145,339184.45,2481895.0,581.4,561.35,537.84
2024-01-23,592.3,595.215,583.0606,590.97,331409.0,567.8955,564.6648345158723,14.61633329753181,71.69602414691752,33.80000000000007,605.4697237935,530.3212762065,14.601028571428571,338744.2,2813304.0,590.25,565.62,557.17
2024-01-24,598.08,599.65,585.19,585.7,255168.0,568.1855,566.6681836095987,14.56334340725084,79.11807174155672,21.40000000000009,606.2363415979936,530.1346584020065,14.443885714285711,337413.85,2558136.0,590.97,564.09,564.3
2024-01-25,592.15,596.51,578.335,585.73,265060.0,568.244,568.4835946943988,14.358255283689346,81.87040439859624,15.840000000000032,606.4042793766644,530.0837206233357,14.916385714285704,338588.25,2823196.0,585.7,573.91,569.89
2024-01-26,583.79,595.0,581.57,588.74,198472.0,568.413,570.4127761520751,14.274052662860072,80.86344893121408,18.409999999999968,606.9207988546656,529.9052011453344,14.632099999999989,338187.9,3021668.0,585.73,581.4,570.33
2024-01-29,591.07,610.36,591.07,609.94,429824.0,569.4575000000001,574.1772736614013,15.736533756213817,81.28779792318242,48.59000000000003,611.3101904750437,527.6048095249565,14.818171428571418,345618.15,3451492.0,588.74,590.25,561.35
2024-01-30,610.04,635.74,610.0,623.98,812964.0,571.6295,578.9203904555535,17.822987782436485,82.70495395486775,58.360000000000014,619.9177923480893,523.3412076519107,15.467099999999991,373355.55,4264456.0,609.94,590.97,565.62
2024-01-31,614.37,623.16,602.815,611.0,518826.0,574.7864999999999,581.9755913645484,18.219145430529807,70.84051504621549,46.90999999999997,624.7582188543976,524.8147811456023,16.063171428571415,362355.5,3745630.0,623.98,585.7,564.09
2024-02-01,614.06,621.99,605.1057,612.97,436525.0,578.7715000000001,584.9274398060201,18.47904634170834,71.28594248204868,39.06000000000006,627.499154862725,530.0438451372751,16.059192857142843,356235.2,4182155.0,611.0,585.73,573.91
2024-02-02,610.0,615.7199,599.25,612.39,443908.0,582.8785,587.5429217292562,18.425817377411818,77.81168263852044,30.99000000000001,628.107378187559,537.6496218124411,16.308114285714275,361734.45,3738247.0,612.97,588.74,581.4
2024-02-05,607.94,611.8,593.59,602.85,396578.0,586.129,589.0007387074223,17.41312143987875,69.18478819984969,12.600000000000023,626.8486411420414,545.4093588579586,16.73061428571427,362326.0,3341669.0,612.39,609.94,590.25
