Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-24,10.06,10.07,10.055,10.06,67382.0,10.028255,10.03293544109587,0.007513219855182385,71.46945610140868,0.040000000000000924,10.06215301888327,9.994356981116729,0.009828571428571615,107646.85,-710619.0,10.055,10.04,10.02
2024-09-25,10.07,10.08,10.07,10.08,408109.0,10.031505,10.037417780039119,0.010247781404629563,75.04172745756134,0.05000000000000071,10.071894444947384,9.991115555052614,0.009471428571428702,127325.95,-302510.0,10.06,10.04,10.03
2024-09-26,10.08,10.08,10.08,10.08,24156.0,10.034755,10.041473229559204,0.012273005622942534,75.04172745756134,0.05000000000000071,10.079750460589755,9.989759539410246,0.00840000000000009,128479.35,-302510.0,10.08,10.04,10.03
2024-09-30,10.07,10.08,10.07,10.08,76286.0,10.038005,10.04514244579166,0.01371947356911285,89.98997737878214,0.0600000000000005,10.086263971350302,9.989746028649698,0.009114285714285788,127285.05,-302510.0,10.08,10.04,10.02
2024-10-01,10.08,10.08,10.08,10.08,3058.0,10.039005,10.048462212859121,0.014696075405563391,87.49998468750296,0.0600000000000005,10.089937792662692,9.988072207337307,0.008835714285714249,127432.9,-302510.0,10.08,10.055,10.02
2024-10-03,10.08,10.08,10.08,10.08,1716.0,10.042505,10.051465811634444,0.01529346853659952,85.71426857143236,0.040000000000000924,10.094651573788644,9.990358426211357,0.00740000000000001,125018.7,-302510.0,10.08,10.06,10.04
2024-10-09,10.07,10.07,10.06,10.07,79597.0,10.045255,10.053230972431162,0.014794654816959962,74.99998687500286,0.030000000000001137,10.097094244430812,9.993415755569186,0.00811428571428571,122290.45,-382107.0,10.08,10.08,10.04
2024-10-10,10.06,10.08,10.06,10.06,6651.0,10.047255,10.053875641723433,0.013442372873425867,74.99998687500286,0.02000000000000135,10.098067989429243,9.996442010570757,0.009542857142857106,113980.4,-388758.0,10.07,10.08,10.04
2024-10-11,10.0661,10.07,10.05,10.05,9412.0,10.048755,10.053506532987868,0.011436538114949713,66.66665629629857,0.010000000000001563,10.097924972651262,9.999585027348738,0.010614285714285592,109396.0,-398170.0,10.06,10.08,10.04
2024-10-14,10.07,10.07,10.07,10.07,3351.0,10.052249999999999,10.055077339369976,0.011321584637626003,66.66665629629857,0.015000000000000568,10.096554567900402,10.007945432099596,0.009185714285714195,109518.25,-394819.0,10.05,10.08,10.055
2024-10-15,10.065,10.065,10.0522,10.06,24210.0,10.05425,10.055546164191883,0.01030863839191376,59.99999160000189,0.0,10.095960152746118,10.012539847253882,0.009842857142857169,110567.85,-419029.0,10.07,10.08,10.06
2024-10-16,10.07,10.07,10.07,10.07,9684.0,10.05625,10.056922719983133,0.010191563015414573,63.6363555371917,-0.009999999999999787,10.096886385044352,10.01561361495565,0.008414285714285643,99919.8,-409345.0,10.06,10.07,10.08
2024-10-17,10.07,10.08,10.065,10.08,121358.0,10.05875,10.059120556175216,0.01077794948009192,66.66665888889028,0.0,10.098733549248726,10.018766450751274,0.008414285714285643,100998.05,-287987.0,10.07,10.06,10.08
2024-10-18,10.0723,10.08,10.07,10.08,10757.0,10.06175,10.06110907463472,0.011114441216252047,61.90475365079507,0.0,10.098352415796013,10.025147584203987,0.008771428571428557,94035.8,-287987.0,10.08,10.05,10.08
2024-10-22,10.061,10.0802,10.06,10.08,4374.0,10.06475,10.062908210383794,0.011251326751349211,59.999991600001174,0.0,10.096451734968277,10.033048265031724,0.009142857142857024,93970.0,-287987.0,10.08,10.07,10.08
2024-10-23,10.061,10.08,10.06,10.07,316700.0,10.06625,10.06358361891867,0.010435249494166854,44.44443753086527,-0.009999999999999787,10.095785883617244,10.036714116382756,0.009857142857142722,91077.3,-604687.0,10.08,10.06,10.08
2024-10-24,10.0702,10.075,10.07,10.07,2078.0,10.06775,10.064194702831179,0.009676919208114754,44.44443753086527,0.0,10.094597522673107,10.040902477326894,0.01021428571428551,90977.95,-604687.0,10.07,10.07,10.07
2024-10-25,10.075,10.075,10.07,10.07,2273.0,10.06925,10.064747588275829,0.008972478892790292,44.44443753086527,0.009999999999999787,10.0927076886733,10.0457923113267,0.009857142857142596,85848.55,-604687.0,10.07,10.08,10.06
2024-10-28,10.0824,10.0824,10.07,10.07,95292.0,10.07075,10.065247817963845,0.008318291898627095,44.44443753086527,0.019999999999999574,10.089744459025802,10.051755540974199,0.010742857142856848,65384.95,-604687.0,10.07,10.08,10.05
2024-10-29,10.07,10.07,10.07,10.07,2500.0,10.0715,10.065700406729194,0.007710935749042136,44.44443753086527,0.0,10.08900187959827,10.053998120401731,0.010742857142856848,63447.2,-604687.0,10.07,10.08,10.07
2024-10-30,10.07,10.1,10.07,10.08,5976.0,10.072500000000002,10.067062272754985,0.007943083799633044,55.55554691358159,0.019999999999999574,10.089513926184427,10.055486073815576,0.012171428571428246,60376.9,-598711.0,10.07,10.07,10.06
2024-10-31,10.071,10.071,10.071,10.071,1022.0,10.07205,10.067437294397367,0.0073179882539768926,56.17976644363191,0.0009999999999994458,10.088700904827594,10.055399095172408,0.010742857142856848,40022.55,-599733.0,10.08,10.07,10.07
2024-11-01,10.095,10.095,10.08,10.08,7525.0,10.07205,10.068633742549999,0.007461366644935907,67.04544387913373,0.0,10.088700904827594,10.055399095172408,0.010385714285714063,39191.0,-592208.0,10.071,10.07,10.08
2024-11-04,10.07,10.07,10.07,10.07,399.0,10.07155,10.068763862307142,0.006692375813685203,49.999991025642636,-0.009999999999999787,10.08779127296018,10.05530872703982,0.010385714285714063,35396.65,-592607.0,10.08,10.07,10.08
2024-11-05,10.08,10.08,10.07,10.08,10970.0,10.07155,10.069833970658843,0.006809990745654915,62.82050154503801,0.0,10.08779127296018,10.05530872703982,0.01018571428571402,35792.25,-581637.0,10.07,10.07,10.08
2024-11-06,10.0799,10.095,10.07,10.08,155188.0,10.07155,10.070802163929429,0.006824510930695027,57.352929368514424,0.009999999999999787,10.08779127296018,10.05530872703982,0.011971428571428331,43465.85,-581637.0,10.08,10.08,10.07
2024-11-07,10.08,10.08,10.07,10.07,1893.0,10.07155,10.07072576736472,0.005961529897676954,42.64705004325452,0.0,10.08779127296018,10.05530872703982,0.01161428571428542,39580.65,-583530.0,10.08,10.071,10.07
2024-11-08,10.08,10.085,10.07,10.07,17496.0,10.07205,10.070656646663318,0.0052174646333273955,42.64705004325452,0.0,10.087384515591296,10.056715484408706,0.011971428571428331,40122.9,-583530.0,10.07,10.08,10.07
2024-11-11,10.077,10.08,10.077,10.08,300.0,10.073550000000001,10.07154648983824,0.0053717780594713105,49.999991025642636,0.009999999999999787,10.085238500871803,10.061861499128199,0.010742857142856974,39667.3,-583230.0,10.07,10.07,10.07
2024-11-13,10.0764,10.08,10.07,10.08,43616.0,10.07405,10.072351586044123,0.005431448825810037,57.352929368514424,0.009999999999999787,10.085952675506332,10.062147324493667,0.010028571428571276,41680.55,-583230.0,10.08,10.08,10.07
2024-11-14,10.09,10.1,10.0769,10.0799,137098.0,10.075045,10.07307048261135,0.005408322519498299,57.268710693657205,-9.999999999976694e-05,10.085201351396181,10.064888648603818,0.011321428571428451,47324.95,-720328.0,10.08,10.08,10.08
2024-11-15,10.08,10.08,10.08,10.08,248.0,10.075545000000002,10.073730436648363,0.005336530053250854,57.331366530217956,0.009000000000000341,10.085640017009375,10.065449982990629,0.010964285714285664,46853.15,-720080.0,10.0799,10.07,10.071
2024-11-18,10.08,10.08,10.0799,10.08,13108.0,10.075545,10.074327537919947,0.0052194589091190124,57.331366530217956,0.0,10.085640017009373,10.065449982990627,0.010085714285714253,41440.65,-720080.0,10.08,10.07,10.08
2024-11-19,10.0862,10.09,10.08,10.0821,58119.0,10.07565,10.075067772403761,0.005235628311215379,58.60596272427506,0.012100000000000222,10.0859810467192,10.0653189532808,0.010799999999999952,43808.75,-661961.0,10.08,10.08,10.07
2024-11-20,10.0818,10.09,10.08,10.08,263085.0,10.07565,10.075537508365308,0.005021233226083055,49.9999887820538,0.0,10.0859810467192,10.0653189532808,0.009371428571428555,56744.3,-925046.0,10.0821,10.08,10.08
2024-11-21,10.0847,10.1,10.0847,10.09,10593.0,10.07665,10.076914888520992,0.0055931762156031795,64.98421277951155,0.009999999999999787,10.088446252750169,10.064853747249833,0.010464285714285688,41438.95,-914453.0,10.08,10.0799,10.08
2024-11-22,10.081,10.085,10.08,10.08,53021.0,10.07715,10.07720870866185,0.005180342648326786,49.99998913043714,0.009999999999999787,10.088602142984865,10.065697857015135,0.00974999999999999,43986.1,-967474.0,10.09,10.08,10.07
2024-11-25,10.095,10.14,10.095,10.1097,230901.0,10.079134999999999,10.080303117360721,0.007165619856767336,73.60284149298722,0.039699999999999847,10.097214039913913,10.061055960086085,0.012964285714285697,55417.5,-736573.0,10.08,10.08,10.07
2024-11-26,10.1,10.1546,10.1,10.12,547450.0,10.081635,10.084083772850176,0.009460538121546236,73.69667023988868,0.03999999999999915,10.106824995925667,10.056445004074334,0.016150000000000046,78025.4,-189123.0,10.1097,10.0821,10.08
2024-11-27,10.14,10.14,10.12,10.12,2715.0,10.084135,10.087504365912064,0.011150716793698834,73.69667023988868,0.03999999999999915,10.113960970668428,10.054309029331572,0.015792857142857258,78036.15,-189123.0,10.12,10.08,10.08
2024-12-02,10.1228,10.14,10.12,10.1378,30119.0,10.087025,10.092294426301391,0.01376708219657985,86.7678827033584,0.05790000000000006,10.125197289480836,10.048852710519165,0.016507142857143085,79243.3,-159004.0,10.12,10.09,10.0799
2024-12-03,10.13,10.14,10.13,10.14,90642.0,10.090475,10.096837814272687,0.015835446015586285,87.07625827258886,0.0600000000000005,10.134563039910567,10.046386960089432,0.01615000000000017,83724.3,-68362.0,10.1378,10.08,10.08
2024-12-05,10.14,10.14,10.14,10.14,1110.0,10.093475000000002,10.10094849862767,0.01727547673047347,85.54500950675208,0.0600000000000005,10.142455850178498,10.044494149821505,0.01593571428571445,83403.55,-68362.0,10.14,10.1097,10.08
2024-12-06,10.15,10.15,10.12,10.125,69384.0,10.096225,10.103239117805987,0.01701070269727012,72.63580465894071,0.042899999999999494,10.145828347722315,10.046621652277686,0.017364285714285974,86852.8,-137746.0,10.14,10.12,10.0821
2024-12-09,10.13,10.13,10.13,10.13,3458.0,10.098725,10.105787773253036,0.01700811007953007,74.01724797467405,0.05000000000000071,10.149900317858245,10.047549682141755,0.015714285714286014,86477.2,-134288.0,10.125,10.12,10.08
2024-12-10,10.12,10.13,10.12,10.13,3006.0,10.101225,10.10809369960989,0.0168122436476299,73.99231251542807,0.040000000000000924,10.153423684193918,10.049026315806081,0.01642857142857184,78868.1,-134288.0,10.13,10.1378,10.09
2024-12-11,10.14,10.15,10.13,10.14,119954.0,10.104725,10.11113239488514,0.017264658713161296,76.26969292665734,0.0600000000000005,10.157492289508774,10.051957710491227,0.017850000000000397,84771.15,-14334.0,10.13,10.14,10.08
2024-12-12,10.14,10.14,10.14,10.14,2390.0,10.108225000000001,10.113881690610365,0.017422356182649423,75.82514664092692,0.030300000000000438,10.160578731078997,10.055871268921004,0.017135714285714698,84015.85,-14334.0,10.14,10.14,10.1097
2024-12-13,10.131,10.14,10.13,10.14,13671.0,10.111225000000001,10.116369148647474,0.01734735393346476,77.27271743801771,0.02000000000000135,10.163645039358178,10.058804960641824,0.017135714285714698,84684.4,-14334.0,10.14,10.125,10.12
2024-12-16,10.1349,10.14,10.13,10.13,3042.0,10.113725,10.117667324966762,0.01629336881515897,68.18180950413355,0.010000000000001563,10.164621877166091,10.06282812283391,0.016757142857143265,82655.7,-17376.0,10.14,10.13,10.12
2024-12-17,10.14,10.142,10.14,10.14,8447.0,10.11673,10.119794246398499,0.016079451990471227,77.27271743801771,0.002200000000000202,10.166297565796034,10.067162434203967,0.016542857142857414,76223.15,-8929.0,10.13,10.13,10.1378
2024-12-18,10.14,10.155,10.14,10.15,128943.0,10.12023,10.122670984836738,0.016526158206524144,72.31449598667825,0.009999999999999787,10.168751903898047,10.071708096101952,0.01440000000000019,82657.9,120014.0,10.14,10.14,10.14
2024-12-19,10.15,10.15,10.15,10.15,1011.0,10.12373,10.12527374818562,0.01668780253134372,68.7499879687524,0.009999999999999787,10.170083520277338,10.077376479722663,0.010500000000000145,82053.05,120014.0,10.15,10.14,10.14
2024-12-20,10.15,10.15,10.14,10.14,5608.0,10.126625,10.126676248358418,0.01582669028772621,61.11110160494031,0.015000000000000568,10.169101290600217,10.084148709399784,0.009785714285714318,79427.5,114406.0,10.15,10.14,10.125
2024-12-23,10.14,10.16,10.14,10.16,82801.0,10.130625,10.129849938990949,0.01656683922987945,62.03903613290111,0.02999999999999936,10.169531412676632,10.091718587323369,0.009785714285714191,70413.3,197207.0,10.14,10.13,10.13
2024-12-24,10.15,10.15,10.15,10.15,12627.0,10.133625,10.131768992420383,0.016160329196058143,54.99999230000099,0.019999999999999574,10.168372563337456,10.098877436662544,0.009071428571428493,70515.0,184580.0,10.16,10.14,10.13
2024-12-30,10.16,10.16,10.16,10.16,150.0,10.137625000000002,10.134457659808918,0.016455277560552872,59.09090157024874,0.019999999999999574,10.163722459041383,10.11152754095862,0.009071428571428493,67871.45,184730.0,10.15,10.15,10.14
2024-12-31,10.14,10.14,10.14,10.14,478.0,10.139140000000001,10.134985501731878,0.014903604191941255,56.52173224952858,0.0,10.16168841807955,10.116591581920453,0.0069285714285712684,56350.3,184252.0,10.16,10.15,10.14
2025-01-02,10.14,10.15,10.14,10.15,157799.0,10.140640000000001,10.136415453947889,0.01431568508503922,58.333326527778574,0.009999999999999787,10.161774397006715,10.119505602993287,0.007642857142856967,36867.75,342051.0,10.14,10.14,10.14
2025-01-03,10.18,10.18,10.18,10.18,247.0,10.143640000000001,10.140566363095708,0.016084809990424276,66.66666044444503,0.049999999999998934,10.169041400707242,10.118238599292761,0.006928571428571141,36744.35,342298.0,10.15,10.16,10.13
2025-01-06,10.15,10.16,10.15,10.16,2808.0,10.14475,10.142417185658022,0.015692295719729188,56.24999507812543,0.019999999999999574,10.171002819397367,10.118497180602633,0.006214285714285442,35378.8,339490.0,10.18,10.15,10.14
2025-01-07,10.151,10.18,10.15,10.18,2224.0,10.14675,10.14599650130964,0.016801223789116193,61.11110635802506,0.02999999999999936,10.177232954684719,10.116267045315283,0.008357142857142539,30957.9,341714.0,10.16,10.16,10.15
2025-01-08,10.1501,10.1501,10.1501,10.1501,472.0,10.147255,10.146387310708722,0.015093602130104244,52.40590407964426,9.999999999976694e-05,10.177601453881016,10.116908546118983,0.00764285714285684,30926.0,341242.0,10.18,10.14,10.15
2025-01-14,10.1695,10.1695,10.16,10.16,3997.0,10.149004999999999,10.147683757307892,0.014373391524234336,57.14966253529419,0.019999999999999574,10.177952173300683,10.120057826699314,0.007607142857142511,27656.65,345239.0,10.1501,10.15,10.14
2025-01-15,10.17,10.17,10.17,10.17,5267.0,10.151005000000001,10.14980911375476,0.014442981975678393,57.14966253529419,0.009999999999999787,10.179950718708879,10.122059281291124,0.007464285714285447,27747.1,350506.0,10.16,10.18,10.16
2025-01-16,10.161,10.17,10.16,10.17,112385.0,10.153005,10.151732055301926,0.014332910042083924,55.0050011508007,0.019999999999999574,10.181361413922087,10.124648586077914,0.007107142857142661,33216.05,350506.0,10.17,10.16,10.15
2025-01-17,10.1709,10.1709,10.1709,10.1709,323.0,10.15455,10.1535575738446,0.014155121736365572,55.2067724320138,0.010899999999999466,10.183287541923132,10.125812458076869,0.007107142857142661,27234.5,350829.0,10.17,10.18,10.16
2025-01-21,10.18,10.18,10.17,10.17,9986.0,10.15605,10.155123519192733,0.013782725020544007,57.82880579538998,0.02999999999999936,10.18472153365447,10.127378466345531,0.007107142857142661,27614.3,340843.0,10.1709,10.1501,10.14
2025-01-22,10.17,10.19,10.17,10.19,3603.0,10.15855,10.158445088793425,0.014929242413645127,57.82880579538998,0.03999999999999915,10.189921358039733,10.127178641960267,0.007107142857142661,27110.9,344446.0,10.17,10.16,10.15
2025-01-24,10.1601,10.25,10.1601,10.18,26219.0,10.16105,10.160497937479764,0.014859696483744855,57.82880579538998,0.0,10.19076715790041,10.131332842099589,0.013528571428571239,28269.75,318227.0,10.19,10.17,10.18
2025-01-27,10.18,10.2,10.18,10.2,2281.0,10.16405,10.164260038672168,0.016231229873461928,59.92063075948002,0.03999999999999915,10.196781025037316,10.131318974962683,0.014957142857142638,27961.45,320508.0,10.18,10.17,10.16
2025-01-28,10.18,10.2,10.18,10.2,37717.0,10.16655,10.167663844512914,0.01712081978869584,66.51981866036641,0.019999999999999574,10.202264570224337,10.130835429775665,0.016385714285714035,23400.15,320508.0,10.2,10.1709,10.18
2025-01-29,10.2037,10.24,10.18,10.24,3176.0,10.17105,10.174553002178351,0.02081343050242168,71.26653592754514,0.08990000000000009,10.218677435702247,10.123422564297751,0.019957142857142656,23508.4,323684.0,10.2,10.17,10.1501
2025-01-30,10.2,10.2,10.19,10.19,5618.0,10.173549999999999,10.176024144828032,0.019480859456811217,52.1588914929858,0.02999999999999936,10.219535741497177,10.12756425850282,0.020671428571428358,23508.9,318066.0,10.24,10.19,10.16
2025-01-31,10.2095,10.24,10.2095,10.24,820.0,10.17755,10.18211708341584,0.022203277939647492,65.29051638353509,0.07000000000000028,10.231755787222523,10.123344212777477,0.022135714285714085,19409.85,318886.0,10.19,10.18,10.17
2025-02-03,10.2443,10.2443,10.211,10.24,2561.0,10.18205,10.18762974213814,0.02408319578468543,62.41721492615486,0.07000000000000028,10.241331256467902,10.122768743532099,0.022371428571428455,18906.55,318886.0,10.24,10.2,10.17
2025-02-04,10.21,10.24,10.21,10.24,1038.0,10.186049999999998,10.192617385744033,0.025281611545432625,71.23287200160503,0.0691000000000006,10.249701634121264,10.122398365878732,0.02451428571428555,18950.95,318886.0,10.24,10.2,10.1709
2025-02-05,10.27,10.27,10.22,10.22,2147.0,10.19005,10.195225253768411,0.024337034003991675,63.5256948180356,0.05000000000000071,10.25153473494755,10.12856526505245,0.02740714285714268,19034.4,316739.0,10.24,10.24,10.17
2025-02-06,10.28,10.28,10.28,10.28,248.0,10.196549999999998,10.2032990391238,0.028105832573574574,70.23546363761406,0.08999999999999986,10.267035190680412,10.126064809319585,0.02740714285714268,11156.85,316987.0,10.22,10.19,10.19
2025-02-07,10.22,10.22,10.22,10.22,136.0,10.198550000000001,10.204889606826296,0.025952090747519918,57.53465700577111,0.040000000000000924,10.269327293414971,10.12777270658503,0.02669285714285698,11151.3,316851.0,10.28,10.24,10.18
2025-02-10,10.2139,10.2139,10.2,10.21,24539.0,10.201049999999999,10.205376310938076,0.02317123254917597,55.73481730628523,0.010000000000001563,10.269590836847678,10.132509163152319,0.02768571428571422,12237.85,292312.0,10.22,10.24,10.2
