Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,114.71,115.72,114.35,114.41,230719.0,113.8175,113.60602233038617,-0.42725426306029135,41.18607178582125,0.9599999999999937,118.50838646094464,109.12661353905536,1.7847428571428534,433537.05,140227.0,114.47,111.27,113.45
2023-09-21,114.14,114.7,112.85,113.38,324048.0,113.8,113.58449639415892,-0.3923055237108031,42.816742047543286,1.6700000000000017,118.4948706612979,109.1051293387021,1.742599999999997,438267.0,-183821.0,114.41,113.36,111.71
2023-09-22,113.39,114.05,113.17,113.3,192241.0,113.731,113.55740149947712,-0.3666822860047887,36.51090339494377,3.289999999999992,118.41195761682653,109.05004238317346,1.733314285714283,437060.4,-376062.0,113.38,113.37,110.01
2023-09-25,112.84,113.73,112.385,113.33,226849.0,113.66300000000001,113.53574421381263,-0.3400791525191664,48.27868846918838,4.519999999999996,118.32477332421,109.00122667579002,1.6393857142857118,440323.75,-149213.0,113.3,113.49,108.81
2023-09-26,112.88,113.3,111.665,111.69,286876.0,113.4505,113.35995905059238,-0.443594316206827,43.5007385074586,0.21999999999999886,118.06244090891987,108.83855909108014,1.6758142857142826,442684.35,-436089.0,113.33,114.47,111.47
2023-09-27,111.4,112.773,111.2,112.35,289896.0,113.24100000000001,113.26377247434549,-0.467916170670847,52.56821823948996,1.0799999999999983,117.6376681164623,108.84433188353773,1.6110285714285684,447542.6,-146193.0,111.69,114.41,111.27
2023-09-28,112.79,113.32,112.54,112.57,272858.0,112.98700000000001,113.1976989053602,-0.46436743720047957,61.657559119926546,-0.7900000000000063,116.86789571863864,109.10610428136138,1.4778142857142822,446720.4,126665.0,112.35,113.38,113.36
2023-09-29,112.94,113.3,111.59,111.67,269514.0,112.77449999999999,113.05220377151637,-0.5269492949871619,63.38951302551937,-1.7000000000000028,116.43855857801948,109.1104414219805,1.424599999999996,439165.6,-142849.0,112.57,113.3,113.37
2023-10-02,111.79,111.93,109.82,109.98,280169.0,112.39199999999998,112.75961293613386,-0.7028035411182003,42.3274973643064,-3.509999999999991,115.47258504354718,109.31141495645278,1.3960285714285692,441519.1,-423018.0,111.67,113.33,113.49
2023-10-03,109.55,110.385,108.42,108.74,396818.0,112.1415,112.37679265650206,-0.9301106198614804,38.232558089743634,-5.730000000000004,115.55402969911894,108.72897030088104,1.457099999999998,438577.1,-819836.0,109.98,111.69,114.47
2023-10-04,108.86,111.14,108.19,111.12,287580.0,112.025,112.25709811778758,-0.910057672214549,39.85507241322729,-3.289999999999992,115.40840532288814,108.64159467711187,1.5394999999999979,429425.9,-532256.0,108.74,112.35,114.41
2023-10-05,110.97,112.5,110.97,112.36,216554.0,112.0575,112.2668982970459,-0.7861848376427218,45.88427052629339,-1.019999999999996,115.44065253168284,108.67434746831717,1.5866428571428557,401109.15,-315702.0,111.12,112.57,113.38
2023-10-06,112.27,113.44,111.99,112.49,232463.0,112.18149999999999,112.28814607827962,-0.6699145575354493,45.92833870985368,-0.8100000000000023,115.42769469533181,108.93530530466816,1.5852142857142846,377614.0,-83239.0,112.36,111.67,113.3
2023-10-09,112.23,113.07,112.02,112.66,159150.0,112.374,112.32356073749109,-0.55775934952635,42.10985173587288,-0.6700000000000017,115.20894286584968,109.53905713415031,1.5855714285714282,349456.8,75911.0,112.49,109.98,113.33
2023-10-10,112.98,113.46,110.33,110.76,452608.0,112.3385,112.17465019106336,-0.6137105734509305,36.288504845376494,-0.9299999999999926,115.23814988812177,109.43885011187822,1.7112857142857132,346283.5,-376697.0,112.66,108.74,111.69
2023-10-11,110.44,111.8,110.01,110.65,424706.0,112.3075,112.0294454109621,-0.6592386689045497,38.983050803409014,-1.6999999999999886,115.26786893148925,109.34713106851076,1.7069999999999976,350406.55,-801403.0,110.76,111.12,112.35
2023-10-12,109.98,110.38,108.46,109.5,374654.0,112.11449999999999,111.78854584801333,-0.7783987738746703,35.88410100279515,-3.069999999999993,115.28200923232158,108.9469907676784,1.7812857142857124,350474.8,-1176057.0,110.65,112.36,112.57
2023-10-13,110.29,111.44,108.75,109.12,488181.0,111.902,111.534398624393,-0.8929598175865152,34.75742212262102,-2.549999999999997,115.27823022412812,108.52576977587188,1.877357142857141,300324.4,-1664238.0,109.5,112.49,111.67
2023-10-16,110.13,111.42,109.92,110.78,500678.0,111.7665,111.46255113635557,-0.840991644861333,46.71005056732173,0.7999999999999972,115.09152014240047,108.44147985759952,1.8677142857142843,306306.9,-1163560.0,109.12,112.66,109.98
2023-10-17,110.77,112.52,110.535,112.15,841365.0,111.65050000000001,111.52802245670266,-0.6820806893070852,49.31224204330324,3.410000000000011,114.73130286869998,108.56969713130003,1.8971428571428564,337396.35,-322195.0,110.78,110.76,108.74
2023-10-18,111.87,112.1072,110.9,111.05,266969.0,111.4825,111.48249650844527,-0.6370492502185954,45.07133588644628,-0.07000000000000739,114.28344626867431,108.68155373132569,1.927657142857143,339208.85,-589164.0,112.15,110.65,111.12
2023-10-19,110.57,111.33,108.79,109.1,389663.0,111.26849999999999,111.25559207906953,-0.7492272276289924,42.19793560468904,-3.260000000000005,114.11270204330816,108.42429795669182,1.9869428571428571,342489.6,-978827.0,111.05,109.5,112.36
2023-10-20,109.26,109.89,106.89,106.98,336392.0,110.95249999999999,110.84839283344387,-0.9968432356414354,41.124260320962144,-5.509999999999991,114.21930835711336,107.68569164288661,2.050514285714285,349697.15,-1315219.0,109.1,109.12,112.49
2023-10-23,106.87,106.87,105.22,106.09,462300.0,110.59049999999999,110.39521256359207,-1.2501350589032256,41.99395766840393,-6.569999999999993,114.31983449686055,106.86116550313943,2.028014285714285,361469.7,-1777519.0,106.98,110.78,112.66
2023-10-24,106.64,108.73,106.46,108.5,381493.0,110.431,110.21471612896426,-1.2428819367893027,42.09891431909619,-2.260000000000005,114.23446600934082,106.62753399065917,1.9794428571428568,366200.55,-1396026.0,106.09,112.15,110.76
2023-10-25,108.59,108.95,107.315,108.46,352439.0,110.2365,110.04760030715813,-1.2262050369577935,37.32119632493517,-2.190000000000012,114.02459367416002,106.44840632584,1.9869428571428571,369327.7,-1748465.0,108.5,111.05,110.65
2023-10-26,109.11,111.21,109.11,109.78,304039.0,110.09699999999998,110.02211456361927,-1.0942422929112325,41.82257087594957,0.28000000000000114,113.72539155317591,106.46860844682405,2.033371428571428,370886.75,-1444426.0,108.46,109.1,109.5
2023-10-27,109.34,109.34,106.62,107.41,258737.0,109.88400000000001,109.77334174803649,-1.1668024104310462,36.01491739455468,-1.710000000000008,113.62208507126317,106.14591492873686,2.152657142857142,370347.9,-1703163.0,109.78,106.98,109.12
2023-10-30,108.1,108.65,107.48,108.02,225546.0,109.78600000000002,109.60635681965206,-1.1618366100890398,42.16247136211242,-2.760000000000005,113.6151480432131,105.95685195678693,2.012657142857143,367616.75,-1477617.0,107.41,106.09,110.78
2023-10-31,108.27,109.65,108.27,109.36,288964.0,109.81700000000001,109.58289426539949,-1.0381143437059848,46.552645609206984,-2.7900000000000063,113.62044497583585,106.01355502416416,1.9833714285714297,362224.05,-1188653.0,108.02,108.5,112.15
2023-11-01,109.77,111.31,109.4258,111.12,336847.0,109.81700000000001,109.7292852877424,-0.7893261234874558,54.19254654458098,0.07000000000000739,113.62044497583585,106.01355502416416,1.9808142857142872,364687.4,-851806.0,109.36,108.46,111.05
2023-11-02,110.02,111.08,106.62,108.8,380928.0,109.63899999999998,109.64078192700502,-0.7700264384562416,49.24741294969595,-0.29999999999999716,113.27067874767525,106.00732125232472,2.1072428571428583,372906.1,-1232734.0,111.12,109.78,109.1
2023-11-03,109.86,110.7,108.98,109.86,337064.0,109.50750000000001,109.66165983871883,-0.6617633461359844,47.7734752822445,2.8799999999999955,112.88616292457463,106.12883707542538,2.122957142857144,378136.15,-895670.0,108.8,107.41,106.98
2023-11-06,110.05,110.69,109.2,110.37,375202.0,109.39299999999999,109.7291208064599,-0.528802903394606,45.50505047287522,4.280000000000001,112.46293639570668,106.3230636042933,2.087600000000001,388938.75,-520468.0,109.86,108.02,106.09
2023-11-07,110.1,111.39,109.57,111.23,276724.0,109.4165,109.87206168203515,-0.3501372276915049,50.460122663269864,2.730000000000004,112.53727099110905,106.29572900889094,2.13137142857143,380144.55,-243744.0,110.37,109.36,108.5
2023-11-08,111.05,111.565,109.1,109.2,267420.0,109.34400000000001,109.80805580755562,-0.3678111607985102,50.25458244890204,0.7400000000000091,112.41102255753385,106.27697744246616,2.126014285714288,372280.25,-511164.0,111.23,111.12,108.46
2023-11-09,109.54,109.54,108.15,108.28,258588.0,109.28299999999999,109.66252668302651,-0.4507316777189061,53.5249457294279,-1.5,112.38528506613741,106.18071493386256,2.011014285714288,366476.95,-769752.0,109.2,108.8,109.78
2023-11-10,107.5,108.7,107.1101,108.45,229927.0,109.24950000000001,109.54704795130971,-0.49701865462800754,56.659142167425045,1.0400000000000063,112.37358959370152,106.1254104062985,2.0067214285714305,353564.25,-539825.0,108.28,109.86,107.41
2023-11-13,108.45,108.77,107.73,107.94,262768.0,109.1075,109.39399576547069,-0.5682422292301226,48.230088452893725,-0.0799999999999983,112.19665846145845,106.01834153854155,1.9188642857142864,341668.75,-802593.0,108.45,110.37,108.02
2023-11-14,108.44,111.64,108.2,111.56,491588.0,109.078,109.60028188304491,-0.3291780267658311,57.989690679801264,2.200000000000003,112.05402065640828,106.10197934359172,2.047792857142857,324179.9,-311005.0,107.94,111.23,109.36
2023-11-15,111.64,111.861,110.105,110.35,380632.0,109.043,109.67168360846921,-0.23453247730287785,51.477449418315985,-0.7700000000000102,111.93669623401235,106.14930376598767,2.023221428571429,329863.05,-691637.0,111.56,109.2,111.12
2023-11-16,110.71,110.78,109.57,109.63,447347.0,109.06950000000002,109.66771374099595,-0.21507779744675304,56.2925169621261,0.8299999999999983,111.97507703300693,106.16392296699311,1.9153642857142867,332747.25,-1138984.0,110.35,108.28,108.8
2023-11-17,109.82,110.6549,108.99,109.16,282457.0,109.17850000000001,109.61936005137729,-0.23483729489350935,53.25714281453715,-0.7000000000000028,111.91252941500375,106.44447058499628,1.950714285714287,330050.5,-1421441.0,109.63,108.45,109.86
2023-11-20,108.56,109.78,108.395,109.02,255683.0,109.325,109.5622781417223,-0.2587986419134438,48.95705517267491,-1.3500000000000085,111.64484119238692,107.00515880761309,1.9510714285714295,319719.65,-1677124.0,109.16,107.94,110.37
2023-11-21,109.07,110.92,109.07,110.28,187090.0,109.41400000000002,109.63063260441541,-0.17420065725995926,47.34177210995032,-0.9500000000000028,111.73715031119848,107.09084968880155,1.9486285714285725,309999.5,-1490034.0,109.02,111.56,111.23
2023-11-22,110.88,111.79,110.435,111.63,253324.0,109.57249999999999,109.82104854685204,0.0016659510952763412,59.54146993704781,2.4299999999999926,112.0490840226112,107.09591597738878,1.726842857142859,305043.75,-1236710.0,110.28,110.35,109.2
2023-11-24,112.71,114.05,112.6075,113.28,257920.0,109.74750000000002,110.1504724947709,0.2709538420049,61.089494107960235,5.0,112.72898585351959,106.76601414648044,1.70702142857143,302737.8,-978790.0,111.63,109.63,108.28
2023-11-27,113.08,114.19,112.74,113.94,382794.0,110.074,110.51137987622128,0.5314557032332345,61.4643544726717,5.489999999999995,113.3891988112171,106.7588011887829,1.7041642857142878,308940.65,-595996.0,113.28,109.16,108.45
2023-11-28,113.5,113.59,111.2,111.28,238363.0,110.237,110.58458179277164,0.5174421290797966,50.14392626931404,3.3400000000000034,113.44584370057773,107.02815629942226,1.744878571428573,309581.5,-834359.0,113.94,109.02,107.94
2023-11-29,111.15,111.575,110.53,110.87,352989.0,110.3125,110.61176447917434,0.467879289787291,55.30158725243033,-0.6899999999999977,113.50547831597966,107.11952168402034,1.6434500000000014,312782.75,-1187348.0,111.28,110.28,111.56
2023-11-30,111.12,114.55,110.87,114.39,625809.0,110.476,110.97159643353869,0.7043522603421764,66.64850131154881,4.040000000000006,114.14280931142,106.80919068858,1.8070214285714294,327230.85,-561539.0,110.87,111.63,110.35
2023-12-01,113.8,116.55,113.46,116.46,408993.0,110.85900000000001,111.49430153510643,1.046634695100792,69.77777772953633,6.829999999999998,115.3059168503228,106.41208314967722,1.9141714285714297,328634.1,-152546.0,114.39,113.28,109.63
2023-12-04,116.46,118.3,116.39,116.68,704822.0,111.2,111.98817757938201,1.3204157678387674,71.8937875247238,7.52000000000001,116.31945720807039,106.08054279192962,1.976314285714287,347022.0,552276.0,116.46,113.94,109.16
2023-12-05,116.82,117.84,116.1,116.51,805477.0,111.50700000000002,112.41882733372658,1.5063116724358139,64.99091454210341,7.490000000000009,117.12865399897677,105.88534600102327,1.8548857142857165,368535.75,-253201.0,116.68,111.28,109.02
2023-12-06,116.94,117.44,115.32,115.39,371640.0,111.715,112.70179615908596,1.5454816780388825,65.34713758131184,5.109999999999999,117.59538487820231,105.8346151217977,1.8808857142857167,373281.55,-624841.0,116.51,110.87,110.28
2023-12-07,115.68,116.455,114.73,115.37,414130.0,112.02349999999998,112.95591081060158,1.5569620074326025,68.25699739468209,3.740000000000009,117.99501580862284,106.05198419137713,1.91767142857143,380617.05,-1038971.0,115.39,114.39,111.63
2023-12-08,115.68,115.925,114.73,115.82,275931.0,112.40050000000001,113.22868120959191,1.5840967654181668,71.21019101930301,2.539999999999992,118.32879601860532,106.4722039813947,1.8841071428571436,381484.2,-763040.0,115.37,116.46,113.28
2023-12-11,115.83,116.485,115.45,116.45,226977.0,112.80049999999999,113.53547347534506,1.637542295574903,72.94626306230714,2.510000000000005,118.68588412644328,106.91511587355669,1.859107142857143,381336.7,-536063.0,115.82,116.68,113.94
2023-12-12,116.47,117.935,116.47,117.92,218673.0,113.2995,113.9530474300741,1.7779815787667417,73.29268286426236,6.640000000000001,119.14188766979835,107.45711233020164,1.8316071428571428,379131.95,-317390.0,116.45,116.51,111.28
2023-12-13,117.42,119.75,117.315,119.63,404940.0,113.703,114.49370957959084,2.00412015894301,73.86634838698517,8.759999999999991,120.12544780356174,107.28055219643826,1.9087499999999997,374799.55,87550.0,117.92,115.39,110.87
2023-12-14,120.57,122.45,120.35,121.9,682169.0,114.2805,115.19907057201077,2.339488124545113,74.79861904216453,7.510000000000005,121.46535680918016,107.09564319081984,1.9557142857142864,389876.4,769719.0,119.63,115.37,114.39
2023-12-15,120.59,121.61,118.05,118.96,1024113.0,114.747,115.55725432705736,2.3411059159716956,62.76703962976914,2.5,121.87180352453029,107.6221964754697,2.106428571428572,418714.7,-254394.0,121.9,115.82,116.46
2023-12-18,119.5,120.37,118.57,120.1,338475.0,115.29400000000001,115.98989677209951,2.4066125806216547,74.31091504738956,3.4199999999999875,122.29143231102452,108.2965676889755,2.064285714285716,421515.6,84081.0,118.96,116.45,116.68
2023-12-19,120.6,121.205,120.305,120.61,384059.0,115.87349999999999,116.42990660332813,2.471183765656363,76.69956134463845,4.099999999999994,122.59752847609748,109.1494715239025,2.053928571428572,427934.4,468140.0,120.1,117.92,116.51
2023-12-20,120.3,120.87,118.57,118.64,298593.0,116.2915,116.64039168872546,2.3364907942756474,62.732174902441535,3.25,122.57651065610632,110.00648934389368,1.9553571428571448,433509.55,169547.0,120.61,119.63,115.39
2023-12-21,118.7,118.98,117.23,118.63,224296.0,116.6415,116.82987819456113,2.203537324956116,57.41626788763992,3.259999999999991,122.60490515583446,110.67809484416553,1.859642857142859,432058.15,-54749.0,118.64,121.9,115.37
2023-12-22,119.02,119.67,118.33,118.67,221187.0,116.91099999999999,117.00512789031721,2.077449855273926,56.88581309367461,2.8500000000000085,122.71994011530153,111.10205988469845,1.8189285714285737,430221.5,166438.0,118.63,118.96,115.82
2023-12-26,118.24,119.39,117.97,118.82,167745.0,117.155,117.17797285314414,1.9669522898813199,58.004157947882256,2.3699999999999903,122.8472791661394,111.4627208338606,1.7960714285714303,419469.05,334183.0,118.67,120.1,116.45
2023-12-27,117.85,119.1,117.64,119.01,210513.0,117.5415,117.35245162903517,1.873118866718329,63.40740734165156,1.0900000000000034,122.56455118009922,112.51844881990078,1.7489285714285725,418076.55,544696.0,118.82,120.61,117.92
2023-12-28,119.08,119.8669,118.9501,119.37,170099.0,117.9665,117.54459909293658,1.8069703597358995,64.45086698682712,-0.2599999999999909,121.94193655332029,113.9910634466797,1.691200000000001,408932.05,714795.0,119.01,118.64,119.63
2023-12-29,118.88,119.2976,118.38,118.89,196978.0,118.19149999999999,117.6727325126569,1.696266141451801,61.06705112797846,-3.010000000000005,121.80779222736292,114.57520777263706,1.6713857142857163,387490.5,517817.0,119.37,118.63,121.9
2024-01-02,119.0,120.15,118.43,119.39,228418.0,118.338,117.83628179716577,1.6300826578344498,60.69868989448456,0.4300000000000068,121.89586807838053,114.78013192161946,1.720314285714288,378461.75,746235.0,118.89,118.67,118.96
2024-01-03,119.18,119.38,117.74,117.76,399507.0,118.39200000000001,117.82901686410236,1.429638058822917,49.42446038187466,-2.339999999999989,121.87592760816707,114.90807239183295,1.7328142857142876,363196.0,346728.0,119.39,118.82,120.1
2024-01-04,118.34,121.01,118.34,120.55,453749.0,118.59399999999998,118.08815811514023,1.4788446706540839,53.07076096508741,-0.060000000000002274,122.08694868647062,115.10105131352934,1.749600000000002,345609.6,800477.0,117.76,119.01,120.61
2024-01-05,120.67,121.9,120.555,121.19,416897.0,118.88399999999999,118.38357162798401,1.5515931414303026,47.34082392039162,2.549999999999997,122.21629429420015,115.55170570579982,1.6956714285714298,347872.45,1217374.0,120.55,119.37,118.64
2024-01-08,121.0,121.84,119.15,120.31,233421.0,119.131,118.56704099674744,1.5207139862769594,55.97874218036297,1.6800000000000068,122.07646859823,116.18553140177,1.6335285714285723,338837.0,983953.0,121.19,118.89,118.63
2024-01-09,119.75,119.81,118.0,119.14,168031.0,119.297,118.62160852086673,1.3858645612164366,45.75971725789437,0.46999999999999886,121.7973671309379,116.7966328690621,1.6342428571428573,333442.0,815922.0,120.31,119.39,118.67
2024-01-10,118.94,119.1306,118.01,118.63,228747.0,119.40599999999999,118.62240770935561,1.2237390523186775,41.25441691010936,-0.18999999999999773,121.54821135131087,117.26378864868911,1.6500000000000006,333530.5,587175.0,119.14,117.76,118.82
2024-01-11,118.25,119.9365,117.745,119.52,299036.0,119.48599999999999,118.70789268941698,1.1537642816222018,54.29687492576596,0.5099999999999909,121.51083943483007,117.4611605651699,1.642249999999999,337548.65,886211.0,118.63,120.55,119.01
2024-01-12,120.56,120.95,118.5,118.83,193321.0,119.446,118.71952195709156,1.0307530021976703,50.91575085047432,-0.5400000000000063,121.49037508145769,117.40162491854231,1.6922499999999994,326967.7,692890.0,119.52,121.19,119.37
2024-01-16,118.58,118.6,116.82,117.26,261470.0,119.21399999999998,118.58051986593998,0.7973951160131207,44.3373493477331,-1.6299999999999955,121.13521014494864,117.29278985505132,1.7236785714285705,305932.75,431420.0,118.83,120.31,118.89
2024-01-17,116.64,118.45,116.61,116.72,274518.0,119.102,118.40332749775521,0.5624031406009351,41.8224298609413,-2.6700000000000017,121.32329028411796,116.88070971588205,1.7536785714285708,268453.0,156902.0,117.26,119.14,119.39
2024-01-18,116.44,118.06,115.93,117.93,444415.0,118.9935,118.3582486884452,0.46840302579497006,46.103896057326516,0.1700000000000017,121.22151563823319,116.76548436176681,1.8015357142857138,273750.0,601317.0,116.72,118.63,117.76
2024-01-19,119.13,119.745,118.445,119.39,254567.0,118.9325,118.45651071811709,0.5058802497837434,50.06684487293209,-1.1599999999999966,121.03758032100818,116.82741967899183,1.8289071428571435,267275.4,855884.0,117.93,119.52,120.55
2024-01-22,119.56,120.92,119.53,120.89,259787.0,119.045,118.68827160210594,0.6491307745401116,56.25782222856011,-0.29999999999999716,121.31805035024259,116.77194964975742,1.8626500000000001,265335.1,1115671.0,119.39,118.83,121.19
2024-01-23,120.89,121.32,118.785,118.9,241318.0,119.05850000000001,118.70843621142919,0.5952262137109159,48.59759583970429,-1.4099999999999966,121.32436825463651,116.79263174536351,1.9208642857142857,266186.2,874353.0,120.89,117.26,120.31
2024-01-24,119.82,120.86,119.82,120.32,227482.0,119.141,118.86191847700736,0.6594823502055362,57.415990683440086,1.1799999999999926,121.46667273798606,116.81532726201395,1.8780071428571432,266500.95,1101835.0,118.9,116.72,119.14
2024-01-25,121.0,121.44,119.31,120.27,227267.0,119.2135,118.99602147919714,0.698321474876181,49.0358126248966,1.6400000000000006,121.58695207173919,116.8400479282608,1.8394357142857143,269477.05,874568.0,120.32,117.93,118.63
2024-01-26,120.84,121.09,119.6901,120.27,215429.0,119.27650000000001,119.11735276689265,0.7207928567750912,46.685878915446516,0.75,121.69369519931261,116.85930480068741,1.843357142857143,269722.85,874568.0,120.27,119.39,119.52
2024-01-29,119.89,121.205,119.89,121.17,217767.0,119.3665,119.31284297956954,0.8019772539115024,53.09352512638061,2.3400000000000034,121.92808072085862,116.80491927914139,1.7451428571428573,272106.25,1092335.0,120.27,120.89,118.83
2024-01-30,121.23,122.39,120.53,121.84,276407.0,119.51400000000001,119.55352460056291,0.9098897403377038,60.074626802907126,4.579999999999998,122.2907485719056,116.73725142809442,1.7487142857142857,276077.7,1368742.0,121.17,118.9,117.26
2024-01-31,122.14,122.65,120.38,120.4,399093.0,119.5645,119.6341413052712,0.869198394869585,56.17585479508295,3.680000000000007,122.36835805632181,116.76064194367818,1.8308142857142866,284611.45,969649.0,121.84,120.32,116.72
