Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,17.64,18.897,16.506,17.34,959.1,18.169649999999997,18.429566831585554,-1.4761660765540547,47.018970130237975,-0.05999999999999872,21.57549187134864,14.763808128651354,1.4038714285714282,675.98667,-13132.8667,16.8,16.2,17.4
2023-10-17,18.87,18.87,16.503,18.6,502.6,17.997300000000003,18.44579856191074,-1.2840243922968995,52.42151369076814,0.6000000000000014,20.886704316682458,15.107895683317548,1.5086571428571425,664.858335,-12630.2667,17.34,17.01,18.0
2023-10-18,17.1,18.6,17.1,17.103,346.3667,17.749950000000002,18.317912984585906,-1.2375244656247695,49.55141471561078,0.3030000000000008,19.94121865200578,15.558681347994225,1.5517285714285711,672.32167,-12976.6334,18.6,17.544,16.8
2023-10-19,17.55,18.3,16.8,18.0,2340.5333,17.6316,18.287635557482485,-1.115838142942291,48.83341105275565,0.0,19.452028914179017,15.811171085820979,1.5517285714285711,731.7549999999999,-10636.1001,17.103,17.697,18.0
2023-10-20,17.646,18.57,15.603,17.586,2260.1333,17.5209,18.220813123436535,-1.0406285631073828,50.751697323753326,1.6709999999999994,19.028519091918064,16.01328090808194,1.6779428571428565,820.936665,-12896.2334,18.0,16.8,15.915
2023-10-23,17.703,17.844,17.46,17.5575,366.5333,17.453775,18.157640445014007,-0.9721014117231022,48.12507938869106,1.3575000000000017,18.81532637812101,16.09222362187899,1.6196571428571427,774.244995,-13262.766699999998,17.586,17.34,16.2
2023-10-24,17.4,18.0,16.914,17.946,521.6,17.451075,18.13748421215553,-0.876479961021154,55.21430514396212,0.9359999999999999,18.808272820394755,16.093877179605244,1.568871428571428,768.66666,-12741.166699999998,17.5575,18.6,17.01
2023-10-25,18.27,18.6,17.103,17.547,245.1333,17.428275000000003,18.081247620521673,-0.8232657084325581,47.776796165206605,0.0030000000000001137,18.76154298644694,16.095007013553065,1.5900857142857139,755.75499,-12986.299999999997,17.946,17.103,17.544
2023-10-26,18.57,18.57,17.091,17.1,288.7667,17.422275,17.987795466186274,-0.8077057074324472,56.929824468185096,-0.5969999999999978,18.76056005637077,16.083989943629227,1.5885857142857138,747.448325,-13275.066699999998,17.547,18.0,17.697
2023-10-27,18.2526,18.2526,16.5,17.1,216.8667,17.362275,17.903243517025675,-0.786305388871142,55.444646004086515,0.3000000000000007,18.641151376684693,16.083398623315308,1.6411285714285715,731.57666,-13275.066699999998,17.1,17.586,16.8
2023-10-30,18.6,18.6,17.475,17.475,42.4,17.366025,17.86245842016609,-0.7307603093073425,52.969348564294904,0.13500000000000156,18.64580666209383,16.086243337906172,1.5764142857142858,717.74666,-13232.666699999998,17.1,17.5575,17.34
2023-10-31,17.1,17.85,16.8,17.85,102.2667,17.358525,17.861271903959796,-0.6490908845963013,51.99452473889672,-0.75,18.624345120047018,16.092704879952983,1.5228642857142856,697.94333,-13130.399999999998,17.475,17.946,18.6
2023-11-01,16.8,18.0,16.8,17.5179,238.0,17.39442,17.828569817868388,-0.6041224972754016,48.85925011349799,0.4148999999999994,18.633996237607903,16.154843762392098,1.5141857142857142,655.4416650000001,-13368.399999999998,17.85,17.547,17.103
2023-11-02,18.0,18.6,17.103,18.3,276.8333,17.40942,17.87346793045235,-0.49978191655458204,59.695935355809404,0.3000000000000007,18.686543159539298,16.132296840460704,1.5568285714285715,646.15833,-13091.566699999998,17.5179,17.1,18.0
2023-11-03,18.597,18.6,16.8,18.6,425.4667,17.543670000000002,17.94266146088546,-0.3884662126459517,58.40537933375023,1.014000000000003,18.71985341587932,16.367486584120684,1.5146142857142857,557.425,-12666.099999999997,18.3,17.1,17.586
2023-11-06,18.585,18.6,17.55,17.946,172.9333,17.630969999999998,17.94297941699161,-0.34887823343857605,45.25344007525573,0.3885000000000005,18.6336170063629,16.628322993637095,1.420542857142857,543.69333,-12839.033299999997,18.6,17.475,17.5575
2023-11-07,18.57,18.6,18.27,18.57,91.3667,17.70897,18.00269566299241,-0.26421375401822544,62.19208123554915,0.6239999999999988,18.750191291207223,16.66774870879278,1.336971428571429,523.3,-12747.666599999997,17.946,17.85,17.946
2023-11-08,18.396,18.6,17.4,18.147,423.4667,17.73912,18.016438933183608,-0.2285481261710487,51.32618802667412,0.5999999999999979,18.795045453110394,16.683194546889606,1.3155428571428576,533.2133349999999,-13171.133299999998,18.57,17.5179,17.547
2023-11-09,17.4,21.6,17.4,21.3,2043.3,17.91927,18.329159034785167,0.05306256345831173,72.42428621287496,4.199999999999999,19.82908729641458,16.00945270358542,1.4036142857142864,616.413335,-11127.833299999998,18.147,18.3,17.1
2023-11-10,22.5,22.5285,19.503,21.3,1229.3667,18.14427,18.612096269567534,0.27308795115504836,72.67439734663301,4.199999999999999,20.505769523696998,15.782770476303,1.5922928571428578,654.65167,-11127.833299999998,21.3,18.6,17.1
2023-11-13,19.68,21.6,19.68,20.7,108.2,18.31227,18.810944243894436,0.3945676173579642,66.2685190652679,3.224999999999998,20.900081739756423,15.724458260243578,1.6518642857142865,612.10667,-11236.0333,21.3,17.946,17.475
2023-11-14,20.7,21.3,20.7,20.7,532.6,18.41727,18.99085431590449,0.48524463385524186,69.54694229855957,2.849999999999998,21.216052502295955,15.618487497704042,1.5877928571428581,613.60667,-11236.0333,20.7,18.57,17.85
2023-11-15,21.735,21.735,20.7,20.7,193.5,18.59712,19.153630095342155,0.5507555771101167,73.62762843837297,3.1820999999999984,21.500629737215533,15.69361026278447,1.5560785714285725,605.963335,-11236.0333,20.7,18.147,17.5179
2023-11-16,19.752,21.9,19.752,21.897,175.7333,18.79197,19.414903419595284,0.6911720372923824,77.20868487601848,3.5969999999999978,22.030474432019613,15.553465567980384,1.5843214285714295,497.723335,-11060.3,20.7,21.3,18.3
2023-11-17,20.1,21.897,20.1,21.87,115.0333,19.006170000000004,19.648722141538588,0.7911538332766455,75.95308944357717,3.2699999999999996,22.4678352300059,15.54450476999411,1.6323214285714294,390.46833499999997,-11175.333299999998,21.897,21.3,18.6
2023-11-20,21.735,22.8,19.962,22.8,343.8667,19.268295000000002,19.948843842344438,0.9345776469954217,77.43233345702237,4.853999999999999,23.047466735196153,15.489123264803851,1.760035714285715,389.335005,-10831.466599999998,21.87,20.7,17.946
2023-11-21,21.6,22.8,19.74,22.47,115.7333,19.494495,20.18895395259735,1.0099942572890939,77.45036074053445,3.8999999999999986,23.476541083676906,15.512448916323095,1.892892857142858,369.04167,-10947.199899999998,22.8,20.7,18.57
2023-11-22,22.8,23.4,22.8,22.803,280.7333,19.757295,20.43791071901665,1.0841089160157296,76.2688133160934,4.656000000000002,23.889109284039126,15.625480715960872,1.8288214285714293,370.82167,-10666.466599999998,22.47,20.7,18.147
2023-11-24,21.87,23.1,21.252,21.45,322.9333,19.974795,20.534300174348395,1.0219785868754485,64.80673307280813,0.14999999999999858,23.97346274049088,15.97612725950912,1.8322500000000008,372.53000000000003,-10989.399899999999,22.803,21.897,21.3
2023-11-27,21.2004,23.1,20.4,21.261,684.0333,20.182845,20.60350968155331,0.94658837885666,68.09695371182906,-0.03900000000000148,23.979618243010762,16.38607175698924,1.950107142857144,395.88833,-11673.4332,21.45,21.87,21.3
2023-11-28,20.4,22.8,19.803,22.5,465.1667,20.434095000000003,20.78412780711966,0.9755000168985113,70.10435840173304,1.8000000000000007,24.140357552960072,16.727832447039933,2.1406071428571436,417.02666500000004,-11208.2665,21.261,22.8,20.7
2023-11-29,22.47,23.07,19.83,23.07,538.2667,20.695095000000002,21.00182992072731,1.032472985527349,74.81100684937465,2.370000000000001,24.370213135716746,17.019976864283258,2.2863214285714295,438.82666500000005,-10669.9998,22.5,22.47,20.7
2023-11-30,21.6,23.1,21.6,22.8,429.7,20.959200000000003,21.173084213991377,1.0438172057593782,60.65643636698066,2.1000000000000014,24.426243976767907,17.4921560232321,2.0934642857142864,448.41166499999997,-11099.6998,23.07,22.803,20.7
2023-12-01,23.1,23.4,20.4,21.0,873.8,21.0942,21.156600003135054,0.8973013376686403,48.30278335865139,-0.8969999999999985,24.327666160411585,17.860733839588416,2.091642857142858,478.26000000000005,-11973.4998,22.8,21.45,21.897
2023-12-04,20.508,23.4,20.508,21.816,263.5667,21.255,21.219400002836476,0.8373433548113809,56.16302178194363,-0.054000000000002046,24.279305748954368,18.23069425104563,2.161071428571429,470.1650000000001,-11709.9331,21.0,21.261,21.87
2023-12-05,21.003,23.4,21.0,21.0,293.0333,21.4077,21.198504764471096,0.7157629309362612,51.519756765828106,-1.8000000000000007,24.007081230013775,18.808318769986222,2.2896428571428578,476.16999999999996,-12002.9664,21.816,22.5,22.8
2023-12-06,23.4,23.4,21.0,22.368,161.8333,21.5976,21.309885263092895,0.721429176430032,57.4212492610876,-0.10200000000000031,23.856762061706338,19.338437938293662,2.3871428571428575,479.69332999999995,-11841.1331,21.0,23.07,22.47
2023-12-07,23.34,23.34,21.447,23.31,195.8333,21.85575,21.50037238089357,0.7927601105086595,56.43266859782779,0.5069999999999979,23.568608967371777,20.142891032628224,2.368928571428572,468.31166,-11645.299799999999,22.368,22.8,22.803
2023-12-08,21.0,22.194,21.0,22.047,93.9,21.8931,21.5524321541418,0.7388982571664435,50.724281798008015,0.5970000000000013,23.58741096381565,20.19878903618435,2.325857142857143,370.84166,-11739.199799999999,23.31,21.0,21.45
2023-12-11,23.4,23.4,22.2,23.25,150.7667,21.9906,21.714105282318773,0.7842090853574213,51.801152679697715,1.9890000000000008,23.763795794692864,20.217404205307137,2.208857142857143,316.91166,-11588.433099999998,22.047,21.816,21.261
2023-12-12,21.033,23.34,21.033,23.34,835.2,22.1226,21.868952398288414,0.8179486045713915,53.550440683177754,0.8399999999999999,23.884286560328707,20.36091343967129,2.1550714285714285,353.26166,-10753.233099999998,23.25,21.0,22.5
2023-12-13,23.1,23.34,21.51,23.34,111.0,22.254600000000003,22.009052169879993,0.8350607713676226,52.252705702530584,0.2699999999999996,23.962267217673432,20.546932782326575,2.2429285714285716,332.18166,-10753.233099999998,23.34,22.368,23.07
2023-12-14,23.4,24.0,22.503,23.97,297.0,22.4181,22.1958091060819,0.8891928521804289,61.254019216009624,1.1699999999999982,24.125222898175295,20.710977101824703,2.2178571428571425,337.35666000000003,-10456.233099999998,23.34,23.31,22.8
2023-12-15,23.97,23.97,21.45,23.97,1159.6,22.52175,22.364779667407433,0.9214701886280281,62.305805317317954,2.969999999999999,24.343533842397832,20.69996615760217,2.2049999999999996,386.54999499999997,-10456.233099999998,23.97,22.047,21.0
2023-12-18,22.788,24.6,22.788,24.6,1038.6333,22.65825,22.57765779432101,0.9865011431120294,60.09809570673464,2.7840000000000025,24.673270321172375,20.643229678827623,2.1203571428571424,432.729995,-9417.599799999998,23.97,23.25,21.816
2023-12-19,23.436,24.603,21.6,24.603,653.0,22.7484,22.7705475281952,1.0264478353694493,57.79676525184065,3.6030000000000015,24.943412374980284,20.553387625019717,2.1034285714285708,448.18665999999996,-8764.599799999998,24.6,23.34,21.0
2023-12-20,23.115,24.3,23.115,24.24,175.7333,22.8369,22.910495382652798,1.0170960521951748,57.255138976060856,1.8719999999999999,25.125388161026553,20.548411838973447,2.0809285714285712,451.18665999999996,-8940.333099999998,24.603,23.34,22.368
2023-12-21,23.256,24.3,23.256,24.294,214.4667,22.91145,23.042257727162056,1.0024848178640298,70.1393982658411,0.9840000000000018,25.29063309509815,20.532266904901846,1.9412142857142853,447.87333,-8725.866399999997,24.24,23.97,23.31
2023-12-22,24.3,24.3,23.385,24.27,230.4333,23.05245,23.15918556267043,0.9776984480582165,66.6125100280835,2.222999999999999,25.40100543282535,20.70389456717465,1.7999999999999996,443.24833000000007,-8956.299699999998,24.294,23.97,22.047
2023-12-26,18.6,23.4,18.6,22.8,2045.9,23.129399999999997,23.124977413844675,0.8298915049635873,61.19402974418951,-0.4499999999999993,25.32679782949139,20.932002170508603,1.971428571428571,511.34166500000003,-11002.199699999997,24.27,24.6,23.25
2023-12-27,22.8,24.3,22.8,24.0,1547.6,23.2044,23.208312898240422,0.8003425230362673,60.365853551178624,0.6600000000000001,25.41370790782539,20.99509209217461,1.9071428571428568,565.4633299999999,-9454.599699999997,22.8,24.603,23.34
2023-12-28,23.28,25.14,23.28,25.14,460.3333,23.3079,23.392283098408,0.8589978288393425,61.33828985641437,1.8000000000000007,25.67873977127378,20.93706022872622,1.9047857142857139,561.56666,-8994.266399999997,24.0,24.24,23.34
2023-12-29,25.14,25.14,23.73,24.165,2215.6667,23.37615,23.465875184273905,0.817395972431811,63.608326793816914,0.19500000000000028,25.7639559759847,20.988344024015298,1.9202142857142854,650.8649949999999,-11209.933099999997,25.14,24.294,23.97
2024-01-02,24.3,24.6,24.3,24.6,1000.4667,23.55615,23.573887071485913,0.8101833157086418,59.623609804001916,0.6300000000000026,25.722223456984672,21.390076543015326,1.8559285714285711,657.1983299999999,-10209.466399999998,24.165,24.27,23.97
2024-01-03,24.465,25.2,23.79,24.588,696.1333,23.69475,23.67046925515392,0.794342196559807,58.99653967330571,-0.012000000000000455,25.743564586664014,21.645935413335984,1.7918571428571428,678.82666,-10905.599699999997,24.6,22.8,24.6
2024-01-04,23.43,23.43,22.5,22.8,290.1333,23.78475,23.587567421329737,0.6302611813293701,46.90508933325639,-1.8030000000000008,25.459057130852038,22.11044286914796,1.7275714285714285,678.68166,-11195.732999999997,24.588,24.0,24.603
2024-01-05,22.803,22.803,19.8,20.349,741.2333,23.683799999999998,23.279132428822145,0.29902302308948947,32.83072541871694,-3.8909999999999982,25.87992458663003,21.487675413369967,1.8351428571428572,707.65166,-11936.966299999996,22.8,25.14,24.24
2024-01-08,21.6,22.767,20.6085,20.6085,336.9667,23.548725,23.024786483220037,0.056797513873227956,34.443981629671384,-3.685500000000001,26.13866154616456,20.958788453835442,1.8093214285714285,714.7083299999999,-11599.999599999996,20.349,24.165,24.294
2024-01-09,21.4596,24.6,20.4,21.912,406.3667,23.541975,22.918806818151463,-0.029653187298141148,38.29064292245435,-2.3580000000000005,26.14903800723345,20.93491199276655,1.9798928571428573,730.3316649999999,-11193.632899999995,20.6085,24.6,24.27
2024-01-10,21.3921,21.3921,20.4,21.21,200.3667,23.439974999999997,22.75606331166085,-0.15304286882168938,36.06799700213912,-1.5899999999999999,26.247088941681,20.632861058318994,1.836257142857143,732.811665,-11393.999599999996,21.912,24.588,22.8
2024-01-11,21.0,21.6,20.403,21.6,33.7,23.352975,22.645962043883625,-0.2168626325442915,39.183874094676,-2.3999999999999986,26.278492650550945,20.427457349449057,1.837114285714286,692.736665,-11360.299599999995,21.21,22.8,24.0
2024-01-12,21.597,21.597,20.532,20.532,58.5,23.212574999999998,22.444632325418517,-0.34958334219649956,35.76940531844669,-4.6080000000000005,26.398633202709657,20.026516797290338,1.838614285714286,690.111665,-11418.799599999995,21.6,20.349,25.14
2024-01-16,21.0,21.0,19.8,20.97,373.5,23.062575000000002,22.304191151569135,-0.4146448075633664,37.896126721644244,-3.1950000000000003,26.37832823307276,19.746821766927244,1.858971428571429,693.936665,-11045.299599999995,20.532,20.6085,24.165
2024-01-17,20.4,21.0,19.2,21.0,191.5667,22.914075,22.179982470467312,-0.45850048544741284,42.618110187282355,-3.6000000000000014,26.323421075206678,19.504728924793323,1.6446857142857148,645.5350000000001,-10853.732899999995,20.97,21.912,24.6
2024-01-18,20.997,21.0,19.2,20.97,392.8,22.732575,22.06474604470852,-0.4900282375076017,36.25476315482066,-3.618000000000002,26.15050089114645,19.31464910885355,1.6661142857142863,613.243335,-11246.532899999995,21.0,21.21,24.588
2024-01-19,19.5,20.697,19.23,19.86,96.1,22.495425,21.854770230926757,-0.5976877158732314,25.982532717998964,-2.9400000000000013,26.023326646722623,18.96752335327738,1.6380428571428578,585.3983350000001,-11342.632899999995,20.97,21.6,22.8
2024-01-22,20.4,20.4,19.227,19.5,194.4667,22.258425,21.630506399409924,-0.7039416014541366,27.522405282324996,-0.8490000000000002,25.92691319105303,18.58993680894697,1.6211142857142862,586.335005,-11537.099599999996,19.86,20.532,20.349
2024-01-23,20.37,20.37,18.6,19.278,279.8333,22.007625,21.406458170894695,-0.7968753795648666,23.819362422917038,-1.3305000000000007,25.774682526491404,18.240567473508598,1.7261142857142862,589.603335,-11816.932899999996,19.5,20.97,20.6085
2024-01-24,19.77,19.77,18.909,19.599,131.8667,21.774075000000003,21.23431929747615,-0.8349996059201779,26.18160981891124,-2.312999999999999,25.52972066283051,18.018429337169497,1.6869000000000003,584.6750049999999,-11685.066199999996,19.278,21.0,21.912
2024-01-25,18.603,19.533,18.603,18.9,55.0,21.579075,21.012003173906994,-0.9111119574810651,29.219948805511578,-2.3100000000000023,25.5112750842572,17.6468749157428,1.6869000000000003,485.130005,-11740.066199999996,19.599,20.97,21.21
2024-01-26,18.6,18.9,18.6,18.9,132.4667,21.324075,20.81086001448728,-0.9603610172252743,39.549978284480055,-2.700000000000003,25.25670511328239,17.39144488671761,1.4938285714285715,414.37334,-11740.066199999996,18.9,19.86,21.6
2024-01-29,20.154,20.454,18.6,18.603,182.1,20.997224999999997,20.600587632155158,-1.011693684402779,35.614374793974434,-1.9289999999999985,24.67268702573666,17.321762974263333,1.4720785714285716,400.46167499999996,-11922.166199999996,18.9,19.5,20.532
