Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,16.8,18.0,16.8,17.7,1237.2,17.87625,17.652887433179362,-0.8372584047363283,43.66197177358989,-0.9000000000000021,21.61922499886192,14.13327500113808,1.6402500000000002,3027.859995,2344.999899999998,16.65,15.6,18.6
2023-09-01,16.05,17.922,16.05,17.4,1219.2667,17.73375,17.628802915733708,-0.7366052275419968,37.313432783841975,-1.6500000000000021,21.309482350457092,14.15801764954291,1.666714285714286,3043.389995,1125.733199999998,17.7,15.675,19.05
2023-09-05,18.3,18.585,16.8,16.8,2027.2,17.546249999999997,17.54986930471145,-0.6940880273270871,42.37288128890167,0.15000000000000213,20.88565882729108,14.206841172708911,1.5843214285714287,3117.989995,-901.466800000002,17.4,15.75,16.65
2023-09-06,17.1,17.1,15.9,16.8,1009.6,17.388749999999998,17.47845318045322,-0.6528379428612467,44.64285706845239,1.5,20.542798150685442,14.234701849314554,1.423607142857143,3013.8299949999996,-901.466800000002,16.8,16.05,15.3
2023-09-07,16.95,16.95,16.2,16.65,1065.7333,17.216250000000002,17.39955287755291,-0.6243345484172238,37.25490189260539,1.3499999999999979,20.112812163741914,14.31968783625809,1.372714285714286,3014.9199949999997,-1967.200100000002,16.8,16.65,15.3
2023-09-08,16.35,16.35,15.3,15.9,1739.1333,17.036250000000003,17.256738317785967,-0.6515006103089789,30.18867919212056,0.3000000000000007,19.778582612557223,14.29391738744278,1.3272857142857148,3030.7866599999998,-3706.3334000000023,16.65,17.7,15.6
2023-09-11,16.65,16.65,16.2,16.2,1949.6667,16.89375,17.156096573234922,-0.6425175474200948,46.153846043392505,0.5249999999999986,19.487663675875687,14.299836324124312,1.2040714285714291,3095.489995,-1756.6667000000023,15.9,17.4,15.675
2023-09-12,16.95,17.55,16.2,16.2,1822.2,16.70625,17.065039756736358,-0.6281071071772786,59.999999813333325,0.4499999999999993,18.877708096109178,14.534791903890824,1.0969285714285717,2978.10333,-1756.6667000000023,16.2,16.8,15.75
2023-09-13,16.5,16.95,16.05,16.05,1365.8,16.60125,16.968369303713846,-0.62107658525915,58.06451595421437,0.0,18.679867645405157,14.522632354594844,1.0647857142857144,2913.8833299999997,-3122.466700000002,16.2,16.8,16.05
2023-09-14,16.3485,16.65,16.2,16.5,1456.2667,16.541249999999998,16.923762703360147,-0.573961115815802,59.374999826822936,-0.14999999999999858,18.554578940102147,14.527921059897851,1.0645714285714287,2693.8333300000004,-1666.2000000000023,16.05,16.65,16.65
2023-09-15,16.35,18.75,15.75,18.75,17109.2,16.54875,17.097690064944896,-0.357544449988616,72.04301060808572,1.0500000000000007,18.595215180950387,14.50228481904961,1.2252857142857145,3497.616665,15442.999999999998,16.5,15.9,17.7
2023-09-18,18.75,18.75,16.8,17.1,2008.0,16.45125,17.097910058759666,-0.31118824573724524,57.89473674730688,-0.29999999999999716,18.152679352663657,14.749820647336346,1.3324285714285715,3559.81333,13434.999999999998,18.75,16.2,17.4
2023-09-19,16.8,17.4,16.8,17.25,735.6667,16.48125,17.11239481506827,-0.2597354827617586,57.14285704761905,0.4499999999999993,18.218222184124215,14.744277815875781,1.3324285714285715,3004.37,14170.666699999998,17.1,16.2,16.8
2023-09-20,17.4,17.4,16.8,16.8,609.6,16.55625,17.08264292791891,-0.2513287916348119,50.90909082269974,0.0,18.20580137441739,14.906698625582607,1.2254999999999996,2841.2599999999998,13561.066699999998,17.25,16.05,16.8
2023-09-21,16.8,17.337,15.9,16.5,1035.8667,16.61625,17.027153125259968,-0.2651578438333715,41.99999992159999,-0.14999999999999858,18.15712082350762,15.075379176492385,1.242428571428571,2574.803335,12525.199999999997,16.8,16.5,16.65
2023-09-22,17.25,17.25,16.5,16.707,729.5333,16.6716,16.996662351425684,-0.2568516394797271,45.321992623935756,0.8070000000000004,18.136418494234977,15.206781505765024,1.162285714285714,2472.663335,13254.733299999996,16.5,18.75,15.9
2023-09-25,16.35,17.25,15.45,15.9,4362.6667,16.68285,16.892218317956573,-0.31030090905217733,44.08983443429764,-0.29999999999999893,18.11860885308457,15.247091146915428,1.1633571428571425,2507.6366700000003,8892.066599999996,16.707,17.1,16.2
2023-09-26,16.2,17.1,16.2,16.95,190.8667,16.742849999999997,16.89772133529404,-0.2666408215208449,50.865650887336194,0.75,18.113276483751903,15.372423516248091,1.1419285714285712,2449.21334,9082.933299999997,15.9,17.25,16.2
2023-09-27,16.707,17.8485,16.35,16.5,2627.2,16.765349999999998,16.859843112885084,-0.2645847121041456,49.16331986966908,0.4499999999999993,18.10224637042792,15.428453629572077,1.1953928571428567,2450.380005,6455.733299999997,16.95,16.8,16.05
2023-09-28,17.025,17.25,15.8895,15.9,1576.6667,16.72785,16.768429483086503,-0.3069367162850938,49.9999999205809,-0.5999999999999996,18.11933058594176,15.33636941405824,1.2175714285714283,2293.866675,4879.066599999997,16.5,16.5,16.5
2023-09-29,16.2,16.35,15.9,16.35,922.6,16.66035,16.728579056125884,-0.30131354284543477,50.83667997415066,-2.3999999999999986,17.982517801278277,15.338182198721723,1.2175714285714285,2278.136675,5801.666599999998,15.9,16.707,18.75
2023-10-02,16.35,16.35,14.88,15.0,6069.9333,16.540349999999997,16.56395247935199,-0.39946683092388113,44.18266427975981,-2.1000000000000014,18.007555474793268,15.073144525206724,1.226142857142857,2520.670005,-268.26670000000195,16.35,15.9,17.1
2023-10-03,15.9,15.9,12.324,13.2015,6100.0,16.360425,16.243718909889896,-0.613169665227522,38.094043842564965,-4.048500000000001,18.445879772440517,14.274970227559482,1.4172857142857143,2724.3100050000003,-6368.266700000002,15.0,16.95,17.25
2023-10-04,13.8615,15.0,11.994,14.715,7554.7333,16.256175000000002,16.098126632757523,-0.6544552906958341,43.14831870074648,-2.085000000000001,18.454507556495393,14.057842443504612,1.5998571428571429,3051.56667,1186.466599999998,13.2015,16.5,16.8
2023-10-05,15.0,15.75,13.9575,14.55,2025.3333,16.151175,15.95068600106633,-0.6923204933139591,30.806141995129693,-1.9499999999999993,18.467733183690026,13.83461681630997,1.513607142857143,3099.54667,-838.8667000000021,14.715,15.9,16.5
2023-10-06,14.1,14.805,13.4025,14.7,268.5333,16.091175,15.831573048583822,-0.7022499953799315,37.28948199109703,-2.0070000000000014,18.495619071319908,13.686730928680092,1.4745000000000001,3026.01667,-570.333400000002,14.55,16.35,16.707
2023-10-09,13.8015,14.9265,13.35,13.35,1720.3333,15.948675,15.595232758242506,-0.8085515245554475,31.674654596048754,-2.5500000000000007,18.645944228702515,13.251405771297485,1.5442500000000001,3014.55,-2290.666700000002,14.7,15.0,15.9
2023-10-10,14.0175,14.25,13.5,13.5,1153.6,15.813675,15.39568678126703,-0.870748054125249,34.04409626954673,-3.4499999999999993,18.720140972620392,12.907209027379608,1.5549642857142862,2981.12,-1137.0667000000021,13.35,13.2015,16.95
2023-10-11,13.5,14.1,13.5,13.725,1080.4667,15.697425,15.236573754479693,-0.8917494107208412,36.48451193154264,-2.7750000000000004,18.746575654388547,12.648274345611455,1.495178571428572,2966.853335,-56.60000000000218,13.5,14.715,16.5
2023-10-12,14.1,14.427,12.7545,13.65,4644.4667,15.554925,15.085471492148294,-0.9039572901245538,34.917110668162664,-2.25,18.710670508300392,12.39917949169961,1.5610714285714289,3126.263335,-4701.066700000002,13.725,14.55,15.9
2023-10-13,13.5015,14.5275,12.9,12.96,812.3333,15.265424999999999,14.883045635753218,-0.9578159369626551,35.32494753972753,-3.3900000000000006,18.244400190706074,12.286449809293922,1.5487500000000003,2311.4199999999996,-5513.400000000002,13.65,14.7,16.35
2023-10-16,13.95,14.178,12.756,12.945,1535.6667,15.057675,14.698469860919579,-0.9902683826439294,27.70541077845961,-2.0549999999999997,18.07720435117905,12.038145648820949,1.5860357142857144,2287.8033349999996,-7049.066700000002,12.96,13.35,15.0
2023-10-17,12.75,14.55,12.75,13.392,1714.8,14.864775,14.57404415987962,-0.9689767891534267,32.692950166198756,0.1905000000000001,17.78592741273393,11.94362258726607,1.6075714285714287,2336.7599999999998,-5334.266700000002,12.945,13.5,13.2015
2023-10-18,13.395,14.1135,13.3935,14.1135,409.0,14.73045,14.530182811319655,-0.8840471849813039,40.18460517965117,-0.6014999999999997,17.52106692669903,11.939833073300967,1.561821428571429,2326.73,-4925.266700000002,13.392,13.725,14.715
2023-10-19,12.915,14.2485,12.9,13.0515,2157.4,14.558024999999997,14.38935587690826,-0.8916561736916204,33.019304971709616,-1.4985,17.31421561053098,11.801834389469015,1.6260000000000001,2382.8066649999996,-7082.666700000002,14.1135,13.65,14.55
2023-10-20,15.75,15.75,12.915,13.2975,2424.8,14.38755,14.285369602916997,-0.867928280351471,40.11151762077466,-1.4024999999999999,17.002220431078857,11.772879568921141,1.7235000000000003,2467.57,-4657.866700000001,13.0515,12.96,14.7
2023-10-23,12.9,13.5,12.0,12.8985,4048.8,14.237475,14.15328678359157,-0.8711117264213755,47.8984601649912,-0.45149999999999935,16.831098627993164,11.643851372006836,1.5752142857142861,2451.876665,-8706.666700000002,13.2975,12.945,13.35
2023-10-24,12.9,13.0515,12.3735,13.05,818.5333,14.042475000000001,14.048211851820945,-0.8516412059760992,35.76192910883067,-0.4499999999999993,16.347823551680868,11.737126448319136,1.4089285714285715,2483.259995,-7888.1334000000015,12.8985,13.392,13.5
2023-10-25,13.497,13.5,11.85,13.4985,3312.8,13.8924,13.995858342123713,-0.7910497611175931,41.42402730936523,-0.2264999999999997,15.895057776161789,11.889742223838212,1.3987500000000002,2517.539995,-4575.333400000001,13.05,14.1135,13.725
2023-10-26,13.5,13.5,11.9985,12.0,4159.8667,13.697399999999998,13.805776595254788,-0.8536277568611226,31.94945842394806,-1.6500000000000004,15.635426739264835,11.759373260735162,1.4058214285714288,2646.699995,-8735.200100000002,13.4985,13.0515,13.65
2023-10-27,13.4985,13.4985,11.7,11.7,1887.8667,13.4649,13.60522644332576,-0.9167644427166604,37.16752208425177,-1.2600000000000016,15.163998603129945,11.765801396870055,1.4216785714285718,2694.9633299999996,-10623.066800000002,12.0,13.2975,12.96
2023-10-30,11.847,14.85,11.7,14.1,9720.8,13.419900000000002,13.652347734437592,-0.7649681958867287,53.456619339970885,1.1549999999999994,14.990636756396494,11.84916324360351,1.5931071428571428,2877.506665,-902.2668000000031,11.7,12.8985,12.945
2023-10-31,15.0,15.75,13.35,15.45,18686.3333,13.532325,13.823552712110203,-0.5299666613895706,58.79742953660098,2.058,15.341080672162269,11.723569327837732,1.7216785714285716,3506.82333,17784.066499999994,14.1,13.05,13.392
2023-11-01,15.15,15.3,14.091,15.0,594.8,13.546575,13.93559531095685,-0.3756069990714188,56.63129965685842,0.8864999999999998,15.398536954679194,11.694613045320807,1.688571428571429,3158.8266649999996,17189.266499999994,15.45,13.4985,14.1135
2023-11-02,14.118,15.9,14.118,15.9,1178.8,13.614075,14.122681471818103,-0.17878940826395606,64.14958120145403,2.8484999999999996,15.703244925189432,11.524905074810567,1.6996071428571433,3116.5,18368.066499999994,15.0,12.0,13.0515
2023-11-03,15.75,15.9,14.4015,14.928,1416.1333,13.625475,14.199378474502094,-0.09990051587442039,58.738762487013695,1.6305000000000014,15.741905149170064,11.509044850829936,1.7050714285714288,3173.8799999999997,16951.933199999992,15.9,11.7,13.2975
2023-11-06,15.0,15.0,13.95,13.95,1847.0667,13.655475,14.175628143597132,-0.11479390679201629,52.34907798830622,1.051499999999999,15.772473557416959,11.53847644258304,1.6515000000000006,3180.21667,15104.866499999993,14.928,14.1,12.8985
2023-11-07,14.7,14.9985,14.25,14.655,1119.2,13.713225,14.221282606111691,-0.06903380725098884,52.28278734185245,1.6049999999999986,15.874909052940454,11.551540947059545,1.6535357142857146,3178.4966699999995,16224.066499999994,13.95,15.45,13.05
2023-11-08,14.2515,14.997,13.35,14.5485,2307.6667,13.7544,14.252446167434387,-0.04087484940805908,56.86382386097262,1.0500000000000007,15.948161887957045,11.560638112042955,1.674857142857143,3239.8566699999997,13916.399799999994,14.655,15.0,13.4985
2023-11-09,15.0,15.0,13.8,14.7,1267.7333,13.806899999999999,14.295070341964445,-0.006284129148019346,56.48674892088113,2.6999999999999993,16.040044740400667,11.57375525959933,1.558071428571429,3071.0199999999995,15184.133099999994,14.5485,15.9,12.0
2023-11-10,14.6257,15.0,13.9515,14.1,1425.8,13.863900000000001,14.276492214158308,-0.026894574217296352,55.455659921320496,2.4000000000000004,16.063978051247084,11.663821948752917,1.5258214285714289,3101.693335,13758.333099999994,14.7,14.928,11.7
2023-11-13,14.025,14.25,13.2,13.9485,1089.5333,13.914075,14.245254860428945,-0.05480204315892756,54.079825568077226,-0.1515000000000004,16.07126911504858,11.756880884951423,1.5523928571428574,3079.386665,12668.799799999993,14.1,13.95,14.1
2023-11-14,14.25,14.25,13.2015,13.6515,2093.8,13.92705,14.188706778483331,-0.09969981043278686,50.70441982413794,-1.7984999999999989,16.07412031483422,11.77997968516578,1.5094285714285718,3098.336665,10574.999799999994,13.9485,14.655,15.45
2023-11-15,12.15,13.2,11.85,12.0,34970.1333,13.821375,13.980258513865872,-0.2653061754468382,49.999999936438755,-3.0,16.131649120782665,11.511100879217334,1.4986071428571432,4826.393330000001,-24395.133500000007,13.6515,14.5485,15.0
2023-11-16,13.05,13.1655,12.0,12.837,8509.8,13.810649999999999,13.87137675064055,-0.32534219094049455,54.92207785550571,-3.0630000000000006,16.137901690638373,11.483398309361625,1.4533928571428574,5144.01333,-15885.333500000008,12.0,14.7,15.9
2023-11-17,12.7515,12.9,12.3,12.75,12295.6,13.783274999999998,13.76457896486526,-0.3756021533716556,42.69243254328309,-2.178000000000001,16.14851204108627,11.418037958913727,1.2712500000000004,5637.553330000001,-28180.933500000006,12.837,14.1,14.928
2023-11-20,12.75,13.05,12.5265,13.05,10636.0,13.79085,13.696523825354284,-0.38679178841867845,35.34261628254592,-0.8999999999999986,16.145100916735,11.436599083265001,1.137214285714286,5966.91333,-17544.933500000006,12.75,13.9485,13.95
2023-11-21,13.0275,13.05,12.5385,12.615,10532.7333,13.7691,13.593521556272924,-0.42581658343957685,35.4074889261252,-2.039999999999999,16.15992306021658,11.378276939783419,1.0873928571428573,6452.623329999999,-28077.666800000006,13.05,13.6515,14.655
2023-11-22,12.75,13.05,12.3,12.75,17772.6667,13.731675,13.513186169961216,-0.44077845886982914,28.73633044386274,-1.7985000000000007,16.163416573765428,11.299933426234569,1.0136785714285714,7175.616665,-10305.000100000005,12.615,12.0,14.5485
2023-11-24,12.9,14.7,12.9,14.25,11214.7333,13.844174999999998,13.583358915679195,-0.3279196770228534,45.727788199094,-0.4499999999999993,16.143160182869355,11.545189817130641,1.0352142857142856,7528.359995000001,909.7331999999951,12.75,12.837,14.7
2023-11-27,14.3055,14.7,13.6515,13.8,8737.6667,13.949175,13.603991399900224,-0.27163038704974873,48.98744421684566,-0.29999999999999893,16.01591900102908,11.882430998970921,1.0351071428571428,7870.849995,-7827.933500000005,14.25,12.75,14.1
2023-11-28,13.65,14.1,12.7335,13.26,1791.4,13.907175,13.571230314195441,-0.26747939167663937,40.36868260630192,-0.6884999999999994,15.995046247164696,11.819303752835305,1.0792499999999998,7474.379995,-9619.333500000004,13.8,13.05,13.9485
2023-11-29,13.95,14.4,13.665,13.8,7922.6667,13.824675,13.593017903319685,-0.21813062632572588,45.12409606778225,0.1485000000000003,15.782185913460257,11.867164086539741,1.0141071428571429,6936.196665,-1696.6668000000045,13.26,12.615,13.6515
2023-11-30,13.5,14.097,12.6615,12.75,15030.1333,13.712175000000002,13.512730483955906,-0.260690025577043,38.628411413482894,0.75,15.643724426455957,11.780625573544047,1.0309285714285714,7657.963329999999,-16726.800100000004,13.8,12.75,12.0
2023-12-01,12.9,13.2525,12.0,12.7485,2844.5333,13.554599999999999,13.439946628341058,-0.29118251951725327,41.52717690660391,-0.0884999999999998,15.232141358812516,11.877058641187482,1.0454999999999999,7741.249995,-19571.333400000003,12.75,14.25,12.837
2023-12-04,12.75,12.75,12.0,12.0,2624.0667,13.408199999999999,13.302808854213339,-0.37143152123516643,38.63517054057832,-0.75,15.092122938604415,11.724277061395583,1.0240714285714285,7801.646665,-22195.400100000003,12.7485,13.8,12.75
2023-12-05,12.15,12.846,11.25,11.9745,4097.0,13.309425000000001,13.176303249050164,-0.4321042758229581,39.89880730531463,-1.0755,15.088596991774835,11.530253008225166,1.0631785714285713,7914.143329999999,-26292.400100000003,12.0,13.26,13.05
2023-12-06,11.85,12.141,11.271,11.403,3086.4,13.146825000000002,13.007417225331102,-0.5202839513975093,45.86622342582369,-1.2119999999999997,15.001038445812492,11.292611554187511,1.0288928571428568,8012.503330000001,-29378.800100000004,11.9745,13.8,12.615
2023-12-07,11.7555,12.0034,11.328,11.592,2711.6,12.999,12.872615584823377,-0.5683700845053927,40.52943852618103,-1.1579999999999995,14.85410697662887,11.143893023371131,0.993885714285714,8032.699995,-26667.200100000005,11.403,12.75,12.75
2023-12-08,10.803,12.45,10.803,11.385,5626.4667,12.833250000000001,12.730937910078293,-0.6160730143383546,39.80277893960273,-2.865,14.64018912459725,11.026310875402753,1.0686714285714283,8250.636665000002,-32293.666800000006,11.592,12.7485,14.25
2023-12-11,11.82,12.744,10.7325,10.815,5032.4,12.669,12.548467632927979,-0.6918793662892178,33.95088317172018,-2.985000000000001,14.585026810053133,10.752973189946868,1.1749571428571426,8430.966665,-37326.06680000001,11.385,12.0,13.8
2023-12-12,11.5065,11.5065,9.996,10.41,17346.8,12.492075000000002,12.3448040488396,-0.7756833166613397,34.09779309427822,-2.8499999999999996,14.558239289463188,10.425910710536815,1.2463142857142855,9243.83,-54672.8668,10.815,11.9745,13.26
2023-12-13,10.4655,11.1645,10.296,10.8,11880.0667,12.3495,12.19767985371202,-0.8013998174330474,36.43572613938507,-3.0,14.471575176008585,10.227424823991417,1.2547785714285713,9733.143334999999,-42792.80010000001,10.41,11.403,13.8
2023-12-14,10.5,11.997,10.2,10.44,21754.8667,12.2715,12.030281772406113,-0.8411245059960422,18.501984084155467,-2.3100000000000005,14.556120180341,9.986879819658999,1.2545642857142856,9072.380005,-64547.666800000006,10.8,11.592,12.75
2023-12-15,10.47,11.0798,10.47,10.8,2311.0,12.16965,11.913112079796006,-0.8339515414325973,24.823766306221444,-1.9484999999999992,14.528535912325715,9.810764087674286,1.2232285714285713,8762.440005,-62236.666800000006,10.44,11.385,12.7485
2023-12-18,10.8,11.5485,10.8,10.815,3954.6667,12.0729,11.80852997695829,-0.817631326597569,27.498619476351806,-1.1850000000000005,14.489582689360134,9.656217310639867,1.179085714285714,8345.39334,-58282.000100000005,10.8,10.815,12.0
2023-12-19,10.95,11.55,10.95,11.25,8077.3333,11.9829,11.755336645819405,-0.7608338497270495,26.06981975131805,-0.7245000000000008,14.380360380003081,9.58543961999692,1.169442857142857,8217.460005,-50204.666800000006,10.815,10.41,11.9745
2023-12-20,10.95,11.3265,9.624,9.93,15369.9333,11.848650000000001,11.58149506050327,-0.8129406622822195,24.81243294973669,-1.4730000000000008,14.393263052995287,9.304036947004715,1.1885142857142856,8459.320005,-65574.60010000001,11.25,10.8,11.403
2023-12-21,9.6315,10.0125,9.6,9.6,7833.8,11.69115,11.392781245217245,-0.8708200464617359,23.437104475133822,-1.9920000000000009,14.386345883907493,8.995954116092507,1.1285142857142856,7962.37667,-73408.40010000001,9.93,10.44,11.592
2023-12-22,9.774,10.347,9.1095,9.8445,6679.6667,11.470875000000001,11.245325888529889,-0.8867421253305032,30.124481250024402,-1.5404999999999998,14.000545893406432,8.94120410659357,1.163335714285714,7735.62334,-66728.73340000001,9.6,10.8,11.385
2023-12-26,10.3365,10.3485,8.7,9.285,15046.8667,11.245125,11.058628184860376,-0.9337360580827152,27.42382265022522,-1.5299999999999994,13.704492930672712,8.785757069327287,1.167085714285714,8051.08334,-81775.60010000001,9.8445,10.815,10.815
2023-12-27,9.66,10.077,9.51,9.75,9070.8,11.069625,10.933996929159388,-0.9228251969090469,35.87179478594784,-0.6600000000000001,13.42222727419057,8.71702272580943,1.1454428571428572,8415.05334,-72704.80010000001,9.285,11.25,10.41
2023-12-28,9.66,11.2485,9.66,10.6335,5394.0667,10.9113,10.905378174001351,-0.833291542042808,42.677056979528025,-0.16650000000000098,12.886084422611695,8.936515577388306,1.2106642857142857,8288.62334,-67310.73340000001,9.75,9.93,10.8
2023-12-29,10.6485,12.0,10.3685,11.721,32288.0,10.85985,10.98305644314408,-0.666907215957476,52.26262616408393,1.2810000000000006,12.680536888888025,9.039163111111975,1.209557142857143,9151.516675,-35022.73340000001,10.6335,9.6,10.44
2024-01-02,12.3,12.75,12.0,12.225,1795.9333,10.833675000000001,11.101336781892263,-0.4887489264186424,59.580105879314914,1.424999999999999,12.552224672344714,9.115125327655289,1.11945,9099.086675,-33226.800100000015,11.721,9.8445,10.8
2024-01-03,12.15,12.702,11.25,12.45,2264.0,10.856175,11.229780897902524,-0.325649866701216,64.20810685347352,1.6349999999999998,12.64918946481978,9.06316053518022,1.1152714285714287,9081.083340000001,-30962.800100000015,12.225,9.285,10.815
2024-01-04,11.379,12.7455,11.379,12.0,2826.0,10.85745,11.303135098102283,-0.23004834931077056,58.28843751677881,0.75,12.653845891778962,9.061054108221038,1.1508428571428573,9017.53334,-33788.800100000015,12.45,9.75,11.25
2024-01-05,11.7,12.255,11.5515,11.7,3667.2,10.8723,11.340931755425874,-0.17645457875468296,58.775595372216415,1.7699999999999996,12.692438034094728,9.05216196590527,1.0727357142857143,9046.573339999999,-37456.00010000001,12.0,10.6335,9.93
2024-01-08,11.7825,12.585,11.7825,12.285,2338.5333,10.90695,11.430843016813887,-0.08579185889180252,60.0283629334958,2.6850000000000005,12.809304632388177,9.004595367611824,1.0865,9027.920005,-35117.46680000001,11.7,11.721,9.6
2024-01-09,12.009,12.5925,11.0535,11.4,9315.7333,10.9077,11.427905586641135,-0.0843745628613437,53.53517032275896,1.5555000000000003,12.810859848916177,9.004540151083823,1.1429642857142857,9212.383335,-44433.20010000001,12.285,12.225,9.8445
2024-01-10,12.3375,12.3375,11.25,11.5905,1913.3333,10.946475000000001,11.443390768865788,-0.06710720002905823,52.12030627938424,2.3055000000000003,12.873137521318398,9.019812478681605,1.177785714285714,9056.43,-42519.86680000001,11.4,12.45,9.285
2024-01-11,11.55,11.9835,11.31,11.5785,2179.2,11.0049,11.456258314688094,-0.053771084847618056,62.262887618585076,1.8285,12.933931161244669,9.07586883875533,1.1042857142857143,8298.05,-44699.06680000001,11.5905,12.0,9.75
2024-01-12,11.2875,11.8185,10.944,11.25,1917.9333,11.0274,11.43661466567018,-0.06891317177728062,62.27678558454242,0.6165000000000003,12.956865745526004,9.097934254473996,1.1372857142857142,7799.94333,-46617.000100000005,11.5785,11.7,10.6335
2024-01-16,11.82,11.82,10.689,10.815,3443.8667,11.04615,11.377413268939687,-0.11468999321563444,57.02192304488721,-0.9060000000000006,12.958796254469751,9.13350374553025,1.1296785714285715,6884.393330000001,-50060.8668,11.25,12.285,11.721
2024-01-17,10.779,11.25,10.5,10.869,807.6667,11.0496,11.328992957612098,-0.1449405304763527,62.365339442136644,-1.3559999999999999,12.960625010164442,9.138574989835558,1.0655,6809.226665,-49253.2001,10.815,11.4,12.225
2024-01-18,11.4,11.4,10.5,11.0985,1706.8,11.063775,11.307041247363326,-0.1486825945371706,60.928762322229886,-1.3514999999999997,12.971676257375512,9.155873742624488,1.0892857142857142,6696.8333299999995,-47546.4001,10.869,11.5905,12.45
2024-01-19,11.697,11.697,10.5,10.515,5040.4,11.027025,11.231608747614438,-0.19646473811218002,48.99054422252874,-1.4849999999999994,12.948092534224905,9.105957465775095,1.0613214285714285,6544.986664999999,-52586.8001,11.0985,11.5785,12.0
2024-01-22,10.65,11.097,10.5,10.515,2185.8,11.056275,11.16336029546068,-0.23166193743032082,37.39021319040925,-1.1849999999999987,12.924089469401494,9.188460530598505,0.9874285714285713,5885.78,-52586.8001,10.515,11.25,11.7
2024-01-23,10.95,10.95,10.05,10.125,8373.4667,11.082525,11.06446883875014,-0.2877078414960401,27.50642665272281,-2.16,12.877502011288154,9.287547988711847,0.9981428571428569,5912.763335000001,-60960.2668,10.515,10.815,12.285
2024-01-24,10.2,10.2,9.306,9.795,4552.8667,11.08005,10.943567044583459,-0.3546634490292,22.187303517573397,-1.6050000000000004,12.882336206023165,9.277763793976835,0.9582857142857141,5806.423335,-65513.133499999996,10.125,10.869,11.4
