Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,7.828,8.58,7.828,8.58,2051.0,8.586245,8.746625588892343,-0.3398958969278034,42.3280420145013,-0.1999999999999993,9.052247261006574,8.120242738993426,0.3563071428571429,2478.2,443386.0,8.58,8.2999,8.78
2023-09-22,8.6,9.2,8.6,9.2,4978.0,8.616745,8.789804104235929,-0.2636820439099985,61.739130058979185,0.6899999999999995,9.157617026794233,8.075872973205767,0.38202142857142857,2513.7,448364.0,8.58,8.09,8.51
2023-09-25,9.0,9.0,8.16,8.25,2473.0,8.571245000000001,8.738394189546792,-0.2750152333087499,45.512820308596325,-0.25,9.071255107161086,8.071234892838916,0.42049285714285706,2515.3,445891.0,9.2,8.51,8.5
2023-09-26,8.45,9.52,8.4,9.12,10547.0,8.591245,8.774737600066144,-0.2128262304765549,55.95854901983945,0.8199999999999985,9.145378179792955,8.037111820207047,0.49049285714285695,2981.85,456438.0,8.25,8.64,8.3
2023-09-27,8.71,9.2,8.39,8.5,10878.0,8.581245,8.74857211434556,-0.21016629206417647,46.7889906754482,0.1999999999999993,9.134332032173035,8.028157967826964,0.5283499999999997,3474.1,445560.0,9.12,8.58,8.3
2023-09-28,8.69,8.83,8.45,8.76,3482.0,8.581995000000001,8.749660484407887,-0.18531991474409004,52.873563048223026,0.4601000000000006,9.136056826210073,8.027933173789929,0.5512071428571426,3548.45,449042.0,8.5,8.58,8.2999
2023-09-29,8.5,9.0,8.214,8.77,8392.0,8.576995,8.751597581130945,-0.16295680443542615,53.10344810495441,0.6799999999999997,9.121841749965025,8.032148250034975,0.6002071428571425,3877.7,457434.0,8.76,9.2,8.09
2023-10-02,8.27,8.85,8.27,8.74,4188.0,8.580995,8.750493049594665,-0.1459339917149851,55.26315770964492,0.23000000000000043,9.12956946061787,8.03242053938213,0.6130642857142855,3814.5,453246.0,8.77,8.25,8.51
2023-10-03,8.49,8.82,8.48,8.49,2671.0,8.578995,8.725684187728506,-0.15058590870560984,52.14446936116871,-0.15000000000000036,9.128642889107274,8.029347110892727,0.6324571428571427,3878.4,450575.0,8.74,9.12,8.64
2023-10-04,8.465,8.85,8.465,8.59,4645.0,8.575495,8.712761884135315,-0.14464031280472867,53.202057276136614,0.009999999999999787,9.123861014820948,8.027128985179052,0.6121071428571428,4027.75,455220.0,8.49,8.5,8.58
2023-10-05,8.94,8.94,8.5,8.55,2125.0,8.563995,8.697260752312904,-0.1414823911624481,55.27522918030891,-0.02999999999999936,9.10388442522869,8.02410557477131,0.5992499999999998,4017.45,453095.0,8.59,8.76,8.58
2023-10-06,8.28,8.28,8.28,8.28,1909.0,8.552494999999999,8.657521633045008,-0.15868288601820524,47.268408393881764,-0.9199999999999999,9.106832064381814,7.998157935618182,0.5505714285714284,4051.9,451186.0,8.55,8.77,9.2
2023-10-09,8.45,8.99,8.28,8.28,3279.0,8.541495,8.621567191802626,-0.17034547944080103,45.58823513768741,0.02999999999999936,9.10879763148014,7.974192368519859,0.5759285714285713,4144.15,451186.0,8.28,8.74,8.25
2023-10-10,8.61,8.61,7.53,7.57,24839.0,8.504995000000001,8.521417935440471,-0.2336140827494031,39.32346711405316,-1.549999999999999,9.213966235330743,7.79602376466926,0.6302142857142855,5232.45,426347.0,8.28,8.49,9.12
2023-10-11,7.6393,7.7399,7.52,7.67,8386.0,8.473495,8.44033051301757,-0.27260676454844557,40.57971002730518,-0.8300000000000001,9.2712404691686,7.675749530831401,0.5922071428571426,5589.1,434733.0,7.57,8.59,8.5
2023-10-12,7.5,7.5,6.65,6.65,3429.0,8.391,8.269822845111134,-0.38071815228613737,25.62141484537287,-2.1099999999999994,9.531801195836126,7.250198804163874,0.6100642857142855,5514.9,431304.0,7.67,8.55,8.76
2023-10-13,6.65,6.84,6.65,6.72,1304.0,8.322500000000002,8.122220669386264,-0.45552713268655154,32.41379299912799,-2.05,9.682807627746513,6.962192372253489,0.563635714285714,5442.7,432608.0,6.65,8.28,8.77
2023-10-16,6.21,6.21,5.3,5.41,18932.0,8.1675,7.863913938968524,-0.6126749858320775,11.273486397112961,-3.33,10.045717239831452,6.289282760168548,0.5486357142857141,6048.1,413676.0,6.72,8.28,8.74
2023-10-17,5.41,5.532,4.73,4.83,23283.0,7.977000000000001,7.574969754304855,-0.7747510282189447,11.368421019124611,-3.66,10.358791453153671,5.595208546846331,0.5480642857142856,7144.25,390393.0,5.41,7.57,8.49
2023-10-18,4.83,5.4876,4.32,4.32,31461.0,7.764,7.26497263484725,-0.9333144117772054,5.599999984319979,-4.27,10.631204029602445,4.896795970397555,0.6043214285714283,8662.6,358932.0,4.83,7.67,8.59
2023-10-19,4.46,8.2,4.0001,4.58,1588633.0,7.564,7.009260955337988,-1.0262683685437386,10.095238068317443,-3.9700000000000006,10.733628236543652,4.394371763456349,0.8481714285714285,87991.7,1947565.0,4.32,6.65,8.55
2023-10-20,4.4,4.4,3.7,4.04,87038.0,7.306,6.726474197686751,-1.1302310012024552,9.201388866524383,-4.239999999999999,10.743620964378842,3.8683790356211585,0.8567428571428569,92094.7,1860527.0,4.58,6.72,8.28
2023-10-23,3.92,4.16,3.72,3.8501,64655.0,7.086005,6.45253379790706,-1.2138609075582245,9.29840872117444,-4.4299,10.819665058652772,3.352344941347228,0.863885714285714,95203.8,1795872.0,4.04,5.41,8.28
2023-10-24,3.811,3.8296,3.155,3.35,62173.0,6.797504999999999,6.157054388582578,-1.3052462934000006,7.049180311690378,-4.220000000000001,10.754430587784439,2.84057941221556,0.8845714285714283,97785.1,1733699.0,3.8501,4.83,7.57
2023-10-25,3.44,3.44,2.73,3.35,62501.0,6.540005000000001,5.889715875384238,-1.3619556354740388,7.095709554564351,-4.32,10.695728054687745,2.3842819453122575,0.9038571428571427,100366.25,1733699.0,3.35,4.32,7.67
2023-10-26,4.17,4.17,3.3901,3.59,29939.0,6.281505,5.670695315823834,-1.3717830335904768,11.11111108531415,-3.0600000000000005,10.498522372241847,2.064487627758152,0.9595642857142855,101689.1,1763638.0,3.35,4.58,6.65
2023-10-27,3.95,3.95,3.55,3.65,23144.0,6.025505000000001,5.478248142888231,-1.359071266340111,11.98686368344562,-3.07,10.228057104551919,1.8229528954480827,0.9374214285714284,102426.7,1786782.0,3.59,4.04,6.72
2023-10-30,3.61,4.09,3.52,3.8,31893.0,5.778505000000001,5.318414986422685,-1.3216905009210533,15.9132006830407,-1.6100000000000003,9.88898120008604,1.6680287999139622,0.9009928571428569,103811.95,1818675.0,3.65,3.8501,5.41
2023-10-31,3.34,4.7,3.18,4.7,68766.0,5.589005,5.259518321049096,-1.2057646530146346,26.540284301490686,-0.1299999999999999,9.518618137768957,1.6593918622310428,0.9938571428571427,107116.7,1887441.0,3.8,3.35,4.83
2023-11-01,4.45,5.28,4.01,4.8699,53353.0,5.4030000000000005,5.222411814282515,-1.0876816640591809,33.75791520418058,0.5499,9.078466773650742,1.7275332263492582,1.0238571428571428,109552.1,1940794.0,4.7,3.35,4.32
2023-11-02,4.8075,5.225,4.7,4.8962,21458.0,5.22031,5.191344022446085,-0.9806768127330514,33.22541472625072,0.31620000000000026,8.58744967440429,1.8531703255957082,1.047785714285714,110518.75,1962252.0,4.8699,3.59,4.58
2023-11-03,4.77,4.77,4.2,4.45,16563.0,5.02881,5.120739829832172,-0.9211696009770529,39.50223065501023,0.41000000000000014,8.084502535442327,1.9731174645576721,1.0234999999999999,111251.45,1945689.0,4.8962,3.65,4.04
2023-11-06,4.3,4.33,3.7869,4.1,27127.0,4.8198099999999995,5.023526512705299,-0.8919031161804893,41.59450981431394,0.2498999999999998,7.486201282456113,2.1534187175438855,1.0050071428571428,112443.85,1918562.0,4.45,3.8,3.8501
2023-11-07,4.39,4.39,3.905,4.2,17024.0,4.6513100000000005,4.945095416257176,-0.8508462988675634,48.474214047747175,0.8500000000000001,6.991961107704876,2.3106588922951246,0.9562499999999999,112053.1,1935586.0,4.1,4.7,3.35
2023-11-08,4.39,4.39,3.86,4.15,11452.0,4.47531,4.869372043280302,-0.8129615221477771,44.224156291871324,0.8000000000000003,6.341512366078758,2.6091076339212425,0.6941142857142858,112206.4,1924134.0,4.2,4.8699,3.35
2023-11-09,4.01,4.14,3.89,3.91,8771.0,4.33831,4.778003277253607,-0.7931235798702208,48.10074781632466,0.3200000000000003,5.911626800701142,2.764993199298858,0.6619714285714284,112473.5,1915363.0,4.15,4.8962,3.59
2023-11-10,3.85,4.1,3.75,3.81,28372.0,4.19281,4.685812488943739,-0.7765042075886281,49.3983493798719,0.16000000000000014,5.311178787494608,3.0744412125053917,0.655542857142857,113826.9,1886991.0,3.91,4.45,3.65
2023-11-13,3.83,3.95,3.79,3.83,13653.0,4.11381,4.604306537615764,-0.7530393606748449,58.4139668988236,0.03000000000000025,5.0834888549227335,3.1441311450772664,0.618785714285714,113562.95,1900644.0,3.81,4.1,3.8
2023-11-14,4.0,4.3204,3.93,3.99,13231.0,4.07181,4.545801153080929,-0.7133268485185296,60.62275897997655,-0.71,4.981805597213207,3.161814402786793,0.5959571428571427,113060.35,1913875.0,3.83,4.2,4.7
2023-11-15,3.85,3.9825,3.75,3.76,20706.0,4.04381,4.470962948025603,-0.6924057569113424,52.83106823220259,-1.1099000000000006,4.9561100589026275,3.1315099410973724,0.5568571428571428,112522.6,1893169.0,3.99,4.15,4.8699
2023-11-16,3.7501,3.9899,3.39,3.79,8453.0,4.004309999999999,4.406109333927927,-0.6657324103814908,52.354999080551075,-1.1062000000000003,4.886782476147527,3.1218375238524723,0.5711357142857142,33513.6,1901622.0,3.76,3.91,4.8962
2023-11-17,3.62,3.7155,3.375,3.62,6244.0,3.9833100000000004,4.331241778315744,-0.650792375210627,46.992380477912945,-0.8300000000000001,4.882045876896603,3.0845741231033976,0.554742857142857,29473.9,1895378.0,3.79,3.81,4.45
2023-11-20,3.43,3.7205,3.38,3.38,8324.0,3.9598050000000002,4.240647323238054,-0.6507946057970933,21.702966770776243,-0.7199999999999998,4.896977420186354,3.022632579813646,0.470492857142857,26657.35,1887054.0,3.62,3.83,4.1
2023-11-21,3.3543,3.3543,2.75,3.2947,17413.0,3.95704,4.150557101977287,-0.6501765642491129,14.961295395738915,-0.9053,4.902081052631021,3.0119989473689794,0.422942857142857,24419.35,1869641.0,3.38,3.99,4.2
2023-11-22,3.18,3.3596,3.03,3.225,7610.0,3.95079,4.062408806550879,-0.6478368785166269,13.530027850287908,-0.9250000000000003,4.914209464637371,2.987370535362629,0.4089857142857142,21674.8,1862031.0,3.2947,3.76,4.15
2023-11-24,3.22,3.432,3.01,3.2,5166.0,3.9312899999999997,3.9802746344984143,-0.6406126619746662,16.577539982841984,-0.71,4.940171846715279,2.922408153284721,0.3984142857142857,20436.15,1856865.0,3.225,3.79,3.91
2023-11-27,3.15,3.39,3.15,3.21,6768.0,3.90929,3.9069151454985653,-0.6268542679698359,20.915032488359216,-0.6000000000000001,4.962226491112281,2.856353508887719,0.37676428571428566,19617.35,1863633.0,3.2,3.62,3.81
2023-11-28,3.1,3.82,3.1,3.79,22829.0,3.9087899999999998,3.895780369736797,-0.5626961994175077,39.80099474765476,-0.040000000000000036,4.961954480381339,2.855625519618661,0.3935499999999999,19164.15,1886462.0,3.21,3.38,3.83
2023-11-29,4.04,4.04,3.43,3.85,17111.0,3.8662900000000002,3.891420334523769,-0.5012340384651317,42.574257130673466,-0.14000000000000012,4.851422238839057,2.881157761160943,0.3992642857142857,16581.4,1903573.0,3.79,3.2947,3.99
2023-11-30,3.82,3.915,3.17,3.3462,7795.0,3.7901050000000005,3.8394945883786478,-0.48753190959111015,37.65653711919103,-0.4137999999999997,4.679455295026213,2.9007547049737883,0.43462142857142855,14303.5,1895778.0,3.85,3.225,3.76
2023-12-01,3.7085,3.75,3.41,3.7499,13170.0,3.73279,3.830961770437824,-0.439054776714201,48.83864707874741,-0.04010000000000025,4.453820528297447,3.011759471702553,0.4339071428571429,13889.1,1908948.0,3.3462,3.2,3.79
2023-12-04,3.48,4.0,3.48,3.6,18039.0,3.69029,3.8089654113485074,-0.4080219495987478,45.76801330656062,-0.020000000000000018,4.328803381634534,3.0517766183654658,0.4596214285714285,13962.9,1890909.0,3.7499,3.21,3.62
2023-12-05,3.7265,3.79,3.6332,3.79,1927.0,3.6747900000000002,3.8071591816962687,-0.3639092114365625,46.360194857304094,0.41000000000000014,4.285888520440251,3.0636914795597496,0.4429357142857143,12702.9,1892836.0,3.6,3.79,3.38
2023-12-06,3.6652,3.8,3.52,3.52,4869.0,3.64079,3.779810688201386,-0.34672937423336636,45.69491259247731,0.22529999999999983,4.202524355273727,3.0790556447262727,0.4463285714285714,12095.15,1887967.0,3.79,3.85,3.2947
2023-12-07,3.555,3.6,3.17,3.325,12194.0,3.5995399999999997,3.7364953845631588,-0.34486684660996936,42.12505060637085,0.10000000000000009,4.12374130886004,3.07533869113996,0.43419285714285716,12132.25,1875773.0,3.52,3.3462,3.225
2023-12-08,3.3,3.6,3.22,3.57,16310.0,3.5825400000000003,3.720638681271429,-0.3199407331400015,49.17420866471594,0.36999999999999966,4.085990307588126,3.0790896924118742,0.4370142857142857,12509.2,1892083.0,3.325,3.7499,3.2
2023-12-11,3.65,3.65,3.18,3.44,25245.0,3.56404,3.6939111878170072,-0.30713217277601457,51.02831263645836,0.22999999999999998,4.059425040676814,3.068654959323186,0.44626428571428567,12352.85,1866838.0,3.57,3.6,3.21
2023-12-12,3.1814,3.375,2.9101,3.17,22038.0,3.53104,3.6440148842153874,-0.3151279900572397,47.99007102547919,-0.6200000000000001,4.0395844467456525,3.0224955532543474,0.43630714285714284,12772.1,1844800.0,3.44,3.79,3.79
2023-12-13,3.15,3.33,2.91,3.0,12172.0,3.4815400000000003,3.5826801333377314,-0.3313581555545122,46.48700953946473,-0.8500000000000001,3.9946906617790368,2.968389338220964,0.44276428571428567,12719.15,1832628.0,3.17,3.52,3.85
2023-12-14,2.66,3.26,2.66,3.05,45078.0,3.44604,3.531948692067471,-0.3363102536454088,47.67614777608413,-0.29620000000000024,3.976038790068182,2.916041209931818,0.4554785714285714,13937.75,1877706.0,3.0,3.325,3.3462
2023-12-15,2.99,3.24,2.8,2.96,16762.0,3.40454,3.4774773880610454,-0.34353490473554915,46.22059604308873,-0.7898999999999998,3.9508675107961193,2.8582124892038805,0.4697642857142857,14353.2,1860944.0,3.05,3.57,3.7499
2023-12-18,3.1,3.8,2.815,3.69,104081.0,3.4080399999999997,3.4977176368171365,-0.2870608678856894,48.55382637827455,0.08999999999999986,3.9610356139542917,2.8550443860457078,0.4886928571428571,19245.05,1965025.0,2.96,3.44,3.6
2023-12-19,3.41,3.59,3.12,3.36,41509.0,3.4070400000000007,3.4846016714059806,-0.26586227081965186,43.42705354725042,-0.43000000000000016,3.960321370885081,2.8537586291149206,0.4786928571428571,20904.3,1923516.0,3.69,3.17,3.79
2023-12-20,3.652,3.9999,3.1804,3.4,170837.0,3.412305,3.476544369367316,-0.2430336461647542,50.82424294903193,-0.1200000000000001,3.9630836238829246,2.8615263761170753,0.4840142857142857,28575.5,2094353.0,3.36,3.0,3.52
2023-12-21,3.39,3.5898,3.05,3.23,32194.0,3.4125550000000002,3.4530639532370953,-0.23593691651345505,41.420508736299176,-0.0950000000000002,3.962980077744991,2.8621299222550096,0.4982857142857142,29804.7,2062159.0,3.4,3.05,3.325
2023-12-22,3.17,3.18,2.95,2.96,40262.0,3.4005549999999998,3.406105481500229,-0.24922255653040848,39.841269664197526,-0.6099999999999999,3.9801816111177453,2.8209283888822543,0.4775714285714286,31559.5,2021897.0,3.23,2.96,3.57
2023-12-26,3.05,3.05,2.88,3.02,16430.0,3.391055,3.3693335308811596,-0.25200576796295593,37.25165545644928,-0.41999999999999993,3.98974641326383,2.7923635867361702,0.47851428571428567,32042.6,2038327.0,2.96,3.69,3.44
2023-12-27,3.01,3.0976,2.82,2.82,34049.0,3.342555,3.3170160517496208,-0.267266348469013,38.1355930393565,-0.3500000000000001,3.9619691356747815,2.7231408643252184,0.4783428571428571,32603.6,2004278.0,3.02,3.36,3.17
2023-12-28,2.92,2.94,2.8,2.85,38403.0,3.292555,3.272538332535371,-0.273783961224233,41.4721721434074,-0.1499999999999999,3.900841789961904,2.684268210038096,0.45762857142857133,33668.2,2042681.0,2.82,3.4,3.0
2023-12-29,3.0,3.02,2.72,2.77,63364.0,3.263745,3.2246775389605737,-0.28215114841717037,34.73282424188568,-0.2799999999999998,3.91443637473763,2.61305362526237,0.4519142857142856,36446.65,1979317.0,2.85,3.23,3.05
2024-01-02,2.81,2.98,2.6,2.7999,34032.0,3.216245,3.184222535250043,-0.28310627288800916,37.29909896337657,-0.1600999999999999,3.8561178507742353,2.5763721492257643,0.4454857142857142,37489.75,2013349.0,2.77,2.96,2.96
2024-01-03,2.7,2.7809,2.55,2.7,21073.0,3.171245,3.1381061033214674,-0.28859656789891064,39.999148625420005,-0.9899999999999998,3.823942723137997,2.5185472768620025,0.42877142857142847,37641.45,1992276.0,2.7999,3.02,3.69
2024-01-04,2.89,3.9,2.6672,3.05,967122.0,3.134245,3.12971504586228,-0.26169189041426444,50.988220130510285,-0.31000000000000005,3.7196878120752515,2.5488021879247484,0.48682857142857144,85901.2,2959398.0,2.7,2.82,3.36
2024-01-05,2.81,2.94,2.7333,2.82,64943.0,3.099245,3.100218374827777,-0.25597624637893057,45.75614412850173,-0.5800000000000001,3.671125298387925,2.5273647016120746,0.4587357142857143,88904.9,2894455.0,3.05,2.85,3.4
2024-01-08,2.69,2.805,2.6,2.695,35773.0,3.067745,3.061626148653703,-0.2585516385461264,45.172689947384995,-0.5350000000000001,3.656423682707074,2.4790663172929257,0.44194999999999995,90083.85,2858682.0,2.82,2.77,3.23
2024-01-09,2.6,2.7199,2.35,2.45,66987.0,3.0117450000000003,3.003376039258112,-0.27716541658406957,22.563943572043883,-0.5099999999999998,3.612219568373391,2.4112704316266096,0.3980142857142856,92617.7,2791695.0,2.695,2.7999,2.96
2024-01-10,2.4,2.44,2.17,2.35,125801.0,2.957245,2.941149749804959,-0.2965668144774889,25.120701373687155,-0.6699999999999999,3.590998265869338,2.323491734130662,0.3837285714285715,97645.5,2665894.0,2.45,2.7,3.02
2024-01-11,2.25,2.42,2.25,2.29,108361.0,2.9132450000000003,2.8791354879187723,-0.31317358789742533,22.92418756906106,-0.5299999999999998,3.60439757048228,2.2220924295177205,0.33733571428571424,101961.65,2557533.0,2.35,3.05,2.82
2024-01-12,2.25,2.46,2.21,2.21,73418.0,2.8737450000000004,2.8154082985931748,-0.32899695445172883,23.97693625080258,-0.6400000000000001,3.631144777563134,2.116345222436867,0.3166357142857143,105023.95,2484115.0,2.29,2.82,2.85
2024-01-16,2.32,2.3299,1.99,2.03,71789.0,2.822745,2.7406075082509678,-0.3520029675512415,25.131029868523683,-0.7400000000000002,3.6630053994251766,1.982484600574823,0.32448571428571427,106359.5,2412326.0,2.21,2.695,2.77
2024-01-17,2.01,2.03,1.8,1.91,49200.0,2.770245,2.661502031274685,-0.3755882443442897,21.2405429073647,-0.8899000000000001,3.7007590412414104,1.8397309587585897,0.32877142857142855,107981.4,2363126.0,2.03,2.45,2.7999
2024-01-18,2.0,2.0118,1.8101,1.8101,10963.0,2.67625,2.580416123534239,-0.3977552896622427,22.40257948645346,-0.8899000000000001,3.5952936413668803,1.7572063586331197,0.32334999999999997,103325.5,2352163.0,1.91,2.35,2.7
2024-01-19,1.81,1.8945,1.535,1.64,57544.0,2.59025,2.4908526831976445,-0.42415832861134195,19.286221814393784,-1.41,3.560374872049199,1.6201251279508013,0.3390285714285714,104127.25,2294619.0,1.8101,2.29,3.05
2024-01-22,1.72,1.72,1.5,1.64,48823.0,2.50225,2.409819094321678,-0.44001070916520124,20.10265621682865,-1.18,3.4823494331941136,1.5221505668058868,0.33331428571428573,98026.55,2294619.0,1.64,2.21,2.82
2024-01-23,1.66,1.66,1.52,1.66,27997.0,2.4237499999999996,2.338407752005328,-0.4458208826290102,19.68189782672131,-1.035,3.409901026119145,1.4375989738808541,0.3161714285714286,97816.7,2322616.0,1.64,2.03,2.695
2024-01-24,1.66,1.66,1.53,1.56,28726.0,2.3537500000000002,2.264273680385773,-0.4532692966149523,19.68085091727025,-0.8900000000000001,3.3776584837806305,1.32984151621937,0.30896428571428564,97239.9,2293890.0,1.66,1.91,2.45
2024-01-25,1.5723,1.5723,1.45,1.48,11726.0,2.27675,2.189580948920461,-0.460320990359403,1.2422360140426605,-0.8700000000000001,3.3211149059797824,1.2323850940202172,0.22964285714285712,97004.7,2282164.0,1.56,1.8101,2.35
2024-01-26,1.4899,1.54,1.47,1.51,14745.0,2.21125,2.124858953785179,-0.4582068848110121,3.5460992555706525,-0.78,3.2762724381130504,1.14622756188695,0.2198785714285714,96039.5,2296909.0,1.48,1.64,2.29
2024-01-29,1.51,1.5999,1.32,1.38,29528.0,2.1377499999999996,2.053920005805638,-0.4616988284468413,3.533568869632532,-0.8300000000000001,3.219923813259829,1.0555761867401705,0.2252285714285714,95595.75,2267381.0,1.51,1.64,2.21
2024-01-30,1.33,1.38,1.32,1.36,16585.0,2.06725,1.987832386205101,-0.4607685271462143,4.201680622837372,-0.6699999999999997,3.1596616989487325,0.9748383010512676,0.2030928571428571,93256.8,2250796.0,1.38,1.66,2.03
