Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,4.37,4.68,4.35,4.54,178823.0,4.52925,4.502194822626474,0.014274301417881219,46.999999671000005,0.2599999999999998,4.860217878867583,4.198282121132418,0.25922142857142866,165147.45,-517305.0,4.35,4.74,4.28
2023-09-05,4.73,4.85,4.4,4.45,204758.0,4.5225,4.497223887138238,0.008106983953227953,50.81081042629658,0.040000000000000036,4.854186281708614,4.190813718291386,0.2713642857142857,161392.9,-722063.0,4.54,4.51,4.41
2023-09-06,4.49,4.53,4.24,4.37,138097.0,4.516,4.485107326458406,-0.0027971414856171606,51.933701255761434,-0.20999999999999996,4.854566638080385,4.177433361919615,0.27922142857142856,160229.8,-860160.0,4.45,4.42,4.58
2023-09-07,4.37,4.58,4.28,4.39,116700.0,4.5135,4.47604948584332,-0.009790360277728283,50.56818141593491,-0.5100000000000007,4.855153872246539,4.171846127753461,0.2900785714285714,157376.75,-743460.0,4.37,4.48,4.9
2023-09-08,4.39,4.56,4.31,4.54,192328.0,4.5085,4.482140011001099,-0.003819320798687187,57.142856703296694,-0.20999999999999996,4.845250727737269,4.171749272262731,0.2943642857142857,157564.6,-551132.0,4.39,4.35,4.75
2023-09-11,4.55,4.89,4.55,4.7,196518.0,4.508000000000001,4.502888581381947,0.013031169489318373,57.83783740014609,-0.040000000000000036,4.843518451920232,4.1724815480797695,0.30007857142857136,160625.75,-354614.0,4.54,4.54,4.74
2023-09-12,4.7,5.14,4.63,5.09,328817.0,4.5295,4.558803954583666,0.055757679185529874,62.318840158230046,0.5800000000000001,4.950299989993998,4.108700010006001,0.3150785714285714,168194.75,-25797.0,4.7,4.45,4.51
2023-09-13,5.1,5.1,4.89,4.99,166390.0,4.558000000000001,4.599870244623316,0.08092099448990187,52.43243203564645,0.5700000000000003,5.02251332766558,4.093486672334421,0.3036499999999999,168316.15,-192187.0,5.09,4.37,4.42
2023-09-14,5.03,5.3,5.02,5.21,273763.0,4.6034999999999995,4.657977840373476,0.11655065687825417,61.979166214735244,0.7299999999999995,5.1350429378110904,4.0719570621889085,0.3015071428571428,176892.3,81576.0,4.99,4.39,4.48
2023-09-15,5.27,5.57,4.99,5.4,984093.0,4.655,4.728646617480765,0.15771234587205463,65.71428527619047,1.0500000000000007,5.2822580263168835,4.027741973683117,0.32114999999999994,217497.9,1065669.0,5.21,4.54,4.35
2023-09-18,5.49,5.54,5.01,5.02,203867.0,4.692,4.7563945586730725,0.158841546926336,61.33333295170369,0.47999999999999954,5.313394018570983,4.070605981429018,0.3332928571428571,219935.4,861802.0,5.4,4.7,4.54
2023-09-19,5.04,5.59,4.99,5.33,310462.0,4.738,4.811023648323256,0.18186199366656108,68.4210522437673,0.8799999999999999,5.40596154947643,4.070038450523571,0.3648857142857142,226854.95,1172264.0,5.02,5.09,4.45
2023-09-20,5.34,5.565,5.25,5.26,739112.0,4.772,4.853783300863898,0.19238331220546012,65.7258060805801,0.8899999999999997,5.474434863059994,4.069565136940007,0.36964285714285705,256760.65,433152.0,5.33,4.99,4.37
2023-09-21,5.22,5.395,5.03,5.36,206651.0,4.795,4.901994415067336,0.20618331733193962,70.61224449446064,0.9700000000000006,5.543683054295662,4.046316945704338,0.38214285714285706,252440.15,639803.0,5.26,5.21,4.39
2023-09-22,5.43,5.65,5.33,5.44,281375.0,4.8295,4.95323304220378,0.22085419958040742,69.23076881656804,0.9000000000000004,5.631168654481985,4.027831345518016,0.38142857142857134,258138.25,921178.0,5.36,5.4,4.54
2023-09-25,5.39,5.8,5.29,5.31,722280.0,4.858,4.987210847708182,0.219686138327031,68.06722649036082,0.6099999999999994,5.686355377587998,4.029644622412001,0.3857142857142857,286171.05,198898.0,5.44,5.02,4.7
2023-09-26,5.3,5.59,5.28,5.29,210495.0,4.897,5.0160479098312125,0.214697708648953,69.82758578552317,0.20000000000000018,5.7298037615568065,4.064196238443194,0.38714285714285707,291265.85,-11597.0,5.31,5.33,5.09
2023-09-27,5.3,5.4,4.92,5.28,340987.0,4.9399999999999995,5.041186204133002,0.20755419982554812,69.26406884428702,0.29000000000000004,5.757776188658517,4.122223811341482,0.39999999999999997,302808.25,-352584.0,5.29,5.26,4.99
2023-09-28,5.25,5.99,5.0,5.74,1304365.0,5.003,5.107739898977478,0.23560985775981536,72.90076296923256,0.5300000000000002,5.864531072842817,4.141468927157184,0.45285714285714285,362465.5,951781.0,5.28,5.36,5.21
2023-09-29,5.81,6.08,5.38,5.75,529997.0,5.073,5.168907527646289,0.25567661419910603,71.25506032487009,0.34999999999999964,5.938626636422552,4.207373363577449,0.4785714285714286,381493.9,1481778.0,5.74,5.44,5.4
2023-10-02,5.67,6.09,5.54,6.02,652562.0,5.147,5.2499639535847376,0.28967351723456414,69.78723362679945,1.0,6.071795283178654,4.222204716821347,0.48142857142857143,405180.85,2134340.0,5.75,5.31,5.02
2023-10-03,5.9,6.09,5.65,5.84,620903.0,5.2165,5.306157862767144,0.29884435865553893,67.48971154532674,0.5099999999999998,6.129592489694693,4.303407510305306,0.49785714285714283,425988.1,1513437.0,6.02,5.29,5.33
2023-10-04,5.81,5.895,5.67,5.73,410489.0,5.2844999999999995,5.346523780598845,0.2939583127855476,61.20689618237218,0.47000000000000064,6.132394606161584,4.436605393838415,0.4939285714285714,439607.7,1102948.0,5.84,5.28,5.26
2023-10-05,5.75,5.87,5.67,5.83,483228.0,5.3565000000000005,5.392569134827526,0.29465191816103964,59.64125523095176,0.46999999999999975,6.125457599269101,4.5875424007309,0.46678571428571425,457934.1,1586176.0,5.73,5.74,5.36
2023-10-06,5.81,5.86,5.53,5.65,273302.0,5.412,5.417086360082047,0.2776381199959772,65.51724092746733,0.20999999999999996,6.08735877404845,4.73664122595155,0.45249999999999996,461982.8,1312874.0,5.83,5.75,5.44
2023-10-09,5.57,5.61,5.4,5.61,156131.0,5.4575,5.435459087693281,0.25798417407232677,57.9545449935434,0.3000000000000007,6.048195397503312,4.866804602496687,0.4246428571428571,459963.45,1156743.0,5.65,6.02,5.31
2023-10-10,5.58,5.92,5.58,5.85,535969.0,5.495500000000001,5.474939174579635,0.25859890426328036,65.28497361969451,0.5599999999999996,6.084432129053592,4.906567870946409,0.4264285714285713,470321.05,1692712.0,5.61,5.84,5.29
2023-10-11,5.86,5.96,5.64,5.66,167274.0,5.529,5.49256401509586,0.24111151673544295,57.42574217625724,0.3799999999999999,6.071233199006922,4.9867668009930775,0.4232142857142857,470365.25,1525438.0,5.85,5.73,5.28
2023-10-12,5.67,5.815,5.34,5.44,183644.0,5.5405,5.487557918420064,0.20726003749255817,49.99999967592593,-0.2999999999999998,6.063667478467779,5.017332521532221,0.4342857142857143,465859.3,1341794.0,5.66,5.83,5.74
2023-10-13,5.43,5.61,5.26,5.55,321692.0,5.548,5.493504783332439,0.18708213580488575,55.6074762717268,-0.20000000000000018,6.066970641092353,5.029029358907647,0.42285714285714293,432739.25,1663486.0,5.44,5.65,5.75
2023-10-16,5.58,5.69,5.4401,5.59,207546.0,5.5765,5.502694803967445,0.17230800400136115,56.944444075360096,-0.4299999999999997,6.032121033662635,5.120878966337365,0.41856428571428583,432923.2,1871032.0,5.55,5.61,6.02
2023-10-17,5.56,5.99,5.56,5.89,318161.0,5.6045,5.539581013113402,0.18253834600995766,62.44897923498543,0.04999999999999982,6.065139144073374,5.143860855926626,0.4149928571428573,433308.15,2189193.0,5.59,5.85,5.84
2023-10-18,5.85,5.87,5.585,5.62,175341.0,5.6225000000000005,5.547239964245459,0.16706665716649116,47.345132450074395,-0.11000000000000032,6.053649015636393,5.191350984363608,0.3646357142857144,405119.6,2013852.0,5.89,5.66,5.73
2023-10-19,5.62,5.78,5.43,5.46,191628.0,5.6274999999999995,5.538931396222082,0.14035055195901247,43.9834022341213,-0.3700000000000001,6.048019728556559,5.20698027144344,0.33963571428571443,404368.45,1822224.0,5.62,5.44,5.83
2023-10-20,5.47,5.6,5.41,5.51,216211.0,5.631,5.536176025153312,0.12178709375145136,38.3561641383624,-0.14000000000000057,6.046078939860611,5.215921060139389,0.3139214285714287,401110.25,2038435.0,5.46,5.55,5.65
2023-10-23,5.52,5.65,5.36,5.38,203748.0,5.6345,5.5213021179958535,0.09553611348795865,39.252336191807125,-0.23000000000000043,6.039233830664339,5.229766169335661,0.303207142857143,375183.65,1834687.0,5.51,5.59,5.61
2023-10-24,5.41,5.72,5.41,5.59,159353.0,5.649500000000001,5.52784477342482,0.09055607450372083,46.874999707031236,-0.2599999999999998,6.02137858799687,5.277621412003131,0.30927857142857157,372626.55,1994040.0,5.38,5.89,5.85
2023-10-25,5.58,5.7,5.52,5.61,171984.0,5.666,5.535669080717694,0.08721053322561456,44.90740711634088,-0.04999999999999982,5.995746313973283,5.336253686026717,0.3078500000000002,364176.4,2166024.0,5.59,5.62,5.66
2023-10-26,5.64,5.7,5.49,5.52,125013.0,5.654999999999999,5.534176787316009,0.0764438113948902,46.85990306471561,0.07999999999999918,5.989002836420383,5.320997163579616,0.2992785714285716,305208.8,2041011.0,5.61,5.46,5.44
2023-10-27,5.5,5.57,5.27,5.32,191050.0,5.6335,5.513778998047818,0.05124082191414203,43.49775757445354,-0.22999999999999954,5.995905704614126,5.271094295385874,0.30570714285714307,288261.45,1849961.0,5.52,5.51,5.55
2023-10-30,5.38,5.51,5.33,5.43,120460.0,5.604,5.505800045852788,0.03965684032387884,39.99999973333332,-0.16000000000000014,5.927949313774171,5.280050686225829,0.29427857142857167,261656.35,1970421.0,5.32,5.38,5.59
2023-10-31,5.42,5.5,5.33,5.38,141467.0,5.5809999999999995,5.493819089104903,0.026153150186229546,42.857142551020395,-0.5099999999999998,5.899674887950942,5.262325112049057,0.2835642857142859,237684.55,1828954.0,5.43,5.59,5.89
2023-11-01,5.41,5.455,5.205,5.3,222791.0,5.559500000000001,5.47536012823777,0.008912258307104182,46.153845798816555,-0.3200000000000003,5.893501260634272,5.2254987393657295,0.2674928571428573,228299.65,1606163.0,5.38,5.61,5.62
2023-11-02,5.32,5.45,5.22,5.32,222301.0,5.534,5.460563925548459,-0.003105522518708881,43.35260080523908,-0.13999999999999968,5.858793051520208,5.209206948479792,0.2589214285714287,215253.3,1828464.0,5.3,5.52,5.46
2023-11-03,5.44,5.6568,5.42,5.64,220944.0,5.5335,5.4776530754962245,0.012978306890958358,51.243780737605505,0.1299999999999999,5.857571142286964,5.2094288577130365,0.2579857142857144,212635.4,2049408.0,5.32,5.32,5.51
2023-11-06,5.64,5.705,5.4,5.47,175069.0,5.5265,5.476924211163251,0.011901146814888186,38.82978694488456,0.08999999999999986,5.8496603805836465,5.203339619416354,0.2490571428571429,213582.3,1874339.0,5.64,5.43,5.38
2023-11-07,5.53,5.77,5.4711,5.75,235035.0,5.5215,5.502931429147703,0.03321026069931321,53.439153043307854,0.16000000000000014,5.82614992852024,5.216850071479759,0.25005,198535.6,2109374.0,5.47,5.38,5.59
2023-11-08,5.78,5.78,5.52,5.76,212736.0,5.5265,5.527414150181255,0.050322567095712145,58.6206891835117,0.14999999999999947,5.843743058071814,5.209256941928187,0.2436214285714286,200808.7,2322110.0,5.75,5.3,5.61
2023-11-09,5.85,5.85,5.19,5.21,312926.0,5.515,5.497184231116374,0.01936100691477005,43.30357115792411,-0.3099999999999996,5.86083232931584,5.16916767068416,0.27719285714285713,207272.8,2009184.0,5.76,5.32,5.52
2023-11-10,5.16,5.34,4.79,5.25,349200.0,5.5,5.473642875771957,-0.0019312874998940188,46.97674388015144,-0.07000000000000028,5.864936908750596,5.135063091249404,0.2957642857142857,208648.2,2358384.0,5.21,5.64,5.32
2023-11-13,5.23,5.24,5.025,5.19,188587.0,5.4799999999999995,5.44662926855558,-0.023369772610928763,39.99999972000001,-0.23999999999999932,5.86732551249769,5.092674487502309,0.2889785714285714,207700.25,2169797.0,5.25,5.47,5.43
2023-11-14,5.34,5.6,5.34,5.44,438708.0,5.4575000000000005,5.445997909645525,-0.01998543776225148,46.188340517203244,0.0600000000000005,5.793411955883209,5.121588044116792,0.2946928571428571,213727.6,2608505.0,5.19,5.75,5.38
2023-11-15,5.48,5.68,5.41,5.43,284575.0,5.4479999999999995,5.444474299203095,-0.017902788383431734,47.90697643223364,0.1299999999999999,5.77519541883297,5.120804581167029,0.29897857142857137,219189.3,2323930.0,5.44,5.76,5.3
2023-11-16,5.4,5.56,5.3,5.49,206146.0,5.4495,5.448810080231372,-0.011286660366570445,54.22885534367961,0.16999999999999993,5.7772017257395065,5.121798274260493,0.2961214285714284,219915.2,2530076.0,5.43,5.21,5.32
2023-11-17,5.56,5.62,5.48,5.51,268534.0,5.4495,5.454637691637908,-0.004380906222757552,52.08333295355904,-0.1299999999999999,5.7772017257395065,5.121798274260493,0.2932642857142856,222531.35,2798610.0,5.49,5.25,5.64
2023-11-20,5.52,5.6494,5.19,5.2,347338.0,5.4405,5.430386482910488,-0.023623604488390626,45.87155933843953,-0.2699999999999996,5.785660527108336,5.095339472891665,0.3139357142857141,229710.85,2451272.0,5.51,5.19,5.47
2023-11-21,5.19,5.27,5.07,5.25,242580.0,5.4235,5.413206817871394,-0.03444566357588563,48.83720898431585,-0.5,5.771140164840811,5.075859835159188,0.3103642857142855,233872.2,2693852.0,5.2,5.44,5.75
2023-11-22,5.32,5.45,5.27,5.4,211727.0,5.412999999999999,5.411949025693167,-0.030576879144589952,51.7543856471222,-0.35999999999999943,5.74942704691323,5.076572953086769,0.3067928571428569,235859.35,2905579.0,5.25,5.43,5.76
2023-11-24,5.44,5.56,5.26,5.31,267162.0,5.4025,5.40223959467477,-0.034370738368349585,41.95121922569899,0.09999999999999964,5.737972957573599,5.067027042426401,0.31130714285714267,242966.8,2638417.0,5.4,5.49,5.21
2023-11-27,5.29,5.37,5.04,5.23,253183.0,5.398,5.3858358237533634,-0.043328144346817865,43.877550706997106,-0.019999999999999574,5.7404739713506,5.0555260286494,0.31309285714285695,246073.45,2385234.0,5.31,5.51,5.25
2023-11-28,5.19,5.25,5.1,5.12,211956.0,5.3825,5.3605181262530435,-0.058620741216605765,32.40223438344621,-0.07000000000000028,5.746274076794085,5.018725923205915,0.3024571428571427,250648.25,2173278.0,5.23,5.2,5.19
2023-11-29,5.13,5.2961,5.13,5.24,214879.0,5.375500000000001,5.34904020946704,-0.060367664812929434,36.315789206094195,-0.20000000000000018,5.744822281169769,5.006177718830232,0.29574999999999985,254318.85,2388157.0,5.12,5.25,5.44
2023-11-30,5.29,5.4,5.105,5.31,1119138.0,5.3759999999999994,5.345322094279703,-0.05546772488332152,53.52112623289029,-0.1200000000000001,5.74491876156086,5.007081238439139,0.2696785714285713,299136.2,3507295.0,5.24,5.4,5.43
2023-12-01,5.32,5.69,5.27,5.51,592009.0,5.3855,5.361005704348303,-0.03505134848539271,58.22784758532286,0.019999999999999574,5.758113811649004,5.012886188350997,0.2603928571428571,317621.6,4099304.0,5.31,5.31,5.49
2023-12-04,5.55,5.885,5.539,5.87,329993.0,5.397,5.409481351553226,0.010046431152955115,68.08510587596197,0.3600000000000003,5.814213816191498,4.9797861838085025,0.26975,323074.05,4429297.0,5.51,5.23,5.51
2023-12-05,5.86,6.31,5.7801,6.29,508244.0,5.438000000000001,5.493340270452919,0.07875249718305977,70.73170683402735,1.0899999999999999,6.01571236696767,4.860287633032331,0.28902857142857136,339732.8,4937541.0,5.87,5.12,5.2
2023-12-06,6.34,6.94,6.21,6.87,705516.0,5.494,5.624450720885974,0.17793089327408396,77.4809156165142,1.62,6.349432177630894,4.638567822369105,0.3218857142857143,363256.85,5643057.0,6.29,5.24,5.25
2023-12-07,4.63,4.95,4.6,4.78,5187882.0,5.444999999999999,5.544026842706358,0.08695324024477458,42.365591270297145,-0.6200000000000001,6.347266152820959,4.54273384717904,0.3283142857142858,612014.15,455175.0,6.87,5.31,5.4
2023-12-08,4.63,4.8097,4.462,4.505,2789421.0,5.409750000000001,5.445071905305753,-0.007244913153969357,39.75535156848625,-0.8049999999999997,6.401338173216673,4.4181618267833285,0.3431500000000001,735838.9,-2334246.0,4.78,5.51,5.31
2023-12-11,4.53,4.53,3.98,4.16,1808478.0,5.35525,5.322684104800443,-0.10847537423542075,39.47368409865758,-1.0700000000000003,6.492872058228672,4.217627941771328,0.3496214285714287,808802.8,-4142724.0,4.505,5.87,5.23
2023-12-12,4.16,4.61,4.125,4.46,1179343.0,5.31875,5.240523713867067,-0.1626267849056795,42.389209904923135,-0.6600000000000001,6.523555618739964,4.113944381260035,0.3699785714285717,858340.6,-2963381.0,4.16,6.29,5.12
2023-12-13,4.44,4.655,4.31,4.63,893804.0,5.278250000000001,5.18237859826068,-0.1896424965001895,42.61036456880132,-0.6100000000000003,6.519790956782515,4.036709043217487,0.38176428571428594,881095.4,-2069577.0,4.46,6.87,5.24
2023-12-14,4.84,4.86,4.46,4.56,1086299.0,5.23475,5.123104446045377,-0.21422974492445146,42.77456635860425,-0.75,6.514287231312872,3.9552127686871277,0.3889071428571432,921181.6,-3155876.0,4.63,4.78,5.31
2023-12-15,4.58,4.66,4.33,4.41,896337.0,5.180750000000001,5.055189736898199,-0.24301434992959692,42.20532308158279,-1.0999999999999996,6.505296695050214,3.856203304949787,0.3889071428571432,955691.15,-4052213.0,4.56,4.505,5.51
2023-12-18,4.4,4.515,4.3,4.49,652042.0,5.12975,5.001362142907894,-0.25641661871842025,43.97705533161018,-1.38,6.4792312843615605,3.7802687156384387,0.3935500000000003,974866.55,-3400171.0,4.41,4.16,5.87
2023-12-19,4.8,5.13,4.745,4.97,1993761.0,5.11825,4.998375272154761,-0.22571284061888175,47.584973047193266,-1.3200000000000003,6.4691299276573,3.7673700723426995,0.40918571428571454,1057187.7,-1406410.0,4.49,4.46,6.29
2023-12-20,5.0,5.135,4.76,4.8,1179861.0,5.09575,4.979482389092403,-0.2126433152735876,45.51845331506883,-2.0700000000000003,6.452368377087917,3.7391316229120823,0.41490000000000027,1104051.75,-2586271.0,4.97,4.63,6.87
2023-12-21,4.84,5.115,4.81,5.03,1084241.0,5.07725,4.984293590131221,-0.18163633141600144,45.80419569208763,0.25,6.426469950076426,3.728030049923574,0.40668571428571454,1147677.45,-1502030.0,4.8,4.56,4.78
2023-12-22,5.11,5.23,4.79,4.88,709342.0,5.055750000000001,4.9743608672615816,-0.16723682251808913,41.01633383407828,0.375,6.403056377066566,3.708443622933435,0.4134000000000002,1169786.45,-2211372.0,5.03,4.41,4.505
2023-12-26,4.9,5.06,4.845,5.01,525072.0,5.04475,4.977755070379526,-0.14368066408745062,37.739463500315615,0.8499999999999996,6.389656472975966,3.6998435270240324,0.39090714285714306,1183380.9,-1686300.0,4.88,4.49,4.16
2023-12-27,5.06,5.135,4.92,5.09,644601.0,5.04325,4.988445063676714,-0.11720681813311362,31.14406770423369,0.6299999999999999,6.387869981532651,3.6986300184673486,0.35412142857142875,1205013.15,-1041699.0,5.01,4.97,4.46
2023-12-28,5.12,5.22,5.025,5.06,424314.0,5.03425,4.9952598195170275,-0.09752233673775201,55.2631576038781,0.4299999999999997,6.375731015814051,3.692768984185949,0.34305000000000013,1215484.9,-1466013.0,5.09,4.8,4.63
2023-12-29,5.06,5.07,4.94,5.05,710450.0,5.02125,5.000473170039215,-0.08178627390577375,61.37787020488927,0.4900000000000002,6.356504263190516,3.6859957368094847,0.32750000000000007,1195050.5,-2176463.0,5.06,5.03,4.56
2024-01-02,5.0,5.44,4.99,5.34,904360.0,5.01275,5.032809058606909,-0.04539436103612893,75.21367476367887,0.9299999999999997,6.337023286312961,3.688476713687038,0.32035714285714295,1210668.05,-1272103.0,5.05,4.88,4.41
2024-01-03,5.33,5.4,5.115,5.16,969120.0,4.97725,5.0449224815967275,-0.030722232825818097,65.76576535102672,0.6699999999999999,6.2414679817037815,3.7130320182962175,0.3060714285714287,1242624.4,-2241223.0,5.34,5.01,4.49
2024-01-04,5.16,5.32,5.13,5.3,748610.0,4.92775,5.0692155785875155,-0.007709963239407536,65.29680323554555,0.33000000000000007,6.04446734632313,3.811032653676869,0.29500000000000004,1254642.7,-1492613.0,5.16,5.09,4.97
2024-01-05,5.21,5.21,4.92,4.94,653232.0,4.83125,5.056909333007752,-0.0183077056857055,57.661289997073375,0.14000000000000057,5.4744482177901705,4.188051782209829,0.2871428571428572,1252028.5,-2145845.0,5.3,5.06,4.8
2024-01-08,4.87,5.22,4.6599,5.19,825300.0,4.851750000000001,5.069584634626062,-0.006460918855242248,65.1162787164233,0.16000000000000014,5.513925640557246,4.189574359442756,0.3035785714285714,1033899.4,-1320545.0,4.94,5.05,5.03
2024-01-09,5.15,5.385,4.98,5.33,1065010.0,4.893,5.094386097995009,0.014061525889720983,65.909090559573,0.4500000000000002,5.566907693194993,4.219092306805007,0.31714999999999993,947678.85,-255535.0,5.19,5.34,4.88
2024-01-10,5.33,5.485,5.19,5.3,918982.0,4.95,5.113968374376436,0.027587124176648103,57.53424620754364,0.29000000000000004,5.551856776108233,4.348143223891768,0.31072142857142854,903204.05,-1174517.0,5.33,5.16,5.01
2024-01-11,5.25,5.28,4.84,4.97,669426.0,4.9755,5.100257100626299,0.011546812446338706,53.61702095717519,-0.1200000000000001,5.53140514147273,4.419594858527271,0.3153642857142857,877708.2,-1843943.0,5.3,5.3,5.09
2024-01-12,5.04,5.08,4.95,5.0,376054.0,4.994,5.090708805328557,0.0012410416020331994,49.302325260356945,-0.05999999999999961,5.525587493417518,4.462412506582481,0.30286428571428564,851820.7,-1467889.0,4.97,4.94,5.06
2024-01-16,4.9,4.97,4.72,4.87,581253.0,5.0095,5.06968891910679,-0.01721714799876395,49.765257888866856,-0.17999999999999972,5.504633155934126,4.514366844065874,0.2892928571428571,826568.4,-2049142.0,5.0,5.19,5.05
2024-01-17,4.84,4.84,4.67,4.71,520455.0,5.0245,5.03543283157281,-0.044245277448995424,43.05555527649177,-0.6299999999999999,5.457432473159283,4.591567526840716,0.28607857142857135,807774.3,-2569597.0,4.87,5.33,5.34
2024-01-18,4.83,4.83,4.53,4.75,398306.0,5.0375,5.008248752375399,-0.06172620915394322,41.981131798237804,-0.41000000000000014,5.414908057817115,4.660091942182884,0.2921499999999999,795087.5,-2171291.0,4.71,5.3,5.16
2024-01-19,4.76,4.76,4.58,4.68,466976.0,5.023000000000001,4.976986966434885,-0.08030242122993148,41.203703436642655,-0.6200000000000001,5.432266352597481,4.61373364740252,0.29107857142857135,718748.25,-2638267.0,4.75,4.97,5.3
2024-01-22,4.68,4.8,4.615,4.69,510045.0,5.0175,4.949654874393468,-0.0931436062168256,41.66666639660496,-0.25,5.442055495101733,4.592944504898267,0.29500714285714275,685257.45,-2128222.0,4.68,5.0,4.94
2024-01-23,4.72,4.77,4.52,4.57,319606.0,4.9945,4.913497267308376,-0.11171513331575333,30.653266116007174,-0.6200000000000001,5.4636975232133045,4.525302476786696,0.28072142857142846,647025.7,-2447828.0,4.69,4.87,5.19
2024-01-24,4.61,4.62,4.37,4.4,407514.0,4.9704999999999995,4.8645927656599595,-0.13855307949224827,30.808080590245908,-0.9299999999999997,5.508428776345975,4.432571223654024,0.27822142857142845,631934.3,-2855342.0,4.57,4.71,5.33
2024-01-25,4.45,4.53,4.37,4.39,626024.0,4.939500000000001,4.819393454644725,-0.15879868091083793,25.4054052131483,-0.9100000000000001,5.536103544637235,4.342896455362767,0.2760785714285713,636981.9,-3481366.0,4.4,4.75,5.3
2024-01-26,4.4,4.47,4.315,4.41,583937.0,4.9055,4.780403601821418,-0.1712555425865867,32.45033082496384,-0.5599999999999996,5.542151602650873,4.268848397349127,0.2664357142857141,633948.7,-2897429.0,4.39,4.68,4.97
2024-01-29,4.4,4.49,4.22,4.47,537031.0,4.8759999999999994,4.7508413540289025,-0.17427737099503648,22.727272486225914,-0.5300000000000002,5.5367300587428625,4.215269941257136,0.2457142857142856,639584.55,-2360398.0,4.41,4.69,5.0
2024-01-30,4.45,4.45,4.305,4.31,385721.0,4.839,4.708856463169007,-0.18742199169792784,11.940298382713351,-0.5600000000000005,5.540334067106571,4.13766593289343,0.22714285714285712,623348.1,-2746119.0,4.47,4.57,4.87
2024-01-31,4.5,4.595,4.32,4.32,694056.0,4.787999999999999,4.671822514295768,-0.19478690808180144,12.878787742194774,-0.3899999999999997,5.4842637128953164,4.091736287104682,0.22571428571428567,612832.9,-2052063.0,4.31,4.4,4.71
