Date,Open,High,Low,Close,Volume
2024-10-14,0.09145,0.0959,0.08906,0.09283,430107.74183000013
2024-10-15,0.09283,0.09283,0.08673,0.08992,173284.52379
2024-10-16,0.08999,0.09381,0.0868,0.08749,315493.3196099999
2024-10-17,0.08709,0.08766,0.08109,0.08279,175009.72502999994
2024-10-18,0.08318,0.08537,0.08201,0.08244,150636.49317000003
2024-10-19,0.0827,0.08857,0.08128,0.08246,255723.0621400001
2024-10-20,0.08217,0.08773,0.08206,0.08493,169117.07761999997
2024-10-21,0.08493,0.10278,0.08001,0.09584,797765.6591399991
2024-10-22,0.09516,0.09645,0.08236,0.08547,489868.97168000013
2024-10-23,0.08596,0.09426,0.07596,0.07596,799183.8792100003
2024-10-24,0.07624,0.08212,0.07328,0.0781,635954.0661000003
2024-10-25,0.07736,0.07823,0.07348,0.07478,472054.78763000015
2024-10-26,0.07513,0.07786,0.06234,0.07488,577191.2777099996
2024-10-27,0.07438,0.07799,0.07178,0.07575,172038.5031900001
2024-10-28,0.07558,0.07761,0.07146,0.07435,194260.1821200001
2024-10-29,0.07399,0.07882,0.07392,0.074,306591.3607899997
2024-10-30,0.07494,0.07653,0.07293,0.07322,87244.87131000002
2024-10-31,0.07326,0.08013,0.0662,0.06906,360579.30974000006
2024-11-01,0.06916,0.06916,0.06214,0.06272,485337.0956500002
2024-11-02,0.06277,0.06556,0.062,0.06409,144588.16742999997
2024-11-03,0.06438,0.06499,0.06075,0.06136,102314.63648000003
2024-11-04,0.06158,0.06242,0.05897,0.06214,190805.5763299999
2024-11-05,0.06191,0.06645,0.06128,0.06387,407093.3641200001
2024-11-06,0.06445,0.07183,0.06287,0.06772,502383.76233000006
2024-11-07,0.06772,0.07077,0.06199,0.0662,404076.3957399999
2024-11-08,0.06538,0.06554,0.06043,0.06088,383020.9236699994
2024-11-09,0.06073,0.07036,0.05972,0.06178,627023.7229700007
2024-11-10,0.06178,0.06732,0.05972,0.0614,1044255.5956800006
2024-11-11,0.06133,0.07573,0.05971,0.06915,1538420.6051500028
2024-11-12,0.06915,0.07486,0.06355,0.06839,893415.5630999999
2024-11-13,0.06913,0.09168,0.06487,0.07038,1940350.892020004
2024-11-14,0.06933,0.07164,0.06403,0.06403,580017.8934599997
2024-11-15,0.06529,0.068,0.0634,0.06442,366723.34111000004
2024-11-16,0.06424,0.06757,0.06359,0.06673,366455.21880999993
2024-11-17,0.06891,0.07062,0.06652,0.06652,91029.26827
2024-11-18,0.07032,0.07253,0.06899,0.07106,74170.4542
2024-11-19,0.07116,0.07116,0.06941,0.07041,31250.31236
2024-11-20,0.06679,0.07566,0.06559,0.06756,241916.6146900001
2024-11-21,0.06743,0.06822,0.06315,0.06459,645609.0196400007
2024-11-22,0.06446,0.06711,0.06146,0.06291,1080957.3420099996
2024-11-23,0.06291,0.06823,0.06241,0.06608,646251.2180199997
2024-11-24,0.06608,0.06978,0.0632,0.06539,111912.0
2024-11-25,0.06624,0.07685,0.0632,0.06897,965008.1941899988
2024-11-26,0.06846,0.07897,0.06351,0.065,1725937.7967800004
2024-11-27,0.065,0.07428,0.06465,0.067,550878.3564900003
2024-11-28,0.06745,0.07869,0.0655,0.07293,1484361.2109699969
2024-11-29,0.0734,0.09799,0.07297,0.08478,2441296.045869998
2024-11-30,0.08519,0.09574,0.081,0.08978,1151797.9375199988
2024-12-01,0.09001,0.10161,0.08704,0.09654,1046635.8097400006
2024-12-02,0.09536,0.15128,0.0906,0.13683,3716599.0808000066
2024-12-03,0.13701,0.1451,0.10335,0.11859,2415162.906220003
2024-12-04,0.12035,0.13979,0.11812,0.12091,991135.44424002
2024-12-05,0.12194,0.17748,0.11609,0.14229,2559722.577600012
2024-12-06,0.14662,0.17748,0.13761,0.15933,1394091.4463800178
2024-12-07,0.15895,0.17694,0.14308,0.14409,689705.1949200018
2024-12-08,0.14408,0.14578,0.12968,0.14012,625094.1439699997
2024-12-09,0.13812,0.14626,0.116,0.1322,1396790.4271200143
2024-12-10,0.13161,0.15379,0.11263,0.12137,1131081.7905099993
2024-12-11,0.12084,0.13515,0.11621,0.12967,673113.7385500008
2024-12-12,0.13045,0.14,0.11659,0.1243,790244.3262900017
2024-12-13,0.12512,0.12788,0.11567,0.11865,574846.3558800002
2024-12-14,0.11872,0.12953,0.10661,0.1117,620847.1819899993
2024-12-15,0.11274,0.12096,0.10929,0.11418,683306.3410300004
2024-12-16,0.11312,0.13186,0.10653,0.11775,918980.6567100008
2024-12-17,0.11806,0.14465,0.10671,0.11601,1872796.3595699973
2024-12-18,0.11601,0.12716,0.10665,0.11045,1104665.146169997
2024-12-19,0.11106,0.13215,0.09228,0.09817,1142766.6277899982
2024-12-20,0.09976,0.13996,0.09687,0.1211,1676620.7387900124
2024-12-21,0.12253,0.13857,0.11649,0.13434,566433.8825700004
2024-12-22,0.13443,0.14428,0.12,0.12815,884755.64595
2024-12-23,0.12766,0.13247,0.12134,0.12521,424928.51125000004
2024-12-24,0.1252,0.12731,0.12,0.12424,255211.87245999993
2024-12-25,0.124,0.124,0.11812,0.1227,145563.47063000014
2024-12-26,0.12244,0.12259,0.11487,0.11718,117202.86683999996
2024-12-27,0.11753,0.12005,0.1097,0.11147,282460.91076999996
2024-12-28,0.11142,0.11304,0.1099,0.11079,82501.65819000002
2024-12-29,0.11071,0.11071,0.10438,0.10624,174570.91806999996
2024-12-30,0.10635,0.14009,0.1037,0.13207,1026653.5293700013
2024-12-31,0.13027,0.1336,0.1162,0.11637,609235.86209001
2025-01-01,0.11941,0.12198,0.11535,0.11978,474415.5361300036
2025-01-02,0.12114,0.13226,0.118,0.12004,383438.8792000026
2025-01-03,0.11905,0.13138,0.118,0.12903,238464.9959200001
2025-01-04,0.12927,0.13266,0.12609,0.12999,205579.21362
2025-01-05,0.13067,0.13265,0.12471,0.1299,194664.99361000012
2025-01-06,0.13045,0.13323,0.12519,0.13041,508363.0998099998
2025-01-07,0.12978,0.13497,0.11499,0.12618,277472.20968999993
2025-01-08,0.12554,0.12716,0.11138,0.11163,443674.72058999963
2025-01-09,0.11219,0.11219,0.10304,0.10537,388947.8114399996
2025-01-10,0.10517,0.10577,0.09895,0.1021,391184.3021400001
2025-01-11,0.10194,0.10194,0.09515,0.09723,282228.76263999986
2025-01-12,0.09683,0.10623,0.09184,0.09907,840349.7996500002
2025-01-13,0.09967,0.10052,0.08359,0.0922,707212.5807899995
2025-01-14,0.09292,0.09385,0.08783,0.08995,233124.91009000008
2025-01-15,0.08949,0.09457,0.08673,0.09457,612665.9328800007
2025-01-16,0.09437,0.10137,0.09151,0.10137,397642.4598599999
2025-01-17,0.10137,0.1213,0.1009,0.11522,599457.5166900009
2025-01-18,0.11455,0.11497,0.09791,0.10523,839550.4688900004
2025-01-19,0.10473,0.10606,0.08644,0.09154,1296803.2122100003
2025-01-20,0.09097,0.094,0.08479,0.08589,469297.50813000015
2025-01-21,0.08479,0.11274,0.08402,0.09344,1242489.4433100005
2025-01-22,0.09341,0.09595,0.08668,0.08668,113646.95991999992
2025-01-23,0.08726,0.08726,0.08053,0.08482,354440.0905300005
2025-01-24,0.08518,0.09974,0.07643,0.07697,723806.0320600007
2025-01-25,0.07719,0.08411,0.07412,0.07906,364157.56043999945
2025-01-26,0.08009,0.08444,0.07717,0.07919,263387.9277799999
2025-01-27,0.08025,0.08992,0.07012,0.07497,688221.34212
2025-01-28,0.07507,0.08043,0.0723,0.07427,449801.5295399999
2025-01-29,0.07467,0.0777,0.0725,0.07507,602130.1308800057
2025-01-30,0.07436,0.07881,0.07387,0.07652,368696.8863499999
2025-01-31,0.07652,0.07914,0.07448,0.07652,180101.0391400001
2025-02-01,0.07645,0.07818,0.07455,0.07575,92547.66715999995
2025-02-02,0.07509,0.07509,0.06242,0.06242,826144.3406300006
2025-02-03,0.0619,0.06695,0.0539,0.06232,1212592.7533400164
2025-02-04,0.06231,0.0626,0.057,0.05907,712863.3432700004
2025-02-05,0.0595,0.06252,0.05812,0.05861,71203.12038
2025-02-06,0.05869,0.06298,0.05517,0.05545,626308.319320005
2025-02-07,0.05545,0.0604,0.05438,0.05495,437549.38211000006
2025-02-08,0.05604,0.05788,0.05375,0.05505,382343.57972999965
2025-02-09,0.05568,0.05842,0.05522,0.05652,135716.92692
2025-02-10,0.05668,0.07415,0.05558,0.06097,568571.1474200054
2025-02-11,0.06139,0.0655,0.05993,0.06127,476672.51051000005
2025-02-12,0.06011,0.06317,0.05991,0.06039,390828.4558399998
2025-02-13,0.06131,0.06266,0.06006,0.06266,178161.98971
2025-02-14,0.06204,0.07758,0.06164,0.06247,1231854.81242
2025-02-15,0.06236,0.06741,0.06213,0.06492,99361.08533000002
2025-02-16,0.0646,0.07475,0.06323,0.06707,463297.3706199998
2025-02-17,0.06699,0.06707,0.06,0.06046,203747.88355000006
2025-02-18,0.06,0.06,0.05501,0.05622,464345.55026999995
2025-02-19,0.05647,0.05857,0.05619,0.05717,74638.96414
2025-02-20,0.05723,0.05889,0.05584,0.05849,251442.90147000007
2025-02-21,0.0585,0.06024,0.05753,0.05753,494741.54594000016
2025-02-22,0.05835,0.05862,0.05693,0.05843,24499.6111
2025-02-23,0.05761,0.06317,0.05675,0.05705,348194.13000999996
2025-02-24,0.0573,0.06393,0.05334,0.05379,173774.77213000003
2025-02-25,0.05389,0.05471,0.04784,0.05275,417265.9564300001
2025-02-26,0.05408,0.05711,0.04659,0.04786,630160.8031299999
2025-02-27,0.04785,0.05381,0.04785,0.04854,561656.6736200004
2025-02-28,0.04836,0.0485,0.0425,0.04801,688612.9811700004
2025-03-01,0.04701,0.06298,0.0466,0.0513,1140070.57054
2025-03-02,0.05158,0.05394,0.04948,0.05204,310484.25375999993
2025-03-03,0.05212,0.05638,0.04694,0.0471,415360.3487000004
2025-03-04,0.04702,0.06393,0.04331,0.04852,2147857.0424300013
2025-03-05,0.04851,0.05132,0.04729,0.04905,338830.8155500002
2025-03-06,0.04928,0.0504,0.04625,0.04722,177227.63653000037
2025-03-07,0.04693,0.04898,0.04353,0.04608,178162.76513999997
2025-03-08,0.04576,0.04648,0.04435,0.045,21337.877169999992
2025-03-09,0.04453,0.04478,0.04094,0.0416,480055.29706000036
2025-03-10,0.04169,0.04754,0.03701,0.03758,644311.4147699998
2025-03-11,0.03745,0.04388,0.03483,0.03862,397576.6604900003
2025-03-12,0.0392,0.03938,0.03684,0.03748,469843.9441000003
2025-03-13,0.03787,0.03886,0.03702,0.03835,598976.5719300001
2025-03-14,0.03913,0.04309,0.03633,0.0374,632100.9610199999
2025-03-15,0.03742,0.03815,0.03595,0.03698,285971.77437
2025-03-16,0.03736,0.03736,0.03392,0.03404,303959.80773
2025-03-17,0.03464,0.04629,0.03437,0.03933,2598291.925350005
2025-03-18,0.03923,0.04054,0.03548,0.03636,1214047.6604500024
2025-03-19,0.03632,0.03933,0.03559,0.03786,626527.1352800002
2025-03-20,0.03855,0.04244,0.03723,0.03723,966538.8432000015
2025-03-21,0.03745,0.04272,0.03669,0.03719,231052.56007999988
2025-03-22,0.03742,0.03803,0.0367,0.03747,132844.80812999996
2025-03-23,0.03739,0.04217,0.03676,0.03837,160596.10646
2025-03-24,0.03781,0.04133,0.03751,0.03934,940113.6081600001
2025-03-25,0.03856,0.04193,0.03736,0.03824,394868.95173
2025-03-26,0.03833,0.04044,0.03713,0.0381,373822.16978
2025-03-27,0.03834,0.03863,0.03722,0.03764,216113.15254999997
2025-03-28,0.03735,0.03921,0.03392,0.03524,747782.3601100006
2025-03-29,0.0355,0.03854,0.03041,0.03171,1061390.1267499996
2025-03-30,0.03137,0.0322,0.03036,0.03047,135403.83531
2025-03-31,0.03043,0.04702,0.02955,0.03755,2271544.179030004
2025-04-01,0.03744,0.03897,0.03279,0.03322,1120868.34852
2025-04-02,0.03321,0.0342,0.02774,0.02868,507703.6863699994
2025-04-03,0.02871,0.03391,0.02867,0.03042,905032.9332700007
2025-04-04,0.03047,0.03149,0.02929,0.02971,207534.22968000002
2025-04-05,0.02972,0.0306,0.02932,0.02948,50068.51233999999
2025-04-06,0.02979,0.03226,0.02489,0.02593,250313.97117999996
2025-04-07,0.02609,0.02875,0.02319,0.02684,277430.74032
2025-04-08,0.02636,0.02848,0.02595,0.02619,641082.5442099998
2025-04-09,0.02625,0.02907,0.02567,0.02842,416002.1246299998
2025-04-10,0.02818,0.02822,0.02601,0.02681,282599.89754
2025-04-11,0.02646,0.03058,0.02581,0.02651,573499.2361299994
2025-04-12,0.0267,0.02841,0.0265,0.02798,139193.87910000005
2025-04-13,0.02837,0.045,0.028,0.03638,3277673.0647700117
2025-04-14,0.03683,0.0421,0.03059,0.03299,3193937.3893199977
2025-04-15,0.0329,0.0329,0.02847,0.02935,825913.1098
2025-04-16,0.0296,0.03137,0.02885,0.02929,379522.67932999996
2025-04-17,0.02938,0.02997,0.02916,0.02921,249979.0508100001
2025-04-18,0.02961,0.02976,0.02885,0.02895,621250.79384
2025-04-19,0.02886,0.031,0.0286,0.02986,1011536.8231800022
2025-04-20,0.02987,0.03209,0.0297,0.03077,386953.82513000007
2025-04-21,0.03074,0.03257,0.02872,0.02908,375855.06273999996
2025-04-22,0.02934,0.03015,0.02917,0.02996,809298.2168800003
2025-04-23,0.0301,0.03186,0.02953,0.03092,1449311.4109100003
2025-04-24,0.03092,0.03145,0.03014,0.03093,796418.8923400004
2025-04-25,0.03093,0.035,0.03093,0.03321,1010059.86506
2025-04-26,0.03335,0.03425,0.03219,0.03297,311277.21628999984
2025-04-27,0.03371,0.03425,0.03249,0.0329,712252.7530199996
2025-04-28,0.03243,0.03276,0.03096,0.03163,315789.4579300001
2025-04-29,0.03189,0.03679,0.0315,0.03505,1187470.6476200004
2025-04-30,0.03473,0.03489,0.03306,0.03374,549319.8815300002
2025-05-01,0.03358,0.03499,0.03298,0.0337,206905.0652
2025-05-02,0.03373,0.03395,0.03278,0.03291,244682.03205999988
2025-05-03,0.03364,0.03551,0.03095,0.03211,693888.3412399995
2025-05-04,0.03194,0.03485,0.0304,0.0305,283969.23056999996
2025-05-05,0.03057,0.03212,0.02965,0.03022,386973.24542999995
2025-05-06,0.02991,0.03015,0.02747,0.02839,411144.0144700002
2025-05-07,0.02828,0.02953,0.02761,0.02797,301808.58287000004
2025-05-08,0.02807,0.03095,0.02799,0.03023,766277.7659600002
2025-05-09,0.03058,0.03329,0.03021,0.03229,433482.82526000007
2025-05-10,0.03221,0.03481,0.03204,0.03481,685195.7659000003
2025-05-11,0.03481,0.03553,0.03253,0.03368,681410.2066000004
2025-05-12,0.03365,0.04215,0.0315,0.03376,1514422.468620001
2025-05-13,0.03338,0.03536,0.031,0.03301,1862628.2490000012
2025-05-14,0.03289,0.03331,0.03024,0.03052,777063.5042999999
2025-05-15,0.03045,0.03209,0.02936,0.03023,602311.79087
2025-05-16,0.03015,0.03078,0.02927,0.02947,339111.87957
2025-05-17,0.02929,0.03017,0.02869,0.0291,311428.4875200001
2025-05-18,0.02918,0.03079,0.02884,0.02946,225203.10616000014
2025-05-19,0.0295,0.03345,0.02801,0.02893,694737.4473099998
2025-05-20,0.02917,0.03119,0.02912,0.02969,843065.7904499996
2025-05-21,0.02973,0.03062,0.02914,0.02959,509036.2498199999
2025-05-22,0.02975,0.03158,0.02962,0.03136,393106.45091000013
2025-05-23,0.03144,0.06678,0.03144,0.0416,16488934.56657993
2025-05-24,0.04135,0.04274,0.0356,0.03646,3383749.95703999
2025-05-25,0.03678,0.0405,0.03503,0.03711,2347040.6594299963
2025-05-26,0.03685,0.03788,0.0353,0.03538,926427.4917799998
2025-05-27,0.03555,0.039,0.03435,0.03584,1883834.8406600002
2025-05-28,0.03635,0.03867,0.03548,0.03577,613678.66063
2025-05-29,0.03635,0.03819,0.03399,0.03445,1831474.4798999988
2025-05-30,0.03444,0.03444,0.0316,0.03176,644019.1366999998
2025-05-31,0.03167,0.03231,0.03012,0.03166,609616.59808
2025-06-01,0.03168,0.03284,0.03084,0.0316,375078.06879999995
2025-06-02,0.03173,0.0328,0.03099,0.03265,420214.58515
2025-06-03,0.03295,0.03472,0.03173,0.03361,261788.35619999992
2025-06-04,0.03305,0.0337,0.03124,0.03135,260616.50652999998
2025-06-05,0.0316,0.03864,0.0316,0.03555,1648300.14365
2025-06-06,0.03546,0.0366,0.03186,0.03241,844589.1514299997
2025-06-07,0.03229,0.03394,0.03133,0.03217,492080.88836000016
2025-06-08,0.03228,0.03365,0.03194,0.03235,325498.97991
2025-06-09,0.0322,0.03309,0.03174,0.03273,364019.8580399999
2025-06-10,0.0329,0.03333,0.03239,0.03327,303404.2272400001
2025-06-11,0.03345,0.03509,0.0315,0.03155,1501943.8449000008
2025-06-12,0.03153,0.03237,0.03,0.03,758071.3480000001
2025-06-13,0.03015,0.03157,0.02819,0.0289,613566.7783500002
2025-06-14,0.02863,0.02909,0.02846,0.02888,56426.60273
2025-06-15,0.02893,0.02893,0.02807,0.02828,137196.68001999994
2025-06-16,0.02845,0.02931,0.02793,0.02842,226982.13807999998
2025-06-17,0.0279,0.02901,0.02676,0.02715,579784.3028200003
2025-06-18,0.02736,0.02842,0.02696,0.02764,166896.74630000006
2025-06-19,0.02791,0.02873,0.02693,0.02705,223376.97645000002
2025-06-20,0.02701,0.02793,0.0252,0.0252,241119.76551999996
2025-06-21,0.02552,0.02573,0.02432,0.02432,255870.90278
2025-06-22,0.02432,0.02466,0.02241,0.02293,321294.47711
2025-06-23,0.0232,0.02512,0.02272,0.02458,129279.30372999996
2025-06-24,0.02479,0.02553,0.02432,0.02491,273906.47180000006
2025-06-25,0.02486,0.02612,0.02374,0.02374,315958.13870999974
2025-06-26,0.02375,0.02419,0.02294,0.02311,185589.87605
2025-06-27,0.02303,0.0238,0.0228,0.02333,341693.00614000007
2025-06-28,0.02318,0.02325,0.02256,0.02306,195779.06710000001
2025-06-29,0.02298,0.02344,0.0227,0.02344,205590.95562999995
2025-06-30,0.02333,0.03198,0.023,0.02678,1466097.382690001
2025-07-01,0.0277,0.03102,0.02331,0.02389,3374702.3881299994
2025-07-02,0.02415,0.02602,0.02288,0.02542,1535349.6414500016
2025-07-03,0.02551,0.027,0.02392,0.02453,842706.9730699994
2025-07-04,0.02446,0.02524,0.02306,0.02366,135784.24834999995
2025-07-05,0.02357,0.02488,0.02328,0.02398,325816.20049000013
2025-07-06,0.02382,0.02537,0.02316,0.02386,410679.7842300003
2025-07-07,0.02392,0.02888,0.02369,0.024,580886.2507400003
2025-07-08,0.02384,0.0248,0.02367,0.0247,223186.65784999996
2025-07-09,0.02481,0.02552,0.02448,0.02504,191130.9674
2025-07-10,0.02507,0.02655,0.02501,0.02643,643035.41997
2025-07-11,0.02631,0.02898,0.02622,0.02781,491989.94498000003
2025-07-12,0.02769,0.02848,0.02693,0.02787,787400.8459800008
2025-07-13,0.02812,0.03264,0.02789,0.02932,2104862.6632799977
2025-07-14,0.02945,0.03121,0.02891,0.03034,1210554.6789400012
2025-07-15,0.03012,0.035,0.02859,0.03092,2046965.890960003
2025-07-16,0.03094,0.03296,0.02969,0.03047,985788.4236300001
2025-07-17,0.03045,0.03219,0.0292,0.02991,710254.8400800006
2025-07-18,0.0299,0.032,0.02942,0.02998,805965.9509300003
2025-07-19,0.03017,0.03023,0.02901,0.02921,124351.99230000001
2025-07-20,0.02915,0.0308,0.02911,0.0298,442839.3560900008
