Date,Open,High,Low,Close,Volume
2023-09-04,63.92,65.01,62.98,63.74,97181.77573577176
2023-09-05,63.74,63.78,62.53,63.14,106553.36477258019
2023-09-06,63.13,63.87,61.43,62.83,130956.31419358138
2023-09-07,62.84,64.5,62.45,63.71,120417.06567129024
2023-09-08,63.7,64.24,61.51,62.6,108060.03817198085
2023-09-09,62.649,63.33,62.52,63.04,58532.36425105027
2023-09-10,63.05,63.08,60.05,61.11,163467.38588236124
2023-09-11,61.1,61.67,57.64,58.84,211818.31261591965
2023-09-12,58.85,61.513,58.64,59.97,196399.43101639123
2023-09-13,59.97,62.967,59.62,61.97,235411.6407984598
2023-09-14,62.03,63.44,61.94,62.84,167739.87808101976
2023-09-15,62.83,66.3,62.57,65.89,184685.2359420272
2023-09-16,65.89,67.051,64.42,65.41,116487.77783132411
2023-09-17,65.419,65.455,62.63,63.57,101933.8767913208
2023-09-18,63.59,67.947,62.95,65.88,240129.17917162107
2023-09-19,65.9,68.44,65.61,67.29,181657.08875936284
2023-09-20,67.3,67.88,63.28,64.55,333161.35759176034
2023-09-21,64.58,65.034,62.92,64.71,210004.696175296
2023-09-22,64.71,65.913,63.96,64.37,162744.10579067786
2023-09-23,64.38,65.312,64.38,65.09,87619.49383667001
2023-09-24,65.14,65.167,63.26,63.56,70154.2806755893
2023-09-25,63.691,65.125,62.57,64.34,100247.77044738062
2023-09-26,64.32,65.088,63.05,63.78,93216.5275825822
2023-09-27,63.76,65.581,63.02,63.5,111154.57681646134
2023-09-28,63.52,65.609,63.11,65.23,133941.3254100399
2023-09-29,65.22,66.568,64.9,65.54,133004.16259261168
2023-09-30,65.54,66.643,65.35,65.97,66991.0718172598
2023-10-01,65.97,68.867,65.82,68.16,144068.73805738863
2023-10-02,68.16,68.47,59.06,66.0,172847.35589669208
2023-10-03,66.0,66.958,65.25,65.51,109542.34126473873
2023-10-04,65.5,65.52,63.01,64.4,133886.2769290918
2023-10-05,64.4,65.29,63.77,64.81,93688.4090912599
2023-10-06,64.81,66.02,64.38,65.53,91096.8521440916
2023-10-07,65.544,66.28,64.932,65.51,61138.62181969912
2023-10-08,65.5,66.03,64.994,65.4,63385.911999190124
2023-10-09,65.4,65.42,61.59,63.09,135834.68196552218
2023-10-10,63.09,63.843,62.58,63.62,98064.11328281126
2023-10-11,63.62,63.791,61.08,61.53,209023.76179438306
2023-10-12,61.55,61.564,60.33,61.12,119034.46016082022
2023-10-13,61.13,62.189,61.05,61.58,100317.08304308876
2023-10-14,61.57,62.045,61.37,61.61,55378.83369357915
2023-10-15,61.62,62.2,61.37,61.64,63280.71091936035
2023-10-16,61.65,66.543,61.57,63.24,283039.3581008752
2023-10-17,63.24,63.38,61.4,62.09,142492.23641635838
2023-10-18,62.09,62.84,60.0,60.21,156842.2048974301
2023-10-19,60.22,61.97,59.73,61.79,142733.10992632856
2023-10-20,61.8,64.32,61.61,63.42,250967.2697279957
2023-10-21,63.42,65.424,63.37,64.77,131367.66084669493
2023-10-22,64.77,66.35,63.17,65.3,170765.63827426857
2023-10-23,65.3,70.0,64.9,69.04,426808.9039817937
2023-10-24,69.04,72.85,67.18,69.14,365141.06932981045
2023-10-25,69.235,70.45,67.73,68.74,231040.52319381197
2023-10-26,68.74,70.657,66.13,68.76,263640.811661333
2023-10-27,68.76,75.17,65.468,67.03,203705.4507308295
2023-10-28,67.01,68.469,66.97,67.74,162405.23941591688
2023-10-29,67.768,69.341,67.02,68.82,127277.92339936185
2023-10-30,68.81,69.82,67.66,69.25,160545.47148823013
2023-10-31,69.26,70.603,67.6,68.91,178559.28009462924
2023-11-01,68.91,70.49,66.47,69.97,316813.0333669486
2023-11-02,69.96,70.819,67.427,69.46,305287.47035488224
2023-11-03,69.44,69.607,67.51,69.5,115617.23742445938
2023-11-04,69.5,75.88,68.79,70.51,133177.61635753987
2023-11-05,70.51,72.412,69.96,71.68,202489.73667128666
2023-11-06,71.66,74.99,70.85,74.47,197772.2652167544
2023-11-07,74.47,74.56,71.07,73.45,201418.07736701128
2023-11-08,73.44,74.341,72.48,73.1,149908.1000214023
2023-11-09,73.1,76.26,68.042,73.86,431422.9360425898
2023-11-10,73.875,75.45,70.74,73.3,276327.9972084376
2023-11-11,73.31,75.97,70.851,75.28,356589.4342927267
2023-11-12,75.29,76.85,72.16,74.9,213529.36653486834
2023-11-13,74.94,76.1,70.51,71.13,242726.4099624479
2023-11-14,71.11,72.56,67.914,70.64,334829.1010156299
2023-11-15,70.65,74.46,70.531,74.17,182217.39198649512
2023-11-16,74.05,74.4,69.79,70.98,225617.86818745083
2023-11-17,70.99,71.679,68.05,70.33,366815.59945110756
2023-11-18,70.32,70.37,67.53,69.91,88200.56374965998
2023-11-19,69.92,70.74,68.54,70.6,86029.23555696021
2023-11-20,70.61,71.08,68.657,69.57,113192.36157103123
2023-11-21,69.57,71.88,65.179,66.19,255062.85390994788
2023-11-22,66.171,69.15,65.926,68.73,114228.69364769063
2023-11-23,68.73,70.75,68.43,69.53,146733.44536115087
2023-11-24,69.52,71.8,69.439,70.79,131717.1935796215
2023-11-25,70.79,72.27,70.579,71.89,84303.48928635022
2023-11-26,71.877,71.91,68.93,70.05,85895.50435471152
2023-11-27,70.06,70.52,67.93,69.22,119925.83307817018
2023-11-28,69.24,70.28,67.81,69.78,139594.30027178966
2023-11-29,69.78,70.48,69.11,70.01,76555.59597155149
2023-11-30,70.02,70.17,69.076,69.44,95022.33993065903
2023-12-01,69.46,72.35,69.2,71.63,215189.24870638916
2023-12-02,71.63,72.76,71.216,72.23,114672.07213978982
2023-12-03,72.165,72.78,71.297,72.32,105654.84485714012
2023-12-04,72.25,75.19,71.71,72.91,426794.4093637794
2023-12-05,72.91,74.4,71.0,74.36,226233.92600151067
2023-12-06,74.374,74.9,72.16,72.44,228880.64469253874
2023-12-07,72.42,74.56,71.87,74.03,193991.46300858146
2023-12-08,74.05,78.9,73.334,78.53,399879.5370602077
2023-12-09,78.53,79.736,75.72,76.35,244927.517475293
2023-12-10,76.361,79.04,76.35,77.18,162099.0092369395
2023-12-11,77.19,77.576,70.48,72.65,310143.9248405129
2023-12-12,72.65,73.765,70.96,72.34,147223.72875225067
2023-12-13,72.35,74.094,70.11,73.17,206606.77341755046
2023-12-14,73.17,74.065,71.21,72.92,305440.71074304153
2023-12-15,72.92,73.024,70.56,70.93,184498.74764273726
2023-12-16,70.94,72.583,70.45,72.15,101004.08146180114
2023-12-17,72.17,73.638,70.79,71.14,135220.87957646072
2023-12-18,71.15,71.571,67.99,70.86,187240.21016637058
2023-12-19,70.86,71.72,69.64,70.7,107107.68430243035
2023-12-20,70.69,71.97,69.37,69.82,318450.51259924384
2023-12-21,69.82,71.113,68.93,70.93,273893.62867329305
2023-12-22,70.93,73.87,70.31,73.691,291055.52548594907
2023-12-23,73.691,74.208,71.32,72.5,186748.7667898359
2023-12-24,72.51,72.998,70.01,71.15,177197.4817035313
2023-12-25,71.16,72.851,70.586,72.22,118705.53365298122
2023-12-26,72.26,74.499,71.06,73.25,282017.4728533963
2023-12-27,73.25,77.33,72.08,76.05,430998.09089771943
2023-12-28,76.0,77.68,74.54,76.51,379013.1737850584
2023-12-29,76.54,77.89,72.8,73.28,377850.921411386
2023-12-30,73.27,74.053,72.38,73.23,221088.96498336873
2023-12-31,73.24,74.319,71.38,72.81,154384.47675540956
2024-01-01,72.81,74.83,72.05,74.75,143948.35732239104
2024-01-02,74.738,75.94,72.5,72.98,211933.7953619768
2024-01-03,72.99,73.715,56.354,65.29,416186.4374137341
2024-01-04,65.28,67.18,64.57,66.49,283239.10635795834
2024-01-05,66.49,66.81,63.28,66.06,278632.384374675
2024-01-06,66.06,66.16,63.27,65.7,134644.6747619406
2024-01-07,65.68,66.469,63.72,64.28,128623.55417732171
2024-01-08,64.31,68.44,61.1,67.81,351945.7558850622
2024-01-09,67.8,67.87,64.21,67.01,311938.2089573503
2024-01-10,67.02,71.26,65.0,70.06,345848.79647819104
2024-01-11,70.13,74.66,69.54,71.88,377895.83283415786
2024-01-12,71.91,77.17,70.41,72.94,516803.2682913122
2024-01-13,72.96,73.6,71.0,72.0,184399.76610249342
2024-01-14,72.0,72.29,69.429,69.74,200832.39997310837
2024-01-15,69.76,71.591,68.72,69.08,149236.7624982617
2024-01-16,69.08,70.54,68.32,69.4,157469.63968054144
2024-01-17,69.4,70.0,68.28,69.39,134729.54886373208
2024-01-18,69.42,70.347,66.15,68.04,222186.29495864947
2024-01-19,68.01,71.64,66.88,71.26,237907.07836927456
2024-01-20,71.23,72.896,70.42,71.31,199800.78863987848
2024-01-21,71.31,72.447,70.45,71.67,113810.15878882023
2024-01-22,71.67,72.815,66.57,67.31,325434.39531209035
2024-01-23,67.29,68.433,63.13,65.45,252840.33821794653
2024-01-24,65.47,66.432,64.83,66.12,162905.00558057046
2024-01-25,66.19,66.224,64.54,65.48,137756.6428576308
2024-01-26,65.44,67.53,65.17,67.02,134815.32748992267
2024-01-27,67.03,68.34,66.326,68.07,95770.24839492101
2024-01-28,68.08,68.49,67.31,68.36,104665.78288083154
2024-01-29,68.36,68.82,66.8,68.42,156070.29945839974
2024-01-30,68.44,68.75,67.16,67.5,127234.42263737111
2024-01-31,67.48,70.0,66.1,66.73,169130.55684898898
2024-02-01,66.72,68.11,65.66,67.52,120296.96873382977
2024-02-02,67.537,68.38,67.29,68.02,90111.69980555071
2024-02-03,68.03,69.17,67.87,68.8,84629.10776574093
2024-02-04,68.842,68.886,66.46,66.92,111752.54048115105
2024-02-05,66.91,68.213,66.55,67.63,102900.2492131902
2024-02-06,67.63,68.8,67.48,68.26,122115.34057423074
2024-02-07,68.27,68.87,67.68,68.62,269352.2645312349
2024-02-08,68.61,70.68,68.33,70.55,164411.71754699037
2024-02-09,70.53,71.95,70.1,70.69,254546.61186176888
2024-02-10,70.67,71.23,69.97,70.82,103003.2195678216
2024-02-11,70.878,73.12,70.65,71.58,155684.13938187022
2024-02-12,71.59,73.45,70.3,72.85,149580.14257425113
2024-02-13,72.84,73.19,68.109,69.0,283141.92647244805
2024-02-14,69.0,70.81,68.47,69.9,275367.14082300966
2024-02-15,69.86,70.97,69.0,69.84,236864.94511329083
2024-02-16,69.84,71.0,68.67,70.64,197586.35333908218
2024-02-17,70.66,70.789,68.074,70.0,144751.2859667409
2024-02-18,70.0,71.36,69.817,70.82,128358.5293520315
2024-02-19,70.82,71.75,70.41,71.33,157812.0570328075
2024-02-20,71.32,71.5,67.31,69.66,262387.60305523605
2024-02-21,69.67,69.72,67.279,68.92,151444.7549464602
2024-02-22,68.92,69.81,67.9,68.76,220589.14667727862
2024-02-23,68.76,69.108,67.48,68.77,128235.84066422173
2024-02-24,68.78,70.731,68.62,70.41,114368.92592238956
2024-02-25,70.4,70.659,69.74,70.15,93820.25124989072
2024-02-26,70.17,73.13,69.07,71.97,273763.9808653136
2024-02-27,71.98,76.44,71.937,74.02,439558.73120329535
2024-02-28,74.04,78.0,70.0,74.58,594877.1706401517
2024-02-29,74.474,84.99,73.95,79.97,760767.5464360021
2024-03-01,79.99,86.22,79.99,84.94,417106.96234670765
2024-03-02,84.99,94.7,84.463,94.67,726146.7797719792
2024-03-03,94.63,94.88,83.5,90.76,451942.5966828254
2024-03-04,90.75,92.7,87.54,88.99,728251.0616683451
2024-03-05,89.06,92.0,70.261,82.04,995828.7658127828
2024-03-06,82.09,87.438,79.809,85.95,389667.28098880907
2024-03-07,85.94,89.73,83.44,88.15,362667.3146306072
2024-03-08,88.16,89.67,83.924,88.54,486819.3634416837
2024-03-09,88.54,91.14,86.727,90.86,258512.1623342888
2024-03-10,90.559,91.0,85.25,87.52,225765.60371951933
2024-03-11,87.51,105.71,83.12,103.82,976207.0133854911
2024-03-12,103.87,104.27,91.487,97.57,553713.9125958559
2024-03-13,97.57,98.99,94.0,97.28,343409.8629981236
2024-03-14,97.26,98.27,89.5,94.07,502143.77930402133
2024-03-15,94.027,95.4,83.31,89.8,516272.2580233212
2024-03-16,89.78,90.71,82.21,84.04,339133.557198039
2024-03-17,84.062,86.762,80.64,85.975,239292.32571758766
2024-03-18,85.95,88.08,80.75,86.76,341968.0085437592
2024-03-19,86.73,87.87,77.08,78.43,791429.4786670037
2024-03-20,78.41,85.37,76.96,84.67,525469.6410685442
2024-03-21,84.74,87.2,83.59,85.72,283652.48789047985
2024-03-22,85.71,86.33,80.57,83.43,248708.09230411684
2024-03-23,83.399,87.49,82.835,85.27,254086.74484314572
2024-03-24,85.25,90.9,85.25,89.62,349377.09140759776
2024-03-25,89.65,92.11,88.56,90.59,340952.2611352566
2024-03-26,90.52,97.0,87.61,95.81,705683.7143851455
2024-03-27,95.74,98.9,92.29,93.52,603850.361181213
2024-03-28,93.51,96.55,93.326,94.15,453315.19555874617
2024-03-29,94.12,110.6,92.8,109.14,865648.6651839607
2024-03-30,109.13,109.31,101.12,102.9,402109.8457111786
2024-03-31,102.9,106.77,101.4,105.05,323633.2236163426
2024-04-01,105.04,112.98,97.073,99.3,733693.7216300955
2024-04-02,99.28,109.04,92.731,106.79,1057316.292829476
2024-04-03,106.77,109.9,96.58,98.35,590905.28215842
2024-04-04,98.35,104.25,96.15,98.47,617138.843336432
2024-04-05,98.47,100.25,95.03,97.88,388689.4606847228
2024-04-06,97.88,102.5,97.21,101.65,211742.8261299765
2024-04-07,101.65,105.95,100.09,101.22,356579.502536551
2024-04-08,101.24,106.06,99.52,103.24,401353.2148968962
2024-04-09,103.24,103.43,96.34,97.53,330882.9791113217
2024-04-10,97.51,98.28,93.16,96.71,295555.2742888003
2024-04-11,96.72,100.35,94.85,98.78,264394.343582058
2024-04-12,98.76,99.626,79.77,86.16,655922.5620104905
2024-04-13,86.16,86.62,70.677,77.47,804141.7907805599
2024-04-14,77.401,80.49,73.79,79.82,517683.25509241
2024-04-15,79.8,82.93,75.63,78.13,397403.8102375103
2024-04-16,78.14,80.549,75.37,79.99,266833.79418640514
2024-04-17,79.96,80.87,76.32,80.18,217278.02450835885
2024-04-18,80.303,82.589,78.66,80.8,253114.64958029435
2024-04-19,80.8,82.2,75.8,80.91,244279.64844365182
2024-04-20,80.89,86.03,80.31,85.08,153934.88997224078
2024-04-21,85.14,85.79,82.75,84.18,116763.08196326245
2024-04-22,84.17,86.53,83.96,85.44,166694.75240147935
2024-04-23,85.44,86.5,84.01,85.04,164753.6903580795
2024-04-24,85.02,87.743,82.27,83.21,274977.0597608305
2024-04-25,83.2,85.16,81.82,83.76,173301.61822056814
2024-04-26,83.75,88.631,83.07,88.09,353566.02642791835
2024-04-27,88.0,88.549,83.09,83.83,278489.2089701774
2024-04-28,83.83,85.56,83.58,83.97,130112.65242121929
2024-04-29,83.98,85.76,81.71,83.48,187351.9336374516
2024-04-30,83.48,84.653,77.2,79.44,261461.07220714184
2024-05-01,79.44,80.97,74.53,80.05,280285.5860817506
2024-05-02,80.04,81.38,78.58,80.04,156953.95157330006
2024-05-03,80.04,82.73,79.35,81.91,154277.98079497868
2024-05-04,81.92,83.07,81.55,81.69,114903.66171873771
2024-05-05,81.69,81.974,80.4,81.33,124195.63252909937
2024-05-06,81.34,84.41,80.02,80.8,238021.20434269027
2024-05-07,80.77,82.77,79.79,80.83,166124.77648333897
2024-05-08,80.82,82.45,79.31,81.65,174663.64486849052
2024-05-09,81.67,83.302,80.66,83.07,133861.2888841595
2024-05-10,83.05,83.669,79.55,80.21,127075.10358368083
2024-05-11,80.21,82.37,80.12,81.36,99647.76067169021
2024-05-12,81.36,82.32,80.8,81.38,76291.34160259902
2024-05-13,81.38,82.67,78.9,80.61,181057.85237421223
2024-05-14,80.61,83.0,78.41,78.7,187637.6894374995
2024-05-15,78.75,82.98,78.22,82.5,181008.87520262363
2024-05-16,82.49,83.32,81.38,82.44,154256.85711481946
2024-05-17,82.44,84.37,81.91,84.18,131265.47404742075
2024-05-18,84.17,84.939,83.45,83.87,101731.92703945265
2024-05-19,83.97,84.463,81.77,82.39,86573.10799339008
2024-05-20,82.39,89.17,82.34,88.65,213602.6904375139
2024-05-21,88.64,89.67,86.94,88.24,276397.69442243356
2024-05-22,88.24,88.48,84.86,85.75,229624.67904522925
2024-05-23,85.75,87.96,80.51,85.41,348665.8935346548
2024-05-24,85.41,86.5,83.99,84.99,185875.34598558
2024-05-25,84.98,85.974,84.43,84.99,82810.58293929994
2024-05-26,84.99,85.289,83.49,83.84,89790.82262428901
2024-05-27,83.84,86.44,83.77,85.17,112580.12522313307
2024-05-28,85.18,85.51,81.98,83.35,166006.7338528684
2024-05-29,83.37,84.248,82.54,83.47,135731.59407045838
2024-05-30,83.47,85.558,81.88,84.43,198479.8927762798
2024-05-31,84.51,84.65,81.97,83.13,128076.5206726614
2024-06-01,83.13,83.86,82.83,83.43,70868.8454503803
2024-06-02,83.41,83.524,82.13,83.08,85699.76374244878
2024-06-03,83.08,84.278,82.59,82.82,112567.98417805939
2024-06-04,82.82,83.759,81.09,83.68,120840.63946056871
2024-06-05,83.67,85.48,83.5,85.44,123458.71791296864
2024-06-06,85.44,85.82,84.12,84.17,154653.05983945873
2024-06-07,84.25,84.903,74.941,80.1,287104.40367784165
2024-06-08,80.1,80.45,78.83,79.98,102296.66303368002
2024-06-09,79.975,80.71,79.49,80.47,63733.611049650484
2024-06-10,80.47,80.55,79.03,79.63,124483.45047076017
2024-06-11,79.64,79.83,75.58,77.29,320167.27726731595
2024-06-12,77.3,79.29,76.34,78.49,239434.06992471646
2024-06-13,78.456,79.81,77.24,79.12,311376.2540284421
2024-06-14,79.12,80.27,76.32,77.57,318140.52374327596
2024-06-15,77.57,79.42,77.31,79.19,109967.79131406054
2024-06-16,79.19,80.114,78.55,78.9,111144.34736718966
2024-06-17,78.98,79.226,75.09,76.59,207916.2957600375
2024-06-18,76.58,76.76,70.63,72.64,411129.35148363473
2024-06-19,72.63,75.019,72.47,73.75,147448.9167116299
2024-06-20,73.76,75.453,73.19,74.68,176722.20649816858
2024-06-21,74.68,74.837,72.1,74.15,174783.0601210691
2024-06-22,74.14,74.949,73.52,74.58,85131.56131009034
2024-06-23,74.59,75.09,73.2,73.32,118359.19161779076
2024-06-24,73.33,73.518,67.5,69.67,294650.5674226034
2024-06-25,69.67,72.049,69.37,71.34,142385.40415708075
2024-06-26,71.35,72.059,70.35,70.97,136834.01006945965
2024-06-27,70.98,73.39,70.48,73.16,124366.26129401082
2024-06-28,73.16,74.84,72.42,72.73,277420.9223237533
2024-06-29,73.01,76.887,72.74,74.82,213492.2128846989
2024-06-30,74.82,76.096,73.99,75.21,191717.39907445863
2024-07-01,75.22,75.98,74.07,74.3,171230.1622067782
2024-07-02,74.3,76.27,74.19,75.93,145779.92473144896
2024-07-03,75.94,76.272,71.7,72.08,212408.86675008142
2024-07-04,72.06,72.481,65.0,65.41,318544.4287896521
2024-07-05,65.41,65.61,56.76,61.88,645504.9670162775
2024-07-06,61.85,65.75,61.42,65.4,236860.91366538324
2024-07-07,65.41,65.7,61.62,62.05,186811.7781627885
2024-07-08,62.04,67.279,59.24,64.9,348805.5850169194
2024-07-09,64.9,66.372,64.25,65.31,149058.20961795124
2024-07-10,65.31,67.37,64.51,66.97,160448.77657161656
2024-07-11,66.96,69.277,66.44,67.37,170807.48572908153
2024-07-12,67.37,69.57,66.79,69.29,224325.6664664507
2024-07-13,69.29,70.899,69.17,69.85,159420.25209705273
2024-07-14,69.84,70.75,69.26,69.96,122254.17879060365
2024-07-15,69.95,72.659,69.71,72.34,220996.15211907472
2024-07-16,72.33,74.2,70.36,73.24,198922.7676587823
2024-07-17,73.22,74.344,71.14,71.38,209766.72856231753
2024-07-18,71.38,72.99,70.488,71.63,168506.80325972923
2024-07-19,71.73,74.238,69.66,73.45,187143.92352331118
2024-07-20,73.46,73.958,72.34,73.06,101540.55920583052
2024-07-21,73.06,74.21,71.26,73.99,143736.34677391115
2024-07-22,74.0,74.689,70.77,71.29,260259.68933287341
2024-07-23,71.29,73.7,70.4,72.92,162161.90396638028
2024-07-24,72.9,73.837,70.76,71.28,126422.14341044119
2024-07-25,71.27,71.739,67.27,68.8,232570.4322713088
2024-07-26,68.8,71.756,68.74,71.32,137267.44945302972
2024-07-27,71.33,72.51,70.26,71.34,111282.59529164959
2024-07-28,71.33,71.91,70.33,71.08,107943.60348191808
2024-07-29,71.08,76.887,71.03,73.68,342641.12099515804
2024-07-30,73.67,74.637,71.06,71.68,165998.2598692101
2024-07-31,71.846,73.037,69.86,70.14,185030.10183146625
2024-08-01,70.12,71.473,65.91,69.51,248799.62950120444
2024-08-02,69.643,69.94,63.91,64.97,248176.92104880026
2024-08-03,64.97,66.49,62.53,64.62,218045.2293743551
2024-08-04,64.62,65.36,60.32,62.477,213470.5057906116
2024-08-05,62.477,62.582,49.72,56.09,940728.3102213097
2024-08-06,56.08,59.42,55.99,58.3,294932.4977641342
2024-08-07,58.29,59.57,55.35,55.99,233177.18196468955
2024-08-08,56.01,62.0,55.18,61.269,209114.83572241926
2024-08-09,61.17,61.27,59.34,60.73,164094.2797978806
2024-08-10,60.74,61.66,60.15,61.16,124965.76523018088
2024-08-11,61.17,62.455,58.8,59.75,174706.8812922463
2024-08-12,59.74,62.161,59.19,61.51,209803.29939857833
2024-08-13,61.51,63.625,61.1,63.45,166802.10744505664
2024-08-14,63.46,64.756,62.61,64.08,190500.1947983616
2024-08-15,64.07,66.947,63.451,65.31,357822.9976740769
2024-08-16,65.36,66.87,64.3,66.53,259497.59674627712
2024-08-17,66.66,67.949,65.89,67.61,137527.44122318923
2024-08-18,67.6,68.254,66.09,66.36,123875.90340720971
2024-08-19,66.35,67.568,66.0,66.33,178250.497411534
2024-08-20,66.34,67.43,63.18,64.4,187456.6549515481
2024-08-21,64.605,64.859,62.03,64.29,213409.02107946665
2024-08-22,64.28,64.39,62.5,63.74,174202.36218452925
2024-08-23,63.76,66.948,63.47,66.15,118451.77319869949
2024-08-24,66.16,68.075,65.45,66.61,105493.46455105065
2024-08-25,66.61,66.969,64.45,64.86,92677.3828583409
2024-08-26,64.86,65.161,62.99,63.09,110467.9107610405
2024-08-27,63.02,64.129,59.03,60.41,167973.06321592984
2024-08-28,60.4,62.5,59.4,61.81,187793.69974341893
2024-08-29,61.84,64.172,61.11,62.48,169987.26502771446
2024-08-30,62.48,65.54,61.54,64.9,233647.70507412468
2024-08-31,64.9,66.67,64.86,64.96,161864.16563193974
2024-09-01,64.95,65.27,62.85,63.57,91487.65645899087
2024-09-02,63.56,65.873,62.59,65.36,129158.35361424969
2024-09-03,65.34,66.52,64.29,64.35,139563.87638296117
2024-09-04,64.35,66.392,62.07,65.42,180517.66810551085
2024-09-05,65.42,68.646,64.42,66.07,255922.55793230567
2024-09-06,66.06,66.929,61.17,63.05,209354.92422497488
2024-09-07,63.05,64.463,61.65,62.05,138150.8718389299
2024-09-08,62.06,62.457,59.92,60.95,171965.03945336133
2024-09-09,60.95,61.87,59.66,61.44,230353.6867882581
2024-09-10,61.43,61.862,60.34,61.53,147995.2015242285
2024-09-11,61.53,62.53,60.11,62.21,145735.30579013083
2024-09-12,62.23,63.288,61.55,62.84,14937.79923711992
2024-09-13,62.86,65.13,62.43,64.91,16805.635572139963
2024-09-14,64.92,66.86,64.92,65.97,22918.924145979985
2024-09-15,65.94,66.483,62.98,63.32,14890.182513819887
2024-09-16,63.379,63.869,62.11,62.59,12392.151841409779
2024-09-17,62.63,64.147,61.91,63.78,120854.41616847973
2024-09-18,63.75,64.95,62.4,64.81,109268.88087974065
2024-09-19,64.95,66.17,64.71,65.41,138276.25780875175
2024-09-20,65.53,66.563,64.32,65.34,137467.981443922
2024-09-21,65.28,67.245,64.84,66.85,97086.59032055021
2024-09-22,66.84,68.899,66.48,68.87,132080.66403576997
2024-09-23,68.7,69.435,66.63,66.97,138639.25933170048
2024-09-24,66.96,67.271,64.806,66.69,142551.12578119026
2024-09-25,66.7,67.958,65.9,66.54,115509.85141107003
2024-09-26,66.53,68.702,65.61,68.57,144809.47172005015
2024-09-27,68.55,71.37,68.3,71.16,164569.94258712084
2024-09-28,71.18,71.655,69.03,69.98,102652.71965434587
2024-09-29,69.99,70.45,68.5,69.28,90072.7293857964
2024-09-30,69.28,69.463,66.3,66.82,156263.1864275585
2024-10-01,66.94,68.67,61.98,63.4,199986.6075800383
2024-10-02,63.4,64.868,62.21,62.95,149627.90981752952
2024-10-03,62.94,64.079,61.93,63.48,107334.03434197983
2024-10-04,63.47,65.32,63.29,64.96,112736.87440947576
2024-10-05,64.95,66.37,64.68,66.32,84037.63166932207
2024-10-06,66.34,67.648,66.13,67.05,88523.86324956967
2024-10-07,67.04,68.0,64.48,64.75,115193.2376527738
2024-10-08,64.76,66.188,64.52,65.65,78010.41018636066
2024-10-09,65.66,65.951,64.03,64.53,90462.50610544029
2024-10-10,64.594,65.064,63.19,64.27,96884.65615097158
2024-10-11,64.27,66.0,64.22,65.57,93638.57121656035
2024-10-12,65.58,66.76,65.04,66.19,77755.58968490084
