Date,Open,High,Low,Close,Volume
2024-08-14,0.4014,0.405,0.3749,0.3783,15777.162119999999
2024-08-15,0.3788,0.3803,0.35,0.3547,18395.436919999996
2024-08-16,0.3542,0.3642,0.3528,0.356,21529.002839999986
2024-08-17,0.3497,0.3725,0.3491,0.3671,2625.48997
2024-08-18,0.3632,0.389,0.3626,0.3682,2676.165590000001
2024-08-19,0.3755,0.3818,0.3686,0.3795,1734.8111999999994
2024-08-20,0.3826,0.4022,0.3788,0.3794,40133.72826000001
2024-08-21,0.3922,0.4134,0.3758,0.4003,15074.612570000001
2024-08-22,0.4127,0.4157,0.3895,0.3987,6578.350660000003
2024-08-23,0.4091,0.436,0.4026,0.436,38029.19657
2024-08-24,0.4486,0.4653,0.4277,0.4372,9227.057130000001
2024-08-25,0.437,0.437,0.4225,0.4261,22599.936349999996
2024-08-26,0.4262,0.4262,0.4092,0.4092,7678.4322600000005
2024-08-27,0.421,0.421,0.3749,0.377,41116.70073999999
2024-08-28,0.3742,0.3919,0.3616,0.377,87958.73295
2024-08-29,0.3806,0.3892,0.3614,0.3707,1726.2631099999996
2024-08-30,0.3723,0.3822,0.3501,0.3734,6408.743750000001
2024-08-31,0.3633,0.3633,0.3633,0.3633,889.06569
2024-09-01,0.3505,0.3634,0.3462,0.3507,9467.60192
2024-09-02,0.3459,0.3619,0.3359,0.3619,1991.9219299999997
2024-09-03,0.3658,0.3658,0.32,0.3368,5607.301480000001
2024-09-04,0.3429,0.37,0.3273,0.3437,24284.865379999996
2024-09-05,0.3426,0.3426,0.3325,0.3351,1412.7363799999998
2024-09-06,0.3346,0.3487,0.32,0.3236,71605.48116
2024-09-07,0.3255,0.3365,0.3235,0.3365,21185.556029999996
2024-09-08,0.3338,0.3474,0.3338,0.3463,3577.5628099999994
2024-09-09,0.3445,0.3618,0.3435,0.361,3341.6938199999995
2024-09-10,0.3583,0.3704,0.3582,0.363,25022.01890999999
2024-09-11,0.3638,0.3638,0.3453,0.3563,56822.54861999998
2024-09-12,0.357,0.4201,0.3518,0.3587,34679.65942
2024-09-13,0.36,0.3745,0.3437,0.3713,54373.44314999999
2024-09-14,0.372,0.3997,0.3618,0.3646,32965.386430000006
2024-09-15,0.3715,0.4371,0.3554,0.3565,31957.45842999999
2024-09-16,0.3554,0.3554,0.3385,0.341,5251.36642
2024-09-17,0.3421,0.3778,0.3421,0.358,48805.46671999999
2024-09-18,0.3595,0.3721,0.3479,0.3673,15269.896569999995
2024-09-19,0.3713,0.4055,0.3713,0.3954,14629.023060000001
2024-09-20,0.3907,0.4155,0.3868,0.4016,11825.990470000002
2024-09-21,0.3937,0.44,0.3825,0.4362,7921.437569999998
2024-09-22,0.4305,0.5,0.4055,0.4213,25563.263889999995
2024-09-23,0.4418,0.5,0.4418,0.4767,62231.597570000034
2024-09-24,0.4768,0.5454,0.4475,0.5054,83639.94315
2024-09-25,0.5167,0.5173,0.4703,0.4798,5140.915480000001
2024-09-26,0.4754,0.492,0.467,0.471,23414.95165999999
2024-09-27,0.504,0.5041,0.4629,0.4888,36202.02424
2024-09-28,0.4884,0.4884,0.4626,0.477,7234.190239999999
2024-09-29,0.4654,0.4947,0.4654,0.488,5739.798969999999
2024-09-30,0.4784,0.4816,0.4486,0.4493,7904.160180000002
2024-10-01,0.4489,0.4571,0.3916,0.4036,21710.105320000006
2024-10-14,0.3858,0.4287,0.3858,0.4273,26841.274859999994
2024-10-15,0.4254,0.45,0.3976,0.4113,18413.23074
2024-10-16,0.4082,0.4316,0.3949,0.3998,119714.01986999964
2024-10-17,0.402,0.4689,0.3834,0.385,26623.640150000014
2024-10-18,0.3948,0.4594,0.3948,0.3992,12740.204629999998
2024-10-19,0.3998,0.4005,0.3927,0.3978,10782.488360000003
2024-10-20,0.3968,0.4365,0.3963,0.4337,22072.401850000002
2024-10-21,0.4332,0.442,0.4132,0.4179,15954.88222000001
2024-10-22,0.4193,0.42,0.4059,0.4128,30226.19078000002
2024-10-23,0.4063,0.4063,0.3774,0.3885,26470.32171999998
2024-10-24,0.3885,0.4006,0.3866,0.4006,33442.53498
2024-10-25,0.3991,0.3991,0.3325,0.352,117135.89763
2024-10-26,0.3502,0.3605,0.3492,0.3514,11183.73928
2024-10-27,0.3495,0.3639,0.3484,0.3639,39068.99403999998
2024-10-28,0.3645,0.3651,0.3486,0.3651,20094.988899999993
2024-10-29,0.3712,0.392,0.3689,0.392,50475.07789
2024-10-30,0.3921,0.3923,0.3831,0.3838,3452.53732
2024-10-31,0.3777,0.3777,0.3498,0.3498,6089.467140000001
2024-11-01,0.352,0.3747,0.3448,0.3483,5543.919780000001
2024-11-02,0.35,0.3504,0.339,0.3399,2882.6061399999994
2024-11-03,0.3429,0.3429,0.3233,0.3313,1504.9378
2024-11-04,0.3275,0.3344,0.3161,0.3204,2552.5536000000006
2024-11-05,0.3258,0.3356,0.3258,0.3332,1450.13344
2024-11-06,0.3411,0.3784,0.3411,0.3783,10710.10872
2024-11-07,0.3797,0.3879,0.3601,0.3742,136154.83023
2024-11-08,0.378,0.3883,0.3735,0.3858,6512.3207600000005
2024-11-09,0.389,0.4123,0.389,0.4114,32571.76892000001
2024-11-10,0.4043,0.4408,0.4043,0.4211,129966.26615000001
2024-11-11,0.4282,0.498,0.4228,0.445,115621.19517000004
2024-11-12,0.4445,0.4538,0.4056,0.4367,60549.798979999956
2024-11-13,0.4336,0.4336,0.3995,0.4073,106936.15047999991
2024-11-14,0.4137,0.4289,0.4,0.4086,10734.026220000002
2024-11-15,0.4052,0.4201,0.392,0.4178,31409.296189999994
2024-11-16,0.4231,0.4493,0.4204,0.4493,9121.015059999998
2024-11-17,0.4261,0.4261,0.4182,0.4182,7326.19942
2024-11-18,0.4611,0.4858,0.4585,0.4676,1744.58981
2024-11-19,0.4546,0.4546,0.4546,0.4546,13.20075
2024-11-20,0.4196,0.4253,0.4196,0.4253,182.83689
2024-11-21,0.4187,0.452,0.4109,0.4508,6621.822130000001
2024-11-22,0.4495,0.4678,0.4416,0.4678,6329.057649999998
2024-11-23,0.4688,0.5233,0.4688,0.5132,146282.45308999988
2024-11-24,0.5144,0.5736,0.5005,0.5622,97989.0
2024-11-25,0.5604,0.5792,0.5337,0.5438,155223.01221999995
2024-11-26,0.544,0.5605,0.5047,0.5427,16722.02102
2024-11-27,0.5342,0.5703,0.525,0.5681,109278.69038999997
2024-11-28,0.552,0.5984,0.5492,0.5732,28042.583970000007
2024-11-29,0.5682,0.5844,0.548,0.571,34858.24135
2024-11-30,0.5699,0.6566,0.5626,0.5985,43399.06737999999
2024-12-01,0.5972,0.6035,0.5778,0.5862,13994.268329999997
2024-12-02,0.5682,0.5732,0.5063,0.5452,133568.06816
2024-12-03,0.5522,0.6353,0.55,0.6136,103770.18455
2024-12-04,0.6069,0.6688,0.6069,0.6389,90594.20571
2024-12-05,0.6288,0.6297,0.6086,0.6272,5377.84145
2024-12-06,0.6459,0.6692,0.6145,0.6612,35978.89727
2024-12-07,0.6591,0.6667,0.632,0.6439,39339.74326999999
2024-12-08,0.6389,0.6439,0.6187,0.6439,26142.866459999994
2024-12-09,0.64,0.64,0.4001,0.506,63997.12161
2024-12-10,0.5042,0.5575,0.4511,0.4874,81710.83945999989
2024-12-11,0.4872,0.5328,0.4787,0.5278,35131.39999999999
2024-12-12,0.5227,0.5909,0.5227,0.5723,19074.636409999992
2024-12-13,0.5722,0.5777,0.4676,0.5648,27109.85303
2024-12-14,0.5682,0.5704,0.5251,0.5397,31065.946630000013
2024-12-15,0.5352,0.5555,0.5171,0.5555,7052.839170000001
2024-12-16,0.5534,0.6229,0.5227,0.5278,24746.740260000002
2024-12-17,0.5227,0.5227,0.4809,0.4841,16596.647820000002
2024-12-18,0.488,0.5146,0.42,0.4264,31141.968419999976
2024-12-19,0.4214,0.4282,0.364,0.3831,292778.63891000004
2024-12-20,0.381,0.411,0.3356,0.3928,61998.32527
2024-12-21,0.3928,0.4141,0.3626,0.3759,41049.16439000001
2024-12-22,0.3647,0.4072,0.3619,0.3652,7214.12139
2024-12-23,0.3647,0.3965,0.3611,0.395,4040.764599999999
2024-12-24,0.3914,0.4139,0.3864,0.3977,5336.378229999999
2024-12-25,0.3993,0.4137,0.3887,0.389,38168.747720000014
2024-12-26,0.3878,0.4141,0.3604,0.363,39297.17297
2024-12-27,0.3606,0.3793,0.3606,0.3707,183283.85518999997
2024-12-28,0.3634,0.3864,0.3634,0.384,1966.1133700000003
2024-12-29,0.383,0.383,0.3612,0.3612,3664.93127
2024-12-30,0.3756,0.3756,0.3444,0.3564,48999.74736
2024-12-31,0.3498,0.3644,0.346,0.3474,14793.98149
2025-01-01,0.3491,0.3629,0.3432,0.3604,19195.14463
2025-01-02,0.3656,0.3791,0.3656,0.3721,3764.41871
2025-01-03,0.3678,0.403,0.3665,0.4007,6271.380459999998
2025-01-04,0.4038,0.4145,0.4015,0.406,4689.14769
2025-01-05,0.403,0.4084,0.3989,0.4084,9824.299860000001
2025-01-06,0.4043,0.4217,0.4043,0.409,31691.089780000002
2025-01-07,0.4098,0.4098,0.3623,0.3623,5380.22781
2025-01-08,0.3561,0.3616,0.33,0.3448,32024.694679999986
2025-01-09,0.3447,0.3464,0.3258,0.3282,14416.196269999999
2025-01-10,0.3357,0.3496,0.3357,0.3496,4366.97506
2025-01-11,0.351,0.351,0.3409,0.347,2410.48995
2025-01-12,0.3457,0.3459,0.3329,0.3329,1007.4610999999999
2025-01-13,0.3388,0.3446,0.3,0.3075,104545.61124999997
2025-01-14,0.3182,0.3456,0.3182,0.3359,7713.601199999999
2025-01-15,0.3371,0.351,0.3234,0.3506,15103.577770000002
2025-01-16,0.3508,0.3621,0.3473,0.3509,30531.41261
2025-01-17,0.3535,0.3763,0.3532,0.3752,24622.189730000002
2025-01-18,0.374,0.374,0.3352,0.3357,9967.082399999996
2025-01-19,0.3409,0.346,0.3054,0.3055,49377.01131999999
2025-01-20,0.3045,0.335,0.2943,0.3059,42841.37950999996
2025-01-21,0.3005,0.3133,0.2904,0.3123,57544.01288
2025-01-22,0.3108,0.3157,0.3056,0.3062,25928.288180000007
2025-01-23,0.3069,0.308,0.2955,0.3056,153230.40804
2025-01-24,0.3009,0.3117,0.2975,0.2975,3394.40094
2025-01-25,0.2968,0.2997,0.293,0.2977,73378.95760000001
2025-01-26,0.2977,0.3056,0.2952,0.2952,291596.9048099999
2025-01-27,0.293,0.293,0.2648,0.2809,13701.11441
2025-01-28,0.2815,0.2833,0.2617,0.2643,6046.5958
2025-01-29,0.2695,0.2751,0.2628,0.2697,9102.07948
2025-01-30,0.2655,0.2815,0.2649,0.2808,8192.6059
2025-01-31,0.2828,0.2907,0.2774,0.2815,38975.16753999997
2025-02-01,0.2856,0.2856,0.2501,0.2536,10002.775260000004
2025-02-02,0.2503,0.2562,0.199,0.2103,69106.58883999997
2025-02-03,0.2061,0.2153,0.1606,0.2097,93283.63464
2025-02-04,0.2111,0.2111,0.1901,0.1979,92168.58677000002
2025-02-05,0.197,0.2019,0.1867,0.1965,14620.262659999999
2025-02-06,0.1957,0.1976,0.18,0.18,193252.19773
2025-02-07,0.1808,0.1915,0.1755,0.1843,54313.501619999995
2025-02-08,0.1803,0.1929,0.1751,0.1843,9220.85817
2025-02-09,0.1951,0.2072,0.1701,0.1905,46771.67014
2025-02-10,0.194,0.1962,0.1864,0.196,21412.09257
2025-02-11,0.1995,0.2063,0.1925,0.1937,7075.692569999999
2025-02-12,0.1942,0.2078,0.1887,0.2075,13232.511649999997
2025-02-13,0.207,0.2189,0.198,0.2045,17490.512010000002
2025-02-14,0.2053,0.2079,0.2032,0.2042,6750.486400000002
2025-02-15,0.2037,0.2053,0.1939,0.195,7952.906980000001
2025-02-16,0.1948,0.1987,0.1948,0.1958,947.5003300000001
2025-02-17,0.2,0.2,0.192,0.1943,5579.12114
2025-02-18,0.1843,0.1855,0.1714,0.1729,6214.66876
2025-02-19,0.1773,0.1809,0.1688,0.1766,4392.30287
2025-02-20,0.1754,0.192,0.1754,0.1906,31253.25307
2025-02-21,0.1912,0.1966,0.1815,0.1833,87614.50022999998
2025-02-22,0.1827,0.1932,0.1816,0.1896,6723.149540000001
2025-02-23,0.1926,0.1926,0.1878,0.1887,3606.20188
2025-02-24,0.178,0.178,0.1603,0.1603,16281.92821
2025-02-25,0.1565,0.1644,0.1512,0.1644,58014.59913999999
2025-02-26,0.1642,0.2004,0.1587,0.1679,19608.10583
2025-02-27,0.168,0.1837,0.1665,0.1729,13277.677549999999
2025-02-28,0.1664,0.1716,0.1587,0.1716,22482.583909999994
2025-03-01,0.1724,0.1724,0.1644,0.1682,1257.76785
2025-03-02,0.1682,0.1818,0.1674,0.1818,1242.9484400000001
2025-03-03,0.1816,0.1816,0.1508,0.1514,11590.773189999998
2025-03-04,0.1533,0.1533,0.1343,0.1437,29950.34216000001
2025-03-05,0.1485,0.161,0.1485,0.1581,26061.210280000003
2025-03-06,0.1582,0.1603,0.1511,0.1534,33584.80780999999
2025-03-07,0.1464,0.1613,0.1462,0.1515,53229.503179999985
2025-03-08,0.1501,0.1501,0.1477,0.1478,1018.6074699999999
2025-03-09,0.1439,0.1443,0.1317,0.1324,66419.52518000004
2025-03-10,0.133,0.1405,0.118,0.1213,114954.12793999999
2025-03-11,0.1206,0.1601,0.1109,0.1319,649616.271189999
2025-03-12,0.1314,0.1332,0.1229,0.1299,239953.27980999995
2025-03-13,0.1302,0.1313,0.1249,0.1303,131766.79686999996
2025-03-14,0.1308,0.1351,0.1303,0.1347,121284.22827999994
2025-03-15,0.1344,0.1469,0.1344,0.1449,267130.9309700001
2025-03-16,0.1447,0.1447,0.1359,0.1366,70164.89715000002
2025-03-17,0.1371,0.1434,0.1371,0.1416,129293.57083000001
2025-03-18,0.1415,0.1577,0.1394,0.1461,388593.51198999945
2025-03-19,0.146,0.1509,0.1441,0.1495,216810.64009000006
2025-03-20,0.1497,0.1497,0.1428,0.1433,180098.69259999998
2025-03-21,0.1433,0.1439,0.1377,0.142,86916.96608999996
2025-03-22,0.1447,0.1543,0.1444,0.1484,81248.27707000005
2025-03-23,0.1477,0.1574,0.1455,0.1514,240975.26382999995
2025-03-24,0.1513,0.1537,0.1468,0.1528,194219.03109999988
2025-03-25,0.1524,0.1549,0.1494,0.1548,157000.73719
2025-03-26,0.1548,0.1581,0.1504,0.1526,172741.81767999998
2025-03-27,0.1528,0.1575,0.1496,0.1508,171788.7133999999
2025-03-28,0.1505,0.1978,0.1334,0.1373,571187.7898499998
2025-03-29,0.1382,0.1382,0.1283,0.1293,25034.777410000002
2025-03-30,0.1289,0.1361,0.1289,0.1324,19409.43055
2025-03-31,0.1319,0.1359,0.1279,0.1309,213991.55438
2025-04-01,0.1316,0.1366,0.1316,0.1336,85085.62994999997
2025-04-02,0.1284,0.1356,0.1253,0.1253,64625.238000000005
2025-04-03,0.1249,0.127,0.1226,0.1266,7336.570699999999
2025-04-04,0.126,0.1295,0.1246,0.1295,82709.54785000006
2025-04-05,0.1284,0.1294,0.126,0.126,8574.0116
2025-04-06,0.1256,0.1262,0.1107,0.1131,303140.4297
2025-04-07,0.1134,0.1202,0.1009,0.1146,515128.06979000004
2025-04-08,0.1129,0.1151,0.1077,0.1081,53898.36906000001
2025-04-09,0.106,0.1182,0.1037,0.1182,123369.28520000004
2025-04-10,0.12,0.1209,0.1106,0.1162,1202259.7687400002
2025-04-11,0.1164,0.1211,0.1149,0.1187,107326.44996
2025-04-12,0.1199,0.1244,0.1177,0.1217,498258.1034199999
2025-04-13,0.1248,0.125,0.1127,0.1144,399001.23916999996
2025-04-14,0.1142,0.121,0.1134,0.1181,831525.8744500013
2025-04-15,0.1188,0.1209,0.1147,0.1156,471347.31379000004
2025-04-16,0.1145,0.1187,0.1116,0.1145,600975.6369799998
2025-04-17,0.1135,0.1221,0.112,0.1152,820623.4639599997
2025-04-18,0.1157,0.1238,0.1156,0.1227,87733.32740000001
2025-04-19,0.1226,0.1281,0.1215,0.1258,303259.56954
2025-04-20,0.128,0.1326,0.1252,0.1316,695838.1409500007
2025-04-21,0.1315,0.1341,0.1291,0.1297,95331.58326
2025-04-22,0.129,0.136,0.1251,0.1346,421550.83478999994
2025-04-23,0.1356,0.1401,0.1344,0.1374,217056.65062000015
2025-04-24,0.1375,0.1419,0.1333,0.1418,389323.35613000003
2025-04-25,0.1423,0.1515,0.1408,0.1465,464339.51877999987
2025-04-26,0.1472,0.1542,0.1401,0.1453,429927.53488000017
2025-04-27,0.1447,0.1447,0.1371,0.1378,111513.85239999996
2025-04-28,0.1379,0.1441,0.1344,0.1421,221753.80991000004
2025-04-29,0.1423,0.1436,0.1365,0.1365,50721.62859
2025-04-30,0.1381,0.1413,0.1355,0.1387,743536.0434500014
2025-05-01,0.1385,0.1429,0.1382,0.1405,55538.625690000015
2025-05-02,0.1402,0.1422,0.1354,0.1369,86446.90279
2025-05-03,0.1373,0.1373,0.1283,0.1306,72961.13763
2025-05-04,0.1294,0.1303,0.1219,0.1223,111358.09996000005
2025-05-05,0.123,0.1259,0.1224,0.1247,40174.396780000025
2025-05-06,0.123,0.1235,0.1176,0.1218,95432.33863999999
2025-05-07,0.123,0.1239,0.1206,0.1225,42541.28903000001
2025-05-08,0.123,0.1372,0.123,0.1367,47346.21887000001
2025-05-09,0.1376,0.1577,0.1376,0.1512,394292.0032099999
2025-05-10,0.152,0.1696,0.1485,0.1643,378901.9033599999
2025-05-11,0.1647,0.1694,0.1513,0.1613,819662.5428600002
2025-05-12,0.1613,0.1704,0.1532,0.1617,300665.82314
2025-05-13,0.1595,0.167,0.1524,0.1637,373643.83502999996
2025-05-14,0.1635,0.1653,0.1499,0.1519,208969.5150100002
2025-05-15,0.1524,0.1532,0.1309,0.1318,711375.6661100003
2025-05-16,0.1322,0.1369,0.126,0.1316,529415.5941800002
2025-05-17,0.1333,0.1339,0.1245,0.1275,354730.3448199999
2025-05-18,0.1267,0.1353,0.123,0.1306,180321.18796
2025-05-19,0.1288,0.1295,0.1215,0.1252,128551.63974000001
2025-05-20,0.1267,0.1278,0.1217,0.1255,57765.130690000005
2025-05-21,0.1268,0.1388,0.1244,0.1378,204264.35704
2025-05-22,0.1397,0.1438,0.132,0.1391,837064.3934799995
2025-05-23,0.1395,0.1421,0.125,0.1254,331914.84969
2025-05-24,0.1246,0.131,0.1224,0.1267,93360.90343000002
2025-05-25,0.1275,0.1281,0.1145,0.1219,280875.71590999997
2025-05-26,0.1232,0.1245,0.1194,0.1197,223890.85991999996
2025-05-27,0.1196,0.1291,0.1181,0.1265,298231.32213999995
2025-05-28,0.1248,0.1279,0.1193,0.1247,154121.45099000007
2025-05-29,0.1245,0.1284,0.1153,0.1167,100304.23312
2025-05-30,0.1151,0.1151,0.0943,0.0958,233740.05262999996
2025-05-31,0.0957,0.0988,0.0927,0.0988,111326.61696000001
2025-06-01,0.0981,0.1012,0.0968,0.0997,43551.57539
2025-06-02,0.1003,0.1044,0.0982,0.104,112872.08792
2025-06-03,0.1048,0.1061,0.1035,0.1043,18422.37722
2025-06-04,0.105,0.1055,0.1003,0.101,8205.27507
2025-06-05,0.1008,0.1024,0.0942,0.0961,271745.68499999994
2025-06-06,0.0955,0.0991,0.0942,0.0958,61469.02705999999
2025-06-07,0.0971,0.1001,0.0971,0.0993,40358.4373
2025-06-08,0.0991,0.1024,0.0976,0.1004,6837.70545
2025-06-09,0.1004,0.1061,0.0988,0.1061,30316.97846
2025-06-10,0.1061,0.1126,0.1059,0.1115,76728.97025000001
2025-06-11,0.1123,0.1123,0.1063,0.1065,64887.91826000001
2025-06-12,0.1061,0.1061,0.0982,0.0982,230412.82249999992
2025-06-13,0.0983,0.0983,0.0914,0.0955,418920.6637899999
2025-06-14,0.097,0.0989,0.0966,0.0968,50856.26845999999
2025-06-15,0.0971,0.0989,0.0959,0.097,42620.96082
2025-06-16,0.0989,0.1028,0.0988,0.1,105454.65884
2025-06-17,0.0972,0.0995,0.0918,0.092,135796.02772000004
2025-06-18,0.0929,0.0938,0.0883,0.0909,107148.73391999997
2025-06-19,0.0916,0.0918,0.0873,0.0886,60157.47794
2025-06-20,0.0899,0.092,0.0842,0.0854,129463.62952999999
2025-06-21,0.0864,0.0881,0.0793,0.0814,48162.8509
2025-06-22,0.0818,0.0818,0.0748,0.078,156916.59459000002
2025-06-23,0.0785,0.0889,0.0785,0.0889,338023.14866000006
2025-06-24,0.0891,0.0904,0.0872,0.0882,38666.640960000004
2025-06-25,0.0884,0.0887,0.0848,0.0857,69004.18853000001
2025-06-26,0.0854,0.0868,0.082,0.0838,109621.63042
2025-06-27,0.0824,0.085,0.0808,0.0824,84212.76687999998
2025-06-28,0.0823,0.0874,0.0814,0.0874,23792.10487
2025-06-29,0.0854,0.0905,0.085,0.0905,29468.35674
2025-06-30,0.0914,0.0914,0.0866,0.0877,76340.90383000001
2025-07-01,0.0873,0.0873,0.0832,0.0835,28746.96161
2025-07-02,0.083,0.0939,0.0828,0.0918,244102.18685
2025-07-03,0.0912,0.0932,0.0892,0.0914,142523.6144
2025-07-04,0.0916,0.0916,0.0825,0.0835,114819.51430999997
2025-07-05,0.084,0.0841,0.0805,0.0823,32303.27482
2025-07-06,0.0821,0.0869,0.082,0.0859,25234.157440000003
2025-07-07,0.085,0.0861,0.0841,0.0853,31041.628709999997
2025-07-08,0.0857,0.0887,0.0842,0.0874,67124.66496
2025-07-09,0.0879,0.0935,0.0866,0.0935,50736.99926999999
2025-07-10,0.0923,0.1017,0.0922,0.1016,53375.65833999999
2025-07-11,0.1011,0.1108,0.1011,0.1041,182466.94195000004
2025-07-12,0.1023,0.1064,0.1005,0.1031,34899.80690999999
2025-07-13,0.1031,0.1086,0.1023,0.1047,16385.38119
2025-07-14,0.1065,0.11,0.1029,0.104,71710.07081999998
2025-07-15,0.1027,0.1105,0.1014,0.1104,40734.859529999994
2025-07-16,0.1097,0.1141,0.1077,0.1105,23320.99309
2025-07-17,0.1114,0.1114,0.106,0.1094,32252.82938
2025-07-18,0.1101,0.1169,0.1072,0.1085,104476.50395
2025-07-19,0.1077,0.1123,0.1065,0.1121,16132.93492
2025-07-20,0.1114,0.1177,0.1107,0.1161,73231.22849
