Date,Open,High,Low,Close,Volume
2025-02-27,0.2095,0.2166,0.1764,0.1857,34915639.02999987
2025-02-28,0.1858,0.3095,0.1777,0.2612,119213128.22999293
2025-03-01,0.2616,0.2644,0.2148,0.2215,62105800.96999478
2025-03-02,0.2215,0.2574,0.2181,0.238,70082776.27000494
2025-03-03,0.2377,0.2498,0.1929,0.196,53999497.38000162
2025-03-04,0.196,0.2316,0.1774,0.2075,51353184.50999091
2025-03-05,0.2075,0.2136,0.1919,0.2034,26192501.770001687
2025-03-06,0.2032,0.2084,0.1864,0.1978,19287009.43999999
2025-03-07,0.1977,0.2111,0.1809,0.1828,23131580.709999148
2025-03-08,0.183,0.1958,0.1664,0.1787,19729328.03999982
2025-03-09,0.1785,0.1811,0.1502,0.1568,12778329.100000164
2025-03-10,0.1569,0.1731,0.1529,0.1531,15297543.129999854
2025-03-11,0.1533,0.1714,0.1446,0.1623,21631182.050000273
2025-03-12,0.1624,0.1726,0.1579,0.1663,7958227.989999992
2025-03-13,0.1662,0.1838,0.1583,0.1707,30046596.469999526
2025-03-14,0.171,0.2166,0.1699,0.2028,41554117.68000229
2025-03-15,0.203,0.205,0.1935,0.201,11129104.549999995
2025-03-16,0.2009,0.2014,0.1795,0.1814,11570290.309999997
2025-03-17,0.1813,0.1856,0.1764,0.1813,9314771.950000055
2025-03-18,0.1813,0.1826,0.1663,0.1718,8183442.95000003
2025-03-19,0.172,0.1784,0.1685,0.1778,5416129.239999983
2025-03-20,0.1777,0.1803,0.17,0.1722,4048669.1800000463
2025-03-21,0.1721,0.178,0.16,0.1744,7580018.450000032
2025-03-22,0.1745,0.1978,0.1736,0.1877,12494864.56999997
2025-03-23,0.1879,0.2336,0.1843,0.2244,30207605.789998464
2025-03-24,0.2241,0.2381,0.2097,0.215,14585216.83000064
2025-03-25,0.214,0.2248,0.1885,0.2153,14734191.198109917
2025-03-26,0.2151,0.2242,0.2055,0.2083,11453145.209999572
2025-03-27,0.208,0.2172,0.1977,0.1991,9165261.459999958
2025-03-28,0.1991,0.2032,0.1759,0.1784,13480818.299999846
2025-03-29,0.1806,0.1836,0.1673,0.1703,5494983.57000005
2025-03-30,0.1702,0.1926,0.1678,0.1783,6740687.080000054
2025-03-31,0.1783,0.187,0.1707,0.1809,13216851.7099996
2025-04-01,0.181,0.1915,0.1572,0.1582,13092911.36000003
2025-04-02,0.1581,0.1587,0.1415,0.1457,14415068.870000063
2025-04-03,0.1457,0.1506,0.1353,0.1462,8747346.529999979
2025-04-04,0.1464,0.1535,0.1389,0.1503,8404275.420000007
2025-04-05,0.1504,0.155,0.1441,0.146,3265783.9700000016
2025-04-06,0.146,0.1475,0.1242,0.128,3747397.5200000023
2025-04-07,0.1277,0.1414,0.1227,0.1347,8040159.820000008
2025-04-08,0.1349,0.1402,0.1255,0.1267,4549611.0400000075
2025-04-09,0.1264,0.1416,0.1183,0.1388,5909007.920000008
2025-04-10,0.1389,0.1403,0.1285,0.1319,6364173.750000022
2025-04-11,0.1316,0.1411,0.1309,0.1366,5932249.989999998
2025-04-12,0.1365,0.149,0.1326,0.1461,7920428.58
2025-04-13,0.1463,0.1475,0.1294,0.133,6986376.840000111
2025-04-14,0.133,0.1418,0.1245,0.1282,8361610.190000067
2025-04-15,0.1281,0.1319,0.122,0.1226,4722052.070000006
2025-04-16,0.1225,0.1263,0.1189,0.1236,3367072.580000003
2025-04-17,0.1237,0.135,0.1231,0.128,6207554.769999985
2025-04-18,0.1283,0.1351,0.1252,0.1297,5135606.240000003
2025-04-19,0.1293,0.1344,0.1273,0.134,3078356.990000002
2025-04-20,0.1337,0.142,0.1326,0.1353,5179478.040000003
2025-04-21,0.1351,0.14,0.1317,0.1339,6927187.449999996
2025-04-22,0.1336,0.152,0.1267,0.1508,12482740.520000005
2025-04-23,0.151,0.1863,0.1497,0.1695,40458011.43999956
2025-04-24,0.1694,0.1711,0.1506,0.1629,15760674.929999674
2025-04-25,0.1626,0.183,0.1581,0.1762,23533839.220000256
2025-04-26,0.1761,0.1971,0.1755,0.1889,19698206.30000007
2025-04-27,0.1889,0.1892,0.1726,0.1737,8566574.979999878
2025-04-28,0.1739,0.1986,0.1645,0.1839,15610911.91000022
2025-04-29,0.184,0.1846,0.1693,0.1725,10887166.639999866
2025-04-30,0.1726,0.1857,0.168,0.1778,12955131.95
2025-05-01,0.1777,0.1879,0.173,0.1751,9935375.990000106
2025-05-02,0.1753,0.1896,0.1704,0.1853,10187642.489999989
2025-05-03,0.1852,0.1929,0.1679,0.1681,16284631.549999468
2025-05-04,0.1685,0.1753,0.1577,0.1609,8843755.330000082
2025-05-05,0.161,0.167,0.1555,0.1584,5502845.570000076
2025-05-06,0.1586,0.1622,0.1449,0.1555,6206004.660000055
2025-05-07,0.1556,0.1609,0.1492,0.1578,3289932.3699999917
2025-05-08,0.1579,0.2232,0.1575,0.2204,30096843.83999945
2025-05-09,0.2206,0.425,0.2154,0.3849,120571132.0900051
2025-05-10,0.3848,0.4048,0.3136,0.3608,100158754.78997563
2025-05-11,0.3607,0.4686,0.3313,0.4177,91882359.84000905
2025-05-12,0.4178,0.4875,0.3628,0.4061,68930845.60999666
2025-05-13,0.4062,0.4885,0.3789,0.4421,60450162.270012915
2025-05-14,0.4422,0.453,0.3794,0.3924,31988999.780004416
2025-05-15,0.3926,0.3954,0.327,0.3415,29331837.14000251
2025-05-16,0.3416,0.3596,0.3145,0.3203,19849043.80999802
2025-05-17,0.3204,0.3247,0.2835,0.2998,16768571.909998022
2025-05-18,0.2999,0.3741,0.2976,0.3559,46584618.050001286
2025-05-19,0.356,0.3596,0.3079,0.3433,27864778.77000131
2025-05-20,0.3434,0.351,0.3094,0.3251,20938039.809999976
2025-05-21,0.3252,0.3785,0.3191,0.354,26553549.180000547
2025-05-22,0.3541,0.3863,0.3501,0.38,32367366.780006874
2025-05-23,0.3803,0.4167,0.3297,0.3336,30517292.220002152
2025-05-24,0.3335,0.3642,0.3295,0.3355,12106316.709999932
2025-05-25,0.3354,0.3414,0.3027,0.3304,13306392.419999663
2025-05-26,0.3307,0.3404,0.3123,0.3176,13990306.849999866
2025-05-27,0.3175,0.351,0.3073,0.3419,18321498.93000062
2025-05-28,0.3416,0.3518,0.3167,0.3374,11970376.09999981
2025-05-29,0.3374,0.3548,0.313,0.3152,11160805.28999991
2025-05-30,0.3151,0.3173,0.2476,0.2514,22439979.66999959
2025-05-31,0.2513,0.2665,0.2394,0.2613,15293484.989999665
2025-06-01,0.2612,0.2702,0.2528,0.2675,10912459.389999934
2025-06-02,0.2675,0.2775,0.247,0.2703,9873394.18999955
2025-06-03,0.2703,0.2898,0.2685,0.2751,12023918.079999937
2025-06-04,0.2752,0.2809,0.2549,0.2586,7810097.909999833
2025-06-05,0.2587,0.2654,0.2273,0.2341,9537413.27999995
2025-06-06,0.2342,0.2543,0.2335,0.2405,7776300.910000079
2025-06-07,0.2404,0.2716,0.2401,0.2632,7557792.110000114
2025-06-08,0.2631,0.2682,0.2522,0.2613,4731514.689999929
2025-06-09,0.2611,0.2949,0.2535,0.2934,6124433.369999958
2025-06-10,0.2933,0.3059,0.2812,0.301,6529169.859999926
2025-06-11,0.3011,0.3041,0.2632,0.2689,10084403.660000239
2025-06-12,0.269,0.2697,0.2338,0.236,8285186.29999951
2025-06-13,0.2361,0.2367,0.2134,0.2305,10517358.079999903
2025-06-14,0.2304,0.2335,0.2191,0.2251,3092695.0999999605
2025-06-15,0.2252,0.2324,0.222,0.2296,2417616.1299999757
2025-06-16,0.2294,0.2476,0.2251,0.2283,6814808.939999939
2025-06-17,0.2282,0.2375,0.2137,0.2193,5519071.860000054
2025-06-18,0.2195,0.2259,0.2056,0.2236,4667267.1399999615
2025-06-19,0.2239,0.2277,0.2164,0.222,3185205.00999998
2025-06-20,0.2222,0.2524,0.2175,0.2237,11831810.730000174
2025-06-21,0.2237,0.236,0.1966,0.2055,9487132.700000081
2025-06-22,0.2057,0.2123,0.1817,0.196,8881109.6099999
2025-06-23,0.196,0.2237,0.1922,0.2216,11535177.17999957
2025-06-24,0.2219,0.2307,0.215,0.221,7071370.36999988
2025-06-25,0.2211,0.2234,0.2029,0.2055,5547766.950000018
2025-06-26,0.2055,0.2155,0.1935,0.1969,5832227.329999961
2025-06-27,0.1969,0.2048,0.1944,0.2033,4547009.08999991
2025-06-28,0.2035,0.2257,0.2003,0.2212,6286701.430000003
2025-06-29,0.2213,0.2379,0.216,0.2367,5280199.4099999815
2025-06-30,0.2367,0.245,0.228,0.2303,8700488.51999976
2025-07-01,0.2303,0.2319,0.2088,0.214,4337507.550000037
2025-07-02,0.2139,0.2501,0.2116,0.24,9514645.100000054
2025-07-03,0.2401,0.2574,0.2313,0.2411,11944166.899999969
2025-07-04,0.2411,0.2438,0.2189,0.2242,5644924.620000047
2025-07-05,0.2243,0.2303,0.2143,0.2221,3645132.3599999477
2025-07-06,0.222,0.2327,0.2179,0.2238,4177319.819999997
2025-07-07,0.2239,0.2306,0.2096,0.213,7110328.889999808
2025-07-08,0.2128,0.2395,0.2104,0.2291,15234986.620000413
2025-07-09,0.2294,0.2386,0.217,0.2364,16613419.250000138
2025-07-10,0.2365,0.2993,0.2319,0.2933,33529910.44000001
2025-07-11,0.2933,0.3019,0.263,0.2726,28663481.790000793
2025-07-12,0.2729,0.2847,0.2612,0.271,18520003.37000051
2025-07-13,0.2708,0.2896,0.2653,0.2825,22567005.81000025
2025-07-14,0.2824,0.317,0.2671,0.2711,26524337.82999976
2025-07-15,0.2711,0.2869,0.2564,0.2857,12955324.420000188
2025-07-16,0.2856,0.3149,0.2756,0.2973,20738501.72000004
2025-07-17,0.2975,0.312,0.2758,0.2899,30202593.179998673
2025-07-18,0.2899,0.3133,0.2681,0.2797,25324828.91999874
2025-07-19,0.2798,0.2894,0.27,0.285,8595730.70999989
2025-07-20,0.285,0.3406,0.2815,0.3104,33295587.331011444
