Date,Open,High,Low,Close,Volume
2023-08-30,0.4377,0.4759,0.4197,0.4483,45582.182910709955
2023-08-31,0.4417,0.4576,0.4295,0.4529,8668.364274800004
2023-09-01,0.4529,0.47,0.4375,0.4467,11675.366179270002
2023-09-02,0.4462,0.4602,0.4079,0.4452,108209.64702114998
2023-09-03,0.4544,0.4734,0.4299,0.4488,37275.53495324002
2023-09-04,0.4513,0.4618,0.44,0.452,4638.610900599999
2023-09-05,0.4467,0.4524,0.4,0.4237,53859.176555560014
2023-09-06,0.4333,0.4483,0.4086,0.4341,13729.86615
2023-09-07,0.411,0.4383,0.3906,0.4046,24214.753318530005
2023-09-08,0.4025,0.4699,0.4015,0.433,64295.42892870998
2023-09-09,0.4464,0.4464,0.4124,0.4139,12054.443588979999
2023-09-10,0.4139,0.4378,0.4046,0.4194,5986.13947938
2023-09-11,0.4213,0.426,0.3797,0.3934,18051.825465630005
2023-09-12,0.3983,0.4198,0.3832,0.4111,26489.10194406
2023-09-13,0.411,0.4182,0.3999,0.4041,18827.85859999999
2023-09-14,0.4055,0.4177,0.3961,0.4086,6006.334872339998
2023-09-15,0.4079,0.4175,0.3952,0.406,8166.093243990001
2023-09-16,0.4102,0.42,0.3953,0.4016,16120.991623990001
2023-09-17,0.4017,0.4096,0.3963,0.3965,4054.6666500000006
2023-09-18,0.4065,0.4153,0.3963,0.3966,5647.11879006
2023-09-19,0.4061,0.4145,0.3821,0.4144,21197.2986739
2023-09-20,0.4032,0.4149,0.3872,0.3962,11210.33078761
2023-09-21,0.3962,0.4022,0.3785,0.3928,8572.979740000004
2023-09-22,0.3928,0.415,0.3806,0.3885,3397.47
2023-09-23,0.3947,0.416,0.383,0.392,4239.715078529999
2023-09-24,0.391,0.4151,0.3843,0.3911,7648.807035939999
2023-09-25,0.3996,0.4112,0.3841,0.4,5902.801174539998
2023-09-26,0.3949,0.4149,0.3893,0.3922,2389.50331
2023-09-27,0.3893,0.4153,0.3744,0.3905,10010.393823860006
2023-09-28,0.3904,0.4087,0.3886,0.3974,10215.39
2023-09-29,0.4032,0.4146,0.3888,0.402,5147.956416869999
2023-09-30,0.402,0.4161,0.3922,0.4046,3029.7568180099997
2023-10-01,0.4066,0.4149,0.3964,0.4037,16943.109543309994
2023-10-02,0.4105,0.4698,0.4065,0.4431,127178.15902631002
2023-10-03,0.4431,0.4596,0.3963,0.409,67348.23041715997
2023-10-04,0.4097,0.4251,0.3943,0.3951,14261.588708610007
2023-10-05,0.4036,0.4291,0.3929,0.4273,9974.427322610001
2023-10-06,0.4058,0.4274,0.3893,0.4267,19207.009331850004
2023-10-07,0.4046,0.4213,0.3716,0.3903,4980.005648149999
2023-10-08,0.3903,0.4058,0.3813,0.3915,1828.0155665400005
2023-10-09,0.3966,0.4015,0.3744,0.3905,19296.52520732998
2023-10-10,0.3857,0.3928,0.3747,0.3801,2473.5110939899996
2023-10-11,0.3801,0.4044,0.33,0.353,34688.96744012996
2023-10-12,0.362,0.393,0.3225,0.3485,78984.37144672002
2023-10-13,0.3425,0.3585,0.3208,0.349,20968.586858169998
2023-10-14,0.3455,0.3528,0.3333,0.3433,7627.079500000001
2023-10-15,0.3381,0.3496,0.3381,0.3383,1077.44635
2023-10-16,0.3393,0.44,0.3334,0.3474,10415.976117420005
2023-10-17,0.3511,0.3753,0.331,0.3342,14502.84842221
2023-10-18,0.3342,0.5589,0.3,0.4904,688767.8527884879
2023-10-19,0.4905,0.569,0.32,0.384,1352759.546816324
2023-10-20,0.384,0.4215,0.3437,0.3688,364956.3220919704
2023-10-21,0.3624,0.487,0.3525,0.4089,793565.6871921961
2023-10-22,0.4058,0.4215,0.364,0.3704,363587.8916191502
2023-10-23,0.3714,0.401,0.365,0.378,163431.14117744
2023-10-24,0.3691,0.4046,0.3613,0.3733,163382.3826956401
2023-10-25,0.3734,0.3838,0.3511,0.3708,157672.62639835002
2023-10-26,0.3709,0.3813,0.3542,0.3748,44354.31289668999
2023-10-27,0.3734,0.381,0.364,0.3741,26390.519063
2023-10-28,0.3785,0.3815,0.3685,0.3793,40120.163237449975
2023-10-29,0.374,0.4006,0.352,0.3788,108267.40244788003
2023-10-30,0.3862,0.4075,0.3683,0.3947,319753.3993020402
2023-10-31,0.3906,0.4046,0.366,0.3813,65526.64942073003
2023-11-01,0.3813,0.3907,0.3604,0.3868,71581.09911449016
2023-11-02,0.3868,0.417,0.3779,0.401,108506.76155718007
2023-11-03,0.4077,0.4111,0.3779,0.4076,50296.61233416001
2023-11-04,0.41,0.4223,0.3856,0.4099,22943.84897496
2023-11-05,0.4059,0.4224,0.3901,0.41,21019.82018612999
2023-11-06,0.41,0.4276,0.4034,0.4124,73505.96934776986
2023-11-07,0.414,0.4293,0.3932,0.4161,87556.86959397032
2023-11-08,0.4161,0.44,0.4048,0.4366,129122.89140275975
2023-11-09,0.4366,0.46,0.4094,0.4417,162897.3132781502
2023-11-10,0.4512,0.4787,0.4372,0.4643,47768.361749259966
2023-11-11,0.4605,0.4762,0.4164,0.429,103345.11907958012
2023-11-12,0.4254,0.4454,0.4213,0.4417,70041.36602191003
2023-11-13,0.4454,0.4736,0.4307,0.4593,81521.55796182003
2023-11-14,0.4481,0.4648,0.4332,0.4449,27185.99930184
2023-11-15,0.4452,0.47,0.4406,0.4661,21490.174513359998
2023-11-16,0.4607,0.5,0.445,0.4849,80684.55879598994
2023-11-17,0.4909,0.5537,0.4045,0.5394,309951.5186684205
2023-11-18,0.5394,0.5539,0.4615,0.5032,92245.28243567001
2023-11-19,0.5033,0.527,0.4818,0.4909,46448.24525366002
2023-11-20,0.4907,0.5204,0.4725,0.493,85892.24565019002
2023-11-21,0.5147,0.5157,0.4598,0.4888,57092.14016579002
2023-11-22,0.4814,0.4939,0.4386,0.4759,47689.69252645002
2023-11-23,0.4607,0.5198,0.4596,0.5077,46600.303138879935
2023-11-24,0.5077,0.5249,0.4839,0.5171,23693.780477939938
2023-11-25,0.5114,0.5219,0.4907,0.5087,10404.042007170001
2023-11-26,0.5111,0.5529,0.4948,0.5133,20405.87464756
2023-11-27,0.5129,0.5226,0.4801,0.5024,15219.419796250011
2023-11-28,0.5024,0.5599,0.4789,0.5389,41269.87534599983
2023-11-29,0.539,0.5544,0.4911,0.5235,25712.887159429945
2023-11-30,0.5307,0.58,0.5116,0.5796,57826.17006216004
2023-12-01,0.5775,0.67,0.5105,0.5426,142767.92980834146
2023-12-02,0.5425,0.5564,0.52,0.5457,22625.53275098994
2023-12-03,0.5447,0.5531,0.5362,0.5468,9802.306196770007
2023-12-04,0.553,4.8655,0.5304,0.9505,2746829.5691068466
2023-12-05,0.9629,1.3345,0.5752,0.6556,9593359.997460535
2023-12-06,0.6568,0.7032,0.5759,0.631,2346957.3579046493
2023-12-07,0.6191,0.6829,0.586,0.6638,1116166.1103566466
2023-12-08,0.6585,0.6592,0.5931,0.6003,806186.6499825654
2023-12-09,0.6161,0.6266,0.6026,0.6174,249694.8285762504
2023-12-10,0.6122,0.6174,0.582,0.6034,228377.31759207053
2023-12-11,0.6009,0.6068,0.5457,0.5733,544843.9845981493
2023-12-12,0.5734,0.6175,0.5581,0.5752,254335.16253729037
2023-12-13,0.5818,0.6457,0.5501,0.5883,118221.18608860011
2023-12-14,0.5844,0.6187,0.5614,0.5971,186556.13450179013
2023-12-15,0.5873,0.6132,0.5644,0.5765,129827.43688494031
2023-12-16,0.5778,0.592,0.5508,0.577,175174.22846899997
2023-12-17,0.5898,0.591,0.5535,0.564,87092.00823211
2023-12-18,0.564,0.5759,0.5221,0.5735,131019.08335052994
2023-12-19,0.5651,0.5869,0.5438,0.5593,62160.42885264989
2023-12-20,0.5572,0.5824,0.547,0.5596,111586.07205791032
2023-12-21,0.5592,0.582,0.5492,0.5737,169249.3135388001
2023-12-22,0.5737,0.6236,0.5513,0.5978,239025.0246554701
2023-12-23,0.5993,1.87,0.568,1.1416,5340157.910980042
2023-12-24,1.1414,1.5414,0.7861,0.9653,7532426.348091194
2023-12-25,0.9652,1.1035,0.8642,0.9002,1755009.6701477794
2023-12-26,0.9002,0.9246,0.7603,0.787,941492.1255388974
2023-12-27,0.7869,0.8097,0.7721,0.805,436375.17504847614
2023-12-28,0.7977,0.9763,0.7545,0.7666,1199223.735314542
2023-12-29,0.7667,0.8338,0.7,0.7392,431081.26033020247
2023-12-30,0.7392,0.9709,0.7212,0.9086,716202.4566762
2023-12-31,0.9133,0.9685,0.7735,0.7915,2441107.832408648
2024-01-01,0.778,0.8487,0.6955,0.8027,852993.0502617239
2024-01-02,0.7889,0.95,0.766,0.8093,718028.4208055446
2024-01-03,0.8093,0.8455,0.667,0.727,560511.8315174388
2024-01-04,0.7315,0.8314,0.577,0.771,517619.16735267907
2024-01-05,0.7866,0.7908,0.7056,0.75,232354.5012961305
2024-01-06,0.7495,0.761,0.6618,0.7075,203046.73217977025
2024-01-07,0.6919,0.772,0.6601,0.6987,399015.7515567903
2024-01-08,0.705,0.725,0.6079,0.6915,506110.2802990796
2024-01-09,0.6916,0.8796,0.6609,0.6701,1363958.8043039108
2024-01-10,0.6764,0.8,0.6692,0.7603,1044110.0812057009
2024-01-11,0.7596,0.8915,0.7348,0.8131,716541.824507498
2024-01-12,0.8071,0.8339,0.7777,0.7895,114815.09169029011
2024-01-13,0.7822,1.12,0.7792,0.853,2763306.8945455803
2024-01-14,0.8598,0.9189,0.7989,0.8158,659389.9233088214
2024-01-15,0.8088,0.8458,0.7619,0.7811,285583.14249972
2024-01-16,0.7813,0.8149,0.7525,0.7856,215657.6453209005
2024-01-17,0.7856,0.8011,0.7488,0.7528,94346.22815406992
2024-01-18,0.7589,0.7814,0.7234,0.7319,132211.35912727998
2024-01-19,0.7319,0.7607,0.6962,0.747,98194.55278644997
2024-01-20,0.7376,0.7563,0.7098,0.7196,129867.16495756003
2024-01-21,0.7183,0.8983,0.7078,0.72,334623.49709536036
2024-01-22,0.7201,0.7889,0.6903,0.71,72977.59781494997
2024-01-23,0.71,0.7553,0.6756,0.6811,64049.32690147999
2024-01-24,0.6868,0.7075,0.6772,0.6857,38122.28934546001
2024-01-25,0.6872,0.7216,0.6517,0.6691,100504.75197687001
2024-01-26,0.7041,0.87,0.6783,0.7778,524514.3458854181
2024-01-27,0.7776,0.8495,0.695,0.7628,462682.62849432987
2024-01-28,0.7889,0.8409,0.7174,0.7444,180017.05588797978
2024-01-29,0.7417,0.7717,0.7201,0.7358,108515.7899959001
2024-01-30,0.7442,0.7611,0.7107,0.7223,84762.19482379002
2024-01-31,0.7225,0.7626,0.7055,0.7254,132470.1600026101
2024-02-01,0.7213,0.7454,0.6953,0.7126,56455.56944779998
2024-02-02,0.7127,0.7325,0.6942,0.7091,21626.751522180002
2024-02-03,0.7092,0.7299,0.7041,0.7058,40040.877005379996
2024-02-04,0.7122,0.7194,0.69,0.695,34467.17469415996
2024-02-05,0.6923,0.7162,0.6544,0.6794,110657.11813403999
2024-02-06,0.6844,0.6977,0.6378,0.6689,65308.27969820999
2024-02-07,0.6707,0.6844,0.6426,0.666,90010.78597120995
2024-02-08,0.6798,0.8099,0.6609,0.6755,618890.2223222405
2024-02-09,0.7075,0.7261,0.6689,0.7119,130065.93835449003
2024-02-10,0.7083,0.74,0.6778,0.6871,145152.27714288988
2024-02-11,0.687,0.72,0.6788,0.7065,69536.29917391998
2024-02-12,0.7008,0.7101,0.6707,0.6923,113691.70206392997
2024-02-13,0.7041,0.7719,0.6622,0.7164,471427.7299287691
2024-02-14,0.7171,0.85,0.6965,0.7646,679059.5195006891
2024-02-15,0.7657,0.92,0.725,0.7872,1447578.7696727284
2024-02-16,0.7939,0.81,0.7452,0.77,256700.1908787202
2024-02-17,0.7622,0.7943,0.7455,0.7549,102264.45704302003
2024-02-18,0.7544,0.7931,0.7541,0.7762,188052.82593284038
2024-02-19,0.7765,0.8507,0.7666,0.792,188049.68981074018
2024-02-20,0.785,0.8065,0.7547,0.7809,62198.81795450996
2024-02-21,0.78,0.789,0.721,0.7538,125357.2113005402
2024-02-22,0.7442,0.8225,0.738,0.7812,349933.64815202024
2024-02-23,0.7852,0.8296,0.7618,0.784,185634.72500734017
2024-02-24,0.7839,0.99,0.7679,0.8101,166033.62972946
2024-02-25,0.8139,0.9139,0.799,0.8901,431412.6606394005
2024-02-26,0.8819,1.489,0.8583,1.131,5600548.282018805
2024-02-27,1.106,1.19,0.905,0.9352,1758267.7449146307
2024-02-28,0.922,0.9747,0.857,0.9196,946200.9669979711
2024-02-29,0.9435,1.06,0.8805,0.9129,643390.0878724561
2024-03-01,0.9071,0.9594,0.88,0.9383,226136.22381909995
2024-03-02,0.9443,0.9493,0.88,0.905,250542.26106610041
2024-03-03,0.9042,0.941,0.8812,0.915,132198.48429987003
2024-03-04,0.915,0.9426,0.8944,0.9339,111937.72540080005
2024-03-05,0.9339,1.3974,0.8831,0.9268,1564430.4933553718
2024-03-06,0.9261,1.2258,0.9124,0.9747,726759.2517478793
2024-03-07,0.98,1.031,0.9614,0.983,165907.48529469984
2024-03-08,0.984,1.2418,0.9762,1.0561,790715.6955189911
2024-03-09,1.0678,1.1491,0.9887,1.0792,584872.4353721531
2024-03-10,1.076,1.124,0.9991,1.0464,269943.51693755004
2024-03-11,1.0734,1.1664,1.025,1.085,193867.0483738198
2024-03-12,1.0847,1.1307,1.0318,1.0619,106106.80576323005
2024-03-13,1.056,1.1938,1.0103,1.0407,417120.4240290496
2024-03-14,1.0404,1.1374,0.9865,1.0401,420936.7332244396
2024-03-15,1.0371,1.0449,0.9155,0.9521,281768.5133017095
2024-03-16,0.958,1.0006,0.8801,0.9029,140881.19195379017
2024-03-17,0.898,0.9892,0.868,0.9111,190208.48503010956
2024-03-18,0.911,0.9211,0.86,0.8815,142921.2068979503
2024-03-19,0.8795,0.8968,0.7841,0.8018,159462.9727413299
2024-03-20,0.8019,0.8992,0.778,0.8598,218796.30969539046
2024-03-21,0.8605,0.9069,0.7301,0.852,136314.26360682026
2024-03-22,0.8473,0.8989,0.7874,0.8195,102974.4404179401
2024-03-23,0.803,0.8411,0.731,0.8142,81905.36701057007
2024-03-24,0.7923,0.8752,0.7923,0.859,78413.78210736993
2024-03-25,0.859,0.907,0.8399,0.9,126105.92444801009
2024-03-26,0.896,1.058,0.8634,0.935,566295.6968994022
2024-03-27,0.939,1.62,0.926,1.271,4278703.007811022
2024-03-28,1.2677,1.2868,1.1613,1.2014,700618.273699946
2024-03-29,1.219,1.2347,1.1264,1.1712,158901.28120861013
2024-03-30,1.177,1.55,1.177,1.3341,1444834.4775109338
2024-03-31,1.3343,1.4085,1.2487,1.306,334424.0171428296
2024-04-01,1.306,1.3309,1.1878,1.2567,204292.94163283022
2024-04-02,1.2566,1.3564,1.1501,1.278,362612.2129952007
2024-04-03,1.278,1.3228,1.1858,1.2266,159420.84345403008
2024-04-04,1.2396,1.5375,1.236,1.426,434952.25484878634
2024-04-05,1.423,1.4799,1.2462,1.3729,226612.28227052983
2024-04-06,1.3726,1.3875,1.3096,1.3501,110024.26381158011
2024-04-07,1.3509,1.5078,1.3434,1.4109,214126.59697735021
2024-04-08,1.4109,1.6,1.4109,1.4495,445973.27747927565
2024-04-09,1.4499,1.5127,1.225,1.3895,230725.8175142498
2024-04-10,1.3892,1.4079,1.2859,1.3587,137976.35139634993
2024-04-11,1.3588,1.3968,1.2984,1.3371,165921.8172795298
2024-04-12,1.3392,1.4104,1.0747,1.1634,345550.0204346599
2024-04-13,1.17,1.2266,1.0121,1.1325,190327.12177506014
2024-04-14,1.129,1.1818,1.0693,1.1664,68608.79200429
2024-04-15,1.176,1.2177,1.1219,1.126,92282.81503614002
2024-04-16,1.133,1.2117,1.0541,1.1195,535606.3033691501
2024-04-17,1.1259,1.2811,1.107,1.1493,139939.47567526007
2024-04-18,1.151,1.1889,1.112,1.1714,86303.78765030997
2024-04-19,1.168,1.1885,1.1332,1.1612,45360.86183803
2024-04-20,1.1639,1.2163,1.1492,1.188,59914.74185806997
2024-04-21,1.189,1.281,1.1873,1.2047,124461.70640232984
2024-04-22,1.204,1.2619,1.1923,1.239,58443.228369360004
2024-04-23,1.239,1.2717,1.1977,1.2009,55296.181579640026
2024-04-24,1.2,1.2265,1.1024,1.1224,81396.46541390997
2024-04-25,1.1012,1.1657,1.0942,1.136,65550.90761890994
2024-04-26,1.1328,1.1657,1.1181,1.1255,22618.881113940002
2024-04-27,1.121,1.1446,1.0831,1.0952,42327.14520270999
2024-04-28,1.095,1.1135,1.0783,1.1025,82115.35278752002
2024-04-29,1.102,1.1076,1.0217,1.053,54538.97842795007
2024-04-30,1.052,1.0608,0.9431,0.955,84242.36831692012
2024-05-01,0.9599,0.9772,0.8767,0.95,76813.45504463025
2024-05-02,0.9443,1.0514,0.9406,1.0188,61920.56221815998
2024-05-03,1.0188,1.0815,0.9749,1.0746,36746.05986389998
2024-05-04,1.0694,1.1038,1.0406,1.058,52931.70509944
2024-05-05,1.0613,1.1028,1.0197,1.08,89989.3100907
2024-05-06,1.0819,1.109,0.9894,1.048,200289.29492996013
2024-05-07,1.0476,1.1308,1.0167,1.047,158264.65384895034
2024-05-08,1.047,1.0551,1.0197,1.025,22915.935505490015
2024-05-09,1.0305,1.0814,0.9999,1.0814,21594.014808959997
2024-05-10,1.0294,1.0815,1.0001,1.009,57356.79500874993
2024-05-11,1.0096,1.0425,1.0038,1.0127,32991.93144189001
2024-05-12,1.0129,1.0494,1.0021,1.0149,7446.72899664
2024-05-13,1.0179,1.0283,0.976,0.9819,151511.96695960002
2024-05-14,0.984,1.0055,0.955,0.9552,45894.79006808001
2024-05-15,0.959,1.0102,0.9504,1.0026,78372.37718948
2024-05-16,1.0028,1.0329,0.9508,0.9723,80032.56856911005
2024-05-17,0.9726,1.0645,0.9649,1.0056,281546.63667310966
2024-05-18,1.005,1.0097,0.9846,0.9846,29509.27390985999
2024-05-19,0.9893,0.9966,0.95,0.9587,32981.14429988
2024-05-20,0.959,1.0491,0.9285,1.0221,126323.25083422006
2024-05-21,1.0278,1.1013,1.0248,1.0462,74801.79549933986
2024-05-22,1.0514,1.1075,1.0289,1.053,105286.99920508987
2024-05-23,1.0559,1.0785,0.9768,1.0054,166985.31375775012
2024-05-24,1.0046,1.0283,0.9746,1.016,85182.77931670003
2024-05-25,1.0164,1.0284,0.9268,1.0007,76618.80897250994
2024-05-26,1.0284,1.0644,1.0064,1.0368,27839.249067580004
2024-05-27,1.0144,1.0547,1.0144,1.036,32034.28043641999
2024-05-28,1.0378,1.059,1.0082,1.0227,60885.53039988994
2024-05-29,1.0228,1.045,0.9802,1.0065,53887.92883268013
2024-05-30,1.0017,1.016,0.9826,1.0032,19236.486398150013
2024-05-31,1.0027,1.024,0.9995,0.9996,18916.405293330004
2024-06-01,1.003,1.003,0.9112,1.0009,70427.12135267002
2024-06-02,0.995,1.0019,0.964,0.9772,27631.773088460002
2024-06-03,0.9784,1.0028,0.9317,0.9676,28540.116814980007
2024-06-04,0.9663,0.9964,0.96,0.9669,22665.763977109997
2024-06-05,0.967,1.0753,0.9652,1.0329,139264.18183702
2024-06-06,1.0328,1.0919,1.0147,1.0502,123033.37120701026
2024-06-07,1.055,1.0793,0.965,0.9671,51564.76347007
2024-06-08,0.9671,1.0236,0.9269,0.9389,68035.28916074002
2024-06-09,0.939,0.978,0.9143,0.9396,111529.92335522996
2024-06-10,0.9449,0.9752,0.9142,0.9199,27665.68788204998
2024-06-11,0.9185,0.9491,0.8519,0.8664,148560.3969517402
2024-06-12,0.88,0.9301,0.8689,0.9034,27110.35337594999
2024-06-13,0.9002,0.9292,0.878,0.883,39358.85251003
2024-06-14,0.891,0.911,0.8162,0.8966,39002.61027602002
2024-06-15,0.8939,0.9069,0.8834,0.9038,31532.00035917001
2024-06-16,0.9016,0.921,0.8259,0.9054,24561.12507475999
2024-06-17,0.9029,0.9053,0.8501,0.8501,41607.245360450004
2024-06-18,0.8525,0.8538,0.796,0.8131,73996.70944113006
2024-06-19,0.813,0.8657,0.8063,0.822,67251.76879694001
2024-06-20,0.8347,0.863,0.808,0.8236,64016.09011863997
2024-06-21,0.824,0.8631,0.7797,0.8125,16052.887658949985
2024-06-22,0.8119,0.8327,0.7948,0.8121,12350.188600000001
2024-06-23,0.817,0.825,0.7759,0.811,85305.36694589998
2024-06-24,0.8075,0.808,0.7336,0.7558,13728.16698344002
2024-06-25,0.7558,0.8184,0.753,0.8001,34621.55505442999
2024-06-26,0.805,0.8338,0.7735,0.7834,8903.37845405
2024-06-27,0.779,0.8397,0.7601,0.814,26665.869804979997
2024-06-28,0.8189,0.8348,0.8085,0.8123,24131.596662459986
2024-06-29,0.8165,0.8252,0.7703,0.7751,35761.990053829984
2024-06-30,0.7756,0.8126,0.7703,0.7896,11049.056451710003
2024-07-01,0.7892,0.823,0.7703,0.796,83400.42229271999
2024-07-02,0.7992,0.82,0.7722,0.783,32344.223272279996
2024-07-03,0.783,0.8173,0.7362,0.7406,24109.614357299994
2024-07-04,0.7445,0.8183,0.6788,0.6788,45823.881615479986
2024-07-05,0.691,0.7079,0.6014,0.652,46703.70081526999
2024-07-06,0.6596,0.7058,0.6461,0.6669,6459.151371680001
2024-07-07,0.663,0.6982,0.6392,0.648,8367.055855730006
2024-07-08,0.648,0.6728,0.6165,0.6699,58846.38721635007
2024-07-09,0.661,0.698,0.6578,0.6578,19417.36864
2024-07-10,0.6736,1.5019,0.6532,1.3953,1249090.2557576378
2024-07-11,1.3393,5.1445,1.1967,3.5701,6922518.22706396
2024-07-12,3.6,4.6,2.0001,2.3091,3549633.1977554243
2024-07-13,2.309,2.4,1.613,1.9955,2363107.9146497366
2024-07-14,2.0,2.1292,1.78,1.8206,875052.3976080832
2024-07-15,1.8196,1.982,1.4451,1.7212,1070767.0829453885
2024-07-16,1.7333,1.8,1.5744,1.628,1036945.8256773327
2024-07-17,1.619,1.7153,1.3969,1.479,838084.7639063478
2024-07-18,1.504,1.5885,1.3025,1.4386,657249.3448301159
2024-07-19,1.4552,1.545,1.3098,1.4762,531504.1501439915
2024-07-20,1.4898,1.4898,1.1827,1.3192,896507.7729571807
2024-07-21,1.359,1.4099,1.0302,1.1875,1485416.3646425079
2024-07-22,1.2107,1.2381,0.895,1.103,1747787.5052189839
2024-07-23,1.1001,1.1207,0.8809,0.951,1780325.9924484694
2024-07-24,0.951,1.0878,0.7901,0.9006,2736011.094267462
2024-07-25,0.9514,1.5999,0.8276,1.442,5768330.290165939
2024-07-26,1.44,1.8784,1.187,1.3671,6154347.440554842
2024-07-27,1.3668,1.3776,1.15,1.1925,2248545.3625676255
2024-07-28,1.189,1.5253,1.1726,1.2555,2729979.1591802877
2024-07-29,1.2565,1.3356,1.1486,1.1727,981446.691901915
2024-07-30,1.173,1.4473,1.0733,1.084,1414626.4708285187
2024-07-31,1.091,1.1966,1.0385,1.0489,1104231.3450323062
2024-08-01,1.0488,1.0743,0.9666,1.025,857287.549958787
2024-08-02,1.031,1.0377,0.941,0.96,518666.96336221043
2024-08-03,0.963,1.34,0.9422,1.1869,2440401.271682072
2024-08-04,1.1869,1.3,1.0061,1.0431,2254600.0660212603
2024-08-05,1.046,1.0939,0.8421,0.941,2029942.8786815957
2024-08-06,0.9409,1.095,0.914,0.9621,1481701.3916279068
2024-08-07,0.9804,1.3116,0.9249,0.9516,1915254.8168632889
2024-08-08,0.952,1.1209,0.9381,1.035,1354434.111924941
2024-08-09,1.035,1.0977,1.0,1.011,743443.2236456777
2024-08-10,1.0085,1.044,0.95,0.9983,490997.5889380593
2024-08-11,0.9983,1.25,0.9399,1.0297,1894922.5514228882
2024-08-12,1.029,1.0965,0.9715,1.017,958158.6692682536
2024-08-13,1.0179,1.0986,0.949,1.0131,533364.0631216499
2024-08-14,1.0146,1.0675,0.941,0.9839,661920.2399004297
2024-08-15,0.9836,0.9892,0.9005,0.918,833371.8737999304
2024-08-16,0.9205,0.9832,0.88,0.9021,606853.2948165493
2024-08-17,0.9025,1.0533,0.85,0.9559,1622502.283729095
2024-08-18,0.951,0.9596,0.83,0.8672,1298693.7706265377
2024-08-19,0.8672,0.926,0.8231,0.854,758950.682735416
2024-08-20,0.8501,0.8708,0.827,0.837,403133.9301409802
2024-08-21,0.837,0.8984,0.7785,0.847,676893.5536354302
2024-08-22,0.847,0.91,0.838,0.84,1029233.4849852402
2024-08-23,0.84,0.91,0.8232,0.8672,767636.036276199
2024-08-24,0.867,0.8984,0.8508,0.865,602294.6785026005
2024-08-25,0.86,0.9175,0.8159,0.8564,821226.822740213
2024-08-26,0.8538,0.8643,0.8111,0.842,463616.0772134794
2024-08-27,0.8424,0.86,0.7557,0.7943,455660.19295582926
2024-08-28,0.7941,0.8361,0.7712,0.804,271667.04042162834
2024-08-29,0.7999,0.8586,0.77,0.7806,274356.5468703592
2024-08-30,0.7771,0.8122,0.7513,0.7662,407426.5516100803
2024-08-31,0.7696,0.7842,0.7009,0.73,403498.67513321934
2024-09-01,0.73,0.7445,0.6912,0.7043,377661.6254087701
2024-09-02,0.704,0.7279,0.6677,0.695,264527.45090804994
