Date,Open,High,Low,Close,Volume
2024-02-06,0.16889,0.1731,0.16864,0.17098,6081.905044580001
2024-02-07,0.16934,0.17399,0.16449,0.17399,5544.01766802
2024-02-08,0.174,0.21054,0.15551,0.17872,61535.90444864001
2024-02-09,0.17942,0.18695,0.16912,0.17876,19532.168566639994
2024-02-10,0.18107,0.21054,0.16734,0.18155,34715.84387201
2024-02-11,0.20938,0.20939,0.18333,0.18784,32667.811832190004
2024-02-12,0.18617,0.19231,0.18133,0.18965,21320.61652942
2024-02-13,0.19229,0.19229,0.18067,0.19037,6289.761571600003
2024-02-14,0.18397,0.19311,0.18391,0.19155,9391.23016041
2024-02-15,0.19241,0.19501,0.18941,0.19496,6613.38310293
2024-02-16,0.19175,0.21633,0.19175,0.19893,57823.505102859985
2024-02-17,0.20298,0.25579,0.18935,0.19719,70195.01389369008
2024-02-18,0.19351,0.20409,0.19351,0.19985,14248.890022840003
2024-02-19,0.20397,0.20401,0.19869,0.2026,8243.66540818
2024-02-20,0.20153,0.20153,0.19022,0.19022,18074.77061885
2024-02-21,0.19249,0.19527,0.18309,0.1898,19066.836591989995
2024-02-22,0.19132,0.19886,0.18722,0.19622,14130.83691301
2024-02-23,0.19631,0.33999,0.19622,0.23171,237092.15056257998
2024-02-24,0.22284,0.22969,0.19496,0.22295,151228.71702161012
2024-02-25,0.21001,0.22297,0.19892,0.20629,41841.85314164998
2024-02-26,0.21086,0.24,0.1949,0.21096,156133.97153871006
2024-02-27,0.21095,0.22079,0.20447,0.2132,58247.891757950005
2024-02-28,0.21032,0.22055,0.20844,0.21512,36973.32275419999
2024-02-29,0.21417,0.22005,0.20591,0.21504,27946.561938750005
2024-03-01,0.2187,0.26366,0.21525,0.22315,83204.52403868994
2024-03-02,0.22299,0.24066,0.21775,0.23212,101915.77111277
2024-03-03,0.23208,0.24094,0.22499,0.24093,73245.24679315998
2024-03-04,0.23864,0.24537,0.23577,0.2409,43701.06098809002
2024-03-05,0.23849,0.24596,0.20326,0.2225,95574.73589894996
2024-03-06,0.2257,0.23313,0.21881,0.23312,29556.962125169983
2024-03-07,0.22957,0.23909,0.22957,0.23559,23046.974706429995
2024-03-08,0.23906,0.24991,0.23492,0.24991,18565.948193789995
2024-03-09,0.25,0.27375,0.24168,0.25054,61343.90914425
2024-03-10,0.25041,0.25276,0.23871,0.24335,58607.77991630004
2024-03-11,0.24112,0.26508,0.23755,0.25713,92865.57397339004
2024-03-12,0.25914,0.349,0.24419,0.25424,175763.81957259006
2024-03-13,0.25474,0.28176,0.25067,0.26992,120043.70525020002
2024-03-14,0.26841,0.28184,0.25123,0.26302,58294.27651482002
2024-03-15,0.26531,0.26828,0.23755,0.2664,55926.58677710001
2024-03-16,0.25052,0.26752,0.22389,0.23572,44660.823850720015
2024-03-17,0.23684,0.26879,0.21414,0.25601,48032.01341404
2024-03-18,0.25505,0.2688,0.22488,0.245,108721.93133717998
2024-03-19,0.24311,0.24737,0.21829,0.22519,167465.62287200996
2024-03-20,0.2239,0.24386,0.22004,0.24071,109911.11284393001
2024-03-21,0.24386,0.25817,0.2405,0.25021,75639.76078112998
2024-03-22,0.25351,0.25817,0.23969,0.25076,59128.267950010006
2024-03-23,0.25083,0.26187,0.24533,0.24984,72733.72283992998
2024-03-24,0.2525,0.38615,0.24659,0.27259,142121.47045822995
2024-03-25,0.27283,0.34539,0.23423,0.26652,272719.8849304802
2024-03-26,0.26654,0.33749,0.26339,0.28867,174268.20044412988
2024-03-27,0.28763,0.30433,0.26977,0.28356,159863.19821275992
2024-03-28,0.27638,0.3201,0.27638,0.28688,78598.33491685
2024-03-29,0.28692,0.29444,0.2761,0.28073,37323.280784309994
2024-03-30,0.28514,0.39443,0.28269,0.33276,606239.6301486994
2024-03-31,0.35015,0.36236,0.31457,0.32279,184581.26670970002
2024-04-01,0.32279,0.33148,0.28369,0.30718,119353.51909698002
2024-04-02,0.30219,0.30219,0.2818,0.2818,25221.066794949988
2024-04-03,0.2818,0.3449,0.2818,0.29382,181890.6876361299
2024-04-04,0.29346,0.33029,0.28134,0.31852,101075.7557266
2024-04-05,0.31852,0.3337,0.2883,0.29764,215482.14056914
2024-04-06,0.2975,0.32293,0.29219,0.29563,47364.065202809994
2024-04-07,0.3,0.32,0.299,0.31337,54496.7394763001
2024-04-08,0.30885,0.32,0.29617,0.31313,41209.02626364999
2024-04-09,0.31014,0.31426,0.28828,0.30012,16862.56636282
2024-04-10,0.30598,0.30598,0.25815,0.28391,63114.62576569999
2024-04-11,0.27547,0.27884,0.26206,0.26206,10576.580811039998
2024-04-12,0.26471,0.27962,0.21145,0.22574,75981.25839791005
2024-04-13,0.22207,0.24127,0.1916,0.20704,91016.93213782004
2024-04-14,0.2096,0.2226,0.19073,0.2226,46431.97075601
2024-04-15,0.21197,0.23092,0.19943,0.21091,42565.23180067
2024-04-16,0.19906,0.2091,0.18687,0.20055,28311.73039289001
2024-04-17,0.204,0.2109,0.1882,0.20341,28646.99418252
2024-04-18,0.19238,0.21091,0.1923,0.21091,23761.04159084
2024-04-19,0.20619,0.21735,0.19811,0.20883,17456.174704709996
2024-04-20,0.21243,0.23728,0.21026,0.23014,16723.65472937
2024-04-21,0.23785,0.23785,0.21679,0.21824,15951.437165969997
2024-04-22,0.22378,0.23081,0.21697,0.22673,5054.26139092
2024-04-23,0.22689,0.23786,0.21823,0.23783,25152.73608116999
2024-04-24,0.22995,0.23254,0.20939,0.20939,17236.675133890003
2024-04-25,0.20792,0.21335,0.1981,0.21043,16104.515247230001
2024-04-26,0.20592,0.21072,0.1981,0.20143,8047.87926776
2024-04-27,0.1981,0.20467,0.19226,0.20467,7161.826751339999
2024-04-28,0.20467,0.20856,0.20054,0.20054,5960.076865449999
2024-04-29,0.20452,0.20452,0.19535,0.19789,7220.08086403
2024-04-30,0.19805,0.20236,0.18321,0.18487,15287.693111799997
2024-05-01,0.18487,0.18973,0.18107,0.18828,9341.655215829998
2024-05-02,0.1846,0.19862,0.18315,0.19744,7661.3448359700005
2024-05-03,0.19845,0.20581,0.18875,0.20581,16173.608088580002
2024-05-04,0.20604,0.20604,0.19871,0.19889,4486.77125762
2024-05-05,0.20357,0.23786,0.19922,0.2195,24017.319643269988
2024-05-06,0.22483,0.22483,0.20541,0.20617,24755.19326587
2024-05-07,0.20602,0.21891,0.20178,0.20178,49008.79007232998
2024-05-08,0.20539,0.24705,0.19336,0.19754,334491.94081123045
2024-05-09,0.19719,0.20664,0.19676,0.20504,58695.632892090005
2024-05-10,0.20746,0.2234,0.19374,0.19374,140565.52850543993
2024-05-11,0.19631,0.1986,0.19337,0.19337,2043.02158565
2024-05-12,0.19613,0.20241,0.18876,0.19224,25073.008906690007
2024-05-13,0.19637,0.20592,0.18409,0.19337,264951.6863220701
2024-05-14,0.19336,0.20355,0.184,0.18616,142416.67851608002
2024-05-15,0.18856,0.19838,0.18576,0.19838,50803.848663389996
2024-05-16,0.19512,0.20467,0.19081,0.19081,17188.93125381999
2024-05-17,0.19268,0.20391,0.19194,0.2003,7681.809856240003
2024-05-18,0.19362,0.20373,0.1936,0.19864,8415.851497439997
2024-05-19,0.20167,0.20175,0.19059,0.19144,13836.457239959997
2024-05-20,0.18928,0.2109,0.18567,0.20594,35798.39864679
2024-05-21,0.20536,0.30999,0.20009,0.218,748959.6557685805
2024-05-22,0.21679,0.242,0.20414,0.21672,162456.13569877003
2024-05-23,0.21543,0.22128,0.1981,0.2058,52279.733098420016
2024-05-24,0.20685,0.2097,0.15625,0.20586,969158.0266801099
2024-05-25,0.20694,0.22617,0.20155,0.22228,123136.20797887995
2024-05-26,0.21961,0.226,0.2087,0.21159,44389.94233249003
2024-05-27,0.20992,0.222,0.20869,0.2168,53451.59823754001
2024-05-28,0.21676,0.21711,0.21037,0.21318,18468.905840079988
2024-05-29,0.21272,0.22067,0.2115,0.2115,17360.931566500003
2024-05-30,0.21039,0.21583,0.20417,0.20744,18176.05874256
2024-05-31,0.20685,0.21093,0.20372,0.20794,30746.753245019998
2024-06-01,0.20889,0.22026,0.20188,0.21243,89872.54649326995
2024-06-02,0.21073,0.213,0.20419,0.20753,92148.78591879002
2024-06-03,0.2058,0.21057,0.1969,0.20373,92925.84117353999
2024-06-04,0.20382,0.2077,0.2007,0.20396,16219.115665019996
2024-06-05,0.20527,0.22889,0.20527,0.22003,47243.39483806999
2024-06-06,0.21679,0.22698,0.20993,0.21312,29133.184532580006
2024-06-07,0.21543,0.2236,0.18574,0.19967,66520.54026282999
2024-06-08,0.19967,0.21091,0.19224,0.19972,12394.612912190005
2024-06-09,0.20101,0.20467,0.19297,0.19989,4080.9960348399995
2024-06-10,0.20006,0.20006,0.19292,0.19518,4959.294459679999
2024-06-11,0.19379,0.19461,0.18023,0.18349,5055.38086815
2024-06-12,0.18746,0.19791,0.18076,0.1944,11985.136212259999
2024-06-13,0.1938,0.19723,0.17853,0.18558,63783.44407573001
2024-06-14,0.18558,0.19862,0.17665,0.18373,30557.072478430007
2024-06-15,0.18059,0.18521,0.18059,0.18513,2854.47952482
2024-06-16,0.18167,0.19746,0.18166,0.1869,12313.464491980001
2024-06-17,0.1869,0.19085,0.1754,0.18408,14197.408575599999
2024-06-18,0.17741,0.17741,0.156,0.16266,18398.886881120005
2024-06-19,0.1641,0.17121,0.16199,0.16761,4914.185115410001
2024-06-20,0.16898,0.1884,0.16195,0.17712,31549.74892712
2024-06-21,0.17698,0.18077,0.16993,0.17084,7132.11179848
2024-06-22,0.17084,0.17434,0.16782,0.17277,2287.67102225
2024-06-23,0.17277,0.17634,0.17068,0.17068,6368.770106410001
2024-06-24,0.17068,0.18405,0.16154,0.17433,29801.183433380003
2024-06-25,0.17433,0.17938,0.16544,0.17097,14428.883027869997
2024-06-26,0.16641,0.17311,0.15992,0.16907,5792.349753080002
2024-06-27,0.17072,0.17131,0.16592,0.17131,379.89901557999997
2024-06-28,0.17343,0.17551,0.16789,0.16789,3818.51971387
2024-06-29,0.16789,0.1686,0.16447,0.1686,424.14468572000004
2024-06-30,0.16314,0.17492,0.16313,0.16953,8323.09985032
2024-07-01,0.17426,0.17599,0.16705,0.16706,4349.43667899
2024-07-02,0.16704,0.17019,0.15804,0.16492,3891.74428002
2024-07-03,0.15856,0.15957,0.14793,0.15104,3429.10947096
2024-07-04,0.1516,0.16274,0.14281,0.14593,22593.768561539997
2024-07-05,0.14724,0.14724,0.12749,0.13981,8644.696171380001
2024-07-06,0.13929,0.15565,0.13874,0.15383,2372.44914953
2024-07-07,0.15383,0.22,0.13103,0.15,74467.74862935
2024-07-08,0.1475,0.15994,0.1475,0.15171,5901.055997500001
2024-07-09,0.156,0.15836,0.15281,0.15836,5407.63688668
2024-07-10,0.15836,0.16604,0.15836,0.165,7006.01122213
2024-07-11,0.16769,0.17279,0.15991,0.16454,8656.53412185
2024-07-12,0.16954,0.16974,0.15569,0.16566,4121.58643221
2024-07-13,0.1693,0.16975,0.16454,0.16975,1846.64390012
2024-07-14,0.16975,0.17535,0.16662,0.17535,2258.61577021
2024-07-15,0.17753,0.20467,0.17129,0.18353,8783.022307359997
2024-07-16,0.18637,0.19091,0.17698,0.18051,8304.99113406
2024-07-17,0.18081,0.19469,0.18022,0.18257,3628.00334633
2024-07-18,0.18747,0.19091,0.18022,0.18022,1510.54745478
2024-07-19,0.18022,0.18409,0.17333,0.18409,1294.7342989499998
2024-07-20,0.18409,0.19364,0.17533,0.18238,5309.917304720001
2024-07-21,0.18383,0.18932,0.17707,0.18107,6592.1213850700005
2024-07-22,0.18409,0.18409,0.16413,0.17606,6511.375538619996
2024-07-23,0.17067,0.17251,0.16016,0.16016,9206.14111821
2024-07-24,0.17121,0.19862,0.15736,0.162,41674.449941479994
2024-07-25,0.162,0.1677,0.15512,0.1677,4460.2018289
2024-07-26,0.16418,0.16987,0.162,0.16817,2836.38291881
2024-07-27,0.16551,0.16935,0.162,0.16717,5416.073054429999
2024-07-28,0.16869,0.16869,0.15901,0.16202,4313.343197959998
2024-07-29,0.16717,0.17053,0.16483,0.16509,6863.22492368
2024-07-30,0.17017,0.17027,0.16086,0.16086,1223.2494734700003
2024-07-31,0.16432,0.17049,0.16151,0.16152,3164.1322640499993
2024-08-01,0.16086,0.16428,0.14437,0.15339,18160.626952419996
2024-08-02,0.15339,0.15857,0.1441,0.14464,8497.74786821
2024-08-03,0.14993,0.16548,0.14003,0.14003,10169.568223520002
2024-08-04,0.15126,0.15899,0.13835,0.14805,7784.5115335599985
2024-08-05,0.14094,0.14804,0.12,0.14099,23011.219141929992
2024-08-06,0.14152,0.15917,0.13005,0.14189,21892.82408825001
2024-08-07,0.1419,0.14779,0.1351,0.13617,12188.584818549996
2024-08-08,0.13744,0.149,0.13516,0.14466,7900.7593857599995
2024-08-09,0.14454,0.14845,0.14115,0.14417,4713.057820399999
2024-08-10,0.14764,0.15066,0.14764,0.14764,840.84861568
2024-08-11,0.15066,0.15402,0.1425,0.15191,4653.269530830001
2024-08-12,0.15321,0.15402,0.14266,0.14501,14150.31448146
2024-08-13,0.14454,0.16196,0.13683,0.14236,24782.94828376001
2024-08-14,0.14597,0.14753,0.13504,0.14328,15388.526427
2024-08-15,0.14228,0.16,0.13988,0.14435,58667.73986498998
2024-08-16,0.13957,0.13967,0.13141,0.13602,8520.202133469998
2024-08-17,0.13178,0.13561,0.13136,0.13189,7293.86111509
2024-08-18,0.13459,0.13603,0.1318,0.13603,825.5684580099999
2024-08-19,0.13603,0.14719,0.13603,0.14384,9278.3597562
2024-08-20,0.14578,0.16037,0.1419,0.14847,32215.440342219987
2024-08-21,0.14938,0.16404,0.13749,0.15122,43347.504277910004
2024-08-22,0.15022,0.15796,0.14603,0.15796,6501.458368910002
2024-08-23,0.15319,0.16066,0.15282,0.15565,8620.710681190001
2024-08-24,0.15957,0.16303,0.15751,0.16303,14710.815271139998
2024-08-25,0.15828,0.16263,0.15514,0.15514,5454.0739083299995
2024-08-26,0.15982,0.16398,0.15392,0.15392,10984.777059659997
2024-08-27,0.15389,0.16189,0.14825,0.14825,17272.10374786
2024-08-28,0.14825,0.14898,0.14215,0.14394,7665.512786009999
