Date,Open,High,Low,Close,Volume
2025-01-14,4.295,4.5004,4.246,4.427,112814.70129355964
2025-01-15,4.432,4.766,4.231,4.761,234448.74923527916
2025-01-16,4.763,4.793,4.449,4.615,252878.71606936812
2025-01-17,4.62,5.12,4.612,5.05,283542.2805357826
2025-01-18,5.052,5.188,4.491,4.594,188358.86945883028
2025-01-19,4.593,4.783,4.072,4.166,761846.1958196115
2025-01-20,4.164,4.616,3.979,4.102,741749.1619103674
2025-01-21,4.099,4.364,3.92,4.25,317363.22470394004
2025-01-22,4.249,4.289,3.971,4.003,182453.30637213954
2025-01-23,3.981,4.155,3.846,4.037,230939.0588000001
2025-01-24,4.0413,4.163,3.78,3.806,234650.42089796002
2025-01-25,3.806,3.971,3.726,3.898,136854.53947006023
2025-01-26,3.901,3.988,3.733,3.739,171541.4661234307
2025-01-27,3.741,3.897,3.421,3.813,555101.5026411301
2025-01-28,3.815,3.857,3.358,3.404,279414.0476791796
2025-01-29,3.426,3.689,3.396,3.491,389908.5202400186
2025-01-30,3.494,3.732,3.457,3.645,148037.63759316955
2025-01-31,3.644,3.996,3.578,3.765,199127.90288449978
2025-02-01,3.764,3.812,3.29,3.311,145893.2834110697
2025-02-02,3.308,3.418,2.767,2.941,424084.64678251947
2025-02-03,2.94,3.038,2.138,2.995,1025289.1516501892
2025-02-04,2.992,3.019,2.65,2.806,415856.5511494429
2025-02-05,2.811,2.877,2.663,2.708,3755.887660000001
2025-02-06,2.719,2.811,2.554,2.59,161862.93391
2025-02-07,2.584,2.886,2.56,2.67,199784.18772812042
2025-02-08,2.669,2.795,2.621,2.731,91337.7682231001
2025-02-09,2.732,2.862,2.578,2.736,88015.66778
2025-02-10,2.735,2.952,2.658,2.904,150354.95556
2025-02-11,2.901,3.065,2.817,2.893,128358.52834448084
2025-02-12,2.892,3.1846,2.717,3.052,207506.40613070995
2025-02-13,3.053,3.111,2.879,2.949,102078.8268639198
2025-02-14,2.948,3.241,2.927,3.13,114777.32379745952
2025-02-15,3.126,3.243,2.948,2.994,91167.25225112998
2025-02-16,2.994,3.041,2.867,2.896,242934.57220054863
2025-02-17,2.897,3.09,2.837,2.958,137717.92069091028
2025-02-18,2.957,2.976,2.735,2.878,342141.17785791337
2025-02-19,2.88,2.9794,2.836,2.937,153750.37456741836
2025-02-20,2.936,3.0775,2.908,3.055,125268.99371823017
2025-02-21,3.056,3.19,2.7397,2.882,364265.5467612432
2025-02-22,2.871,2.997,2.834,2.936,214908.1464715089
2025-02-23,2.936,3.0383,2.896,2.94,85693.58251842966
2025-02-24,2.942,2.997,2.444,2.492,445613.94543599087
2025-02-25,2.4941,2.6286,2.28,2.581,539472.2445681794
2025-02-26,2.582,2.6527,2.462,2.589,259705.71382758924
2025-02-27,2.596,2.7339,2.531,2.638,114678.58842812953
2025-02-28,2.64,2.702,2.382,2.664,389479.05139978864
2025-03-01,2.656,2.68,2.485,2.563,83215.29854371997
2025-03-02,2.559,2.8527,2.486,2.791,268231.8841740338
2025-03-03,2.792,2.811,2.281,2.338,476619.1234640123
2025-03-04,2.331,2.3594,2.042,2.209,1384478.9577158703
2025-03-05,2.203,2.314,2.163,2.259,157385.2577444898
2025-03-06,2.255,2.328,2.142,2.164,396389.69979110133
2025-03-07,2.165,2.199,2.032,2.086,607915.4050297433
2025-03-08,2.072,2.1254,2.04,2.099,140137.2569666894
2025-03-09,2.099,2.099,1.699,1.759,1853226.679192927
2025-03-10,1.76,1.8749,1.562,1.601,1134009.1046318985
2025-03-11,1.609,1.773,1.482,1.672,2756173.2465413744
2025-03-12,1.673,1.9093,1.5998,1.807,1719864.9603158422
2025-03-13,1.808,1.8894,1.5966,1.722,410886.0417762082
2025-03-14,1.722,1.8037,1.6836,1.766,215719.07974645952
2025-03-15,1.772,2.4113,1.769,2.267,2303025.0969153894
2025-03-16,2.268,2.8,2.217,2.27,1592985.5958863678
2025-03-17,2.271,2.5886,2.271,2.425,914980.8721136957
2025-03-18,2.425,2.4755,2.249,2.409,391100.4457503321
2025-03-19,2.409,2.623,2.272,2.52,850536.9287591004
2025-03-20,2.52,2.743,2.404,2.636,767688.1732721869
2025-03-21,2.638,3.367,2.607,3.196,1947041.6797815724
2025-03-22,3.2,3.679,3.019,3.321,1483558.1346324508
2025-03-23,3.32,3.3727,2.848,2.866,730336.9969736093
2025-03-24,2.864,2.9952,2.757,2.84,848118.7137867105
2025-03-25,2.834,3.085,2.744,3.026,486770.8804900534
2025-03-26,3.034,3.2405,2.89,2.984,800099.1990990078
2025-03-27,2.983,3.409,2.944,3.126,863177.2922890733
2025-03-28,3.127,3.233,2.828,2.8553,495329.1697940935
2025-03-29,2.844,2.9,2.525,2.547,387563.92872613564
2025-03-30,2.547,2.939,2.52,2.837,698333.5758523504
2025-03-31,2.84,3.1016,2.62,2.808,842823.973370703
2025-04-01,2.806,2.8702,2.711,2.824,397859.63469176245
2025-04-02,2.825,3.047,2.6479,2.7161,927638.7557944686
2025-04-03,2.718,2.9258,2.42,2.822,1028306.3076756801
2025-04-04,2.823,3.103,2.796,3.04,1087081.480636943
2025-04-05,3.039,3.1,2.955,3.014,320816.02295208804
2025-04-06,3.014,3.17,2.4914,2.517,1167026.2455735954
2025-04-07,2.519,2.771,2.316,2.567,1290754.6428514754
2025-04-08,2.567,2.8815,2.25,2.265,835666.6718533533
2025-04-09,2.266,2.9306,2.166,2.62,785452.7322756076
2025-04-10,2.619,2.6384,2.3538,2.407,432831.3792574654
2025-04-11,2.408,2.8759,2.401,2.548,419313.498253256
2025-04-12,2.547,2.72,2.503,2.655,568987.7045534619
2025-04-13,2.656,2.7453,2.3684,2.412,389224.3653840737
2025-04-14,2.413,2.6327,2.398,2.488,481994.4085784139
2025-04-15,2.49,2.661,2.3537,2.433,381061.86117499566
2025-04-16,2.433,2.511,2.31,2.368,396639.8928868004
2025-04-17,2.368,2.563,2.2666,2.4327,508582.0311022968
2025-04-18,2.433,2.455,2.386,2.409,138215.714752504
2025-04-19,2.409,2.523,2.394,2.4949,200792.20178865342
2025-04-20,2.497,2.608,2.437,2.567,254461.95353905924
2025-04-21,2.57,2.641,2.475,2.493,500740.69257758954
2025-04-22,2.493,2.73,2.373,2.698,773356.7194509174
2025-04-23,2.699,2.8473,2.62,2.771,388001.87675058335
2025-04-24,2.77,2.82,2.615,2.802,448308.5628451289
2025-04-25,2.798,2.9619,2.722,2.873,537246.4388730985
2025-04-26,2.8724,3.158,1.3,2.979,1046891.1857012433
2025-04-27,2.981,3.003,2.783,2.856,542696.1733580298
2025-04-28,2.86,3.108,2.768,2.995,458409.593728707
2025-04-29,2.997,3.013,2.869,2.917,155998.77532894752
2025-04-30,2.917,2.941,2.664,2.785,392356.3908988637
2025-05-01,2.781,2.899,2.751,2.775,199980.68296397195
2025-05-02,2.775,2.83,2.6807,2.721,219373.80478095356
2025-05-03,2.721,2.725,2.489,2.5,163458.7645177802
2025-05-04,2.5034,2.5217,2.42,2.448,153172.55170473954
2025-05-05,2.449,2.5645,2.424,2.494,223794.27317108266
2025-05-06,2.497,2.527,2.329,2.442,203180.29069580993
2025-05-07,2.444,2.482,2.37,2.454,153653.92014693184
2025-05-08,2.454,2.741,2.454,2.721,352187.82251464477
2025-05-09,2.719,2.996,2.695,2.981,395415.79240770056
2025-05-10,2.981,3.224,2.903,3.111,581915.2724879651
2025-05-11,3.11,3.167,2.885,3.004,389651.632600342
2025-05-12,3.004,3.126,2.786,3.029,504478.85456252366
2025-05-13,3.029,3.3253,2.814,3.23,595679.8902517601
2025-05-14,3.232,3.341,3.103,3.127,616219.0286407074
2025-05-15,3.128,3.296,2.779,2.849,592548.8627955356
2025-05-16,2.85,2.97,2.704,2.722,258143.61058859708
2025-05-17,2.723,2.7929,2.513,2.574,361919.642633337
2025-05-18,2.575,2.809,2.5513,2.732,203443.2516294588
2025-05-19,2.734,2.752,2.499,2.726,169387.34551651133
2025-05-20,2.728,2.853,2.583,2.697,532847.9197345455
2025-05-21,2.699,2.81,2.631,2.723,263952.18014500616
2025-05-22,2.724,2.995,2.723,2.948,321558.19336922944
2025-05-23,2.95,3.025,2.632,2.648,311001.0263817549
2025-05-24,2.646,2.754,2.632,2.669,118331.71913301127
2025-05-25,2.671,2.718,2.542,2.714,84332.69745608022
2025-05-26,2.715,2.795,2.664,2.702,201451.8004332418
2025-05-27,2.703,2.812,2.62,2.7144,269259.2040065326
2025-05-28,2.72,2.771,2.6065,2.703,163542.41152722828
2025-05-29,2.707,2.7925,2.582,2.594,124401.18947115006
2025-05-30,2.596,2.614,2.211,2.236,286372.0795551306
2025-05-31,2.239,2.301,2.143,2.268,288251.02616327506
2025-06-01,2.269,2.872,2.208,2.329,118535.71138289933
2025-06-02,2.33,2.4289,2.224,2.361,190696.70621864035
2025-06-03,2.361,2.4289,2.305,2.316,77028.32637468028
2025-06-04,2.318,2.4289,2.186,2.228,128359.17483407084
2025-06-05,2.23,2.27,2.055,2.093,227277.1186519186
2025-06-06,2.095,2.229,2.077,2.092,85738.13089999997
2025-06-07,2.101,2.192,2.086,2.141,63849.83521999992
2025-06-08,2.145,2.254,2.079,2.112,158046.44639517926
2025-06-09,2.112,2.342,2.018,2.19,761156.8097054611
2025-06-10,2.19,2.336,2.159,2.327,637439.2226077459
2025-06-11,2.33,2.405,2.21,2.238,363837.35263825045
2025-06-12,2.235,2.2653,2.047,2.048,168021.16981726952
2025-06-13,2.048,2.049,1.844,2.003,388767.4718873269
2025-06-14,2.001,2.08,1.897,1.945,193076.82734195993
2025-06-15,1.945,1.9705,1.903,1.951,114160.04745282966
2025-06-16,1.95,2.0405,1.903,1.912,237153.54950967166
2025-06-17,1.914,1.9704,1.787,1.816,240269.79098504008
2025-06-18,1.8176,1.9431,1.772,1.898,499591.06655438646
2025-06-19,1.8975,1.922,1.767,1.819,159007.87907850978
2025-06-20,1.8189,1.844,1.665,1.726,292930.64458497934
2025-06-21,1.73,1.748,1.5798,1.632,144590.94414840027
2025-06-22,1.637,1.6666,1.494,1.614,657117.0482352127
2025-06-23,1.619,1.8,1.557,1.795,324716.79184111865
2025-06-24,1.795,1.892,1.795,1.861,249932.62315981032
2025-06-25,1.86,1.865,1.7726,1.787,186293.2221686793
2025-06-26,1.788,1.83,1.673,1.678,223775.84510497036
2025-06-27,1.678,1.805,1.645,1.752,283014.3830611401
2025-06-28,1.753,1.85,1.727,1.825,186711.44118925056
2025-06-29,1.826,2.063,1.788,1.998,372557.1380144627
2025-06-30,1.999,2.005,1.901,1.909,271043.4179011803
2025-07-01,1.911,1.924,1.827,1.847,263080.7004357907
2025-07-02,1.845,1.975,1.799,1.93,275106.0817779726
2025-07-03,1.937,1.976,1.881,1.917,141809.6420688999
2025-07-04,1.919,1.944,1.75,1.777,107651.64903322997
2025-07-05,1.783,1.8155,1.741,1.779,57516.66803134015
2025-07-06,1.781,1.8714,1.6756,1.821,112052.95589192996
2025-07-07,1.827,1.832,1.77,1.789,103545.50713247989
2025-07-08,1.79,1.83,1.74,1.825,123956.36219808026
2025-07-09,1.825,1.9844,1.793,1.905,504393.5217691708
2025-07-10,1.905,2.072,1.879,2.07,611839.606886045
2025-07-11,2.071,2.266,2.025,2.144,474661.137919292
2025-07-12,2.146,2.159,1.985,2.078,179474.2542169195
2025-07-13,2.088,2.241,2.081,2.146,200941.64637860985
2025-07-14,2.155,2.272,2.123,2.172,342628.99841359357
2025-07-15,2.173,2.224,2.052,2.21,207079.3411946884
2025-07-16,2.209,2.311,2.18,2.229,253090.58857372208
2025-07-17,2.229,2.323,2.124,2.25,331500.07070481934
2025-07-18,2.251,2.413,2.197,2.251,290391.40494812874
2025-07-19,2.253,2.34,2.179,2.247,110397.02569062004
2025-07-20,2.249,2.36,2.141,2.279,480108.8884200532
