Date,Open,High,Low,Close,Volume
2023-10-20,4915.72,5063.68,4900.0,5023.57,195.3998105500003
2023-10-21,5025.32,5419.5,5008.98,5256.6,294.4393000999979
2023-10-22,5257.73,5426.2,5149.0,5407.24,149.01564940000014
2023-10-23,5407.03,6120.0,5288.34,5885.18,630.9733798299875
2023-10-24,5886.83,6047.0,5640.35,5753.8,528.9092435699896
2023-10-25,5762.1,5919.48,5627.0,5814.08,276.3904477599965
2023-10-26,5818.59,5990.8,5584.64,5794.36,275.7517146799985
2023-10-27,5792.03,5793.0,5541.0,5609.69,181.4943708000022
2023-10-28,5617.4,5767.4,5607.19,5681.3,125.70939498000122
2023-10-29,5681.3,5916.0,5604.0,5858.71,182.11262784000306
2023-10-30,5869.76,6300.0,5778.06,5895.3,320.2035884500028
2023-10-31,5895.47,5981.59,5546.57,5682.35,226.1996634500006
2023-11-01,5678.94,5879.6,5508.0,5823.49,239.17296482999797
2023-11-02,5827.91,5958.6,5590.99,5691.39,365.5348597200041
2023-11-03,5690.0,5701.47,5530.08,5673.67,377.0132903599948
2023-11-04,5675.63,5829.1,5632.59,5750.61,223.27304606000342
2023-11-05,5756.02,7229.0,5730.1,5969.3,398.3922810100029
2023-11-06,5976.5,6266.45,5793.9,6145.24,404.60120603000536
2023-11-07,6150.69,6176.0,5776.91,5974.57,313.4918528400152
2023-11-08,5965.53,6338.6,5920.9,6276.4,421.52116148999477
2023-11-09,6296.56,6870.2,5824.0,6698.5,850.4026078299067
2023-11-10,6689.5,7979.37,6635.37,7841.95,1037.1374038598578
2023-11-11,7843.04,9312.02,7654.81,8905.26,2064.6445060302144
2023-11-12,8908.25,9597.87,8423.0,9288.44,1699.8823218000207
2023-11-13,9293.43,11098.0,9202.21,9855.99,2126.6151163602485
2023-11-14,9851.2,10888.14,9666.41,10245.23,1188.307356079893
2023-11-15,10254.07,12408.0,10145.39,11766.43,1186.8415415198283
2023-11-16,11744.0,15000.0,11666.98,14143.48,2657.749880989778
2023-11-17,14155.12,15869.0,13367.99,14557.15,1936.8811552001205
2023-11-18,14550.16,14550.16,8038.9,9697.31,4702.716291159173
2023-11-19,9701.93,9711.94,8705.0,8831.22,1319.4562068100313
2023-11-20,8846.22,9265.12,8231.07,8269.6,1249.7502030899398
2023-11-21,8271.49,8664.18,7487.0,7541.47,1178.1785430500206
2023-11-22,7543.39,8552.97,7527.78,8262.09,957.9278193897517
2023-11-23,8261.35,8761.12,8200.7,8586.85,668.0664228098749
2023-11-24,8591.0,8999.0,8530.7,8690.0,665.3531486199533
2023-11-25,8701.92,9142.0,8615.0,8852.89,438.28569333000513
2023-11-26,8862.82,8903.0,8292.0,8550.25,418.9266365400316
2023-11-27,8560.19,8620.0,8115.39,8436.45,373.64303551001757
2023-11-28,8436.94,8725.04,8186.17,8481.35,424.7405747599988
2023-11-29,8487.0,8524.48,8176.95,8291.82,430.04110770999114
2023-11-30,8289.87,8365.82,8199.47,8251.0,321.94484732000274
2023-12-01,8265.8,8481.49,8217.11,8480.0,295.8088264700045
2023-12-02,8471.71,8921.48,8456.2,8687.49,558.0913313600134
2023-12-03,8690.0,8766.49,8446.0,8711.93,298.7397559500127
2023-12-04,8691.33,8934.77,8072.3,8714.22,869.6606167296452
2023-12-05,8725.98,8814.79,8360.1,8586.47,604.1817644698522
2023-12-06,8592.0,8761.14,8365.82,8454.9,471.3954781100025
2023-12-07,8475.23,8663.1,8267.61,8501.86,376.83198936000605
2023-12-08,8507.43,9603.65,8467.7,9187.91,1082.9821354199669
2023-12-09,9170.89,9550.53,8903.0,9022.67,701.097874659985
2023-12-10,9026.4,9348.86,8873.81,9296.0,249.70504344999893
2023-12-11,9292.96,9360.5,7579.9,8445.26,878.3588494098155
2023-12-12,8450.83,8585.72,8181.92,8449.82,461.7163296100222
2023-12-13,8463.7,8669.69,8111.42,8573.25,453.5998752299957
2023-12-14,8593.0,8634.0,8206.04,8528.06,322.4410336099997
2023-12-15,8536.05,8541.8,8115.15,8147.95,333.43360330000525
2023-12-16,8158.22,8714.64,8084.18,8617.98,350.02116007999757
2023-12-17,8625.69,8679.3,8177.31,8221.36,204.12417859000007
2023-12-18,8224.82,8284.0,7619.11,8230.3,439.81040715002183
2023-12-19,8240.51,8459.18,8104.61,8286.48,312.14470962999786
2023-12-20,8286.03,8537.47,8193.07,8322.58,394.22550169999835
2023-12-21,8334.87,8470.9,8248.99,8390.26,376.8139129799957
2023-12-22,8408.6,8542.6,8290.0,8509.96,369.76590968999693
2023-12-23,8518.77,8533.5,8271.63,8435.54,224.14480764999732
2023-12-24,8452.99,8499.8,8066.0,8311.28,354.0533872899947
2023-12-25,8317.36,8664.06,8201.0,8513.75,367.3403533100036
2023-12-26,8520.99,8526.27,7682.0,8162.96,479.17204706999684
2023-12-27,8173.3,8474.3,7909.65,8400.9,342.77151265999714
2023-12-28,8403.63,8670.08,8150.0,8315.81,360.5275540600008
2023-12-29,8329.4,8459.5,8070.91,8225.95,385.6349672499918
2023-12-30,8221.94,8278.9,8065.62,8193.4,244.2652658799978
2023-12-31,8201.97,8330.0,7902.0,8080.58,280.26934743000726
2024-01-01,8094.0,8297.22,7930.7,8267.18,331.88833578000106
2024-01-02,8276.5,8432.94,8093.55,8182.99,372.6060573699937
2024-01-03,8196.2,8325.8,6960.0,7538.72,989.0887307999516
2024-01-04,7534.62,8005.0,7452.8,7719.9,453.5015933500009
2024-01-05,7724.62,7761.58,7153.57,7451.44,547.7165830699953
2024-01-06,7450.91,8400.0,7026.78,7971.48,984.2997058899282
2024-01-07,7965.63,8600.0,7280.28,7401.62,551.5464838299898
2024-01-08,7403.8,8000.0,6990.1,7782.01,550.464508399978
2024-01-09,7779.46,7809.03,7321.44,7614.47,428.4358346899934
2024-01-10,7606.47,8213.92,7336.35,8004.74,636.8229030799631
2024-01-11,8006.93,8418.81,7683.0,8160.3,452.6114585699954
2024-01-12,8171.41,8393.87,7550.0,7841.4,458.5365164199984
2024-01-13,7853.0,8192.28,7636.26,8070.86,143.2005088299995
2024-01-14,8046.3,8150.0,7783.16,7801.64,149.64290532000032
2024-01-15,7785.68,8032.27,7708.9,7773.84,171.61986970999845
2024-01-16,7778.2,7977.97,7717.0,7883.93,147.53180885000134
2024-01-17,7888.52,7931.64,7538.0,7878.6,182.2711234799985
2024-01-18,7871.73,7900.0,7339.36,7492.45,259.16370966999534
2024-01-19,7490.56,7559.8,7127.09,7461.4,231.0148063999973
2024-01-20,7436.53,7516.0,7320.52,7451.77,110.60502999000153
2024-01-21,7465.83,9115.0,7365.25,7375.0,97.41337675000081
2024-01-22,7375.75,7434.9,6964.33,6987.81,333.96624290999233
2024-01-23,6992.89,7178.1,6512.0,6877.38,478.6121227299884
2024-01-24,6884.96,7205.78,6817.75,7026.38,189.24363471999925
2024-01-25,7026.39,7106.17,6892.0,7049.6,161.43037452999732
2024-01-26,7059.7,7283.36,6951.28,7253.59,193.48331970999806
2024-01-27,7263.32,7324.08,7167.27,7278.27,90.43410055999999
2024-01-28,7277.12,7382.43,7155.25,7209.2,107.83488348000063
2024-01-29,7214.77,7361.31,5927.0,7315.85,129.2776780000005
2024-01-30,7319.51,7468.5,7257.0,7314.51,195.2903340199987
2024-01-31,7320.3,7343.18,6982.94,7067.85,204.3373211299958
2024-02-01,7070.71,7217.96,6988.08,7154.3,124.95840871000122
2024-02-02,7145.88,7211.23,7084.92,7194.32,173.80127430999886
2024-02-03,7195.0,7240.0,7151.36,7180.13,69.0367359700002
2024-02-04,7174.63,7176.8,7014.8,7054.33,81.21560641000055
2024-02-05,7058.13,7142.7,6954.54,7056.0,101.55012326000036
2024-02-06,7038.9,7124.9,7023.18,7079.9,89.6824634200005
2024-02-07,7079.8,7200.0,7048.83,7188.37,102.03720265000001
2024-02-08,7195.94,7383.63,7191.85,7287.97,119.87271604999991
2024-02-09,7291.39,7505.21,7260.07,7453.66,200.0059688499989
2024-02-10,7467.25,7551.6,7296.09,7409.14,113.67016058000047
2024-02-11,7413.8,7494.55,7327.61,7412.66,98.8952939300002
2024-02-12,7419.93,7676.49,7287.0,7642.0,192.80217443000024
2024-02-13,7651.61,7831.78,7383.25,7551.6,201.33032866000042
2024-02-14,7562.41,7784.9,7466.08,7748.67,155.59213650000035
2024-02-15,7744.29,7988.25,7633.76,7811.95,187.98535742999837
2024-02-16,7815.93,7950.0,7570.15,7794.21,148.01348746000048
2024-02-17,7796.13,7940.0,7489.61,7712.1,120.14265708000099
2024-02-18,7713.1,7940.0,7600.29,7727.36,100.32475534000052
2024-02-19,7741.0,7940.0,7714.88,7819.0,138.8171388600003
2024-02-20,7831.02,7842.56,7322.59,7670.2,203.80265548999833
2024-02-21,7674.22,7706.81,7186.01,7460.0,132.9488419800002
2024-02-22,7460.0,7660.47,7315.63,7517.57,162.59801436000012
2024-02-23,7519.09,8200.0,7310.69,7633.62,255.79132586999776
2024-02-24,7638.89,9500.0,7522.81,8276.45,1371.0402269899985
2024-02-25,8278.39,8490.0,8090.7,8257.48,347.834466969991
2024-02-26,8240.6,8500.0,7888.88,8385.47,373.70750730999623
2024-02-27,8388.29,8658.09,8227.43,8360.74,332.1896351599921
2024-02-28,8359.09,8846.0,7663.6,8541.55,556.3784688199805
2024-02-29,8549.14,9142.68,8333.36,8599.59,644.5154847799839
2024-03-01,8606.35,8998.14,8596.86,8939.0,371.93074448999323
2024-03-02,8922.26,9646.46,8892.0,9617.0,729.0077433199824
2024-03-03,9616.0,9616.0,8465.29,9285.61,615.9098934599804
2024-03-04,9282.0,9696.65,9074.92,9507.39,656.4224675899799
2024-03-05,9506.24,11240.0,8054.11,9365.92,2428.837085020078
2024-03-06,9391.56,9850.0,8923.71,9653.31,910.5225752399605
2024-03-07,9672.35,10454.16,9266.18,10393.76,607.5227651499841
2024-03-08,10389.99,10412.24,9607.07,10152.77,551.9747851599776
2024-03-09,10135.0,10556.54,10082.99,10195.89,322.19693888999353
2024-03-10,10187.32,10361.3,9132.0,10003.12,330.25630530999075
2024-03-11,10000.67,10639.09,9503.17,10432.88,720.5922909199704
2024-03-12,10435.93,10663.21,9623.0,10257.09,459.5961200599762
2024-03-13,10253.34,10488.38,9923.8,10320.33,266.121538729996
2024-03-14,10322.51,10349.2,9485.0,9993.72,646.0017727399512
2024-03-15,9999.78,10087.66,8555.1,9656.52,539.8234552499696
2024-03-16,9656.11,9713.7,8595.88,8870.57,328.87090547999327
2024-03-17,8877.55,9406.53,8508.38,9271.53,326.5154667799915
2024-03-18,9231.6,9400.0,8710.0,8896.66,243.3375773999989
2024-03-19,8894.73,9037.28,7908.0,8208.68,796.0071546699558
2024-03-20,8169.93,9092.13,7906.74,8997.03,420.670083229988
2024-03-21,8984.91,9212.7,8757.42,8967.16,240.3095849199996
2024-03-22,8961.83,9163.91,8408.48,8744.23,248.59888529999824
2024-03-23,8735.79,8907.17,8600.0,8672.16,154.22922312999984
2024-03-24,8675.0,8920.43,8579.22,8864.15,153.51420160000006
2024-03-25,8871.5,9197.26,8793.6,9058.04,223.25219791999973
2024-03-26,9062.05,9474.52,8953.89,9217.0,223.61006289999952
2024-03-27,9217.0,9278.36,8715.35,8850.35,257.28252190999865
2024-03-28,8847.85,9055.16,8703.77,9006.2,179.19234950000003
2024-03-29,9005.83,9111.9,8821.87,9001.03,218.03650045000072
2024-03-30,9002.93,9076.08,8784.23,8884.75,127.99060606000137
2024-03-31,8871.0,9213.81,8803.2,9133.85,208.7972980400004
2024-04-01,9124.8,9377.61,8523.02,8761.4,389.4452648999884
2024-04-02,8757.14,8767.17,7985.14,8228.9,408.96125015998194
2024-04-03,8242.24,8444.52,8014.67,8186.68,166.47701002000213
2024-04-04,8177.65,8551.93,8050.0,8400.43,106.23509356000051
2024-04-05,8391.73,8484.76,8058.25,8274.0,77.75815587000037
2024-04-06,8244.0,8542.0,8214.37,8351.85,43.86547692999972
2024-04-07,8362.0,8491.53,8246.15,8464.23,95.90746546000032
2024-04-08,8458.35,8713.8,8317.6,8636.12,103.38558224000079
2024-04-09,8636.73,8674.5,8213.98,8324.31,109.68093058000045
2024-04-10,8296.3,8387.9,8000.0,8294.81,203.0478797299992
2024-04-11,8277.93,8455.14,8215.41,8369.8,147.58085060000263
2024-04-12,8375.6,8556.76,6156.01,7163.92,706.6189494999718
2024-04-13,7161.69,7195.67,5750.3,6644.26,911.6510438399453
2024-04-14,6636.72,7277.13,6299.66,7197.53,373.34282593999245
2024-04-15,7171.81,7329.3,6689.05,6909.88,196.69458282999778
2024-04-16,6922.48,7022.14,6607.82,6924.01,148.21924985000106
2024-04-17,6893.21,6949.66,6602.2,6739.7,97.6867796500007
2024-04-18,6717.81,7016.64,6600.26,6961.42,109.26949005000077
2024-04-19,6957.17,7404.0,6533.52,6864.33,132.82895207000035
2024-04-20,6857.86,7199.0,6815.29,7179.17,184.70224923999945
2024-04-21,7178.9,7250.0,6995.0,7129.95,91.16079067999966
2024-04-22,7145.11,7532.06,7115.0,7473.0,129.50703638000306
2024-04-23,7472.0,7599.0,7331.96,7355.57,103.65483662000092
2024-04-24,7353.77,7532.08,6894.0,6964.0,190.6883970299979
2024-04-25,6942.1,7150.57,6811.93,7065.2,104.41549519000037
2024-04-26,7052.42,7117.65,6886.85,7036.9,113.62891039000012
2024-04-27,7040.5,7104.2,6800.77,7081.25,100.15317775000047
2024-04-28,7084.87,7209.35,6913.68,6949.0,120.65578939000125
2024-04-29,6948.99,6982.07,6695.25,6860.01,150.10072720000073
2024-04-30,6860.3,6964.2,6483.9,6681.0,199.77553345000052
2024-05-01,6681.75,6848.8,6313.98,6819.2,193.28515295999807
2024-05-02,6817.0,6960.0,6627.82,6890.63,90.251227590001
2024-05-03,6889.24,7039.35,6766.23,6973.15,108.69222177000032
2024-05-04,6964.76,7071.7,6892.99,6942.32,84.92533071000011
2024-05-05,6959.29,7130.2,6856.52,7054.33,83.36366450000028
2024-05-06,7054.56,7177.1,6830.6,6856.68,99.78439448000046
2024-05-07,6881.6,7065.61,6786.06,6871.89,57.92652118999988
2024-05-08,6871.65,7076.0,6791.81,7015.42,57.3177337099999
2024-05-09,7008.05,7102.0,6821.87,7036.45,52.635826589999986
2024-05-10,7058.3,7093.6,6754.18,6803.12,105.02029798000069
2024-05-11,6799.34,6870.0,6697.75,6780.65,78.88801217000005
2024-05-12,6786.14,6849.9,6691.6,6722.38,37.698250059999936
2024-05-13,6727.06,6785.5,6579.02,6656.76,164.90798737000006
2024-05-14,6656.18,6788.6,6523.97,6644.0,56.549369400000124
2024-05-15,6638.75,6868.3,6565.74,6807.83,86.1017314500005
2024-05-16,6825.7,6874.42,6651.0,6775.91,57.63293984000002
2024-05-17,6767.37,7010.7,6719.31,6972.79,55.70024294999989
2024-05-18,6971.42,7078.6,6964.8,6999.66,52.466095469999935
2024-05-19,6986.43,7200.0,6770.06,6795.3,47.528738190000226
2024-05-20,6797.61,7264.0,6730.56,7261.58,128.6880172300004
2024-05-21,7261.91,7417.5,7152.5,7251.14,110.28797074000099
2024-05-22,7261.83,7320.0,7108.87,7163.3,94.08316070000043
2024-05-23,7175.01,7225.0,6700.2,7013.39,153.34952274999972
2024-05-24,7033.2,7111.9,6811.6,7087.8,47.80646471000013
2024-05-25,7085.4,7485.0,7038.53,7309.14,125.92118339999986
2024-05-26,7299.73,7383.4,7175.0,7200.49,62.61809966999992
2024-05-27,7207.1,7397.26,7180.78,7331.63,79.4324750799994
2024-05-28,7331.96,7370.0,7140.17,7168.8,65.87780668000013
2024-05-29,7178.18,7279.0,7114.15,7125.85,48.80238762000016
2024-05-30,7135.39,7193.62,6932.65,7040.53,45.36197818999998
2024-05-31,7032.96,7097.27,6929.78,6983.49,37.442048910000054
2024-06-01,6985.9,6988.9,6805.0,6910.01,68.31258421000001
2024-06-02,6910.0,7049.59,6818.18,6878.89,36.58788031999997
2024-06-03,6877.64,7040.0,6550.0,6956.0,84.59632551000061
2024-06-04,6953.4,7088.5,6925.6,7087.82,57.06857909000028
2024-06-05,7083.5,7202.23,6994.43,7115.32,56.392295579999974
2024-06-06,7120.2,7148.4,6951.0,7014.88,54.820565820000084
2024-06-07,6999.53,7046.09,5897.0,6616.62,337.56368774999305
2024-06-08,6616.62,6668.36,6333.65,6414.59,116.79153429000034
2024-06-09,6406.3,6624.29,6310.0,6524.64,58.91601890000009
2024-06-10,6519.86,6519.86,6361.04,6413.92,58.25295533000002
2024-06-11,6420.1,6445.87,6053.47,6194.4,185.06901959999726
2024-06-12,6190.01,6478.2,6064.8,6373.8,79.37543593000021
2024-06-13,6373.75,6397.4,6115.63,6141.1,41.59825395000004
2024-06-14,6143.0,6338.95,6004.0,6122.02,85.47393408000053
2024-06-15,6122.57,6334.58,6081.4,6321.58,43.64874355000003
2024-06-16,6309.72,6319.58,6189.92,6226.94,25.55881642000007
2024-06-17,6232.44,6260.14,5832.0,5989.9,83.13647635000041
2024-06-18,5985.15,6027.94,5395.6,5784.05,280.4814844599921
2024-06-19,5768.45,6109.0,5732.25,5933.7,88.53308675000042
2024-06-20,5926.57,6072.64,5864.13,5905.47,43.17576628000003
2024-06-21,5903.71,5972.2,5776.37,5849.5,25.043253130000057
2024-06-22,5836.08,5879.7,5774.0,5847.5,33.36613314000021
2024-06-23,5851.94,5963.75,5755.48,5767.96,56.010003179999956
2024-06-24,5769.19,6117.0,4444.0,5798.0,172.59040076999736
2024-06-25,5812.98,5880.76,5757.99,5834.83,49.66933237000001
2024-06-26,5837.25,5892.9,5712.63,5822.11,27.650559880000106
2024-06-27,5825.48,6100.3,5787.33,6096.68,51.83512980000003
2024-06-28,6085.07,6687.54,5964.76,6315.84,292.1000742299991
2024-06-29,6308.33,6640.3,6250.31,6339.43,199.08794256000172
2024-06-30,6354.3,6531.4,6248.92,6383.1,124.52339545000105
2024-07-01,6380.57,6651.9,6299.88,6534.55,123.28946707000081
2024-07-02,6515.41,6827.0,6484.43,6791.2,114.76760918000065
2024-07-03,6755.54,6921.9,6410.0,6449.0,170.1269643599998
2024-07-04,6465.5,6521.5,5775.0,5806.24,140.52321726000025
2024-07-05,5821.47,6351.63,5254.0,6277.0,326.57371879000135
2024-07-06,6268.69,6402.7,6046.87,6177.14,141.62346172000088
2024-07-07,6183.6,6183.6,5602.81,5643.9,120.39316172000146
2024-07-08,5641.72,5840.0,5444.5,5684.9,168.49994489000014
2024-07-09,5684.9,5946.15,5659.27,5792.56,87.34784803000012
2024-07-10,5783.5,5960.0,5735.97,5812.91,149.30535372999952
2024-07-11,5820.3,5920.2,5677.5,5729.49,70.44384299000018
2024-07-12,5729.85,5840.7,5680.31,5773.94,38.221347480000006
2024-07-13,5778.34,5872.6,5731.0,5813.7,41.29696108000006
2024-07-14,5808.2,5980.65,5761.64,5944.7,69.06817056999994
2024-07-15,5947.48,6174.7,5929.28,6174.7,92.90859780000002
2024-07-16,6165.53,6196.0,5827.55,5995.68,101.84056266000007
2024-07-17,5993.22,6180.0,5947.66,6039.17,102.49316994000033
2024-07-18,6057.1,6193.7,5741.53,5808.83,130.47640325999973
2024-07-19,5813.8,5994.34,5717.0,5967.0,109.55366503000009
2024-07-20,5972.0,6006.9,5880.52,5940.07,42.977923720000035
2024-07-21,5936.95,6045.39,5740.0,6026.76,64.78773598000015
2024-07-22,6030.3,6075.0,5801.0,5827.0,71.82861915000005
2024-07-23,5820.24,5929.2,5655.0,5748.5,66.08840345000002
2024-07-24,5733.51,5843.1,5632.8,5675.17,63.2703800300004
2024-07-25,5672.45,5683.97,5458.0,5638.7,88.30939050000005
2024-07-26,5630.78,5845.0,5627.89,5828.19,48.09760653000012
2024-07-27,5822.97,5910.08,5740.15,5886.0,59.88907272000008
2024-07-28,5890.0,5892.6,5688.83,5742.92,49.318666940000114
2024-07-29,5755.9,5870.95,5666.03,5715.0,52.43753493000006
2024-07-30,5709.0,5843.65,5616.72,5680.04,43.77505769999995
2024-07-31,5667.27,5758.5,5565.82,5598.51,38.145904060000056
2024-08-01,5595.36,5653.0,5325.0,5610.0,106.40072724000056
2024-08-02,5610.0,5629.28,5292.99,5450.92,93.0596177900003
2024-08-03,5455.97,5498.3,5175.0,5354.42,77.89383425000027
2024-08-04,5351.7,5354.9,5100.0,5185.01,80.52251396000024
2024-08-05,5203.5,5216.8,4194.0,4878.75,535.0837288899868
2024-08-06,4883.28,5123.44,4876.17,4999.62,113.8232357700011
2024-08-07,4997.99,5106.99,4729.43,4860.78,141.93679397000187
2024-08-08,4879.47,5238.47,4792.6,5179.29,73.02304847999987
2024-08-09,5177.26,5192.97,5021.1,5113.02,55.1321036199999
2024-08-10,5111.01,5173.9,5066.22,5119.2,26.8314245500001
2024-08-11,5120.85,5277.0,4862.03,4902.01,51.23618050000012
2024-08-12,4910.7,5166.86,4898.94,5117.35,55.61307786000017
2024-08-13,5112.56,5141.1,4977.9,5046.3,66.32900762000016
2024-08-14,5038.04,5142.0,4973.77,5014.1,53.85126956000009
2024-08-15,5009.08,5063.1,4839.11,4956.9,46.31775465999994
2024-08-16,4957.7,5004.61,4814.94,4949.8,72.3193844499998
2024-08-17,4931.75,4958.7,4846.4,4947.35,92.32851132000008
2024-08-18,4940.0,5125.72,4893.47,4979.9,48.03539424000004
2024-08-19,4959.0,5081.07,4931.67,5025.6,65.95646633999995
2024-08-20,5025.6,5114.4,4949.0,4999.39,58.39752723999999
2024-08-21,5010.88,5204.9,4969.7,5158.71,64.81492639999986
2024-08-22,5181.6,5285.8,5173.59,5238.34,54.51564019000015
